,username,userid,time,id,text,davidson,waseem,fountana
128,Rick Pritchard,@RickPritchard11,1605283689.0,1327364913648558082,Replying to @maggieNYT He’s just nuts  ,0.4694849087690772,0.09419921520307532,0.8498391
129,sparrow_jrs,@sparrow_jrs,1605283690.0,1327364913648558082,Replying to @maggieNYT That was the concession.  ,0.2114964728046775,0.12433222780545468,0.029409802000000002
130,Fringephile,@fringephile,1605283692.0,1327364913648558082,"Replying to @maggieNYT and @gtconway3d Yup, i caught it too.  ",0.12507379856345371,0.07634537134047906,0.022527033
131,((Mr. J)),@OnlyJball,1605283693.0,1327364913648558082,Replying to @maggieNYT Yes he did.  ,0.17618901393972913,0.09744310580856966,0.03350041
27,MoreSkyPlease,@Moreskyplease,1605283694.0,1327364913648558082,"Replying to @maggieNYT By next week nearly a quarter million Americans will be dead from COVID-19, and Trump never took mitigation seriously.  ",0.12394617399185745,0.41125265148700346,0.038285404
132,martha levison,@willwork4shooz,1605283696.0,1327364913648558082,Replying to @maggieNYT What happened to his hair?  ,0.20721058805942733,0.07272331033840593,0.03476858
29,Charles Milian,@CharlesMilian,1605283697.0,1327364913648558082,Replying to @maggieNYT It's like a guy refusing to say his ex girlfriends name after she broke up with him  ,0.7631107882620127,0.20879618534804456,0.15959284
133,Lynda McGee,@lmcgee13,1605283697.0,1327364913648558082,Replying to @maggieNYT Time will tell? Time has spoken!  ,0.04484564545385213,0.09036040868470513,0.027635912999999998
134,Ann  Boycott Murdoch,@ann_morton,1605283699.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d @greenmitty  ,0.08405805958813077,0.19468657876713816,0.013597598999999998
135,tahoegirl2019,@CathyLang1,1605283700.0,1327364913648558082,Replying to @maggieNYT and @yashar Yes that’s what I thought I heard as well !  ,0.02909557520502155,0.25824434847981603,0.09576888
4,masama,@mamoll,1605283701.0,1327364913648558082,Replying to @maggieNYT He’s so terrified his hair turned white.  ,0.980045023098713,0.10337435913220096,0.15591702
136,DishinIt,@DishitUp310,1605283701.0,1327364913648558082,Replying to @maggieNYT #sadtrump  ,0.1433844382044158,0.10771200681599333,0.015394846
137,Paulajean,@Paulaje96683372,1605283704.0,1327364913648558082,Replying to @maggieNYT #Concede  ,0.10993157527510024,0.10771200681599333,0.017606435
139,Esquire ,@Xr_real,1605283705.0,1327364913648558082,Replying to @maggieNYT Damn I didn’t see that at first! Good catch!  ,0.5124750658471794,0.09061186025451907,0.049843742999999996
138,Jacksonville Native,@IndividualJax,1605283705.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d Meantime - he’s been in lockdown for how many days?  ,0.2008990018346469,0.14261784207311928,0.031446416
140,Somewhere In Time ,@femme8589,1605283708.0,1327364913648558082,"Replying to @maggieNYT I noticed that, he almost slipped up didn’t he?  ",0.08842561196943577,0.2191700788626584,0.031838242
141,Spartacus1918,@Yoboslaces,1605283711.0,1327364913648558082,Replying to @maggieNYT He almost said it!  ,0.11281877680630177,0.09536912388012626,0.6103172
142,Julie Grasso,@samandgiasmom,1605283714.0,1327364913648558082,Replying to @maggieNYT Is he off his meds?  ,0.14658368180212472,0.226274885526734,0.045732445999999996
143,iJohnson,@meechiej1,1605283716.0,1327364913648558082,Replying to @maggieNYT SHUT THIS CRAP DOWN!  ,0.6442215513968241,0.06028892227708273,0.7274208000000001
144,Tami Thom,@ThomTami,1605283717.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d   ,0.10184016225898312,0.09528882623420096,0.01277247
145, Paulie D. Cbus ,@CbusPaulieD1977,1605283720.0,1327364913648558082,Replying to @maggieNYT Can we just pretend that today is January 19 and get this over with?  ,0.03140945098891085,0.2276902927941085,0.013425432
146,Once Upon a Time in America ,@OnceUponInTheUS,1605283721.0,1327364913648558082,Replying to @maggieNYT Exactly. I caught that too.  ,0.12137820982347845,0.14285218628445856,0.028645842999999997
147,Tobias,@tobiasbtw,1605283721.0,1327364913648558082,Replying to @maggieNYT He knows he lost.  ,0.3364007281292455,0.17739684412345968,0.08316676
148,BuildTrustNotFear,@KcDogGuy,1605283721.0,1327364913648558082,"Replying to @maggieNYT and @gtconway3d Could he seem less interested?

#ByeByeTrump  ",0.01309677764778036,0.2133582051468388,0.02516372
36,Heather Turner - Artist extraordinaire,@suzukichic01,1605283722.0,1327364913648558082,Replying to @maggieNYT Oooh was that almost a concession ??? GIF ,0.10250675712743204,0.09536232889173847,0.61756563
39,Jess Balzer,@jessicajbalzer,1605283722.0,1327364913648558082,Replying to @maggieNYT IT WAS SO CLOSE. I WANTED HIM TO KEEP GOING.  ,0.18791390285465656,0.04247776334512062,0.017652549
149,Carol,@Carol83459870,1605283722.0,1327364913648558082,Replying to @maggieNYT Caught that  ,0.1465138590486635,0.0945549830467068,0.016681457
151,Walter,@yapueshijito,1605283724.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d It was beautiful...  ,0.054190579624719896,0.3426503971554509,0.01515068
150,Eboni Gatson,@ebonigatson,1605283724.0,1327364913648558082,Replying to @maggieNYT   ,0.13153415816147554,0.03352323163434365,0.014760743
152,Paul Scott Jr,@PaulScottJr1,1605283726.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d Anyone have this clip?  ,0.12420853879677472,0.12176829033561995,0.028381088999999998
41,jenn,@jenncasey,1605283727.0,1327364913648558082,"Replying to @maggieNYT However hesitated before almost saying the Biden administration, admitting he wil not be in office in sixty eight days...  ",0.015354770756068847,0.5096204647537701,0.051408663
153,Lynn Toribio,@LynnToribio,1605283730.0,1327364913648558082,Replying to @maggieNYT Yup he almost said it  ,0.1495534986016257,0.10223995730192324,0.13729413
154,Monica Kelly,@Amski1102,1605283730.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d Sounds like an admission.  ,0.07589427024999669,0.18698546054423865,0.01630758
155,Zack Nauth,@laborboy1,1605283730.0,1327364913648558082,"Replying to @maggieNYT almost said ""next administration""  ",0.15151350944528902,0.2333101407975231,0.03266388
156,Ron Wechsler,@RonWechsler,1605283732.0,1327364913648558082,Replying to @maggieNYT Time has already told  ,0.048430238241067236,0.11431461478439273,0.02157297
157,Andy,@AFash,1605283737.0,1327364913648558082,Replying to @maggieNYT This hangdog-look is supposed to keep the base energized?  ,0.013070758467699398,0.07738953384704618,0.04673065
13,Mhairi Ledgerwood,@meledgerwood,1605283738.0,1327364913648558082,I thought that too!  ,0.06729684141536058,0.021037140742497084,0.11866710000000001
158,Laura Dunn,@lauradunn919,1605283740.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d Oops! He almost caved....  ,0.06765151533911808,0.2689879756738324,0.5337666
159,Marie Menard,@Anais126,1605283743.0,1327364913648558082,Replying to @maggieNYT The future is Biden.  ,0.17327657793276766,0.2803506250192285,0.009655843
160,Cathy Greer,@greer765,1605283744.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d  GIF ,0.09371235433044524,0.20192176198219736,0.014855579499999999
161,LSBrown,@MsLSBrown,1605283745.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d I caught that too   ,0.1424298502261972,0.12634826959365988,0.026327306
162,Avcd2000,@avcd2000,1605283746.0,1327364913648558082,Replying to @maggieNYT Sounds like he has finally moved into the acceptance stage.  ,0.02579091348518352,0.11358472596444362,0.013624373
43,Not Paul Revere,@Not_PaulRevere,1605283747.0,1327364913648558082,Replying to @maggieNYT remember when it magically disappeared before easter like 6 months ago? yeah me neither.  ,0.3718784301703239,0.27256732562714125,0.01759438
163,RubySlippers,@amylaperruque,1605283747.0,1327364913648558082,Replying to @maggieNYT  GIF ,0.12752742405385886,0.10212028214486893,0.015091008500000001
164,Biagio,@turbodog08,1605283748.0,1327364913648558082,Replying to @maggieNYT Time has run out. It's the Biden administration.  ,0.015947898039708613,0.3210338829630346,0.034799654
165,Garrett DeArmon,@DearmonGarrett,1605283750.0,1327364913648558082,Replying to @maggieNYT I believe he just admitted loss lol  ,0.17543305084047078,0.11572963962091595,0.05011968
166,Neil In Rockville,@NeilNRockville,1605283752.0,1327364913648558082,Replying to @maggieNYT Gray hair......  ,0.07272958840935859,0.2956516889513275,0.023443567999999998
167,Tyler Hooff,@HooffTyler,1605283753.0,1327364913648558082,Replying to @maggieNYT He’s coming to grips with reality.  ,0.09288824285454997,0.11196096154559214,0.023754185
45,Amber Petrovich,@AmberRose,1605283755.0,1327364913648558082,"Replying to @maggieNYT If/when Biden is recognized as president, he doesn't have any authority to implement a lockdown or mask mandate until he's sworn in, correct?  ",0.0059935453715049825,0.3558343321243839,0.018291019
50,sandykm,@sandykm57_sandy,1605283756.0,1327364913648558082,"Replying to @maggieNYT and @gtconway3d Yup, he’s toast and he knows it. Just won’t say it.  ",0.18003040708090526,0.23470356094691364,0.32527265
169,iamz3d ,@_iamz3d,1605283757.0,1327364913648558082,Replying to @maggieNYT and @Yamiche I noticed that as well. Just goes to show that this is all a game to him!!!  ,0.005941056408382342,0.21019081250351887,0.4100864000000001
170,Sb1284,@sb1284,1605283757.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d That was amazing!!  ,0.06760060307493143,0.1205612909645516,0.017252078
168,Diana Zagariello,@dianazags,1605283757.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d Doh!  ,0.0958863273998506,0.116786054780197,0.044116393
171,Necole Nikki,@NecoleNikki2,1605283758.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d He just  flat out  Lying  ,0.3152124789919133,0.19948551865496614,0.7213724
173,Rueben Martinez,@EMPIREPRMAN,1605283761.0,1327364913648558082,Replying to @maggieNYT and @Yamiche  GIF ,0.0801722439324869,0.20192176198219736,0.030044882000000002
172,AuntSquirrel,@CherylKohs,1605283761.0,1327364913648558082,"Replying to @maggieNYT This is the concession speech, folks.  ",0.041348089509673086,0.10176910397861233,0.018527191000000002
174,M2C75,@C75M2,1605283768.0,1327364913648558082,Replying to @maggieNYT How close he was to admitting it:   ,0.132909377624243,0.04632572788154643,0.08098163
175,T Me,@TMMellott,1605283774.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d I heard it and thought the same!  ,0.08532776357788452,0.14153248592882614,0.04004668
176,Flipsenate,@Flipsenate2,1605283775.0,1327364913648558082,Replying to @maggieNYT Say it Don!!  ,0.18587991973917573,0.06120890580511627,0.8213440999999999
177,C D S,@CalanSweeney,1605283777.0,1327364913648558082,Replying to @maggieNYT Yeah he almost slipped there. Kinda hints at where this is heading.  ,0.03773717020153407,0.2468809736793195,0.050090928
178,PrezBidenVPHarris#VET#BLM#Resist!,@borigata,1605283779.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d He forgot to dye his hair  totally spaced out  ,0.018146238090725363,0.1343977792706879,0.46756768
179,Dr. Alva Bell Bullard,@alvab,1605283780.0,1327364913648558082,"Replying to @maggieNYT Yes. He almost choked on that near gaffe, but he finally found the words.  ",0.05848645512927603,0.18326940535790792,0.02078899
1,Maggie Haberman,@maggieNYT,1605283783.0,1327364913648558082,Replying to @maggieNYT Reupping my piece from last night in which advisors makes clear Trump knows his runway for fighting the results is running short Trump Floats Improbable Survival Scenarios as He Ponders His FutureThere is no grand strategy. President Trump is simply trying to survive from one news cycle to the next.nytimes.com ,0.007289927416904113,0.3703849139439246,0.024585702
180,Jack C. Schoenholtz,@SchoenholtzJC,1605283784.0,1327364913648558082,Replying to @maggieNYT Can't fact check self-denials.  ,0.0369403801438828,0.2075845892381835,0.031147089
181,Twinpeakz,@Twinpeakz,1605283788.0,1327364913648558082,Replying to @maggieNYT I would agree that the solution is going very #Slaoui  ,0.06741053250098525,0.14801606959947505,0.019740483
182,Javier Jimenez,@corint116,1605283789.0,1327364913648558082,Replying to @maggieNYT A lapsus linguae   ,0.08016915305384423,0.11746496583694688,0.028212246
25,Houston ,@H0ustonPa,1605283790.0,1327364913648558082,Very low energy. Sad!  ,0.6391110814021709,0.04357138733920789,0.022153016
183,lcw,@lcw80394760,1605283791.0,1327364913648558082,Replying to @maggieNYT He’s only concerned about his hospitality businesses. And he knows loans get called in when things shut down.  ,0.06449681389113437,0.33874114378750986,0.018958738
184,Joey Conway,@J_Conway88,1605283793.0,1327364913648558082,Replying to @maggieNYT and @Yamiche That’s as close as we will get to a concession  ,0.12921407417687528,0.30857468971203433,0.037089396000000004
185,Ginger Sinsamac,@GingerSinsaMac,1605283794.0,1327364913648558082,"Replying to @maggieNYT ""We are close...but we are not there yet.'  ",0.1147120428130108,0.29104238480894634,0.022037208
186,William Dochterman,@wmdochterman,1605283795.0,1327364913648558082,Replying to @maggieNYT He just can’t keep the clown from coming out.  ,0.3263893386904157,0.1397292035668344,0.44049099999999997
187,Penny Eilert,@pseilert,1605283795.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d Is it my TV or has his hair turned from yellow to white?  ,0.009794342897496807,0.16473574674965522,0.024878226
188,LatinBishop,@Soydepr,1605283797.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d He has no shame none  ,0.06328844643978669,0.3645938832011996,0.14928235
189,Michael Camino,@Beanyboy,1605283802.0,1327364913648558082,"Replying to @maggieNYT and @gtconway3d I think Operation Warp speed might have been successful, but only in transporting Donald Trump to a parallel universe where everything is just going great for him.  ",0.002010854633733852,0.3662054537969863,0.025825552999999998
52,كارلي Carley,@CarleyPernokas,1605283803.0,1327364913648558082,"Replying to @maggieNYT Trump: This administration will under no circumstances go to a lockdown.
Covid: Hold my beer. #RoseGarden  ",0.06638153819004666,0.2316632766180653,0.12272719
190,Alex P,@air_jordi,1605283803.0,1327364913648558082,Replying to @maggieNYT Lol self own   ,0.30566482257984545,0.08968001654120528,0.029939437000000003
191,TPS Report ,@ShoNuf77,1605283805.0,1327364913648558082,Replying to @maggieNYT Hospitals will need a lockdown unless they want people dying in the street for ANY serious health condition  ,0.092096276806345,0.22217537356560413,0.021088636
192,bobby healey,@bobhealey,1605283806.0,1327364913648558082,"Replying to @maggieNYT As Always @maggieNYT is on it!  He absolutely slipped and almost said, ""the next administration""!  ",0.18238200194886664,0.3682440251031497,0.18543099
193,jmg,@talljmg,1605283810.0,1327364913648558082,Replying to @maggieNYT Almost. Getting there slowly.  ,0.058082445019829815,0.0984199758064492,0.0126742115
194,Michael,@Mfs2K2,1605283811.0,1327364913648558082,Replying to @maggieNYT It was a good moment for America.  ,0.07320600214010632,0.2187671556903099,0.016359468999999998
195,Lorraine,@lfay_lorraine,1605283813.0,1327364913648558082,"Replying to @maggieNYT http://Trump.best play nice, the president elect and VP elect can push for justice, which I know they will, for the people  ",0.012365784922539824,0.30850361632604306,0.04581666400000001
196,Dr Micheal Warren,@warrenmich1,1605283816.0,1327364913648558082,"Replying to @maggieNYT and @SpiroAgnewGhost Almost conceded. Its was close, but he caught himself.  ",0.06259294252499921,0.1945373746099069,0.10578308
197,Elizabeth,@Lizbiz55,1605283816.0,1327364913648558082,Replying to @maggieNYT While many infected & exposed in the WH staff & secret service are technically on “lockdown” themselves....  ,0.24690993554470544,0.3044355590720078,0.025694198999999997
109,GoodTrouble,@DTRTD,1605283819.0,1327364913648558082,Replying to @maggieNYT This may be as close to a concession speech as we’ll get.  ,0.04974091323473586,0.18475843559536306,0.012306389
198,Mimi,@MomMusic,1605283820.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d http://He.Came.This.Close.To.Saying.It  ,0.34111319304902404,0.1707426607091125,0.026205272999999998
199,Antifa Scumbag,@nosterland,1605283821.0,1327364913648558082,Replying to @maggieNYT Thanks for the stenography Leni  ,0.047446858074038055,0.11026780775552474,0.020040197
200,Sharon,@SharonSrq,1605283822.0,1327364913648558082,Replying to @maggieNYT   ,0.13153415816147554,0.03352323163434365,0.014760743
47,Ryan,@chisledtip24,1605283823.0,1327364913648558082,When*  ,0.13870204709251904,0.020876840274875026,0.048136987
201,Simon,@AncientKeeper,1605283825.0,1327364913648558082,Replying to @maggieNYT  The following media includes potentially sensitive content. Change settingsView ,0.02969294406830765,0.10839176450176448,0.015363753999999999
202,Louise Curtis,@thelouisecurtis,1605283827.0,1327364913648558082,Replying to @maggieNYT  GIF ,0.12752742405385886,0.10212028214486893,0.015091008500000001
2,Ron Burgundy & Gold,@RBG_DMC73,1605283829.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d Definitely a slip there. He's always about taking credit for himself. Never a word about the dead Americans.  ,0.08601359346030693,0.4483577979941832,0.032383155
15,Laughing Blues,@manwhosaw,1605283832.0,1327364913648558082,"From news reports, he knows there's no way back for him so that means he's getting used to reality  ",0.1330674977176894,0.1536896576553106,0.0256431
203,I'm the Norm,@norm_ray,1605283832.0,1327364913648558082,Replying to @maggieNYT Oh....you caught him!   ,0.16297947014286987,0.16584100790762255,0.04610988
54,Dana Amberman Reyome,@Dana_A_Reyome,1605283834.0,1327364913648558082,Replying to @maggieNYT His comments about NY state not being included in the vaccine rollout (allegedly at Cuomo’s request) are incredibly reckless and dangerous.  ,0.02250409792740724,0.20626207907606928,0.081744365
204,Sandybottoms,@DanielleElledg1,1605283835.0,1327364913648558082,Replying to @maggieNYT and @yashar Embarrassing  ,0.1465617768737868,0.12979904105399706,0.09255424
11,John Pine,@jpine1999,1605283840.0,1327364913648558082,Very strong numbers  ,0.0886317705088872,0.1057110330229067,0.025926096000000003
205,Violaine Boucher,@violaine01,1605283842.0,1327364913648558082,Replying to @maggieNYT Priceless  ,0.11408926354348375,0.0937229447760647,0.016738981
206,Gretchen Sweeney,@gr_sweeney,1605283845.0,1327364913648558082,Replying to @maggieNYT and @DavidBegnaud I thought I was hallucinating... he did say it!  ,0.019754995677750173,0.2411488258865448,0.25367248
207,Celine Cornish,@CelineCornish,1605283846.0,1327364913648558082,Replying to @maggieNYT LOL! He's so transparent!  ,0.03439640383827534,0.07073098862302696,0.045212753
5,Toni H,@Spoyld4u,1605283846.0,1327364913648558082,"Replying to @maggieNYT All of sudden he wants kudos for dealing this virus. 

Don't think so.  It wouldn't have gotten this bad, if he was a competent leader!  ",0.4266903717339903,0.19587938476601646,0.13480188
208,Zephy ,@only_champs,1605283850.0,1327364913648558082,Replying to @maggieNYT He almost said “next administration” that was CLOSE. He’s making progress...  ,0.024115751462754704,0.4277289515358879,0.018287854
51,DLWiley,@dl_wiley,1605283851.0,1327364913648558082,Goes towards his maturity level  ,0.058726845820452934,0.052320903509149835,0.032563835
209,MONA,@kittygalorebabe,1605283854.0,1327364913648558082,Replying to @maggieNYT I saw that too  ,0.10947285241300783,0.12466625966800715,0.015914934
210,PNW (she/her/hers),@pacific_hike,1605283856.0,1327364913648558082,"Replying to @maggieNYT I heard that, it was delicious.  ",0.17424151042134758,0.1297927572839116,0.018231535
211,D. M. ,@morrow7021,1605283857.0,1327364913648558082,"Replying to @maggieNYT Yes! Oh, how I wish he had flubbed that. What a fitting end that would’ve been.  ",0.7040160085983236,0.08179246002703564,0.018801333
212,therealbusdrivermike,@KingDotard,1605283858.0,1327364913648558082,"Replying to @maggieNYT So, by definition, he just conceded.  ",0.09410615927805008,0.135339398790607,0.08734227
56,mamaO,@MaureenOliveri,1605283859.0,1327364913648558082,Replying to @maggieNYT He also said we have enough PPE. Ask the VA hospitals in Pennsylvania that. He’s a liar. Hospitals here are shutting down elective cases also due to Trumps ineptitude. The sh*t show happened in our country because he hid the facts about the virus. End of story.  ,0.01056856474814643,0.4789916848295081,0.038606014
213,Mauricio Barajas,@efra_barajas,1605283864.0,1327364913648558082,Replying to @maggieNYT and @samkj27 Wait... Did he imply accepted that Biden won?  ,0.08174776974179451,0.4148842457124525,0.06333505
107,josh11987,@josh119872,1605283866.0,1327364913648558082,HAIR COLOR FOR MEN  ,0.21233961334095774,0.0608442897056411,0.03553882
214,E.L.Volz,@ELVolz1,1605283866.0,1327364913648558082,Replying to @maggieNYT Stable genius!!! Anybody out there still want to buy into his crap!! @CBSNews @MSNBC  ,0.29894393663813423,0.18291964145896472,0.110403396
215,D4,@DavidFore,1605283867.0,1327364913648558082,Replying to @maggieNYT and @Yamiche who's going to tell him? @maggieNYT I think you're the only one with his phone number.  ,0.3091853401140399,0.21499914813825355,0.05210369999999999
216,Lochai,@Lochai,1605283867.0,1327364913648558082,Replying to @maggieNYT He almost admitted the truth....... almost.  ,0.05474227508498843,0.1929067424174061,0.21546242
217,Carla J. Popper,@CarlaPopper3,1605283869.0,1327364913648558082,Replying to @maggieNYT and @Yamiche This dude rite there is the devil  himself.  ,0.1464972813396474,0.20007788504472454,0.84802705
218,Sam5763,@protector5763,1605283870.0,1327364913648558082,Replying to @maggieNYT He swallowed his own vomit.  ,0.18205524516363555,0.08815169943189595,0.4784589
219,Stephanie Collins,@StephMC1908,1605283870.0,1327364913648558082,"Replying to @maggieNYT People keep saying ""he was very close"" or ""he almost said it"", like he is a toddler trying to takd his first dump on a toilet.  He is the soon to be former president of the United States.  Hold him to account until he actually says the words.  This cannot be the norm.  ",0.021188170557161715,0.5628070097294728,0.0652699
220,The Invisible Man,@dumptruck9999,1605283871.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d What is he expecting that this presentation will achieve?  ,0.2357272796550859,0.2616811206384567,0.010480306
221,Michael,@iyekekm22,1605283871.0,1327364913648558082,Replying to @maggieNYT and @Yamiche Sour grapes  ,0.07888237454976406,0.2097144398485377,0.05290546
222,WDA,@WdWillard,1605283877.0,1327364913648558082,Replying to @maggieNYT Poor old dude thinks he's still in a campaign.  ,0.3271784867897993,0.1411470451858717,0.32967025
60,Haker Rekah,@Haker10201,1605283878.0,1327364913648558082,"Replying to @maggieNYT HOW is he so tone deaf?!?! HOW can he continue to ignore how we're approaching 150k cases PER DAY?!?! EVERY SINGLE DAY WE SET A WORLD RECORD IN RECORDED CASES!!!!!!! PEOPLE ARE DYING!!!!

Yes, depression from lockdown is a serious concern, but so is 250k+ people DYING!  ",0.4433680847253231,0.21402276495092792,0.06725349
223,Pink Panther,@PinkPan19646540,1605283881.0,1327364913648558082,Replying to @maggieNYT Caught that!  ,0.14971039689193355,0.08298309675050414,0.026999304
225,Tricia Mitton,@trisharuba,1605283885.0,1327364913648558082,Replying to @maggieNYT and @Yamiche I caught that!  ,0.11564986970630653,0.12075667082592575,0.06439248
224,DelightfullyUgly,@ComplexWorm,1605283885.0,1327364913648558082,Replying to @maggieNYT That dude.... Ugh.  I just cannot stand his ass. The day this maniac is out of our lives will be a glorious day and I shall rejoice  ,0.8780333466411657,0.4248409346063514,0.34832075
226,Patty Manfredi,@RealtorCACoast,1605283891.0,1327364913648558082,Replying to @maggieNYT That right there was the only concession speech we will get.  ,0.31821311625973225,0.2747674169762177,0.024863377000000002
227,Carol Fredricks,@CarolFredricks8,1605283892.0,1327364913648558082,"Replying to @maggieNYT I am falling asleep at this news conference. No news, all irrelevant,  ",0.3401754540273429,0.13848684961571756,0.031760346
229,Latinos Emerging,@LatinosEmerging,1605283894.0,1327364913648558082,Replying to @maggieNYT and @gtconway3d How many milligrams is he on today?? I feel like I’m listening to album on 33. Thats dating myself  ,0.07635984080889148,0.244674247989576,0.118033
228,Martin,@MartinJ90827816,1605283894.0,1327364913648558082,"Replying to @maggieNYT Yes, yes, yes.. This !!!!!  ",0.0390151923611586,0.06306091071537523,0.040322505
