,username,userid,time,id,text,davidson,waseem,fountana
161,BoJim,@TheOtherJimbo,1584610094.0,1240418583118741504,Replying to @DaniSButcher That's because big media and the politicians that they report on non stop couldn't give a fuck about the people of America.  ,0.9958358128725128,0.5914108686485395,0.31841686
122,"Troy - My e-March with Martin Luther King, Jr.",@GroomsTroyM,1584610982.0,1240418583118741504,"Replying to @DaniSButcher and @InezFeltscher I'm hopeful most of them will eventually stop drinking the divisive Kool-Aid.

Sooner rather than later would be nice.  ",0.038171241141146464,0.4505535221654503,0.031442117
83,Mike Hunter,@diabolical_mdog,1584611022.0,1240418583118741504,Replying to @DaniSButcher Plus “celeb x has the virus!”  ,0.27431689578882695,0.17417608506109852,0.5698656999999999
162,G43,@280_Rem,1584611304.0,1240418583118741504,Replying to @DaniSButcher and @kimt205 Because SJWs are blind to things that matter.  ,0.11644823266431913,0.18076816754006453,0.014071055
84,"Bob, from Accounting",@ImaLibtard,1584611896.0,1240418583118741504,"Replying to @DaniSButcher Trump is doing this on purpose to distract from those issues.

His ability to distract the public from what matters is probably his best.  ",0.003051603151445311,0.2238299349448751,0.013211093
85,d1m9enG,@d1m9enG,1584612487.0,1240418583118741504,Replying to @DaniSButcher Sad but true.  ,0.11340714548326528,0.17453197209389218,0.016632581
86,David Ball,@DaveBall77,1584613669.0,1240418583118741504,"Replying to @DaniSButcher Americans: We are worried about the health of our families, job security, making rent, and avoiding a recession. 

Trump: I didn't do it. China did it. I don't take any responsibility. 

Journalists: Trump continues to try to shift blame onto China.  ",0.05290881273786003,0.3863621547761552,0.06650362
163,Terry Witter,@TerryWitterBTC,1584614339.0,1240418583118741504,Replying to @DaniSButcher You all are falling for the trick of Trump to divert attention from his huge failing to a irrelevant discussion about the name of the virus. And you guys think you are smart fighting this battle.  ,0.07001945681121179,0.3867158642419196,0.22685935
32,The Notorious S.C.H.M.I.G.,@JonDavidSchmig,1584614743.0,1240418583118741504,That we rejected. In favor of Oscar Health (Josh Kushner’s company).  ,0.3001334147615707,0.12516188411775175,0.028199147
87,Heather Lindberg,@IowaHeather,1584615069.0,1240418583118741504,Replying to @DaniSButcher So irritating!  ,0.5736424875396655,0.06418203237201643,0.16956754
88,Amber Leigh,@__jonna,1584615751.0,1240418583118741504,Replying to @DaniSButcher and @HotepWithit I bet that $1000 check will cover all your costs.  ,0.31174127262681595,0.22524551468989096,0.014152712
164,Hollywood Tiger,@HollywoodTiger,1584615824.0,1240418583118741504,"Replying to @DaniSButcher this is you, @KyleClark  ",0.19758580183183316,0.09688400763635856,0.025878552000000003
89,Puneri Punster,@WhateverVishal,1584616555.0,1240418583118741504,"Replying to @DaniSButcher It is not Racist...China should be held responsible.
Those gross Wet meat shops should be closed down forever  ",0.3106182514812013,0.4157994199920385,0.7798529000000001
165,luanlll,@luanTranslator,1584617182.0,1240418583118741504,Replying to @DaniSButcher That is right  ,0.2797149889430545,0.278181734079954,0.032883234
166,Muh Soviet Collusion ,@mikefidborg,1584617570.0,1240418583118741504,"Replying to @DaniSButcher Yeah, they are that petty and stupid  ",0.6363367743965497,0.18032759954268496,0.9298209000000001
167,Karel Baayen,@KarelBaayen,1584618094.0,1240418583118741504,Replying to @DaniSButcher Everyone knows Tumpmis racist..not a secret  ,0.14231307257219328,0.3616868508290148,0.8154857
90,thesum,@thesum,1584618327.0,1240418583118741504,Replying to @DaniSButcher  2:14492.6K viewsFrom Bill Kristol ,0.11841533600163492,0.1714044479064253,0.021993015
91,Hannah York,@HannahY56567625,1584621576.0,1240418583118741504,"Replying to @DaniSButcher 2 CHR 7:14&15
If My people ..called by My name ..humble themselves ..pray ..seek My face & turn fr their wicked ways, ..I will hear fr Heaven & will forgive their sin & heal their land.
Now My eyes will b open & My ears attentive 2 prayer...

ETERNAL HOPE
https://youtu.be/CQW8mnh325w  ",0.14306666178068958,0.6900887237802773,0.023172194
92,Shut It Down. So much dumb.,@ShutItAIIDown,1584622274.0,1240418583118741504,"Replying to @DaniSButcher Trump calling it the ""China virus"" is stupid, but what's more stupid is that the supposed adults in the room haven't figured out how to ignore the toddler-in-chief and just do the work that needs to be done.  ",0.9697055131014884,0.5634431651670742,0.08889254
93,Maineman,@akowalsky_,1584622362.0,1240418583118741504,Replying to @DaniSButcher and @wilsonee Hilarious!!  ,0.03379205990117692,0.11463094096481052,0.040796797999999995
94,Hans Gruber,@ASab7,1584625059.0,1240418583118741504,"Replying to @DaniSButcher americans: i’m worried about the health of my family, my job security, making rent, and avoiding a recession

Trump: *racist dogwhistle*  ",0.3795233594317442,0.23053953196447974,0.9304338
111,Renee  #BidenHarris2020,@ReneeFiredup,1584626884.0,1240418583118741504,More people realize the gaslighting of Fox News.  #FoxNewsLiedAsPeopleDied #TrumpRecession  ,0.04730793527885778,0.17960220184104425,0.047783772999999995
168,Caleigh Bocrie,@CaleighBocrie,1584627108.0,1240418583118741504,Replying to @DaniSButcher I’m actually trying to write articles focused on the state of small businesses and Americans at this time. Hopefully I can be help from people!!  ,0.03735226812724129,0.2406070478898176,0.049146384
169,make republicans irrelevant,@LiberalLion2,1584629331.0,1240418583118741504,Replying to @DaniSButcher and @tenacious_O Maybe journalists are concerned that pissing off the country that controls 80% of our pharmaceutical supplies is really insane and wonder why he would do that.  ,0.015774872446868104,0.5327842414033817,0.03464822
170,BleedBNG,@bleed_bng,1584631894.0,1240418583118741504,"Replying to @DaniSButcher Proves how childish they are. Mommy, he said a bad word again.  ",0.5096284667983941,0.4194405880317764,0.079020664
123,Calvin L. Flowers,@CLFLOWERS44,1584632661.0,1240418583118741504,Replying to @DaniSButcher and @DJNazSD Exactly.They don't care about our country or the people it. They're only concerned about how they can derail President Trump and destroy our country. They actually hate free thinking America loving Patriots more than they hate the President. Why?Because we don't bend or break !  ,0.4918713184844491,0.6536070385809013,0.41238627
95,Mai Universe is expanding,@MaiDomain,1584632854.0,1240418583118741504,Replying to @DaniSButcher Chinese Food?  ,0.03625573860518205,0.09285500909096864,0.01289399
96,Timothy,@helpmenow12,1584633715.0,1240418583118741504,Replying to @DaniSButcher Or vachina  ,0.0955135010148464,0.0891578707961302,0.010625527
97,Benjamin M.,@BenjaminM1019,1584633868.0,1240418583118741504,"Replying to @DaniSButcher Some things still matter. If he started railing against blacks or Jews, he shouldn't get a free pass because of the virus. If he began dog-whistling against evangelicals or southerners, I guarantee they wouldn't say, ""These are tough times, we'll let it go.""  ",0.9794972251805224,0.4459682026232912,0.12592831
124,Hector Gonzalez,@gonzahe3,1584634527.0,1240418583118741504,"Replying to @DaniSButcher It is the China Virus, not the Italy, France or Germany Virus! The Chinese that came to visit Europe on vacation spread the virus! Mostly in Italy!  ",0.08700338748216509,0.3611307026139245,0.038833737
10,TrueBlueWVU,@TamiWVU,1584636407.0,1240418583118741504,#Gaslit  ,0.2409503801454283,0.06079750402718692,0.038553596
98,elizabeth edgar,@tish5220,1584636830.0,1240418583118741504,Replying to @DaniSButcher What would you call it.  ITS FROM CHINA  ,0.3214465070439741,0.2731799910789264,0.029401695
99,john,@johnnyoilly,1584637878.0,1240418583118741504,"Replying to @DaniSButcher Not only does it show there bias against president trump, it also shows how out of touch they are, and the contempt they show for Americans  ",0.4564387661273378,0.3094408304404719,0.054833528
100,Steve BOO-AHHH! Reed,@St3WasHere,1584638800.0,1240418583118741504,"Replying to @DaniSButcher All of the journalists I know are working 12 hour days right now, interviewing local businesses in trouble, state officials about new guidelines & on-the-ground folks trying to get word out about who needs assistance.

You choose what you follow & read.  ",0.02078874075693815,0.3997023038491414,0.013915545
101,Shoaib Salim,@ShoaibSalim10,1584640000.0,1240418583118741504,Replying to @DaniSButcher and @SydneyLWatson Why is this so hilarious?  ,0.023078220200291315,0.2127793412934529,0.29253015
102,Monica ,@angryasiangorl,1584642406.0,1240418583118741504,"Replying to @DaniSButcher No one said that the economic fallout doesn't matter. HOWEVER, people in the lower socioeconomic class will suffer the most and people like to look for a scapegoat in times of crises. Trump purposefully using ""China virus"" rather than COVID-19 is putting a target on our backs.  ",0.25058096615073383,0.4486547929212055,0.1298793
103,Monica ,@angryasiangorl,1584642776.0,1240418583118741504,"Replying to @DaniSButcher FOOD FOR THOUGHT 
a) if the virus had started in Italy, ""thoughts and prayers to Italy"" would be trending rather than ""Italian virus"" & b) even if the virus DID racially discriminate, most people commiting hate crimes can't even differentiate between the different kinds of Asian  ",0.6192693181638627,0.4519058827042229,0.17931359
171,V.Valdez,@VValdez09959547,1584692053.0,1240418583118741504,Replying to @DaniSButcher What's wrong with that it's TRUE as I'm standing here today and why aren't you seeing it for what it is  ,0.0182559791514826,0.1551755809157731,0.11322748
135,B-Rad,@McLean_Deluxe,1584699160.0,1240418583118741504,Destroy your president whose own words showed how little he actually cared about you. How do you possibly carry ones water with your head buried so deep in sand?  ,0.3931258189059707,0.440177968367928,0.33039293
104,Vinhsanity,@vhuynh13,1584702143.0,1240418583118741504,Replying to @DaniSButcher It’s only funny to you because you’re not Asian and the one receiving the threats.  ,0.12059737745070685,0.2073963105700859,0.109811634
7,CanadianWhatever,@CanadianWhatev,1584706037.0,1240418583118741504,"I do think most people know it as the Coronavirus. China handled it wrong, that much is very well known, for sure. They didn't necessarily lie about it being transmitted from animals to humans; that part is new as the virus underwent rapid genetic mutations, allowing it to spread  ",0.0010578742179735369,0.5215669765533701,0.055178497
172,Simon Yoder,@smnsydr,1584720003.0,1240418583118741504,"Replying to @DaniSButcher People, just please don't spend all of your refund on toilet paper.  ",0.07693414202287926,0.14774792500631034,0.036884986
130,MarΞk,@marek8321,1584732448.0,1240418583118741504,+1  ,0.33513001218580185,0.013484981296880449,0.08969927
134,Mo Mo,@MollyRatty,1584737703.0,1240418583118741504,That's only because he is.  ,0.17303051131419864,0.108933435478861,0.13604333
22,alicia,@ALoMixingitup,1584751380.0,1240418583118741504,Replying to @DaniSButcher and @timkowal Very disingenuous. There are a wide variety of stories in a wide variety of newspapers on those very issues.  ,0.008040815733305494,0.3032835017128549,0.028545763
105,Angie M,@storyofangie,1584759319.0,1240418583118741504,"Replying to @DaniSButcher And as one journalist tried to bring that up to Trump today, how Americans were worried and needing reassurance, he was called a “terrible reporter”   ",0.033651334234754554,0.21203298286092254,0.22701357
19,JMc,@WebMcnally,1584770581.0,1240418583118741504,It's extraordinary how @danisbutcher completely sails right past the point.  ,0.11460844480284844,0.3056585274825255,0.10489674
106,Theodore Herring,@theo_herring37,1584788574.0,1240418583118741504,"Replying to @DaniSButcher Oh, so Americans want universal healthcare, unions, rent control, and regulation of the financial sector?

Of course, the main right-wing talking points.  ",0.1431224687316039,0.2788061097031723,0.025685001000000002
173,Jess ❁,@flawlessloser11,1584795541.0,1240418583118741504,"Replying to @DaniSButcher What, exactly, would you like journalists to do about this? Maybe, instead of blaming journalists about what is happening, ask the president to help fix all that we are worried about, as it is his responsibility?  ",0.21523806315166066,0.44062163351289374,0.013942696999999999
174,Larry White,@ljwhite28,1584803461.0,1240418583118741504,"Replying to @DaniSButcher Well, when they ask legit questions like “what do you tell the Americans who are scared” they get bitched at.  So might as well ask dumb shit.  ",0.9999570805680827,0.7091444699030723,0.67073923
107,George Bournazos,@Levidioti,1584811054.0,1240418583118741504,Replying to @DaniSButcher Y GIF ,0.11150561218543607,0.08053594976234009,0.01565371
175,Tecumseh Sherms,@dookdookdook,1584814564.0,1240418583118741504,"Replying to @DaniSButcher Literally a journalist: what do Americans who are afraid need to hear in these worrying times?

Donald Trump: that's a very nasty question. You're a terrible journalist.  ",0.7660110834574825,0.4998404876282002,0.82766455
34,alicia,@ALoMixingitup,1584827861.0,1240418583118741504,"But the joke implies that in general journalists aren't responding to real concerns but instead are focusing on the ""China virus"" low-hanging fruit. I'm just saying it doesn't take much time to look at any publication and find a gazillion stories about all coronavirus concerns.  ",0.0012041419796601255,0.3403359120540604,0.032447796
108,Donald Trump's Big Brother 1984,@overwhelmedman1,1584984281.0,1240418583118741504,"Replying to @DaniSButcher and @CaolanRob I don't think I said china virus. I said Elite Gender Inversion. Quick, someone call the fire service, these hotshops are burning down.  ",0.1434712895115271,0.4172696999977769,0.29108655
176,Mike,@m_fish527,1585003082.0,1240418583118741504,Replying to @DaniSButcher You’re missing the point. It’s because Americans are concerned with those things that we are furious that Trump is more concerned with himself and projecting blame than anything else. And you’re blind to your own obsession for pointing to a media obsession rather than a solution.  ,0.22024978938087827,0.4164269046867464,0.03174183
21,john berger,@jduberman62,1585116918.0,1240418583118741504,"Nearly 1.25 million people die in road crashes each year, on average 3,287 deaths a day. An additional 20-50 million are injured or disabled. More than half of all road traffic deaths occur among young adults ages 15-44.  ",0.018119951225701692,0.4741314331164716,0.046711586
109,Samantha Hippman,@sjhippman122,1585165864.0,1240418583118741504,Replying to @DaniSButcher and @oliviaspera @oliviaspera i’m crying omg   ,0.38240300247229625,0.26621595287611044,0.034451835
110,Adam J Annaratone,@Double_A_Media,1593504008.0,1240418583118741504,Replying to @DaniSButcher After 30 mins of scrolling I found it.  ,0.020797967179042944,0.10939746869453,0.023199601
