,username,userid,time,id,text,davidson,waseem,fountana
177,Graham Brown.   ,@SilvertipGrizz,1607421104.0,1336114633485266944,Replying to @realDonaldTrump #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8  ,0.20178044851905966,0.2286710440950768,0.25400865
178, I WON THE ELECTION! ,@NearlyEvil,1607421140.0,1336114633485266944,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
179,A. Michael Altman,@artmaltman,1607421148.0,1336114633485266944,"Replying to @realDonaldTrump It means that people were especially careful this year with their mail in voting.  There were endless warnings to use the envelopes correctly, sign where needed, etc.  ",0.02291984444209456,0.18860825287308802,0.01656662
102,BusinessChola,@business_chola,1607421179.0,1336114633485266944,"Replying to @realDonaldTrump Or, math?!? 100 votes by mail with 10 “bad”votes rejected is a 10% rejection rate. 10000 votes by mail with the same 10 “bad” votes rejected is a 0.1% RR. More mail-in votes doesn’t = more “bad” votes, so lower RR. More of us voted **legally** from home so we don’t kill Grandma.  ",0.4533708430245833,0.2578195591906387,0.0496278
180,Jason Rose,@cannondaleman,1607421227.0,1336114633485266944,Replying to @realDonaldTrump and @AZGOP Biden won.  ,0.06826361996366204,0.2755779077888857,0.011678487
181,katie smith,@katpower714,1607421267.0,1336114633485266944,"Replying to @realDonaldTrump Maybe, just maybe it was all of the ad campaigns showing people how to properly vote by mail this year   ",0.01965243375393371,0.13408070875542275,0.019046418
182,"Coleen Katz, Realtor, ABR",@ColeenKatzHomes,1607421271.0,1336114633485266944,Replying to @realDonaldTrump Meaning the public service announcements were successful in helping everyone fill them out correctly.  ,0.107837407809331,0.1480454325242675,0.008615405999999999
183,Bill Bishop,@ipsbishop,1607421273.0,1336114633485266944,Replying to @realDonaldTrump Happy Safe Harbor day ex-president Trump.  ,0.015367504844851302,0.07891546137741193,0.044170093
184,Maya P,@MayaPorebski,1607421281.0,1336114633485266944,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
83,jackson Mediside,@JMediside,1607421351.0,1336114633485266944,Funny how the conversation ends when asked to present your “evidence “ and site your sources. This is basically a mini version of how the trump cases are going   ,0.0029827772945972275,0.3589047997877121,0.041571032
185,Is not the Same,@mistermarin68,1607421431.0,1336114633485266944,Replying to @realDonaldTrump Dam you still Crying puppy  ,0.4896677767609593,0.07855518231252508,0.024575637999999997
186,Phyllis Shekon,@PhyllisShekon,1607421432.0,1336114633485266944,Replying to @realDonaldTrump Delusional!  ,0.12637308859094865,0.08300696786660765,0.050138164000000006
187,Kristin Gudmundsen,@KristinGud1981,1607421476.0,1336114633485266944,Replying to @realDonaldTrump No it means there was a pandemic and smart people voted by mail.  ,0.06367151217375121,0.1994390045605864,0.03067383
188,Tyler Knott Gregson,@TylerKnott,1607421831.0,1336114633485266944,Replying to @realDonaldTrump Will you just F off already?  ,0.19013978093606146,0.17821695328729528,0.033806555
189,DSTAR Madness,@DstarMadness,1607421861.0,1336114633485266944,Replying to @realDonaldTrump Bad Vote = A vote NOT for Trump.  ,0.3922479788196533,0.08279381875937733,0.02582339
190,bob adair,@therudebob,1607421873.0,1336114633485266944,Replying to @realDonaldTrump #lameduckdonald  ,0.10650006341150646,0.10771200681599333,0.03232234
191,I. Spoke Umbra,@spokeumbra,1607421886.0,1336114633485266944,Replying to @realDonaldTrump Alternative hypothesis: learned from experience and got better  ,0.12534825989052378,0.11878903021050286,0.018504614
192,JMcCF,@Joni12161,1607421912.0,1336114633485266944,Replying to @realDonaldTrump You were fired. Stop whining.  ,0.8174192296577144,0.10904910495735587,0.09586845
193,Frosty Gargoyle ,@FrostyGargoyle,1607421925.0,1336114633485266944,"Replying to @realDonaldTrump How can it be okay for a president to call votes bad??

This is soon worse than Russia  ",0.03417375781564685,0.2638465453378947,0.06859036
194,Marty B,@marty_bowser,1607421982.0,1336114633485266944,Replying to @realDonaldTrump Safe and secure for demarats  ,0.0722200859777773,0.14095946492287262,0.016134575
195,P.L. Moses,@vtmoses,1607421984.0,1336114633485266944,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196,rudy cabrera,@RudyCabrera556,1607421996.0,1336114633485266944,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
197,~ Roni ~  T-minus 11 days,@paleblueeyes24,1607422025.0,1336114633485266944,Replying to @realDonaldTrump Meaning the Democratic Party focused on educating people on how to correctly complete mail-in ballots plus many states had better ways to cure a rejected ballot.  ,0.05258152235631768,0.3204704172453927,0.00924543
198,☆ANy ONe☆☆☆☆,@MoralStance,1607422054.0,1336114633485266944,Replying to @realDonaldTrump Same shit different day from @realDonaldTrump  ,0.98984591036037,0.11608498427684286,0.042334605
199,Mike C,@MikeC28170742,1607422069.0,1336114633485266944,"Replying to @realDonaldTrump This is the only chance going forward we will ever have to put a steak in the heart of this beast. It may be a hard pill to take but it'll be a lot easier in the long run period now is the time, today is the day.,  ",0.0002730110380458006,0.3158361830333197,0.015441624
200,ThatStylist,@amberlina1980,1607422078.0,1336114633485266944,Replying to @realDonaldTrump 43 days!!!  ,0.08998545168745953,0.06386264145868101,0.041654147
201,Paul Slansky,@slansky,1607422094.0,1336114633485266944,"Replying to @realDonaldTrump “Every one of us needs to tweet this farewell message to him: ‘Listen, you whiny little bitch, you let hundreds of thousands of people DIE and you couldn’t even pretend to care. THAT’S why you lost. Okay? You LOST! It’s OVER! Now SHUT THE FUCK UP!’” STFU, YWLBShut The Fuck Up, You Whiny Little Bitchpaulslansky.medium.com ",0.9999980474390198,0.5979262496859303,0.85239637
202,Dev Gil,@DumbfaTurd,1607422102.0,1336114633485266944,"Replying to @realDonaldTrump @realDonaldTrump 

Salute to our Dear Leader who has formed a new party for Republicans :RCP. 

𝐑𝐄𝐏𝐔𝐁𝐋𝐈𝐂𝐀𝐍 𝐂𝐎𝐌𝐌𝐔𝐍𝐈𝐒𝐓 
𝐏𝐀𝐑𝐓𝐘. 

Just as Madman Putin in Russia, Kim In North Korea and Pariah Xi Jin of China.  ",0.01427176067039193,0.731299808624966,0.029286517
203,Trump - Captain of the Ship of Fools,@PerditionReigns,1607422182.0,1336114633485266944,"Replying to @realDonaldTrump Didn't know Ken was an elections expert.  
Didn't know he was as expert at anything, really.  ",0.06770888006638894,0.21564636542273768,0.044895887
204,Jack Hall,@jackhall696,1607422216.0,1336114633485266944,Replying to @realDonaldTrump Give it up already.   Heavens to Murgatroyd  ,0.08873964097585388,0.17389394324733998,0.084403425
205,KUROSSSSx,@KUROSSSSx,1607422306.0,1336114633485266944,Replying to @realDonaldTrump I follow this account for the memes lol  ,0.2746813484111505,0.11208619855947784,0.019336158
206,Psychic Wavetwo  ,@KudeRaju,1607422452.0,1336114633485266944,Replying to @realDonaldTrump Twitter obviously trolling the ex President  ,0.4158676668316713,0.1345259804480331,0.039097063
207,Carlos,@Carloss7720,1607422603.0,1336114633485266944,Replying to @realDonaldTrump Pack up and go !! GIF ,0.20665672195526893,0.09088980329541677,0.035650637
208,Brittany Bogan,@bbogan90,1607422628.0,1336114633485266944,Replying to @realDonaldTrump It's getting to they point that is your tweets aren't followed by Blue lettering it News. Stop lying.  ,0.4222563048384938,0.12195225417774408,0.03199958
209,Tony,@Tony65116278,1607422641.0,1336114633485266944,Replying to @realDonaldTrump #DIAPERDON  ,0.09512925046074258,0.10771200681599333,0.029771414
210,Chadi Tima,@Chadi_Tima,1607422668.0,1336114633485266944,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
211,Susan Hanes,@Megashoog,1607422703.0,1336114633485266944,"Replying to @realDonaldTrump Hey Trump! Is this the same Ken Starr that you called ""a disappointment""?  ",0.5744754488901602,0.1915228719865132,0.0190748
212,edward templar,@EdwardTemplar,1607422774.0,1336114633485266944,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
213,David Potter,@dcpotter2,1607422851.0,1336114633485266944,Replying to @realDonaldTrump I see they are already working on the Trump Presidential Library  ,0.3897531595079825,0.2387261801778744,0.017114073
214,dawgman,@dawgman06,1607422878.0,1336114633485266944,Replying to @realDonaldTrump LOL  ,0.08111836116846713,0.06826460251143289,0.013564413
215,Saeidjanb,@saeidjanb,1607422879.0,1336114633485266944,Replying to @realDonaldTrump وا بده جون ننت!بکش بیرون بزار جو ریاستشو بکنه  ,0.2394328392941585,0.049630901307602296,0.10983652
216,Snapper,@MTHRGODDESS,1607422883.0,1336114633485266944,Replying to @realDonaldTrump Found it  ,0.20930013519268476,0.05570858774480415,0.022469972999999997
217,Jeanniel,@Jeanniel_77,1607422916.0,1336114633485266944,"Replying to @realDonaldTrump It isn’t an election, it is a case of THEFT！  ",0.2693296334478821,0.2694470459090356,0.041640303999999996
218,Lulu Derflingerhausen,@LuluDerflinger1,1607422927.0,1336114633485266944,Replying to @realDonaldTrump nice try loser. Prison stripes will look good on you  ,0.265956693484439,0.1441893586679544,0.10259675
219,Summer Cook,@suzyluves,1607422936.0,1336114633485266944,Replying to @realDonaldTrump Wrong.  ,0.5669421380118258,0.11164189268781592,0.13147620000000002
220,Chadi Tima,@Chadi_Tima,1607423025.0,1336114633485266944,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
221,Rich,@Richerich051,1607423084.0,1336114633485266944,"Replying to @realDonaldTrump It means nothing, it’s over  ",0.3471641913522322,0.08612636822841098,0.20405756
222,Steen Melander,@SteenMelander,1607423122.0,1336114633485266944,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
223,Frank Sauter,@FrankSauter1,1607423166.0,1336114633485266944,"Replying to @realDonaldTrump Donald, give it up. It’s over!  ",0.3626500680953789,0.06252135965695306,0.07326462
224,Bonnie Lutze,@bflutze,1607423188.0,1336114633485266944,Replying to @realDonaldTrump Fake News Alert!  ,0.1396530651228446,0.13266021206213047,0.019621068999999998
225,Mark,@MarkMberman,1607423271.0,1336114633485266944,Replying to @realDonaldTrump Is it at all possible that they just did a better job this time? #NMAGA  ,0.1932611476651089,0.2454302929701431,0.051254722999999995
226,NansWeeter,@fancynursenancy,1607423301.0,1336114633485266944,Replying to @realDonaldTrump Concede  ,0.1469732404752305,0.06299581331485321,0.01126686
227,Stephen Cooter,@stephen_cooter,1607423447.0,1336114633485266944,Replying to @realDonaldTrump No . it means most voters were making a special effort to do it correctly so the vote would not get rejected .  ,0.005285416114658693,0.310877278023597,0.026794932999999996
228,christin,@christin_83,1607423486.0,1336114633485266944,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
229,Mary Beth Flanagan,@MaryBeth1968,1607423524.0,1336114633485266944,Replying to @realDonaldTrump 284000  ,0.18775245333824814,0.07308157015508432,0.019801887
230,Chamalama,@Candy_man_,1607423805.0,1336114633485266944,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
231,Sneakerdad,@sneakerdad_og,1607423889.0,1336114633485266944,Replying to @realDonaldTrump Don't you have something else to do today? Like service to the people that elected you to your current term that your still in.  ,0.33461337347721626,0.18054026792824396,0.012153855
232,Sporty Jan,@SportyShortyJan,1607423890.0,1336114633485266944,Replying to @realDonaldTrump Trump - before stating incorrect information  do your research.@diaperDon @loser @BarackObama @JoeBiden @KamalaHarris  ,0.25551937455077584,0.3912413797174876,0.017984474
233,Jeannie robsahm,@nodrammamomma2,1607423912.0,1336114633485266944,Replying to @realDonaldTrump Is Melania Really finishing a tennis pavilion in the middle of a pandemic? Pathetic   ,0.11066540478144896,0.3623318581425075,0.039565697000000004
234,Mikkoman011,@Mikkoman0115,1607424236.0,1336114633485266944,Replying to @realDonaldTrump #YouLostGetOverIt #peoplearedying  ,0.12081490952523083,0.17419716162068405,0.027978146000000002
235,Sean McBratnie,@SeanMcBratnie,1607424281.0,1336114633485266944,Replying to @realDonaldTrump Your VP just came to GA and encouraged absentee ballot voting.  ,0.08556061122400503,0.09458055542636806,0.021640152000000003
236,glenda,@glenda78330649,1607424293.0,1336114633485266944,Replying to @realDonaldTrump It’s going to disappear. One day — it’s like a miracle — it will disappear.” Beware President Death GIF ,0.06833486936479999,0.12015640774128485,0.31682473
237,Lisa Meranda,@merdalildago,1607424310.0,1336114633485266944,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
238,james wakefield,@rooffixer2000,1607424337.0,1336114633485266944,Replying to @realDonaldTrump Maybe because this election was so important people triple checked  ,0.029091722915066037,0.142937856353193,0.023688616000000003
239,Steven Rispoli,@RispoliSteven,1607424395.0,1336114633485266944,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
240,JavontesShoe,@poodlesauce,1607424441.0,1336114633485266944,Replying to @realDonaldTrump Oh hey... I forgot about this guy for a minute. You still talking about that L you took?  ,0.11453454759306585,0.11088052283053064,0.04680314
241,Dutchman for Biden 2020 ,@Romeo_s_World,1607424535.0,1336114633485266944,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
242,Janina,@Janina32315751,1607424659.0,1336114633485266944,Replying to @realDonaldTrump #TrumpCrimeFamily The following media includes potentially sensitive content. Change settingsView ,0.023031861397050584,0.1345771494602764,0.042212072999999996
243,Kathleen,@kpmaestas0989,1607424709.0,1336114633485266944,Replying to @realDonaldTrump LIAR #WHCriminal  ,0.5363307435084153,0.17972779167368474,0.07205208
244,Yasmin,@IPena13,1607424737.0,1336114633485266944,Replying to @realDonaldTrump You lost. Deal with it.  ,0.40408771204295696,0.10601543940798143,0.04006991
245,Dan Ratzlaff,@dan_ratzlaff,1607424805.0,1336114633485266944,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
246,Bob Thomas,@BobOrforester,1607424969.0,1336114633485266944,Replying to @realDonaldTrump You LLLLOOOOSSST  ,0.122924494998035,0.047814999791280864,0.066910766
247,RevLDReed,@RevLDReed,1607424995.0,1336114633485266944,"Replying to @realDonaldTrump …7His vigorous stride is shortened, and his own schemes trip him up. 8For his own feet lead him into a net, and he wanders into its mesh.9A trap seizes his heel; a snare grips him.… Job 18  ",0.3872619478776725,0.29281869378260644,0.022791167999999997
248,Dave Young,@theeyeofreason,1607425019.0,1336114633485266944,"Replying to @realDonaldTrump Or...and I know this might be hard for you to understand....mail-in rejection rate was minuscule because the ballots were legitimate, there was no fraud, and you lost.  ",0.1544357905586586,0.5727307438161477,0.017555272
249,Kerri Bailey,@herbelements,1607425208.0,1336114633485266944,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
250,pedrossn,@pedrossn01,1607425316.0,1336114633485266944,Replying to @realDonaldTrump and @AGNALDO06784128 JAIL!  ,0.1691184240231413,0.12929900397048594,0.05045136
251,Marc Putney,@dmputney1,1607425318.0,1336114633485266944,Replying to @realDonaldTrump Means the mail-in ballots were processed correctly.  ,0.1380648138261479,0.2300131176313256,0.019304829
252,Soufian B,@soufiane_boukir,1607425326.0,1336114633485266944,Replying to @realDonaldTrump Are u still nagging  ,0.21226675827788416,0.08745765128767434,0.031105922999999997
253,Deb Patterson,@blum_deb,1607425354.0,1336114633485266944,Replying to @realDonaldTrump Or maybe everyone voting by mail did exactly what was needed to make sure their vote wasn’t rejected.  ,0.3129825951177808,0.16071428079537298,0.018938031
254,Cincygirl,@realcookielove,1607425396.0,1336114633485266944,Replying to @realDonaldTrump Liar. YOU’RE  FIRED!  ,0.8125952595149781,0.0941033610137614,0.77250475
255,Frankly Supreme Cookery,@CookeryFrankly,1607425489.0,1336114633485266944,Replying to @realDonaldTrump @JoeBiden @SenKamalaHarris Trump is attempting to overthrow the government!  He must be stopped at all costs!  We do not live in a dictatorship!  The GOP is onboard with it!  ,0.1016202757831284,0.390511223233689,0.14880405
256,Carina Bjurgard,@CarinaBjurgard,1607425553.0,1336114633485266944,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
257,Kuldeep Singh,@Kuldeep22598917,1607425573.0,1336114633485266944,Replying to @realDonaldTrump ....  ,0.18898450364710828,0.472447437241624,0.013396238000000001
258,Angelica Rose,@AngelicaRose_,1607425643.0,1336114633485266944,Replying to @realDonaldTrump A small rejection rate is a GOOD thing. That means the system is working and people were NOT committing fraud.  ,0.38763087189659134,0.3898320385161288,0.014407943000000001
259,Sd_sd_rz,@Sdsdrz1,1607425674.0,1336114633485266944,Replying to @realDonaldTrump The people of Iran wish you success and hope that you will succeed in this global conspiracy against you.  You are fighting for the freedom of all the people of the world and you are right.  Never give in to this global conspiracy. All the free people of the world are with you  ,0.7842703906369299,0.5089983555721124,0.032538053
260,Iain,@Iain43925448,1607425698.0,1336114633485266944,"Replying to @realDonaldTrump Nice to see process improvement being applied,  forms made simpler to prevent errors. 
Not rocket science Sherlock,  it's what every good organisation does to limit reject applications.  ",0.002840869149968399,0.4151974535584104,0.019996831
261,Maui Homes Guide,@AntKnowsMaui,1607425747.0,1336114633485266944,"Replying to @realDonaldTrump We have day after day record breaking high levels of infections, hospitalizations, and deaths.  
The vaccines are great news and I applaud you 

Still, the arrogant and narcissistic resistance to the immediate issues are appalling, shameful, sick
@DiaperDon @GOP  ",0.0015253219054694586,0.5050318986633258,0.033396594
262,Kelly Robinson,@KellyRo85127990,1607425904.0,1336114633485266944,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
263,Vasco Orey antunes,@VascoOrey,1607425929.0,1336114633485266944,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
264,RD Viens,@viens_rd,1607425946.0,1336114633485266944,Replying to @realDonaldTrump Trying to figure out W T F that statement even means......  ,0.21103401411205205,0.3526279909427185,0.02183534
265,Jeanne Vandenkooy,@JeanneVandenko2,1607425987.0,1336114633485266944,"Replying to @realDonaldTrump  Quote TweetGabriel Sterling@GabrielSterling · Dec 5, 2020The percentage of absentee ballots for signature issues is .16% in 2018 and .15% in 2020...with the addition of a cure period. @realDonaldTrump is just wrong on the numbers. ",0.04392101766125472,0.5022254790738081,0.029783878
266,Hartsel C. Shirley,@HartselC,1607426141.0,1336114633485266944,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
267,k9sar,@sritchie64,1607426516.0,1336114633485266944,"Replying to @realDonaldTrump actually, meaning there was better instruction distributed on how to vote through the mail.  PACK YOUR BAGS #DiaperDon  ",0.10560668817098046,0.1795743060207416,0.046569686
268,Phil Lewis,@PhilLew90695357,1607426557.0,1336114633485266944,Replying to @realDonaldTrump I think it is as safe as going in person with no massive fraud. As does the VAST MAJORITY of Americans.  ,0.02811897419699906,0.4330132447240817,0.023321208
269,Peter Titcomb,@ptitcombjr,1607426557.0,1336114633485266944,Replying to @realDonaldTrump #Lie  ,0.17187875911498346,0.10771200681599333,0.016187418000000002
270,Nemo,@i_nautilus,1607426668.0,1336114633485266944,"Replying to @realDonaldTrump No one hugged you as a child, did they? 

#TrumpIsACompleteFailure  ",0.6870709421320499,0.2479616964676303,0.040801316000000004
271,elaine w brown,@browndog1117,1607426745.0,1336114633485266944,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
272,rina s.,@rinaskal,1607426764.0,1336114633485266944,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
273,rina s.,@rinaskal,1607426829.0,1336114633485266944,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
274,Chris Murray,@sevenheismans,1607426839.0,1336114633485266944,Replying to @realDonaldTrump Trump's legal team now has more Covid cases than court victories! #TrumpIsALaughingStock GIF ,0.025595085664845817,0.41648425649895776,0.013420478999999999
275,Cheryl casamento,@CasamentoCheryl,1607426858.0,1336114633485266944,Replying to @realDonaldTrump Meaning massive numbers of voters voted by mail! There is a PANDEMIC.  ,0.03420015723039849,0.1897470282702416,0.04631732
92,Tony Pollreisz,@a_Tony_at_Law,1607427129.0,1336114633485266944,"ATTORNEYS SIGN THE LETTER HERE: https://lawyersdefendingdemocracy.org/call-for-bar-condemnation-and-investigation-of-president-trumps-campaign-lawyers-for-subverting-american-democracy/…
@LDADemocracy  ",0.9983861375059524,0.08158467317496196,0.048785827999999996
276,Buffy Van Dam,@VanBuffy,1607427198.0,1336114633485266944,Replying to @realDonaldTrump Nope. Not even close.  ,0.3409156519693673,0.18006454468091154,0.06393204
277,keepit_kool,@keepit_kool,1607427466.0,1336114633485266944,Replying to @realDonaldTrump #Coup #Traitor #Loser #DiaperDonald  ,0.3362689048440043,0.2263537534149748,0.034783974
33,Linda Nevares,@NevaresLinda,1607427469.0,1336114633485266944,He finally told the truth  ,0.07764364591039966,0.10206562319200267,0.048607353
278,Brady Goldberg,@swarow2000,1607427503.0,1336114633485266944,Replying to @realDonaldTrump Maybe voters on all sides were better educated on the process.  ,0.06948883155544157,0.2136189238219942,0.031819697
279,Navyvet94,@RNavyvet94,1607427514.0,1336114633485266944,"Replying to @realDonaldTrump Why would Trump’s lawyers show their hand to corrupt judges.
This is going to SCOTUS!  ",0.00632605776519695,0.13324695766496805,0.62293905
280,Tom Clyde,@tomjc43,1607427523.0,1336114633485266944,"Replying to @realDonaldTrump I guess as you see it any vote for Joe was a bad vote. 
Is there a vaccine for Trump coming soon?  ",0.12620521391446798,0.16917620273702233,0.022282155
281,MandyMiss911,@MandyMiss911,1607427548.0,1336114633485266944,Replying to @realDonaldTrump Election is over you lost! Let’s focus on the Americans you continue to ignore who are dying by the hour!   428 DEAD SO FAR TODAY  ,0.5095407179001697,0.4102390459863917,0.12642418
282,Brian Landon,@BrianLandon69,1607427761.0,1336114633485266944,Replying to @realDonaldTrump A vote for Biden is not a bad vote.  ,0.03535090917741359,0.22318091524321965,0.019922933
283,Kimberly Ren,@kimberlyrenm,1607427839.0,1336114633485266944,Replying to @realDonaldTrump Votes aren’t bad just because they weren’t for you!   ,0.6733369234956142,0.2905434078993039,0.027462293999999998
284,Juanita Henson,@JuanitaHenson20,1607427982.0,1336114633485266944,Replying to @realDonaldTrump I BELIEVE IT  ,0.2260028905417993,0.08943031699358148,0.038365576
22,Grant Ward,@grant1976,1607430354.0,1336114633485266944,Hold your breath!  It might happen!    ,0.555430133376156,0.030882533583078693,0.04038459
101,Juan Almaguer,@almagurrduran,1607430747.0,1336114633485266944,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
26,Linda Miranda,@LindaMi14118735,1607432990.0,1336114633485266944,Haven't you heard we voted him out!  ,0.3843606607301385,0.10047468938508007,0.6628516999999999
67,Sebonsitter ,@sebonsitter,1607433238.0,1336114633485266944,I’ve voted but I hope they don’t get away with it !  ,0.06616186417699486,0.0913895002828892,0.15239495
61,Joseph Surma,@SurmaJoseph,1607433943.0,1336114633485266944,If only you could randomly bump into Trump on the hiking trail and ask him these questions.  ,0.09584335664840993,0.1845993558725606,0.016324302
104,Chris Johnston,@cljohnston108,1607434472.0,1336114633485266944,"Replying to @realDonaldTrump You & the GOP engaged in Voter Suppression...
• Purging voter rolls
• Closing polling sites
• Restricting early voting
• Sabotaging the USPS

Basically, you tried to win the election the same way Tonya Harding tried to win at the Olympics.

Worked out the same, too.  ",0.0003940532793981455,0.22015127780009125,0.029839777999999997
84,Rancho-Del-Los-Valkayrie,@RnchoDelValkyri,1607437962.0,1336114633485266944, Cruz offers to argue Pennsylvania election case before Supreme CourtSen.thehill.com ,0.017508993659436457,0.2550674669172711,0.027982673
86,jackson Mediside,@JMediside,1607438547.0,1336114633485266944,Your literally basing your opinion off a news article that was literally written up based off a tweet. Are you that fucking stupid? So somehow that led you to believe “they have evidence”......right. So Trumps cases are being dismissed why?  ,0.998511964587232,0.5627742724435507,0.28619045
87,Rancho-Del-Los-Valkayrie,@RnchoDelValkyri,1607438854.0,1336114633485266944,This angle hasnt and wont be.  Cruz is just getting started.  ,0.0833648021607207,0.07476950308769427,0.026642254
11,Annabelle,@LaurieAnn1027,1607438935.0,1336114633485266944,Followers on Twitter do not equal registered voters. And you do realize everyone who follows him does not worship him. Jfc!!! It's not that hard sweetie! GIF ,0.7367955911081211,0.3247758328552225,0.02438878
106,PhillyGordo7621,@Samuelb25931169,1607440572.0,1336114633485266944,Replying to @realDonaldTrump @realDonaldTrump When are we gonna get these stimulus packages... It’s already rough now when your company shut its doors and there’s really no home in sight or the near future  ,0.5284286078005185,0.6147899328685401,0.023384877999999998
107,P.Hegarty,@HOWBTCOWBOYS,1607441214.0,1336114633485266944,You should always have a back up plan. You can’t count on govt to do everything for you. Save save save.  ,0.5700397952053747,0.15029157091839854,0.016101146
108,Daniel,@Daniel86646619,1607441350.0,1336114633485266944,Replying to @realDonaldTrump Voter fraud of any kind is rare in the USA   ,0.247432852518402,0.21890110455863168,0.021358172999999998
109,P.Hegarty,@HOWBTCOWBOYS,1607441384.0,1336114633485266944,Actually it’s not. It just hasn’t caught. And now they are all being caught.  ,0.09273986952748092,0.26968026942078993,0.06978632
123,Daniel,@Daniel86646619,1607441466.0,1336114633485266944,Proof!  ,0.2393327808466091,0.03535913927195388,0.061364718
113,James Garrison,@jgarrison35,1607441600.0,1336114633485266944,"Replying to @realDonaldTrump Do any of Trump’s supporters notice that Trump has completely given up on any Presidential duties?  Now he’s continually lying about the election and doing his worst to leave the country in shambles for the next administration!   Nothing MAGA about that, is there?  ",0.0026025020315911,0.5240071572963505,0.10744833
17,Jay,@smogcitygiraffe,1607442257.0,1336114633485266944,So face masks aren't useless then?  ,0.28446202561140066,0.16343259911437866,0.13479097
29,Mr. Ice,@djmrice,1607445053.0,1336114633485266944, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
120,Charlieballgame,@cballgame,1607445273.0,1336114633485266944,Show me one mail in vote in PA and it is illegal.  ,0.5975880840015292,0.1175805295077314,0.15092109
88,66Actual,@Paladin66Actual,1607450275.0,1336114633485266944,This didn’t age well  ,0.1941097438013444,0.02732862013721587,0.09127892
115,Michael Okuda,@MikeOkuda,1607450303.0,1336114633485266944,Replying to @realDonaldTrump Dear Donald: You lost. Big time. Again. Because you're the worst president in American history. Because you're a liar and a bully and a thief and you crashed the economy as you let a quarter million people die unnecessarily on your watch. You're America's biggest loser. Go away.  ,0.07511708954514912,0.5453557652171628,0.31146652
116,Gavin Scott,@GavScott,1607450990.0,1336114633485266944,Tell ‘im Mike.  ,0.4177394710964464,0.06748654106464844,0.55415434
27,Deb Mitch is politically neutered!,@debiowens,1607451966.0,1336114633485266944,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
89,jackson Mediside,@JMediside,1607452381.0,1336114633485266944, I’m sure he’ll come back with some stupid excuse making sense of it all. Typical trump people can’t think for themselves  ,0.7265327539214439,0.2996913601643125,0.13022634
105,Robbiec67,@Robbiec67,1607454887.0,1336114633485266944,Let's hope he doesn't release a sex tape.  ,0.07294561108741716,0.15810492354305064,0.06606858
114,Robbiec67,@Robbiec67,1607455053.0,1336114633485266944,Pardons are coming!!  ,0.14705966516200633,0.05807779962059665,0.71313304
52,Jax’s,@Jaxs90749309,1607458028.0,1336114633485266944,I hear he wears diapers?  ,0.2056845854447412,0.2005662263084549,0.065719515
110,Carla Henrie,@CarlaHenrie,1607469583.0,1336114633485266944,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
