,username,userid,time,id,text,davidson,waseem,fountana
197,richie richy,@tweetsofricha,1592187157.0,1272418830036467713,"Replying to @amitmalviya Ok i did learn till 50 thousand, now audit report please  ",0.0582908856404057,0.1756909873951443,0.015858116999999998
48,Doctor Adani™,@AdaniHu,1592187163.0,1272418830036467713,"My bad.  But PMNRF was  audited by govt organisations and used to be much more  transparent than now . 
You can google   ",0.007019904816726005,0.39772613758934944,0.019480424
198,Pankaj Tiwari,@pkjtiwari,1592187420.0,1272418830036467713,"Replying to @amitmalviya Dear Arrogant, before Corona ventilators were not that much of a problem. 

#PMCARES received 10,000 crores in donation. Whats harm in getting audited.

Also, ventilators provided to Gujarat came out to be duplicate quality, so corruption is possible. PM CARES paying Rs four lakhs to buy one ventilator: Who is making money?Local and vocal? While Railways, IIT Roorkee and other institutions are offering ventilators costing Rs 10,000 to Rs one lakh, why are PM CARES funds being used to buy them at Rs four lakh each?nationalheraldindia.com ",3.503324163627503e-07,0.6454084145518851,0.11280518
40,#IndiaFirst ,@savitha_rao,1592187426.0,1272418830036467713,"Replying to @amitmalviya Fantastic @PMOIndia 

People donated to #PMCaresFund only because of our complete faith in the integrity of PM Modi. 

Thank you for mobilising citizens to pitch in. 

Happy to have made a humble contribution to it.

May this save lakhs of lives.  

#IndiaFightsCorona  ",0.003320878774498073,0.4778382210353137,0.06688663
233,VM Friend,@martinv17,1592187487.0,1272418830036467713,Replying to @amitmalviya After allowing 3 months to  Corona virus to merrily  spread its tentacles across India .  ,0.046795352520839925,0.29821918776782075,0.014250148999999998
234,sabchangasi,@sabchangacsee,1592187750.0,1272418830036467713,Replying to @amitmalviya Wonderful but will they work?  ,0.08104519790637259,0.2270930526413649,0.022330256
235,PARSHANT MISHRA,@parshant_26,1592187756.0,1272418830036467713,"Replying to @amitmalviya and @TajinderBagga 1 Sticker of 2 Rupees on Ventilators and Shared by 100s of BJP Propagandists to  show #PMCaresFund is Used to buy Ventilators but it's actually donated by US ......
#ShamelessBJP  ",0.003447228205253703,0.6484009668894005,0.027656617
152,Bhim Army,@BhimArm23626662,1592187906.0,1272418830036467713,Replying to @amitmalviya If everything is clean then why the government is not allowing CAG to audit?  ,0.01680787678320329,0.3195244156700565,0.015927656000000002
153,Mirza مرزا,@Realaamaadmi13,1592187916.0,1272418830036467713,Replying to @amitmalviya When we will get ?  ,0.12492155440496965,0.1605750129037291,0.009398301
154,tarun singh,@tarunsingh2210,1592187986.0,1272418830036467713,Replying to @amitmalviya I want audit and I know how may 0 in a trillion...  ,0.03165621670600263,0.27323928258147623,0.034058627
155,Blank,@wandertilldeath,1592188009.0,1272418830036467713,"Replying to @amitmalviya देश में इतना बड़ा एहसान, नहीं भूलेगा हिंदुस्तान।  ",0.2264804933230581,0.0562865721467069,0.03987066
156,Sudheeramok,@sudheermoka,1592188071.0,1272418830036467713,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495021
147,Drunkpanda,@shanker_akash,1592188075.0,1272418830036467713,"Replying to @amitmalviya One of the greatest mathematicians of our time, jo kal taak logo ko adult videos ke link share kar rahe the, aaj hame suggest kar rahe hai ki learn to count till 50k. Wah Amit Bhaiya   ",0.00012356854306371626,0.5872268512092084,0.016058536
148,आत्मनिर्भर Bhaalochhele,@bhaalochhele,1592188097.0,1272418830036467713,"Replying to @amitmalviya Tired of this 'will' 

Will get 2 crore jobs and what-not 
Will reach 5 trillion
Will show laal aankh to china 
Will make women safe
Will create 200 smart cities
Will make tokyo and kyoto in india
Will clean Ganga and Yamuna

  ",0.0007780533089767372,0.5082689206076241,0.021156456
149,KVS Subramanian,@kvsmanian1411,1592188128.0,1272418830036467713,Replying to @amitmalviya and @YOGESHDAVE2012 @arvindgunasekar  ,0.1465554610125288,0.19468657876713816,0.010122788
150,sabindia,@_sabindia,1592188328.0,1272418830036467713,Replying to @amitmalviya #Chowkidar_KAMJOR_Hai #ChowkidarChorHai  ,0.1129311223886744,0.17419716162068405,0.015939005
151,नियाज़_मुंबईकर ,@Indian18053538,1592188372.0,1272418830036467713,"Replying to @amitmalviya Yes we want audit, the donation was to fight for Covid19 not MLA shoppings,  ",0.4104109740428464,0.23122863156380505,0.015690152
157,क्या तपलिक है आप को ,@veer_myhope,1592188563.0,1272418830036467713,Replying to @amitmalviya खुद से ही पीएम केयर्स फंड का ऑडिट कर लिया है   ,0.18066009449312376,0.03352323163434365,0.019783145
158,Snehal Patel,@snehalpatel1958,1592188847.0,1272418830036467713,"Replying to @amitmalviya Amit , PM cares has already appointed an auditor, why don’t you add this also and avoid backlash.  ",0.08366398635283914,0.15959654097175024,0.015450948
159,sriram,@rsrirams,1592188942.0,1272418830036467713,Replying to @amitmalviya and @centerofright Dear @AmitShah @narendramodi Yes BJP is doing a great job.Its all fine. But all the BJP spokesperson(i watch TN spokesperson) are always on a combative mode. They dont have to. Humility is the need of the hour. Combat should be used selectively. Not always. Win public percetption  ,0.17409995727553654,0.6275528743775757,0.014360086999999999
160,TUSHAR SINGH,@SAINIK_EMPIRE,1592188963.0,1272418830036467713,Replying to @amitmalviya Where is this written that PM CARES is funding for the installation of these ventilators????  ,0.021884494791104627,0.1818415958449773,0.04863924
161,शहरी Banker,@knightrider_NP,1592189180.0,1272418830036467713,"Replying to @amitmalviya Yes i want it, its not your money, its my money. You have to provide balance sheet .  ",0.5674888034149574,0.20474511760808556,0.01572484
162,ಶ್ರೀನಿವಾಸ್,@SRINIVASHK64,1592189351.0,1272418830036467713,"Replying to @amitmalviya Do v need so many ventilators, can v not control spread of #COVID19India and stop having 1 lac critical cases which demand ventilators... In my view export 25000 make good money for #PMCaresFund  ",0.2697617665748507,0.4546844076878155,0.015315282
163,harishwings,@harishwings,1592189364.0,1272418830036467713,"Replying to @amitmalviya Proof of the pudding is in it's eating. 
Showing papers with mere figures carry no value. 
Show how many are being used and shere.  ",0.2915978561284793,0.2165382697216381,0.008653958
164,Abdul Latheef,@latheef2005,1592189389.0,1272418830036467713,Replying to @amitmalviya Yes....it is BJP’s new way of generating revenue so we can expect more ventilators - we all know about the recent BJP scams...!!  ,0.3345185478349027,0.4566736901062958,0.04214576
165,Snehal Speaks,@DebSnehal,1592189451.0,1272418830036467713,Replying to @amitmalviya What's wrong to audit? As a citizen don't we have right to audit by constitutional bodies.  ,0.08275051454521867,0.2597991187626633,0.021324579
166,Ayan Das,@Ayan_Dastweets,1592189578.0,1272418830036467713,Replying to @amitmalviya Appreciate that funds are well utilized but let's counter those who opposed this in a logical way.  ,0.04805800259568771,0.18975941054905898,0.010677721999999999
167,jaideepsk,@jaideepsk,1592189623.0,1272418830036467713,Replying to @amitmalviya and @centerofright Reminds me of a story Arun Shourie told about Modi govts scheme for Dalit entrepreneurs. 10000 crores the Emperor announced but the actual disbursement ( at that time) was 1 crore. 10000 times exaggeration!  ,0.053764526241805936,0.48466908843691797,0.035453312
168,Sumit Bhalekar,@sumit7473,1592189634.0,1272418830036467713,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
169,SAB,@SAB89090932,1592189658.0,1272418830036467713,"Replying to @amitmalviya Study done by What's App Graduates Under direct Guidance of Professor Modiji, Department of Entire Political Science, University of Nagpur  ",0.007708570608796716,0.3125193205720598,0.017019026
26,not_so_woke ࿗࿗,@Alok04849921,1592189663.0,1272418830036467713,Who said no audit will be done ? It will be done by same auditors who used to audit PMNDRF from years  ,0.4753001865321301,0.14792334358928722,0.01686451
35,not_so_woke ࿗࿗,@Alok04849921,1592189714.0,1272418830036467713,Wait for audit report  ,0.147721733852932,0.033688991732800745,0.016127346
170,Dirty Policy,@dirty_policy,1592189883.0,1272418830036467713,"Replying to @amitmalviya ""Will"" is what make Votes alive.

Future tense is a tension for Indians and attention for BJP  ",0.28614967568958205,0.31913195519576776,0.037699576
171,READ MY BIO,@khr6655,1592189887.0,1272418830036467713,"Replying to @amitmalviya Will get or got

Clear it as we don't trust your words

If it's 'will get' then forget it Quote TweetAmit Malviya@amitmalviya · Jun 14According to this study, in last 70 years, India got a total of 47 thousand ventilators in public and private hospitals. With #PMCARES, in one stroke, India will get 50 thousand more ventilators!

Did some one want an audit? Go, learn to count till 50,000 to start with... ",0.9637991044845454,0.4700461039713962,0.023690187999999997
172,DINESH DADHICH (Corona Warrior),@Dadhich7737,1592189923.0,1272418830036467713,"Replying to @amitmalviya हमें हमारे प्रधानमंत्री जी पर गर्व है.. जय हिंद
#PMCARES  ",0.1875541346295868,0.28587323168364714,0.021778962000000002
173,TazMikar,@MikarTaz,1592190019.0,1272418830036467713,"Replying to @amitmalviya According to the study, we never needed more than this number of ventilators.

According to the study, we never needed our laborers to move back to their villages on foot.

According to the study, Nepal never had ""balls"" to claim Indian land their own.  ",0.1722538446112257,0.3104161548238247,0.021163812
174,Satyen Deodhar,@Capt_satyen,1592190203.0,1272418830036467713,Replying to @amitmalviya If not for COVID .. Would government have paid so much attention to healthcare.. Let's face the truth.. Every single government has neglected healthcare...  ,0.07019559457480125,0.4954596523314435,0.034142494
175,HoliHoli,@GoCoron26767439,1592190298.0,1272418830036467713,Replying to @amitmalviya If you are feeling so proud then tell the nation that all these 50k ventilators r purchased from #PMCaresFunds & not a single piece is comes from donations. And if indeed if all r purchased from PM care fund then tell d nation now much money spent on these machines.Transparency?  ,0.053323281687711964,0.4896795530450484,0.025966327999999997
176,Shivsakthi,@omshivsakthi,1592190324.0,1272418830036467713,"Replying to @amitmalviya Govt. Data pls. There were many auditors during those years. Heard them died after 2014.

So pls put their data, if anyone is alive.  ",0.2113928463945632,0.3971448314794232,0.021500329
42,Arun Gupta,@GuptaarunArun,1592190406.0,1272418830036467713,Replying to @amitmalviya PMCares is public money. Why so opaque. Needs to be audited by govt auditors. & put in public domain  ,0.028334442729496083,0.17501973356097006,0.026137315
177,Son Of India  ,@Son_of_India1,1592190424.0,1272418830036467713,Replying to @amitmalviya Phir ek Jumla...in one stroke India got the ventilators on paper...Let the andh bhakts lap this up  ,0.1336402000135519,0.5186897093339053,0.058295634000000006
178,Ranjeet Chhonker,@rchhonker37,1592190434.0,1272418830036467713,Replying to @amitmalviya If promise that it is transparent then what is problems for audit. अबे पब्लिक को  बेवकूफ समझे हो क्या..? कराओ फिर ऑडिट  ,0.3665275560444549,0.5309045491198818,0.06618273
179,Humanistic,@nofunwidoutpun,1592190485.0,1272418830036467713,Replying to @amitmalviya Waise hi jaise mere paas 50 crore aane wale hai.. Kuch bhi????  ,0.04094190944134233,0.21875342399020486,0.02261004
180,Stalin Arputharaj,@Im_Stalin,1592190523.0,1272418830036467713,Replying to @amitmalviya We don't want Gujarat made   ,0.19720618300776965,0.13840296120322287,0.058527656
181,The Solitary Reaper,@YonSolitary,1592190553.0,1272418830036467713,"Replying to @amitmalviya Ventilators kill covid patients. There are less invasive measures prior to reaching for the vents. 

Happy to link more info, if you are interested. 

Undercover nurse from USA: Quote TweetThe Solitary Reaper@YonSolitary · Jun 112/ Undercover Army Nurse Whistleblows

Patients w/ & w/o Kho-Wid put in same room despite empty rooms

Mandatory HEAVY Sedation, Vent & DNR

DELIBERATE  DECEPTION

&

MURDER of CRIPS, SICK, CHRONICALLY ILL, ELDERLY.

NOT incompetence

@themrsmcafee @21wire
https://youtu.be/UIDsKdeFOmQShow this thread ",0.09753666321070552,0.5633270618797731,0.15033281
182,Rajesh INC,@IncRajukcm,1592190672.0,1272418830036467713,"Replying to @amitmalviya Ventilators की खोज कब हुई.. इस्तेमाल में कब से आना शुरू हुए..यह भी बता दीजिए..
और #कोरोना 70 साल में कितनी बार आया..
मुद्दों से हटकर बात मत कीजिए..किसी को गुमराह भी मत कीजिए..कम से कम सरनेम का तो ख़याल कीजिए...मालवीय जी..  ",0.4272340756348589,0.3209039220986273,0.18104133
183,suvarna veerappa,@SuvarnaVeerappa,1592190714.0,1272418830036467713,"Replying to @amitmalviya yes , doh rupiah ka malpuvve we still want an audit .

who has done the study ? Damodardas Modi   ",0.04039725286995266,0.4850730046557173,0.02344335
184,Rajesh INC,@IncRajukcm,1592190764.0,1272418830036467713,Replying to @amitmalviya पिछले 6 वर्ष में कितने नए अस्पताल बनाए..यह भी बता दीजिए..  ,0.3597892995183375,0.32959544011756203,0.057715647
185,John's Sick,@The_MufflerMan,1592190787.0,1272418830036467713,"Replying to @amitmalviya 20 April ka report hai yeh, aise daal rhe hai kaise Kal ka hai  ",0.03300850632247974,0.24075095197873675,0.013508431999999999
186,Sukhi,@Sukhi47696939,1592190839.0,1272418830036467713,Replying to @amitmalviya Pl publicise it. People who are often misled are not on twitter. Cover in daily briefing and issue handouts.  ,0.2207339245252418,0.17322711388189327,0.010501307
187,Harsh Gupta,@harshgupta1961,1592190870.0,1272418830036467713,Replying to @amitmalviya Actually it is 17850 ventilator only. 2550 per year. Now in next 15 days we will have 50000 more.  ,0.027254979731049626,0.25470241924118764,0.010189606
188,Yusuf ,@iam_yusian,1592191305.0,1272418830036467713,Replying to @amitmalviya Ek pic ko 50 hazaar baar share kar ke ye bol raha hai ke BJP bought 50thousand ventilators kya chomu hai ye..ja re jhoote  ,0.00044291498500953605,0.4093112927318289,0.01632241
189,S L Mehra,@slmehra,1592191317.0,1272418830036467713,Replying to @amitmalviya The two things are different. CAG audit of PM Cares Fund is required otherwise it will remain shrouded in mystery  ,0.005246876654997273,0.30572889572414,0.014323500000000001
190,TruthSayer,@TruthSeeka1,1592191616.0,1272418830036467713,Replying to @amitmalviya but they were brought under control in a much efficient and effective manner unlike the confusion that’s prevailing with the handling of this one - 2/2  ,0.00987354428149324,0.12844662155119405,0.024611993
191,Tauseef Akram,@tauseefakram4,1592191624.0,1272418830036467713,"Replying to @amitmalviya Joker, respond to the replies you are getting against your tweet. Since morning the BJP IT Cell shit heads are flooding the SM with only a few pictures and posts. They are having great day doing the copy paste. BTW, who is copying whom here? Quote TweetVikas Bhadauria (ABP News)@vikasbha · Jun 14शोध के मुताबिक पिछले 70 सालों में भारत में 45000 वेंटीलेटर सार्वजनिक और निजी हॉस्पिटल में उपलब्ध हैं, प्रधानमंत्री द्वारा शुरू किए गए #PMCaresFund  से एक झटके में 50 हज़ार अतिरिक्त वेन्टीलेटर्स देश को अब मिलने जा रहे हैं। ",0.2571024214233057,0.4332377218307649,0.14907101
199,Ahmedji احمد,@Ahmedji13,1592191702.0,1272418830036467713,Replying to @amitmalviya Kabhi party fund pmcare fund लूट wagerh ke bhi audit krwa lo  ,0.008899111959069738,0.16930273235848864,0.010870263
200,Dadhiwala,@TheDadhiwala,1592191728.0,1272418830036467713,"Replying to @amitmalviya Wait in 70 year no PM begged for money, no govt faked reports and mismanaged a crises. The most imp part did these ventilators came before the pandemic or after?  ",0.1157671615748934,0.5107333885366784,0.03861157
17,Omkar Mordekar,@mordekar_omkar,1592191808.0,1272418830036467713,Woh btoh kehna chahte hai PMCARES kyon nahi kar rahe RTI ke under? Opposition ko bolne ka mauka kyon de?  ,0.002057815909494904,0.4167885820850322,0.031916767
201,Asitabha Sanyal,@asitava_sanyal,1592191830.0,1272418830036467713,"Replying to @amitmalviya What do you want hear from us ""ha ha ha "" , ""hai hai hai"" or ""chap hat""?  ",0.05909504970313671,0.2975393217185537,0.009618086999999999
202,Sumit Bhalekar,@sumit7473,1592191872.0,1272418830036467713,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
203,Drpldhar,@drpldhar,1592191980.0,1272418830036467713,Replying to @amitmalviya and @dr_aktiku Pappu should be given one for his use  ,0.1395726566405606,0.2125714838880192,0.014008815
236,Vaibhav,@Vaibhav02824150,1592192026.0,1272418830036467713,Replying to @amitmalviya and @prafullaketkar @tavleen_singh though journalist do not donate a single penny but still.  ,0.05934230826253906,0.4270266788361187,0.010329531999999999
237,Banker Lok,@LOKI_BANKER,1592192037.0,1272418830036467713,Replying to @amitmalviya First it's not your money and it's public money. You learn to understand that you can't behave like you don't give a penny on what public wants. And why are you getting tensed when asked for audit.  ,0.9399571665025316,0.3318678201079852,0.06503227
238,same1331,@sudatt1331,1592192070.0,1272418830036467713,Replying to @amitmalviya Yes this ventilators  ,0.10331981639477084,0.047329174473956286,0.026234336
44,Shiv Kumar,@ShivMehra07,1592192408.0,1272418830036467713,"Replying to @amitmalviya 70 सालों में तेरे जैसे करोड़ो लोगों को जीने के लायक बनाया कांग्रेस ने
हमें 1947 की अन्धी और कंगाल गलियों से लम्बी चौडी सड़कों तक लाया कांग्रेस ने
ज़मीन से चांद तक पहुंचा दिया कांग्रेस 
तेरे जैसे के हाथ मैं मोबाइल पकडा दिया
तुमने क्या किया
हिन्दू मुसलमान छोड़ कर??
@bhavikakapoor5  ",0.6863072136663412,0.1047514802089323,0.21894337
50,SudeshVJ,@vjsudesh,1592192523.0,1272418830036467713,"Replying to @amitmalviya As usual Snake the Fake Amit Malviya has come up with a new joke.When will he realise PM cares was a donation to Modi which is used for horse trdg.The left over change is used to buy stickers to stick on the US donated ventilators

PM cares sticker on top of Made in China sticker  ",0.0012854932962845453,0.5073472240922511,0.015696913
239,Shail59,@Shail591,1592192538.0,1272418830036467713,"Replying to @amitmalviya There is huge difference between what we got and will get. Knowing your govt we were also supposed to get achche din, bullet train,smart cities,vikas etc etc.people are dying without medical care, migrant labour are dying on their way to homes but your trumpet doesn't stop.  ",0.0134990514525209,0.4999266988234333,0.033571199999999995
240,Paneendra Bellur,@paneendrabellur,1592192698.0,1272418830036467713,"Replying to @amitmalviya tag 
@Kaalateetham
 one of the guiding force for this  ",0.334045062159484,0.14844238216811226,0.010397633
241,Ashish Gupta,@4ashish2012,1592192775.0,1272418830036467713,Replying to @amitmalviya and @rsnaik16 Hindu hater @tavleen_singh was screaming for it from her rooftop  ,0.6625865927728857,0.2689220478034949,0.076885976
242,forever congress,@7iddis,1592193113.0,1272418830036467713,Replying to @amitmalviya Agar koyi state ma ventilator kam pada tho...isa aur smabit ko chapala sa marooo  ,0.017666938999155342,0.5496308659424968,0.012703268
243,Shripad Chalak,@ShripadChalak,1592193190.0,1272418830036467713,Replying to @amitmalviya Are these new ventilators exist in real or in your Tweets only?  ,0.2150994036944429,0.28280799854717203,0.013430908
244,Rajendra Jlr,@Rajendra_Jlr,1592193215.0,1272418830036467713,"Replying to @amitmalviya Since it is a public charitable trust , please share the registration no with Charity commissioner . Also details if budget as approved by charity commissioner. The law prescribes for budget approval from state charity commissioner . And many other documents as are pub documents  ",0.00014890864187459284,0.5157779483446853,0.01863319
208,Rajendra Jlr,@Rajendra_Jlr,1592193339.0,1272418830036467713,Replying to @amitmalviya And in big purchases the charity commissioner directs that public tenders must be called before procuring or sourcing any costly equipment’s ! Was this procedure followed . Trust is a public trust and not a private trust . They owe responsibility to public.  ,0.0033875378488560496,0.5141411880508235,0.018123435
209,सुभदेश सिंह चौहान,@subhgiglana,1592193347.0,1272418830036467713,"Replying to @amitmalviya कागज़ नही दिखाएंगे क्योंकि दलाली पकड़ी जाएगी
#PMCaresFund को आज़ाद करो, #RTI से मुक्त रखने का कारण केवल घोटाला
कितने में खरीदा, कब खरीदे, किससे खरीदे ?  ",0.3285591218759157,0.10175515629686753,0.04836133
210,सुभदेश सिंह चौहान,@subhgiglana,1592193359.0,1272418830036467713,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
211,सुभदेश सिंह चौहान,@subhgiglana,1592193375.0,1272418830036467713,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
212,सुभदेश सिंह चौहान,@subhgiglana,1592193414.0,1272418830036467713,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
213,Kinshuk,@Kinshuk81273022,1592193523.0,1272418830036467713,Replying to @amitmalviya With so many ventilators  u are not able to manage this corona.. May be the ventilators are from rupanis company.. In 70 years india didnot need so much ventilators as those governments have managed the scenario well.. This show one of the failure of this government..  ,0.07999777175325094,0.3105508996829875,0.025822064
204,Rajendra Jlr,@Rajendra_Jlr,1592193667.0,1272418830036467713,"Replying to @amitmalviya And please share the trust deed . How we can be sure that the BJP president is not a permanent trustee.
And since it is public trust , it must have got registered with charity commissioner . Share the registration certificate as well .Other wise we will presume it a private trust  ",0.15775890651573893,0.5101001071767408,0.017101211
205,Ram رام,@RamPD78,1592193865.0,1272418830036467713,"Replying to @amitmalviya कहाँ से खरीदा? 
किससे खरीदा? 
कब खरीदा? 
कितने का खरीदा? 
और
कहाँ-कहाँ और कौन से अस्पतालों में लगाया?  ",0.3831032132280403,0.06665297714141798,0.07896014
206,Sudhir,@sudhirkamathgm,1592193999.0,1272418830036467713,Replying to @amitmalviya Why waste so big money on ventilators? Only few thousand patients need them. Why not spend #Pmcares fund in a better way?  ,0.1521867200546032,0.3626060761529121,0.01911017
207,Didi_ki_Behen,@im_didi_ki_behn,1592194300.0,1272418830036467713,"Replying to @amitmalviya In that case, you shouldn't have a problem with the audit. Isn't it? 
What's the deal then?  ",0.6285220484704264,0.2518490096379865,0.016764436
214,Operational ,@Yalkhulk,1592194445.0,1272418830036467713,Replying to @amitmalviya We are using the train hospitals and now will use ventilators   ,0.1194686137635598,0.16716004804021511,0.013540725
215,hitendra,@hiten_ak,1592194492.0,1272418830036467713,Replying to @amitmalviya Yes out of bjp ruled almost 12 years  ,0.23582519227844626,0.1587971289059482,0.04596499
216,GyaniAlien,@GyaniAlien,1592194564.0,1272418830036467713,"Replying to @amitmalviya and @TajinderBagga Congress ka rona toh laga rehta hai. Woh log ""#Congronavirus"" se peedit hain. Aap bas desh-hit mein kaam kiye jao.  ",0.005630808081323486,0.4518372846155299,0.014601083
217,wicked mind,@wickedmind1234,1592194653.0,1272418830036467713,Replying to @amitmalviya This is great news. Can you also explain the problem with an audit.  ,0.02435781199159692,0.3570893798320444,0.009226484
218,Raj ,@Dhasal_MH,1592194894.0,1272418830036467713,"Replying to @amitmalviya now if you are comparing 70 years than pls find out how many ventilator were given from 2014 to 2019.

Malpua hai dum toh post kar
#शर्म_करो_लुटेरी_सरकार  ",0.0649585621324275,0.3779948605932241,0.022603812
7,Gopal Mishra.,@iam_GopalMishra,1592194926.0,1272418830036467713,"हम क्या साबित करेंगे, सरकार साबित कर रही है कि पीएम केयर के फंड से ""pm care sticker"" खरिदा गया और अनुदान से वेंटिलेटर।  ",0.16064119097699636,0.07846768111598433,0.069589384
219,Humor Girl,@PoliticsHumour,1592194927.0,1272418830036467713,"Replying to @amitmalviya Children died in BRD medical college because BJP govt in the UP state did not pay the bills of O2 cylinder suppliers.

50k ventilators, by extortion of citizens in the name of #PMCaresFund. Modi is responsible for spread of corona in India, he brought the country on Ventilator.  ",0.012435930038525202,0.6661229639040884,0.021595996
220,King Julian ,@inbyheart,1592195212.0,1272418830036467713,Replying to @amitmalviya Didnt you audit the income you earned thru po*rn sites?  ,0.3064612467375332,0.1758569766955455,0.016691098
221,Yogikrishnan Pillai,@YogikrishnanP,1592195301.0,1272418830036467713,"Replying to @amitmalviya #PMCARES
I'm no expert in maths but basic addition I know.
The 2nd row 15+8= 23 and not 24
The 19th row 429+176= 605 and not 604
The 21st row 270+393= 663 and not 662
The 22nd row 292+480= 772 and not 771
How can we even trust their data when the basic mathematics is wrong.  ",0.00905347174108475,0.17650901203724167,0.17184029999999997
222,Malay M,@atlas47,1592195467.0,1272418830036467713,Replying to @amitmalviya Achha baba you're better than the best. Leave us in peace now  ,0.0736102521097526,0.198987780683376,0.055624925
223,mncmn,@44rcmnman,1592195509.0,1272418830036467713,"Replying to @amitmalviya ""Will Get"".. ""Will do"".. ""Will have"".. ""Will take care"".. ""Will change""..... This govt uses lot of ""Wills"" without any will  ",0.019552804829699927,0.16017063448720684,0.01987328
224,★Joshua mathias,@JoshMathias,1592195778.0,1272418830036467713,Replying to @amitmalviya What is PM Cares?? Is it a person??. It is the money That government has collected and it has not been audited. We citizens of this country has every right to know.  ,0.07288787429456556,0.4403519141224794,0.10573611
225,M16t¢r#8,@czar57159071,1592195903.0,1272418830036467713,Replying to @amitmalviya Are they the same fake ventilators used in ahmedabad hospital?  ,0.2964324881207968,0.21501870171730111,0.02094098
226,Abhishek yadav,@m_abhiy,1592196019.0,1272418830036467713,Replying to @amitmalviya sab log alag alag ventilator ki photo to daal dete...50000 ventilator hai na par sabne daal ek ki hi hai ...is 50000=1?....yes as a Indian citizen who voted for BJP ...i do want audit of #PMCARES  ,0.00018138047223224956,0.7694642797725717,0.016093003
227,Main Hun Gyan,@gyansr,1592196316.0,1272418830036467713,"Replying to @amitmalviya What a silly argument. India never needed more than 47 thousand ventilators. And now it needs several lakhs. So, buying 50,000 is no big achievement.  ",0.6508491849622676,0.5533357896024557,0.024386829
228,coolash73,@coolash73,1592196327.0,1272418830036467713,Replying to @amitmalviya Yes Amit bhai U can buy these ventilators from ur macchi bazaar. Lage raho Malviya!  ,0.07342893872604922,0.24427327807387125,0.013057092
229,पाताल लोक के कीड़े,@Dhananjaybom,1592196476.0,1272418830036467713,Replying to @amitmalviya Definitely we want audit baap ka paisa h kya  ,0.01654723650908022,0.22476475472760168,0.010977956499999999
230,Avi,@ProtyushNandi,1592196476.0,1272418830036467713,"Replying to @amitmalviya Hisaab dikhao kitna aya, kitna kharch hua, kitna bacha hai.  ",0.013849351604816916,0.10338170645258077,0.0090163415
231,hsaka,@dckxq,1592196560.0,1272418830036467713,Replying to @amitmalviya only chors run away from CAG audit.  ,0.02486164047478999,0.12846298151999122,0.030085262
55,Rohith,@rohitgowda1212,1592196594.0,1272418830036467713,Replying to @amitmalviya This sanghi thinks corona existed sixty years ago  ,0.19913341167816587,0.3098775376769348,0.06031465
232,AntiLeft,@sanchat48,1592197065.0,1272418830036467713,Replying to @amitmalviya and @BaduguTelugu Jo khud Chor hota hai usey har cheez may Chori dikhta hai.  ,0.06411303831127335,0.26147168493914497,0.012572304
37,P kumar,@PARVEENK_G,1592197553.0,1272418830036467713,कितने raffale आये ये तो बतादे  ,0.2446054618626321,0.033847352715657766,0.03637576
57,GavchaPatil,@AquarianTruths,1592198527.0,1272418830036467713,Replying to @amitmalviya Via Photoshop??  ,0.10855702466088336,0.09348712574580627,0.023565883
58,Abshar-DiljitDosanjhian,@Aaabshar,1592198830.0,1272418830036467713,Wtf. Is this actual picture  ,0.551025356218317,0.10833689000981506,0.016768746
18,Pradeep Dandu,@sradeep_d,1592199617.0,1272418830036467713,May b so...but 50K now is a huge number...why deny that ?  ,0.18508358947108605,0.5186585805278521,0.037164018
24,Pradeep Dandu,@sradeep_d,1592199656.0,1272418830036467713,Chk who is saying there will not b any audit   ,0.3330609669660365,0.2341486606197976,0.022814585
36,Suneel Kumar Reddy,@jsunredd,1592199836.0,1272418830036467713,"Audit is not there, if it is there kindly share those details.  ",0.03848383453538665,0.15115186482756487,0.010716805
20,Indian,@Antipropagand11,1592200790.0,1272418830036467713,"Sahi kehra h tune padha nhi sahi se , lagatar 9th day h petrol diesel k rate hike hote hue pr khair Tumhe kya tum isko b justify karoge , bhai ankhein kholo  ",0.000185406517992186,0.4149229631513807,0.02579375
38,Dhaval Bheda,@DhavalBheda,1592201361.0,1272418830036467713,"Tu kya pakistan is hai, jo tuje bata du. Hindustani hai toh khud doondh le.  ",0.005515998936845374,0.2795827977608229,0.029087402000000002
34,Rajesh,@iamRaj2305,1592202203.0,1272418830036467713,Just like 20 lakh Crores yeah  ,0.28669558691465885,0.11787643579363798,0.054635199999999995
49,747 Fan,@New_Boeing_747_,1592202742.0,1272418830036467713,"तो भाई, समय क्यों व्यर्थ कर रहे हो, खींच लो सरकार को पुलिस स्टेशन और कोर्ट में। अगर लगता है पुलिस और कोर्ट भी पक्षपाती हैं तो खुद ही चले जाओ लठ्ठ लेके प्रधानमंत्री कार्यालय के बाहर और ललकार लगा के देख लो।  ",0.5828013916273905,0.021004492653209937,0.14435801
