,username,userid,time,id,text,davidson,waseem,fountana
43,"Pam Collier, Ph.D.",@PamCollier2,1601603799.0,1311929550234808320,Replying to @SethAbramson It would be consistent with Trump's pathology for him to deny a positive test result for as long as possible. He may have had a false negative rapid test or even a positive rapid test that he refused to believe until it was confirmed by PCR.  ,0.00026049812429280967,0.35532296233893185,0.017532066000000002
169,Ann Till,@ThePrairieAnn,1601603802.0,1311929550234808320,"Replying to @SethAbramson You mean, he LIED???  #TrumpHasCovid  ",0.4393428301833609,0.16924673713155242,0.5547331
19,Raidergal,@LaRaidergal,1601603868.0,1311929550234808320,Nope heard the same thing  ,0.18804068158156725,0.11997819453934172,0.08696066
45,Lilith.,@endtimerain,1601603873.0,1311929550234808320,"Replying to @SethAbramson I tend to believe he doesn't have it at all. In two weeks he will boast about how easy it was for him to beat the virus. Trump, Melania, Hope Hicks, the WH physician.... do I trust one of them? No way.  ",0.3825810705255801,0.5236848843292056,0.03296004
12,Humboldt Honey Badger,@HumBadger,1601603879.0,1311929550234808320,I guess we can add it to the long list of criminal and negligent stuff he's done.  ,0.05267883554796763,0.2294612653641471,0.13068135
170,Drowned_World,@world_drowned,1601603889.0,1311929550234808320,"Replying to @SethAbramson Let's get real, he doesn't have COVID he has COWARD!  ",0.6460834421835181,0.11355961727333012,0.22784801
171,Chronically Annoyed,@NikSeattle,1601603900.0,1311929550234808320,Replying to @SethAbramson Ots because he doesnt have COVID. None of them do. This is the October Surprise.  ,0.020167364105490884,0.176921467894607,0.023213942
47,teevoz,@teevoz,1601603906.0,1311929550234808320,"Replying to @SethAbramson It's a total lie. He was tested immediately & it came back positive so they did a better test to confirm. No way on earth that he waited to be tested when Hope was positive & no way he told the truth. Yet he went to NJ for a fundraiser, putting many more people at risk. Shameful.  ",0.11624053609554234,0.34191706147017953,0.17327948
35,YoAdrian,@WhatupPo,1601603907.0,1311929550234808320,Throw another lie on the barbie i guess  ,0.2005332305177365,0.19894628088004415,0.59244245
31,Kate,@FulletDeborah,1601603907.0,1311929550234808320,"This gets him out of further debates, too.  ",0.14952942427024954,0.08910440612302073,0.030963171
172,Michelle,@MHolliday_TG,1601603934.0,1311929550234808320,Replying to @SethAbramson There is no “may” he’s never truthful.  ,0.2669723407996991,0.25633453760251496,0.32583785
52,Dr Perry T ,@Perry_T,1601603935.0,1311929550234808320,Replying to @SethAbramson Please tell me he was face to face with Hannity.  Pleaaaase  ,0.2562040897531814,0.2263215572670577,0.035057835
173,Ceci Tavera-Webman,@ceciliatavera,1601603947.0,1311929550234808320,Replying to @SethAbramson That’s what dictators do. He was close to Biden and all of them were at the debate with Covid19 #COVIDIOTS  ,0.0894958993722957,0.3727591379739314,0.03223862
54,(((Michael G))),@MiguelOharah,1601603949.0,1311929550234808320,Replying to @SethAbramson Because he doesn't have it. It is just an excuse to get out of the debates and save face.  ,0.20942333495921334,0.29266850246698706,0.046692036
174,Mark McA,@MMcAvaney,1601603966.0,1311929550234808320,Replying to @SethAbramson Or he hasn't really got it!  ,0.3108155574941988,0.06922727492267394,0.11642562
175,SG,@heartstring1111,1601603970.0,1311929550234808320,Replying to @SethAbramson Are we surprised that the same so called president who called COVID a hoax would lie about it?  ,0.3636082719082295,0.2834328825718684,0.01644347
176,"David Sanger, Photographer",@davidsanger,1601603974.0,1311929550234808320,Replying to @SethAbramson he could also have tested negative on a first test then positive on a second test  ,0.007483555880091763,0.09943416231761547,0.017315017
177,President Pardons “Я” Us,@dazzah,1601603987.0,1311929550234808320,Replying to @SethAbramson Is this just all a hoax?  ,0.3216533445881438,0.1481900790054838,0.035555147
33,Chronically Annoyed,@NikSeattle,1601604012.0,1311929550234808320,"Hes lying, and it's so he can  BURY the news...  ",0.8034754588774793,0.2519883230497241,0.38456017
178,Trevor Hughes,@Trendar,1601604052.0,1311929550234808320,"Replying to @SethAbramson The philosophical question of “if you had a time machine, would you go back in time and kill baby Hitler?”  seems somewhat relevant here.  ",0.6311031361443532,0.44619773073076097,0.01448798
179,caz,@caz54552483,1601604056.0,1311929550234808320,Replying to @SethAbramson and @ItsBouquet He’s potentially exposed even more ppl to the virus    ,0.15699528576970398,0.2577174069568953,0.05413229
56,Jerry O'Connor,@TrainwreckJerry,1601604067.0,1311929550234808320,Replying to @SethAbramson Exactly. They knew yesterday that Hicks was infected. They knew by noon today that Trump was infected. When Jennifer Jacobson broke the story the WH had to scramble and the rest was theater.  ,0.0038044238422916994,0.35113315334541056,0.05770294
58,#ThisIsGettingNormal,@ladeyday,1601604073.0,1311929550234808320,Replying to @SethAbramson Trump may have been the one to give Covid to Hope Hicks. He then had to come clean when the information about Hope was leaked  ,0.04700096157482811,0.2052006312109841,0.033373035
180,Ricky Carroll,@RickyCa69392149,1601604079.0,1311929550234808320,Replying to @SethAbramson Psst.....Stalin’s aides withheld his medication....end of message...  ,0.08565676294084774,0.4930348486124612,0.03225451
182,freeme0215,@freeme0215,1601604082.0,1311929550234808320,Replying to @SethAbramson and @Betsywetsy00 And went to an indoor fundraiser.  ,0.06484279099736026,0.14266658361130136,0.027683118
183,Charlie,@YaBoyChaley,1601604093.0,1311929550234808320,Replying to @SethAbramson What hour doesn't he lie?  ,0.10933819551348087,0.18694734758137196,0.03442805
4,RondaRL,@ronda_rl,1601604101.0,1311929550234808320,"Replying to @SethAbramson I don’t believe he has COVID but saying he does accomplishes a lot
Already Trump is gaining a great deal of sympathy
It will rally his base and could make him more popular
When he gets better, he say say see, no big deal
All kinds of ways he can play this in his favor  ",0.21863805160090616,0.6790837176828965,0.038221017
59, dale undetected+,@daleundetected,1601604106.0,1311929550234808320,"Replying to @SethAbramson in a few days, after the shock, i see a shift in media's tone from bending over backwards to appear neutral and caring to one of investigative dissection of timelines, intents and actions (or inactions).  ",0.02968611819274065,0.3011596087743363,0.016710678
49,NashvilleResist  TN Deserves Better Leadership,@NashvilleResist,1601604120.0,1311929550234808320,"Which he knows he can't win on anything substantive, and he may not be allowed to turn the rest of 'em into a shitshow he can make people turn off by interrupting and loud talking.  ",0.9495440068693116,0.2092842839378675,0.39951822
66,Adam Stein,@adamstein,1601604124.0,1311929550234808320,"Replying to @SethAbramson Another question: has Pence tested Positive? 

If Pence has tested negative wouldn't they lead with that information?  ",0.022779595748409848,0.15147868792322386,0.018761355
64,Angela Rae Boon You are amazing,@AngelaRaeBoon1,1601604124.0,1311929550234808320,"Replying to @SethAbramson I'm more concerned that he knew he was positive
before the debate but was hoping to get Biden sick
so he has a better chance of staying in the Whitehouse.  ",0.1180735285272526,0.31836567511875674,0.046508607
2,Seth Abramson,@SethAbramson,1601604159.0,1311929550234808320,"PS2/ On Hannity, Trump said he'd just been tested for the first time at 9PM, so either he refused testing for 12 hours and refused to quarantine for 12 hours or else he lied about how many tests he'd been given or else he lied about whether he was sick. It has to be one of those.  ",0.2676047841760123,0.380367588786822,0.16948678
184,Toby rose salter,@Papasgrande,1601604173.0,1311929550234808320,Replying to @SethAbramson “Might” have lied?  ,0.4892067535031395,0.13943045601255874,0.07188796
185,Patrick,@helpinghobo,1601604193.0,1311929550234808320,Replying to @SethAbramson and @daisykpgardner Sounds like someone helped themselves to a unhealthy dose of Hope. Maybe that’s how the Orange one got the virus?  ,0.18951883076320614,0.3059601670443694,0.16742165
186,Sybylla,@EntelechyInc,1601604194.0,1311929550234808320,"Replying to @SethAbramson DT has been receiving plasma antibodies
What if he has been taken out of play by the man who plays him?
He can't put a sentence together, rants incoherently, limbs flailing - time to play the substitute?
I will only believe he has CV if he dies of it.
So many ways this can play!  ",0.8800612445149623,0.4548840431013804,0.098493144
187,Sotomayor2020,@sotomayor2020,1601604200.0,1311929550234808320,Replying to @SethAbramson for whatever it's worth: Hannity reacts to Trump testing positive for COVID-19 hours after...President Trump phoned into Sean Hannity's show hours before testing positive for coronavirus. #FoxNewsSubscribe to Fox News! https://bit.ly/2vBUvASWatch mor...youtube.com ,0.005530305563917475,0.3786137630803312,0.050578635
68,welladriansays,@welladriansays,1601604206.0,1311929550234808320,Replying to @SethAbramson It was stated some times ago that trump was tested 4x per day.  ,0.10628428230603174,0.1310959268241905,0.023694157999999996
188,Steve Huber,@stevehuber,1601604230.0,1311929550234808320,Replying to @SethAbramson Trump may have lied?  ,0.3560544390807459,0.14302207233932748,0.081113
189,Lindy ,@Lindy1090,1601604263.0,1311929550234808320,Replying to @SethAbramson He was sweaty during the debate. Was he positive before Hicks and lied?  ,0.13041640449781775,0.18568617859988315,0.048033755
190,The Jello Sound,@TheJelloSound,1601604263.0,1311929550234808320,Replying to @SethAbramson DJT and other close contacts to HH should have certainly Q'ed for 14 days but it's possible they tested him earlier and it was negative. Incubation period is 2-14 days after exposure.  ,0.004644585170833519,0.3113231191158238,0.014590858500000001
70,Boomdrummer,@Boomdrummer2,1601604275.0,1311929550234808320,Replying to @SethAbramson From September 18th  ,0.12282598897984401,0.07784892895788767,0.01903273
168,CongratsBidenHarrisTeam,@theloraxesunite,1601604290.0,1311929550234808320,I just don't see him announcing this.....  ,0.34515761628015224,0.2314137178927935,0.054393675
192,Bebe Knudsen,@BabeKnudsen,1601604300.0,1311929550234808320,Replying to @SethAbramson I'm positive that's what went down  cause he has the 15 minuet rocket tester  ,0.10474409726305796,0.22085563771332256,0.04003823
17,LMTexas,@LM2020Texas,1601604326.0,1311929550234808320,Not necessarily when Boris got it an recovered he came back to renewed support politically  ,0.11696390368575604,0.21901017414834995,0.041406367
193,Pladimir Vutin,@PladVutin,1601604339.0,1311929550234808320,Replying to @SethAbramson   ,0.152312292103482,0.03352323163434365,0.013998748
194,Veteran Immigrant,@NewcombWeslene,1601604339.0,1311929550234808320,Replying to @SethAbramson I tried reading your thread on my timeline and it disappeared  ,0.333481928590462,0.06495214239356997,0.01434963
195,Nelly Nel,@LIFTLIFETWICE,1601604363.0,1311929550234808320,Replying to @SethAbramson Trump lying wouldn't be news.   ,0.7285447342080327,0.10090088807670007,0.02562111
73,Tony Bell,@awb20774,1601604400.0,1311929550234808320,"Replying to @SethAbramson When has DJT not lied about such things?

Truly, I won't believe he has it until he shows symptoms and is on a ventilator.

This is just the sort of chaos, drama in which DJT revels.  ",0.13080046473715104,0.3591723654600353,0.046865445
196,Mimi,@madams115,1601604451.0,1311929550234808320,Replying to @SethAbramson What a great way to change the horrible news cycle the WH has had. I don’t trust anything they say.  ,0.4979328775066216,0.32973057821048835,0.05957859
197,Lauren Down South,@LaurenDownSouth,1601604480.0,1311929550234808320,Replying to @SethAbramson He needed time to short some stocks.  ,0.18273872671061744,0.06614480958412908,0.030903649
198,Yoda’sGhost,@RatusSiberius,1601604482.0,1311929550234808320,Replying to @SethAbramson Seth / he needed to allow some time for Javanka and key donors to get some bets on the S&P  ,0.07681343757959244,0.13556616223880813,0.010354558
191,The Jello Sound,@TheJelloSound,1601604492.0,1311929550234808320,"Also important to keep in mind that first person to have a positive result or first to feel symptoms doesn't necessarily mean first case/first to become contagious. That's why so important for periodic, routine testing of as many people as possible and mask/social distance/Q/Iso  ",4.315909175674139e-05,0.23597632619801345,0.016445493000000002
15,rachael johnston,@rjhnstn15,1601604536.0,1311929550234808320,Any sane person would have quarantined right away. But you have to think about who we are talking about here.  ,0.26474760331914976,0.3817640692502557,0.034700137
78,Barl0we,@Barl0we,1601604547.0,1311929550234808320,"Replying to @SethAbramson I feel like the odds are fairly good about him lying about having it, so he can make a ""miraculous recovery"" and claim that people are exaggerating how bad covid is.  ",0.4488475871917404,0.3197875977388529,0.08550737
199,Yoda’sGhost,@RatusSiberius,1601604559.0,1311929550234808320,"Who cares about lying to the electorate , right?  ",0.8635614034230178,0.1780825243385677,0.32506758
80,Anita,@marvswife,1601604574.0,1311929550234808320,Replying to @SethAbramson Was he face to face with Hannity?  ,0.536215212977785,0.1891956151592872,0.057919238
21,MASHFanficChick,@MASHFanficChick,1601604637.0,1311929550234808320,Trump may have lied pretty applies always.  ,0.34119586663032153,0.08216610113253336,0.14208767
46,Jeremiah Blankenship,@neverendingluau,1601604752.0,1311929550234808320,"Same WH physicians that publish his glowing physicals, and lie about his weight for him...I'm so shell-shocked by this admin that I am skeptical about EVERYTHING. It's stressful and unhealthy.  ",0.5953948914090051,0.3026317846239465,0.09028426
200,I went there ,@realonediva,1601604754.0,1311929550234808320,Replying to @SethAbramson I thought he had it too...  ,0.04455734153538708,0.17960088612221722,0.038303025
53,Southern Transplant,@MSfishOn,1601604837.0,1311929550234808320,"Sorry, it was on the phone  ",0.2444344116224005,0.052153245813923416,0.071479544
77,joe,@argusdog1206,1601604860.0,1311929550234808320,This was from 11:43 est  ,0.12185266054244348,0.034276015287405336,0.048947223
44,"David Butcher: Pop of TULSA, OK - Dead",@SolarDaveGreen,1601604876.0,1311929550234808320,And he's going to deny it can be fatal until it's confirmed by CPR.  ,0.2527774202700532,0.09610990561671348,0.08024398
201,Jeanette Wear a mask. Thank you Georgia!  ,@Deja_Great,1601604889.0,1311929550234808320,"Replying to @SethAbramson Just read that Hope Hicks traveled on AF One with Trump to the debates, potentially exposing Joe Biden. Quote TweetJeanette Wear a mask. Thank you Georgia!  @Deja_Great · Oct 1, 2020Replying to @kathrynw5 and @yasharLooking  at his recent schedule he has exposed a lot of people.  @JoeBiden should also get tested. This is incredibly destabilizing. People have already started voting. ",0.007628634114890608,0.4277716127549772,0.046115092999999996
81,Sarcasmo Ultra BLAM!,@Ironyrulesall,1601604894.0,1311929550234808320,"Well, only in the green room..  ",0.054838468634196766,0.0897086337870098,0.037313834
42,Anne Nedivi,@AnneNedivi,1601604897.0,1311929550234808320,Zoom...  ,0.2439754991237345,0.12779444666142944,0.019893022
82,Nurse Tami ,@RnTami,1601604950.0,1311929550234808320,"Replying to @SethAbramson I hope I’m wrong- but I don’t trust anything coming out of the WH! I guess he’ll do anything to control the news cycle, to distract from Melania’s F bomb tapes, the chaotic debates, SCOTUS pick, they are going to go into a 14 day hiding…damage control! I wish them well.  ",0.19365104417887807,0.3372619453523957,0.038451705
60,"Pam Collier, Ph.D.",@PamCollier2,1601604985.0,1311929550234808320,Best tweet of the night. 100%  ,0.08016238245307526,0.059830874936364215,0.07501390599999999
67,SG,@heartstring1111,1601605016.0,1311929550234808320,Pence is a mannequin they keep in a closet who doesn’t do jack. He’s fine.  ,0.1771126996410204,0.26531803603795845,0.054494675
37,SG,@heartstring1111,1601605092.0,1311929550234808320,Well that ain’t gonna work.  ,0.14839816167648956,0.04957925649591887,0.7324181
238,Jan Cooley,@CooleyJl6,1601605100.0,1311929550234808320,"Replying to @SethAbramson Stop the presses!! Trump ""might"" have lied about a deadly virus? One he likely spread after knowing he had it? Wow, alert Herman Cain & Bob Woodward. They'll be stunned he would lie about Covid.   ",0.5378579886265418,0.5122892027681918,0.027145363
29,Happy Blue Year,@SphincterSpicer,1601605126.0,1311929550234808320,We actually don't even know that he 'does' have it. No way to tell if anything he says is true.  ,0.2691472446681656,0.22262673017666615,0.07533612
86,Koala Bill,@Adrianofafrica,1601605143.0,1311929550234808320,Replying to @SethAbramson Has a doctor confirmed he has the virus. By that I mean the Doc says. The President has Corona virus. Not just the President saying the words.  ,0.03223081215918939,0.4918807922754752,0.13775277
239,Ashraf ElShahat,@ashrafelshahat,1601605165.0,1311929550234808320,Replying to @SethAbramson Does this explain his erratic behaviour in the #Debates2020 ?  ,0.127277706654013,0.21926062002800709,0.018324383
27,We're Taking Back America ,@HeadExplodn,1601605293.0,1311929550234808320,Only way I’ll believe is seeing actual pictures of these people vented in the hospital!  ,0.38243511207866826,0.17894624715038135,0.20779570000000003
88,Tennessee to California,@hmh461,1601605463.0,1311929550234808320,Replying to @SethAbramson If his mouth is moving he is lying. If its not moving he's thinking about lying.  ,0.8477364696654084,0.15149479253612258,0.027054142000000003
240,BilBrow,@BROWNEBilly,1601605471.0,1311929550234808320,Replying to @SethAbramson Hannity   ,0.10445496428000717,0.08066710147683738,0.039511167
241,donkey oaty,@donkey,1601605560.0,1311929550234808320,Replying to @SethAbramson and @LeefromNZ We’re wondering if this is so he can say he recovers quickly and is fine and it’s no worse than the flu.  ,0.01741430463044816,0.35773373082489796,0.026040401
242,James,@hydethesoundguy,1601605568.0,1311929550234808320,Replying to @SethAbramson Would this be the first test Trump has actually taken himself?  ,0.06296898403539794,0.20290751940999024,0.02534835
90,KT,@LowCarbMagic,1601605596.0,1311929550234808320,Replying to @SethAbramson It could all be a lie.We could hear that he has grave symptoms and then a miracle cure.  ,0.07235087878717239,0.3678865166100136,0.016619312
181,Ricky Carroll,@RickyCa69392149,1601605690.0,1311929550234808320,"PS:

Anyone else wearing their’We don’t care, do you?’ coat today?
  ",0.03768351762465008,0.08829106405750639,0.12331474
84,Adam Stein,@adamstein,1601605763.0,1311929550234808320,"He’s been going around to unmasked meetings with Senators and Amy Coney Barrett this week. Chief of Staff Meadows was in those meetings. 

Both Barrett and Meadows have had direct contact with Trump this week.  ",0.032277694354330366,0.0738392330020414,0.04677924
39,Susan Whitney,@SusanLouise1977,1601605961.0,1311929550234808320,"ITA...but we still can't leave anything to chance...too much is at stake.
I'll feel relieved if after about Oct 14th and the Bidens' are COVID free.  ",0.12830174825771495,0.639350971533997,0.094474755
202,JET~7,@julesforest,1601606064.0,1311929550234808320,"Replying to @SethAbramson I said that, it is so obvious. He knew when he called Faux news, trying to break it slowly. Tests only take 45 mins now. @realDonaldTrump knew he was positive, just more of his Lies.

OR

He is lying about having Covid-19. Totally possible.  ",0.7231607541160837,0.4898341130536987,0.037458394
92,Carolyn Dunn,@Carolyn7212,1601606122.0,1311929550234808320,"Replying to @SethAbramson He is lying now - he is not positive. Come on man - see it for what it is: change the news cycle, prove the virus isn’t deadly  (just ignore this 206K) and what good genes he has as he recovers. SMDH everyone is falling for this BS  ",0.9018910417383156,0.4560707083473982,0.13983805
93,Michael Barbour,@barbour_mike,1601606209.0,1311929550234808320,Unlikely considering the military instituted continuation protocols.  ,0.01421353943473099,0.1019799958206261,0.024179645
94,I Am Listening,@Iamlistening666,1601606216.0,1311929550234808320,"Replying to @SethAbramson and @AdedePaor So finally Trump is super, just a shame he's a super spreader......  ",0.08593295263960625,0.4599733065367272,0.028834738
203,Queen of Hearts ,@mj5402,1601606313.0,1311929550234808320,Replying to @SethAbramson It sounds like criminal negligence. Hope became sick on Wednesday evening on the way back from their rally. Apparently Trump went to a rally Thursday morning or afternoon early. So he had to of known and he should’ve been  quarantined immediately.  ,0.0010722086352248491,0.39115787265738733,0.01873689
95,Power Ade,@AdedePaor,1601606332.0,1311929550234808320,Amazon to deliver the clorox today.  ,0.0465148842707345,0.04578731426292064,0.014321559
204,Rusty James ... Arrest Trump,@RustyJEST,1601606483.0,1311929550234808320,Replying to @SethAbramson Guess you haven't heard that testing immediately after exposure is almost certain to be negative. It takes some time to develop.  ,0.06876710683357191,0.1637959990279131,0.017496567
106,Carolyn Dunn,@Carolyn7212,1601606558.0,1311929550234808320,"Meh, it’s all a hoax  ",0.6948852552576554,0.07028114209876357,0.26591405
205,Glenda albus,@glenda_albus,1601606687.0,1311929550234808320,Replying to @SethAbramson Criminal negligence seems to be his modis operandi  at all times  ,0.3571694203608109,0.21628018733833554,0.028838422000000002
65,OtterOne,@otterone25,1601606692.0,1311929550234808320,"Yes! Trump’s thinking: Best case, Joe gets very sick (maybe even dies) proving my claims he is feeble, I fair better so people think I am a winner and vote for me. Worst case, we both die, but at least Joe will still not be President.  ",0.09177640503035912,0.3032554668864717,0.08949232
206,  Jilliette  ,@jilliette17,1601606727.0,1311929550234808320,Replying to @SethAbramson This is what I've been saying to friends and family all night  ,0.02102186284031348,0.09007344111594053,0.020563392
76,Angela Rae Boon You are amazing,@AngelaRaeBoon1,1601607023.0,1311929550234808320,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
87,Kathleen Lenkeit - #𝒲𝑒𝒶𝓇 𝒜 𝑀𝒶𝓈𝓀   ,@KathleenLenkeit,1601607401.0,1311929550234808320,The White House physician said that *he was told* that Trump tested positive. The WH doc didn’t administer the test or see the actual test result. He was just repeating what he’d heard.  ,0.02047946413828519,0.35356461654684723,0.09920351
