,username,userid,time,id,text,davidson,waseem,fountana
175,MarliRay,@red2blue2020,1599664275.0,1303781514933612545,Replying to @funder Anyone hear from the GOP rank and file today on Trump knowing or on yesterday’s news of the  DOJ possibly defending him on the rape claim?  ,0.05182474933948523,0.4035119362473776,0.020513125
176,((DC4L_GoCowboys)) ,@jlastivkaDC4L,1599664281.0,1303781514933612545,Replying to @funder and @PansyKhan @realDonaldTrump #CoronaGate #TrumpKnew #TrumpLiedPeopleDied  ,0.03678522179069865,0.4278691517256894,0.05234846
177,Kelly Eldridge,@kheldridge,1599664321.0,1303781514933612545,"Replying to @funder #TrumpKnew and he let nearly 200,000 die  ",0.2252187076505507,0.2103519278971108,0.047580555
178,Bob strozewski,@BobStrozewski,1599664354.0,1303781514933612545,Replying to @funder And ppl sue?  ,0.1267059454362351,0.0730443702589327,0.021034827000000002
179,TMP,@2cordialRED,1599664376.0,1303781514933612545,Replying to @funder #TrumpKillsAmericans #TrumpKillsUSTroops  ,0.043602529824030616,0.17419716162068405,0.02377294
180,Susan Kling,@SusanKling47,1599664542.0,1303781514933612545,Replying to @funder Pence will just pardon him for any and all Federal charges.  ,0.05775214276503032,0.2468205270075849,0.053415976
181,ConsistentLifeEthic,@ProLifeAll,1599664552.0,1303781514933612545,Replying to @funder Pence too. He's the head of the Covid task force.  ,0.11753345914175325,0.1795405684552573,0.025965972
182,Susan,@snoozin19,1599664581.0,1303781514933612545,Replying to @funder Let’s get those protesters in front of the White House  ,0.3040390333038213,0.18852872723015493,0.035967365
183,john stiller,@stiller00,1599664616.0,1303781514933612545,Replying to @funder #GenocideOldParty  ,0.05374269099003631,0.10771200681599333,0.013333527
184,Jena Green,@d0w1550,1599664659.0,1303781514933612545,Replying to @funder Old enough to remember Watergate/Nixon.  COVID and Trumps cover up is a million times worse.  ,0.107244495233555,0.14271930789729242,0.1897284
185,Amanda Lee,@Amanda_incincy,1599664662.0,1303781514933612545,Replying to @funder and @Sannbailey   ,0.08723874111245046,0.09528882623420096,0.010797831
186,Paul Williamson,@Bronco823,1599664711.0,1303781514933612545,Replying to @funder I’m quite quite honestly literally like superglue all for real true worldwide horror story Donald Trump’s resignation & indictment definitely honestly ASAP!!  ,0.0004884293542195892,0.27424605895984444,0.07756053
187,James,@Watchie1,1599664755.0,1303781514933612545,"Replying to @funder and @RussSwall And he is still calling for college football, all schools to open and everyone to act as if there is no concern.  ",0.4339642410279653,0.459181413641414,0.017132878
188,Jan Jarrell,@jarrelljan,1599664769.0,1303781514933612545,"Replying to @funder Right. THAT'S going to happen. For God's sake, get real!  ",0.4923323790902645,0.08058046257564196,0.04915775
189,Lynn Gehle,@gehle_lynn,1599664776.0,1303781514933612545,"Replying to @funder @POTUS
#coronagate
#TrumpKnew
#TrumpVirusDeathToll193K  ",0.03035834940184384,0.060372274002912625,0.031414967
29,Jan Jarrell,@jarrelljan,1599664842.0,1303781514933612545,Neither do those who support him. The only thing they care about is that he hates the same people they do.  ,0.5443501585003434,0.3793104109204104,0.6323125
190,WILLENE PAULDING,@CoachBullpen,1599664847.0,1303781514933612545,Replying to @funder You forgot about the continuing lack of PPE for our healthcare workers.  ,0.1076392312467465,0.1384647242266545,0.03573043
49,James Connor,@toJamesConnor,1599664850.0,1303781514933612545,"Replying to @funder The tapes show Trump purposely played down the deadly pandemic. 

Trump lied and over 100,0000+ Americans died—that didn't have to die. Unacceptable.

Complete dereliction of duty by Trump to protect American. And Trump still has no plan. 

Trump should RESIGN now.  ",0.027115339730437442,0.4430341339666118,0.14967006
109,Dr. Ross,@busterbuslc,1599664941.0,1303781514933612545,You're not wrong. He definitely won't go quietly. So we have to emphatically send him off.  ,0.08874117619786846,0.18530614368230286,0.03519873
191,DuchessofHastings,@Joan_Pierce,1599664961.0,1303781514933612545,"Replying to @funder We need some republican senators go to 45 and let him know that he is hoing to be impeached again and that the senate cannot support him staying, he might as well resign  ",0.058686953573670035,0.39338033826850505,0.11487082
192,Julie Taylor,@JulieTa50909162,1599664994.0,1303781514933612545,Replying to @funder Let’s do it  ,0.15638155131073267,0.07639981828444238,0.019957764
193,JayVee,@Ulfhirtha,1599665018.0,1303781514933612545,Replying to @funder It's a crime against humanity alright  ,0.1756676079830663,0.19550010109187024,0.13403182
194,Merci M.,@royalpetsvip,1599665032.0,1303781514933612545,Replying to @funder Of course he did  ,0.2803573634612727,0.08825516479445578,0.037482057
195,Benjamin Horst,@benjaminhorst,1599665069.0,1303781514933612545,Replying to @funder Coron-a-Lago  ,0.0815218496476812,0.10097392178571163,0.015398751
5,Patricia Shaffer,@Patrici41238612,1599665110.0,1303781514933612545,Replying to @funder This should be called killergate! OMG! All those deaths! I'm speechless!  ,0.1877894128826903,0.09776831272814446,0.08269206400000001
196,Marc Kaufman MD MS ,@Marco73838565,1599665206.0,1303781514933612545,Replying to @funder #TrumpAndPenceKnew #IndictTrumpAndPence  ,0.08738835075795155,0.17419716162068405,0.015937628
197,joedog7,@joedog7007,1599665238.0,1303781514933612545,"Replying to @funder It’s the worst political crime in the history of the United States of America, the likes of which no one has ever seen before. Yes, trump must be indicted whether he resigns or not. I think Trump causing the deaths of near 200,000 Americans is criminal enough to beat the DOJ memo  ",0.12767450746440046,0.7778353569074735,0.14674310000000002
198,Ellen Pace,@ChocolateE6311,1599665339.0,1303781514933612545,Replying to @funder #TrumpResignNow #TrumpIsARapist #TrumpKnew  ,0.05622421480624418,0.21082114590569656,0.016135672
199,Hope Springs Eternal,@Cath519,1599665347.0,1303781514933612545,Replying to @funder Just yesterday he had an event!  ,0.13767767003419382,0.1360718349793267,0.01888906
200,Claire Long,@CFLong2,1599665403.0,1303781514933612545,"Replying to @funder If Trump resigns, we have Pence.  I’d bet he knew, too.  Regardless, he’d pardon Trump.  ",0.32246357973421297,0.18772052611502604,0.038371954
201,Jemekia Hall,@MekaH72719313,1599665414.0,1303781514933612545,Replying to @funder #coronagate let's get it trending!  ,0.0981408480050693,0.07708874644714757,0.013507257
202,Mercy Me,@junnabug,1599665586.0,1303781514933612545,"Replying to @funder Since @realDonaldTrump loves to use the words fake and hoax, let’s use it too #FakePresident #hoaxpresident  ",0.19658474227040373,0.26516891128562475,0.01380243
203,eljayroxas,@eljayroxas,1599665589.0,1303781514933612545,Replying to @funder and @joncoopertweets I don’t know if crimes against humanity is a charge but the entire administration has earned it multiple times in this first term.  ,0.04777550680039251,0.5657894388908139,0.030122554
204,Cruise Hound,@DLeaTaylor,1599665625.0,1303781514933612545,Replying to @funder #TrumpKnew  ,0.09870895827307437,0.10771200681599333,0.010322753
205,RosemaryJFlannery,@RosemaryJFlann1,1599665629.0,1303781514933612545,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
206,Harry Balzania,@bottygerjoe,1599665634.0,1303781514933612545,Replying to @funder Yet millions will ignore it and still vote for a monster  ,0.22191326383431054,0.15320426683421526,0.029796546
207,Kristi Goodwin,@KristiGoodwin44,1599665642.0,1303781514933612545,"Replying to @funder and @joncoopertweets He needs to the GOP with him, especially the senators  ",0.058892535126649284,0.19739466944424405,0.04042925
51,Pat Fuller MA BsEd. #EmbraceHope #WearAMask #BLM,@bannerite,1599665699.0,1303781514933612545,Replying to @funder Trump is a serial killer  ,0.2323702319288579,0.24146765019152985,0.06010804
220,Kikilea,@kikilea_kiki,1599665715.0,1303781514933612545,Replying to @funder And Putin running the elections  ,0.033208180266775585,0.14844490512205116,0.021211296
221,Robert Harrington,@LVMan777,1599665733.0,1303781514933612545,Replying to @funder and @joncoopertweets Yep  ,0.08746279152967383,0.10294749620829777,0.036797303999999996
222,hamgarr,@dhamgar,1599665770.0,1303781514933612545,"Replying to @funder and @joncoopertweets Trump also makes fun of wearing masks. Trump is an anti-masker. He’s modeling exactly what not to do to mitigate this virus. His followers imitate him. He could easily get them to follow CDC guidelines, but chooses not to. Why?  ",0.00015757037901208465,0.5657449013125474,0.051151752
223,Nancy McAdams,@NancyMcAdams13,1599665797.0,1303781514933612545,Replying to @funder and @joncoopertweets Juist wait for the propaganda machine to ramp up. It will start tonight on Hannity’s comedy show.  ,0.0022254298723216547,0.4143330597362941,0.019949852
224,Carl,@malman2,1599665805.0,1303781514933612545,"Replying to @funder watergate looks like a jay walking ticket compared to Coronagate. Not to mention Ukraine, Russian bounties, Tax mortgage & insurance fraud, Russian election interference, destruction of the post office, using federal property for campaign purposes, Inauguration & campaign theft  ",0.003835118717767536,0.4177039409786941,0.030467538
225,Leslie X  ,@alossforwords1,1599665810.0,1303781514933612545,Replying to @funder And no pardon from Mama Pence. #TrumpIsACriminal  ,0.08427308454169108,0.22868558635418176,0.02122752
226,Carol Gray,@my_carol,1599665888.0,1303781514933612545,Replying to @funder A lot of people are starving to death also.  ,0.5207732052211153,0.10774695317003544,0.03912851
227,Rusty,@russwilliamsiii,1599665924.0,1303781514933612545,Replying to @funder and @Dazy2008 “indicted. Period.”  ,0.034743588700132735,0.12845994568417474,0.028950767999999998
228,Nora Bishop,@BishopnoraNora,1599665953.0,1303781514933612545,Replying to @funder #Coronagate  ,0.06059764795451325,0.10771200681599333,0.009742846
229,USPS SPOUSE,@bigeliw,1599666067.0,1303781514933612545,Replying to @funder He sure does but who will indict him? He does whatever pleases him with zero consequences. We don’t have a government anymore.  ,0.08416070265171781,0.2923063285849108,0.22780985
230,wrightmon ,@wrightmon,1599666144.0,1303781514933612545,Replying to @funder Indicted for what in this case?  Incompetence?  ,0.3149095709007835,0.07933004454324825,0.03663738
57,Sarah Scollay,@ScollaySarah,1599666151.0,1303781514933612545,Replying to @funder You forgot at how he is letting the west coast burn. In San Francisco Bay Area we woke up to this. Taken after 9 am.  ,0.08327719756294594,0.270454112893974,0.051526195999999996
231,Alindasong,@Alindasong,1599666160.0,1303781514933612545,"Replying to @funder Right, he didn’t promote calm, he encouraged dangerous behavior  ",0.0919719516412951,0.13583644129156094,0.022968156
232,TIKdOffPinsNThings,@TIKdOffPinsNTh1,1599666176.0,1303781514933612545,"Replying to @funder and @joncoopertweets I agree w you 100%. He's not only failed Americans by saying that like the flu, it would ""disappear"" at a time when he knew how virulent the virus was. Trump has shown ineptitude, negligence & incompetence when the consequences have proven to be dire. 190,000+ Americans have died  ",0.5668374975784376,0.4627113361305889,0.08722269
233,Eddy Ventura,@Eagle135A,1599666273.0,1303781514933612545,Replying to @funder TRUMP FAILED people died that’s it that’s the tweet!  ,0.7062588615295231,0.057737265562428135,0.028276577999999997
234,lefty righty libertarian populist,@KundaFlow,1599666317.0,1303781514933612545,Replying to @funder kool aid sipper  ,0.05435499966017965,0.10205675271775004,0.009455966
59,karatdawn,@karatdawn,1599666449.0,1303781514933612545,"Replying to @funder #TrumpKnew #PenceKnew #GOPCongressKnew

.@GOP @senatemajldr @SenateGOP @GOPLeader @HouseGOP @RepAndyBiggsAZ @freedomcaucus are the #NationalSecurityEmergency killing Americans w unmitigated #TrumpVirus
#TrumpVirusDeathToll194K #TrumpIsALoser #TrumpIsUnfit #TrumpIsATraitor #FAIL  ",0.0452523885610308,0.6524579609733211,0.08997781
235,springkid73,@springkid73,1599666516.0,1303781514933612545,"Replying to @funder  Mitch McConnell Returns To DC To Screw Over The Working ClassThe Senate was back in session on Tuesday for the first time in weeks, and the Republicans who control the chamber wasted no time in putting forth a Covid ""r...youtube.com ",0.02260973394661724,0.3399002161201569,0.03897157
236,Ricardo Valdez,@RAVL1960,1599666564.0,1303781514933612545,"Replying to @funder About Fauci: Trump's 'attention span is like a minus number,' Woodward quotes Fauci as saying.  'His sole purpose is to get reelected,' according to the book, which reports Fauci told other players that Trump “is on a separate channel” and wasn't focussed in meetings.  ",3.0239636193828043e-06,0.3000912785487627,0.022996887999999997
21,thewizardofaaah,@thewizardofaaah,1599666575.0,1303781514933612545,They serve a purpose until then keep cheering.  ,0.016905927458925375,0.0445818416666675,0.028088856000000002
237,𝕊𝕔𝕠𝕥𝕥𝕗𝕠𝕣𝕕,@CWSRubel,1599666587.0,1303781514933612545,Replying to @funder and @joncoopertweets He & the entire Russia-loving family Bolsheviked 1918 style.  ,0.02412912222389589,0.17656625921294722,0.054969348
238,Still I RISE,@cy_christi,1599666599.0,1303781514933612545,Replying to @funder Kids with permanent residuals.  ,0.0586990992844758,0.12369748412094453,0.009060854
239,samkentbaker,@samkentbaker1,1599666604.0,1303781514933612545,Replying to @funder I agree!  ,0.08120325378898632,0.04589014288134778,0.0148281725
240,Hammer Fett,@hammer_fett,1599666608.0,1303781514933612545,Replying to @funder Hopefully... but in truth nothing will happen to him. Watching from Canada I do think this is one of the better episodes of The Divided States of America. Bravo Bob Woodward #coronagate  ,0.01314292398384355,0.36025948313649103,0.04608624
241,I Wear A Mask To #Resist,@Laurel1965orig,1599666630.0,1303781514933612545,"Replying to @funder Now
@realDonaldTrump #ResignNowTrump 
For your #TrumpGenocide 
For knowing and still #NoTests #NoPPE #NoJobs #BountyGate  ",0.047357653895762006,0.4065215408221548,0.054413248
242,Evil AC,@ACStrictland,1599666692.0,1303781514933612545,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024646
243,Robert Beasley,@kawlijah,1599666748.0,1303781514933612545,"Replying to @funder TRUMP LIES and FAILS (a partial guide)

Coronavirus lies! 

Health plan lies!

The wall lies!

8 million lost jobs!

""I love vets"" lie! “Losers""/“suckers”?

Tariff war lie! We lost! YOU paid tariffs!

U.S. Debt lie! Trump increased debt $7 TRILLION!

2020 Election! Vote him out!  ",0.9318975192143116,0.4256399933885074,0.04434167
244,ray calnan,@raycalnan,1599666798.0,1303781514933612545,"Replying to @funder Woodward golden, again.  ",0.09392652755296148,0.1199244670521754,0.01109238
245,Maureen Stopperich,@MaureenStopper1,1599667040.0,1303781514933612545,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024646
246,Sue #WearAMask  ,@sue_california,1599667083.0,1303781514933612545,Replying to @funder #CORONAGATE  ,0.06059764795451325,0.10771200681599333,0.009742846
247,OrangesandPeaches,@shavacados,1599667223.0,1303781514933612545,Replying to @funder #TrumpMustResign  ,0.06822294026413922,0.10771200681599333,0.008922999000000001
248,wineguzzler,@FrodoBaggons,1599667237.0,1303781514933612545,Replying to @funder But his base and GOP senate don’t care... he is literally Teflon  ,0.01982380694605788,0.35565532866397465,0.11143015
249,Lenore Beck,@lrochellebeck,1599667256.0,1303781514933612545,"Replying to @funder and @joncoopertweets That would leave Pence in charge. If Trump knew, then Pence knew.  ",0.5102432237414354,0.18942376126717814,0.16079012
61,Patricia,@peonies12,1599668208.0,1303781514933612545,"Replying to @funder Scott, knowing it would be deadly, he sent PPE to Russia and told the governors they were on their own!!!  ",0.14802802861701678,0.2501161232162438,0.25583917
76,Carolyn Witherspoon,@CarolynWither12,1599670392.0,1303781514933612545,"Replying to @funder and @en1gmaw4 Let's see, we got #CoronaGate, #BountyGate, #RapistGate, #RacistGate, #RussiaGate, #TreasonGate, #TraitorGate, #LiarGate, what I'm missing.  ",0.10002659839891752,0.07210342352357932,0.3753259
30,David F. Dodge,@DavidFDodge1,1599672433.0,1303781514933612545,#Trump needs to be removed from office! He is not fit to be #President. #TrumpKnew and did nothing. #BidenHarrisLandslide2020  ,0.0923246851653113,0.2310231180761722,0.38402465
63,Ceuninck,@Ceuninck4,1599672764.0,1303781514933612545,Replying to @funder and @LeeHolly81 Cfr holding rallies as the one in Tulsa @realDonaldTrump @PressSec  ,0.057562378726818526,0.4488347856003872,0.01802742
66,Vɪᴄᴛᴏʀɪᴀ ☥,@VictoriaInTX,1599672958.0,1303781514933612545,"Replying to @funder Agreed, and Pence needs to resign, also.  Now.  That will give us President Pelosi and we can all sleep at night again.  We can't wait until January to oust Trump & Pence -- they could kill a lot more people in a myriad of ways before then.  ",0.1422338865239526,0.421815405281178,0.048480336
31,Jan Jarrell,@jarrelljan,1599673454.0,1303781514933612545,So? Removed from office? What fantasy are you living in? Well be lucky if he goes if we VOTE him out.  ,0.16031744106264345,0.21213896896657056,0.09903510000000001
68,(((possum))),@undergpossum,1599673830.0,1303781514933612545,"Seems very intentional to me. He knew the danger, he knew the danger very early. Genocide? Mass murder? Racial cleansing? Attempt at ridding the populous of the old, the sick & POC?
#TrumpLiesPeopleDie  ",0.3934962215867629,0.5542280101968973,0.23085135
64,fuzzles ... just fuzzles....,@fuzzles4lyfe,1599674043.0,1303781514933612545,I mean that happened to Herman Cain.  ,0.10260574721724476,0.10180183903894302,0.09900344
65,Ceuninck,@Ceuninck4,1599674264.0,1303781514933612545,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,Shea Keenan,@sakbrat,1599674405.0,1303781514933612545,"He will never resign. He's too much of a sociopath to ever admit he's wrong. Also, he knows as soon as he's out of office he's going to be prosecuted and thrown in prison.  ",0.020796433023925552,0.28636592144328915,0.35578054
39,Sparda_Stonerule,@SpardaStonerule,1599674936.0,1303781514933612545,"I know conservatives only view other people as walking dollar signs, but this is a tad on the nose don't you think?  ",0.022228597646925332,0.2424068229150445,0.12478507
47,Austin Speck,@austins_88,1599674985.0,1303781514933612545,They aren't even hiding it anymore.  ,0.07508077159270443,0.033164722067121004,0.119241424
52,Sally Steinborn,@SallySteinborn1,1599677002.0,1303781514933612545,"Unfortunately,  he will have pence parden him.  He will await election results...then implement his escape plan...getting off scott free IF we vote him out...  ",0.14285388021400175,0.5008051725572463,0.03934573
41,Ken Boesem,@KenBoesem,1599677298.0,1303781514933612545,A lot of them like him there.  How the US military has failed to address white supremacy in its ranksA recently uncovered extremist plot has put fresh scrutiny on the relationship between US service members and white supremacist groupstheguardian.com ,0.9958234404250093,0.4845239744453983,0.07300889
53,Shea Keenan,@sakbrat,1599677446.0,1303781514933612545,"But, if he loses, Biden will never pardon him.  ",0.6555969710013587,0.2814768063309942,0.041962217999999996
1,JAN can handle anything,@jannygurrrl,1599680807.0,1303781514933612545,Replying to @funder and @FandomediaTube How about some hotshot lawyer files a class action wrongful death suit on behalf of “We the People”?  ,0.2284895506167671,0.42682777176124814,0.06363931
62,Lauren Meadows,@ERALauren,1599682975.0,1303781514933612545,And China and sent feds to confiscate PPE that the governors purchased after bidding against each other like eBay. I’ll never forget Jared saying it’s “our” stockpile.....not the states. That infuriated me.  ,0.2288340835995599,0.3752903356634407,0.335046
48,Lauren Meadows,@ERALauren,1599683053.0,1303781514933612545,I’m not going to get angry at Bob Woodward. I’m grateful he got this all on tape and released it now.  ,0.1542561855505473,0.17680948742063274,0.018938636000000002
25,cnyfarmer,@cnyfarmer,1599685128.0,1303781514933612545,Lol! I thought for a moment you were talking of my rural grandparents in NY. My grandmother was so sick of Watergate that she put the TV in the closet. For 3 years. I still don't know all those TV shows I missed. We had to drive to my aunt's house to watch Sonny & Cher.  ,0.5596293346032785,0.4167192340971234,0.022468653999999998
32,Ann,@Ann_earthling,1599685475.0,1303781514933612545,Thank you for sharing about your story!  ,0.1352540940263436,0.06394869002180616,0.014403048
79,GracelessScribe,@gracelesscribe,1599687436.0,1303781514933612545,Replying to @funder Don't forget @vp and @jaredkushner as well in that indictment. They were fully aware thus complicit as well.  ,0.17889537037766542,0.38318138961684894,0.030666487000000003
80,Ashley Perry,@AshleyPerry42,1599687507.0,1303781514933612545,I'm sure there's a whole team of people that were complicit.  ,0.0923328154202677,0.0586877489117859,0.19516337
69,david anievas,@Dani_Evas,1599688741.0,1303781514933612545,"Replying to @funder i'm not convinced he knew it - i wouldn't be surprised if he's ok with saying he knew it, so that he doesn't have to admit he didn't pay any attention to it.  even if it means people died. he can't bear to admit he made a mistake.  he has got to be the worst leader of anything  ",0.9609702979322706,0.3166879168804402,0.16058
82,rene smith,@sancalleyr,1599689024.0,1303781514933612545,And don't forget the states had to buy their stuff back from the gov't and since it was all blue states they  could really screw us over  ,0.0933271900499115,0.19526251982562576,0.6472852
60,Yvette J R ,@YvetteJacqR,1599689549.0,1303781514933612545,When will people be angry enough to FORCE him out? Enough of this NONSENSE! Trump needs to RESIGN immediately.  ,0.21333760468518093,0.1533559890287612,0.07009951
70,Cindy Callas,@CindyCallas,1599690427.0,1303781514933612545,Replying to @funder Genocidal maniac.  ,0.2272639863385332,0.3065147227193142,0.05163059
83,GracelessScribe,@gracelesscribe,1599690493.0,1303781514933612545,"Yup. There probably aren't enough handcuffs in all of D.C.
for everyone to get a pair. They'll have to cuff one to another to another.

I just got a flash of handcuffed Trump Administration peeps being perp walked from the West Wing, handcuffed together in a never-ending line. GIF ",0.12083623563349875,0.2214767835149804,0.06934810400000001
67,Tom McGowan,@TomMcGo15951442,1599691078.0,1303781514933612545,"It's too late. By the time you get him out, another 200000 will die.  ",0.8367855522992139,0.15193200024532058,0.06264908
77,Vɪᴄᴛᴏʀɪᴀ ☥,@VictoriaInTX,1599692062.0,1303781514933612545,"I'm not sure how swift the 26th amendment could be invoked, but I'm thinking days, or hopefully hours if the situation was dire enough.  ",0.10277669780492146,0.1693119706311796,0.05035121
14,🄿🅁🄴🅃🅃🅈 🄷🄰🅃 🄼🄰🄲🄷🄸🄽🄴,@PrettyHatMech,1599698296.0,1303781514933612545,He wont though and demanding he does is an exercise in futility.  ,0.10321906505313416,0.2371943418372549,0.15085162
71,((Yo!Semite)) Thighland,@roxymeloni,1599702634.0,1303781514933612545,Mass murderer. Genocide is more specific  ,0.4834179183589717,0.4889039127593539,0.049600933
72,Okkie Tenggala,@okkie48,1599703393.0,1303781514933612545,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
73,Hanneke Meganck,@HanandrHanneke,1599704732.0,1303781514933612545,He won't resign and we all know it!    ,0.1763609566024728,0.07062674704861484,0.7128138
4,Perry Wilson,@PerryWi09798896,1599708520.0,1303781514933612545,"Replying to @funder and @AyhanLuck Thousands died, millions are suffering.  We are living our lives inside the mind of a weak man. His incompetence, and vanity as a failed president, failed us ALL. #ResignNowTrump This is our demand as a nation.  ",0.01167991592306996,0.44499106282768586,0.04629846
37,thoughtfulthoughts (not openly black),@thoughtfulfala,1599709143.0,1303781514933612545,Dr. Fauci tried  ,0.21961262333488812,0.04136632669765019,0.023188117999999997
27,lesley sullivan,@lesleys_1,1599716346.0,1303781514933612545,His niece says he has ‘no shame’ what makes you think he would ever resign.  I want to see him arrested!  ,0.09495559360272954,0.281698028548927,0.58640116
35,The Emerald Serpent,@Izmeina666,1599716353.0,1303781514933612545,The only panic that Mr American Carnage cares about is the stockmarket  ,0.2224114473279448,0.23711983621693844,0.06276999400000001
56,Sara Kollack-Walker,@kollackwalker,1599721447.0,1303781514933612545,STOP!  Trump probably thinks “lots of convictions” (of others) is winning!  ,0.09987091522073667,0.09889838348287856,0.13980126
45,Onlylove Loveonly,@kllander,1599734696.0,1303781514933612545,"Pence was complicit and should be indicted, along with all the Republican enablers and the corrupt AG.  ",0.008529225331865495,0.09561259987223436,0.035027876
54,elizabeth leahew,@lleahew,1599737460.0,1303781514933612545,"He’ll resign before January 2021 , Pence will be president long enough to pardon the whole administration before Biden gets in. I guess that only leaves Pence to pay the piper.  ",0.01073588933892078,0.4947287644936696,0.047921278
42,elizabeth leahew,@lleahew,1599737645.0,1303781514933612545,We all want to see him arrested  ,0.2843011935484137,0.08263272348057614,0.13080469
55,Shea Keenan,@sakbrat,1599738812.0,1303781514933612545,"I was hoping Bunker Bitch,  would pull a Hitler and off himself. But I think your scenario is probably more likely. But, Pence may be going to prison as well, so neither of them could be pardoned.  ",0.5809907268546617,0.4719823715053189,0.15534946
58,deborah marlow,@ramsey5454,1599754638.0,1303781514933612545,In my  ur state  ,0.6517818234025771,0.04263760504240828,0.07303424
12,deborah marlow,@ramsey5454,1599754779.0,1303781514933612545,I agree totally  ,0.06556439403198254,0.033287108652297545,0.06763928400000001
78,Fighting4Democracy!!,@GoyaGrammy,1599766445.0,1303781514933612545,BuildTheWallGate; WhereAreTheChildrenGate; EpsteinGate;  ,0.111387700878704,0.03150851382230698,0.046233285
74,Gunstick,@GunstickULM,1599786148.0,1303781514933612545,Replying to @funder and @CronosWarchild He will be reelected.   ,0.07574629469658498,0.16090767571089182,0.025413945
75,Richard Karsmakers,@CronosWarchild,1599790340.0,1303781514933612545,I fear that too.  ,0.4992904450980081,0.08383895022283554,0.02410046
