,username,userid,time,id,text,davidson,waseem,fountana
186,Half Centaur,@skrewpa1,1592552066.0,1273597096105521155,"Replying to @realDonaldTrump Don’t remember it causing 20,000 deaths per month.  ",0.22659355443625304,0.11530689601222642,0.032358482
98,bookeraptor,@bookeraptor,1592552145.0,1273597096105521155,Replying to @realDonaldTrump Psychological deflection 101.  ,0.07094283983785649,0.1690676798767085,0.01980204
45,LAYTEE,@DayeElma,1592552160.0,1273597096105521155,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
28,Warlock Woods,@WarlockWoods,1592552194.0,1273597096105521155,"Replying to @realDonaldTrump He got an ""A"" compared to you! He left instructions and you ignored them!  ",0.4829024432440626,0.2532122155643156,0.32734308
101,Lou Ann ,@LWCherokee,1592552229.0,1273597096105521155,Always whataboutism...always.  ,0.24930650401885296,0.15123227847159953,0.016577536
144,MickMcGregorIII,@gregor_iii,1592552235.0,1273597096105521155,Wrong!!!!  ,0.8594994733837074,0.03410211952598817,0.9291403
187,Totally McLandscapeface,@GeorgeZippp,1592552434.0,1273597096105521155,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
188,Mejurg,@kaosdejour,1592552440.0,1273597096105521155,Replying to @realDonaldTrump 110k Americans didn’t die from H1N1 flu - I’d say he did a decent job  ,0.2523844866792886,0.27870988220288423,0.0374685
189,Tami Turner,@TamiTur08166746,1592552663.0,1273597096105521155,Replying to @realDonaldTrump First off I want you to no I think you are doing great ..second I have a big problem with why they are allowed to burn our flag in Ohio last night I feel like all this is bad out of line something needs to be done all this black lifes matter should be all life's matter sad  ,0.021022491330135003,0.4761475075607182,0.19217
190,Cheryl Klaas,@cherylklaas,1592552711.0,1273597096105521155,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
17,Kitty,@Kitty45170218,1592552831.0,1273597096105521155,"I had H1N1.  I was young &  received Tamiflu promptly,  still almost died. It was awful. No 1 gave a crap.  Certainly not Obama. Certainly didn't shut the economy down. They r shutting economy to take votes from Trump at the cost of the people. They do Not care about black ppl.  ",0.4949316942347373,0.3751387116241508,0.18728217
177,Just another white lady,@Ritaseer,1592552854.0,1273597096105521155,"Replying to @realDonaldTrump You're right. It was horrible. 12,469 US citizens died in 2009 from H1N1 compared to only 120,000 in less than 6 months from COVID-19. Super job there nitwit.  ",0.4990007307942583,0.3438909494412244,0.06606614599999999
178,Hazel Jones ,@TotallyTiredOut,1592552865.0,1273597096105521155,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
179,KL,@workingpuppy,1592552936.0,1273597096105521155,"Replying to @realDonaldTrump Trump on Covid 19 ""It's a hoax.""  Trump- proven wrong.  ",0.30346020029842674,0.2394457016867517,0.08291928
191,SELAL63,@SELAL63,1592552958.0,1273597096105521155,"Replying to @realDonaldTrump 120,000+ dead US citizens under Trump’s failed handling of #Covid_19  ",0.3618653526684114,0.13408060282857145,0.04797385
192,Fogs,@JaBrowen,1592552989.0,1273597096105521155,Replying to @realDonaldTrump EL OH EL  ,0.13028816051474995,0.05922445491076329,0.033657398
170,Heather ,@WillSing4TP,1592553005.0,1273597096105521155,"Replying to @realDonaldTrump Well, at least his daddy didn't buy his grades for him!  ",0.2897383737909681,0.10743216163471946,0.053456552000000004
193,Charlie Adler,@charlie_adler,1592553097.0,1273597096105521155,Replying to @realDonaldTrump #70DayDeadlyDelay #TrumpOwnsEveryDeath #TrumpVirusCoverup #TrumpLiesAmericansDie #DerelictionOfDuty #TrumpCrimesAgainstHumanity #TrumpCrimeFamilyForPrison #TrumpCrimeSyndicate #TrumpUnfitToBePresident #BidenLandslide2020  ,0.0027433308492803817,0.2286710440950768,0.034010768
194,Melissa in Virginia,@MCoughlinUSA,1592553130.0,1273597096105521155,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
29,claudiaclarkauthor #fbr,@CClarkAuthor,1592553135.0,1273597096105521155,"Replying to @realDonaldTrump With 2.23 million confirmed Coronavirus cases and 120k deaths, I would not be throwing any stones if I were you.  ",0.07236579801404469,0.3202883967997238,0.01582748
195,GeorgAegean,@georgiamykonos,1592553150.0,1273597096105521155,"Replying to @realDonaldTrump Show us your #grades and #taxreturns  almost 200,000 #americans will be dead from your unethical and inept handling of #covid for #political rallying.  ",0.059189657475608976,0.26482068433835315,0.18997997
30,Alby ,@albyandvino,1592553214.0,1273597096105521155,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
196,Ann Kiernan,@AnnKiernan6,1592553229.0,1273597096105521155,Replying to @realDonaldTrump Now that’s funny!  Lol  ,0.3827119813362602,0.09166715328135526,0.03417918
197,JT,@jaytapley2,1592553308.0,1273597096105521155,"Replying to @realDonaldTrump And the COVID situation in the USA  Isn’t a total disaster ??
WAKE UP!!  ",0.15663340580630133,0.1781132554003081,0.08428523
198,Linda Anderson#BidenHarris2020,@LindaAnderson91,1592553351.0,1273597096105521155,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
109,Carlos Cano,@EMCarlosC,1592553417.0,1273597096105521155, GIF ,0.16229967359831804,0.032153591960179084,0.02480636
199,Antonio Juan Guardado Azaret,@JuanAzaret,1592553673.0,1273597096105521155,"Replying to @realDonaldTrump Cuban medicine  CIGB-258 baptised as ""Jusvinza"" in the market , given to pacients with Covid-19 survived: 75% criticals conditions, 90% graves conditions & 100 % positives detected. It controls hiperinflammatory symptoms with Covid-19. Email: guardadoazaret@gmail.com  ",0.0017572787919585989,0.33937937040767896,0.0122670345
200,Shane Kibler,@ShaneKibler,1592553696.0,1273597096105521155,Replying to @realDonaldTrump Did H1N1 effect my life?  No.  Has Covid?  Yes.  I’ll choose the better response.  ,0.32763282300474633,0.1812901808490452,0.017124897
31,ME,@MartinNZ1969,1592553730.0,1273597096105521155,"Replying to @realDonaldTrump Trump got failing grades and sealed his records, clueless handling of the Covid Virus. It was a total disaster, he had no idea what he was doing. Among the worst ever!  ",0.43561876618477335,0.3003057884067941,0.110755034
201,Mickey Bagels,@mickeybagels,1592553808.0,1273597096105521155,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
202,"Enough is Enough, come back to reality..",@larryja15215455,1592553854.0,1273597096105521155,"Replying to @realDonaldTrump RESIGN

RESIGN

RESIGN

RESIGN

RESIGN

RESIGN

RESIGN

RESIGN

RESIGN  ",0.7687304643500739,0.04100321573971138,0.029415247999999998
203,Avatar Eevee  ,@Keypersquad2019,1592553858.0,1273597096105521155,Replying to @realDonaldTrump I dont think that is such a good idea man  ,0.006664841348298961,0.23182407777221756,0.031467374
204,Janice W,@jwortle,1592553868.0,1273597096105521155,Replying to @realDonaldTrump His polling is fantastic now! He's a winner!  ,0.047762071215309634,0.07147647887150571,0.015196911
205,mike ammon,@mikeammon46,1592553956.0,1273597096105521155,Replying to @realDonaldTrump Till there was you  ,0.2131551546153128,0.10648774183390376,0.028432
206,David Stranahan,@stranman2751,1592554207.0,1273597096105521155,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
171,Donna Barthany,@chickpea357,1592554290.0,1273597096105521155,Yeah. Where are Trump's grades???  ,0.11340490763238475,0.06912333401751994,0.11439789
32,Jennifer O'Donnell,@jenio1963,1592554338.0,1273597096105521155,Replying to @realDonaldTrump #STFUTRUMP  ,0.19460513465388168,0.10771200681599333,0.019319184
33,Dennis Matlosz,@DennisMatlosz,1592554362.0,1273597096105521155,Replying to @realDonaldTrump Worry about yourself  ,0.4797717687062539,0.11075907890848737,0.014928267
207,Gyrhead,@Gyrhead_Sons,1592554396.0,1273597096105521155,"Replying to @realDonaldTrump But...

Joe Biden NEVER said “I take no responsibility”

You DID. 

120,000 dead.  ",0.2223390752293205,0.6042929500310537,0.19285223
172,Heather ,@WillSing4TP,1592554603.0,1273597096105521155,Good question! Cohen threatened all Trump's schools so we couldn't see how stupid he was! Is!  ,0.3089076244203372,0.257277013032158,0.11377229
208,bagdad dye,@bagdad_dye,1592554704.0,1273597096105521155,Replying to @realDonaldTrump  UNITED STATE OF AMERICA LAYOUT (CHICAGO)The layout of Chicago cityyoutube.com ,0.030063492306565544,0.18160822737050447,0.016284868
209,"Enrique, M.D.",@TheTrueEnrique,1592554891.0,1273597096105521155,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
255,"Enrique, M.D.",@TheTrueEnrique,1592554894.0,1273597096105521155,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
111,Catherine,@CatherineMFDS,1592555067.0,1273597096105521155,Should be a confederate flag on the scooter then it’s perfect.  ,0.019807647031288983,0.11745526490390792,0.051457785
34,Geno,@Geno1955,1592555110.0,1273597096105521155,"Replying to @realDonaldTrump Nobody has screwed up as bad as you, a good manager can do it all. We dont pay the juggler to put one ball in the air. And your one ball was a manipulation.  ",0.14411006409079488,0.4889703898775658,0.03624376
221,Diane,@Dianepoetry,1592555837.0,1273597096105521155,Replying to @realDonaldTrump But you’re better at being the worst!  Great numbers dying & more will follow after your self important rally.  ,0.0054775480080071605,0.2456214195963144,0.02065244
35,The Circus Tent is on Fire - Scrub to the elbow,@AmiThibedeau,1592555899.0,1273597096105521155,"Replying to @realDonaldTrump Buddy, in this area you are the big winner. Your handling yesterday, today and tomorrow are worse than a disaster, it's criminal.  ",0.18938546052314012,0.17725042377200212,0.034628473
222,Trump Of The Day ,@Trumpotd,1592555942.0,1273597096105521155,Replying to @realDonaldTrump THIS  is a TOTAL DISASTER!  ,0.7432614094797967,0.0837241725567128,0.046588324
102,Steve Blum,@blumspew,1592556264.0,1273597096105521155,"Replying to @realDonaldTrump 120000 people have died on your watch. And your only defense is to sit on your little gold tweeting toilet disparaging others with blatant, provable lies? Your rot is unending.  ",0.8330444060079383,0.1723000363555545,0.6801209
103,Nathan Leath,@nate_leathal90,1592556319.0,1273597096105521155,"Steve’s comments on Trump’s posts are what keeps me going. Thank you, sir!  ",0.2830750567180601,0.11439987076260585,0.016028201000000002
223,"Ray H. “Mask it or Casket, otherwise STFU!!!",@rhazucka,1592556321.0,1273597096105521155,Replying to @realDonaldTrump #PresidentButtPlug  ,0.11395181737758067,0.10771200681599333,0.038605812999999996
224,Jonathan Dawson,@Jonatha38439562,1592557021.0,1273597096105521155,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
93,Smitty187,@smitty187,1592557128.0,1273597096105521155,"we're at almost 120,000 mostly preventable deaths under #TrumpDeath  ",0.1640249797009861,0.12085970541706305,0.10326988
104,Mia Farrow,@MiaFarrow,1592557153.0,1273597096105521155,"Replying to @realDonaldTrump Your failure to adress the Coronavirus has cost  over 120,000 lives. Worst death rate in the world  ",0.6134669071500911,0.22696685033484865,0.29478395
225,Cindy Callas,@CindyCallas,1592557425.0,1273597096105521155,Replying to @realDonaldTrump Untrue.  ,0.1469732404752305,0.08390521136315231,0.03327483
215,Patty Hawbaker,@PattyHawbaker,1592557444.0,1273597096105521155,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
216,pegitha,@pegitha,1592557543.0,1273597096105521155,Replying to @realDonaldTrump Oklahoma GOP voters spoil Trump’s Tulsa rally by calling him ‘a danger to our country’ in new ad. #NobodyLikesYou  ,0.05820658415722053,0.34166494394211233,0.06798749
217,Edward,@VernsDad,1592557600.0,1273597096105521155,Replying to @realDonaldTrump Me thinks someone is pooping in their pants  ,0.32873270217158795,0.1079690171780244,0.13540850000000001
218,Jolande Huijbers,@HuijbersJolande,1592557688.0,1273597096105521155,"Replying to @realDonaldTrump Death toll 12,469 in more then a jear. This pandemic is about 10 times higher death toll then the swineflu in a few month.  ",0.7298245579899642,0.4052597204558813,0.020351386000000003
220,Lemon & Milk,@thelemonandmilk,1592557735.0,1273597096105521155,Replying to @realDonaldTrump Wait til you see how history remembers you   ,0.2628510177688922,0.08046445333350666,0.01510775
219,Jolande Huijbers,@HuijbersJolande,1592557771.0,1273597096105521155,Then is than.  ,0.3566100565446599,0.20531753228940372,0.06338127
226,jennifer windsor,@jenwindsorrwc,1592558013.0,1273597096105521155,Replying to @realDonaldTrump Projecting again!  ,0.14482561227974552,0.0963233606779098,0.012895903
227,John Heizelman,@jheizelm,1592558063.0,1273597096105521155,Replying to @realDonaldTrump This should be deleted because it is a lie.  ,0.11597102566806508,0.2079235632518232,0.025416038999999998
228,connie liles,@connie_liles,1592558452.0,1273597096105521155,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
105,DQ's Brady Buster,@Dddqqq,1592558503.0,1273597096105521155,I think the blame goes to the WHO who refused to call it a pandemic and China who lied about it.  ,0.32714740673964265,0.4180510915788682,0.07844866
229,Gang of One Member,@russellca12,1592558889.0,1273597096105521155,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
230,Ankur Messi,@AnkurMessi1,1592559139.0,1273597096105521155,Replying to @realDonaldTrump #comebackstronger ..i think Russia love to join uhh and show some #intigrity.  ,0.03775183280663725,0.2268583069439589,0.020071788
231,Vasia Manetas-Gouriotis,@vasiamgouriotis,1592559205.0,1273597096105521155,Replying to @realDonaldTrump The H1N1 vaccine was available within 6 months...  ,0.15939693144825073,0.23839955870388005,0.016420743999999998
232,Kismet Happens,@AmandaNM02,1592559436.0,1273597096105521155,Replying to @realDonaldTrump Not true! Wrong!  ,0.3996585115683195,0.10665028887217698,0.16463198
233,":brenda:-theresa:, a woman; youngevity ID101493896",@brenda_woman,1592559457.0,1273597096105521155,"Replying to @realDonaldTrump It means ""POISON"". Diseases are caused by POISONS. 
There are two kinds of poisons. 

1) BIO-CHEMICAL POISONS.
These are the toxic substances they spray on fields, DDT, and such. When these poisonous chemicals enter the body, they cause a reaction at the cellular level, which  ",0.4294801399288869,0.41405870573091147,0.05960455
234,σвℓινισυѕ яєχ,@ObliviousRex,1592559597.0,1273597096105521155,Replying to @realDonaldTrump I have a feeling that you may be out of your depth on this one... GIF ,0.2810251143279145,0.18881552889626746,0.014723328
235,Mitch Thibeault,@MitchellMTibo,1592559607.0,1273597096105521155,"Replying to @realDonaldTrump you have more deaths (120K) on your hands than there was confirmed cases of H1N1 (115K).

You're obsessed with large numbers. COVID-19 is about the only place where YOUR ACTIONS have indeed a larger crowd. Congrats.  ",0.06398537914845906,0.26958218514728965,0.011543423
236,suzie,@voicesavemark4,1592559739.0,1273597096105521155,Replying to @realDonaldTrump Please come outof cave and enter the 21st century dumbazzzzzzzzzzzz never 46  ,0.015232800037368153,0.062444079653426625,0.44679213
237,"What would you do, for a Klondike bar? ",@RomansEmpire71,1592560043.0,1273597096105521155,"Replying to @realDonaldTrump #BunkerBoyTrump got ""Incompletes"" cause he was too busy #RageTweeting and never did a damn thing...

SAD!  ",0.9517617593610846,0.4540616596998144,0.6704439999999999
238,Lisa Landvogt,@LisaLandvogt,1592560053.0,1273597096105521155,Replying to @realDonaldTrump Go Joe Go!  ,0.1952536904227448,0.08682130058716629,0.027880432
239,Nicole Lush,@NicoleLizLush,1592560067.0,1273597096105521155,"Replying to @realDonaldTrump Bro, read the room. Put your phone down. Go do some work.  ",0.7383700604769813,0.16105341574940138,0.01598036
240,Suzanne M. Dallimore,@dallimore_m,1592560320.0,1273597096105521155,"Replying to @realDonaldTrump Get a sharpie. Get a calculator. Subtract 12,469 (H1N1/deaths) from 118,467 (today's #COVID19 death toll). Did you get 105,998? Great! Congratulations! You have the biggest virus-handling crowd size. It's a dead crowd, but it's s the biggest.  ",0.024230216893675643,0.3600647960770549,0.012533313999999999
241,Cooper,@northmiami,1592560428.0,1273597096105521155,Replying to @realDonaldTrump GASLIGHTING! Stop it. GIF ,0.6452303170277381,0.15755726878870036,0.02075879
242,Mp,@mp152427,1592560661.0,1273597096105521155,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564408
76,Dish Dad,@dish_man,1592560818.0,1273597096105521155,Buy stock in bricks today...  ,0.08437307934837984,0.10790273740054944,0.017485999
243,Jaja asiyeyumbishwa,@PhillyMlay,1592561197.0,1273597096105521155,Replying to @realDonaldTrump How successful are you on Corona virus in US? You failed to manage the virus killing hundred of people in US more than H1N1 did.  ,0.5711695248624158,0.27755784856127697,0.01589584
244,Kanetucky,@itisafunnyname,1592561308.0,1273597096105521155,"Replying to @realDonaldTrump But who was the worst ever.....yeah, look in a mirror.  ",0.4998722156693034,0.4826694676918605,0.17595686
245,Jamie Lawson,@jamierlawson,1592561355.0,1273597096105521155,Replying to @realDonaldTrump H1N1? What's that? I don't know if I've heard of ... Oh was that the pandemic response that worked so well that we barely remember the disease?  ,0.0603737108052892,0.2593931652977893,0.053683974
41,Petra Meyer,@petrameyerx,1592561504.0,1273597096105521155,The buck stops here. - Harry Truman  ,0.2263355806860492,0.16531931002934452,0.05531896
246,Sick N Tired Of Being Right All The Time,@HMBCrunch83,1592561529.0,1273597096105521155,Replying to @realDonaldTrump Scared of falling poll numbers I see.  ,0.5474300386136253,0.15324545519227714,0.019328177
247,lori jones,@mslorij,1592561688.0,1273597096105521155,"Replying to @realDonaldTrump Even for you, this is a stretch.  ",0.4509740053909396,0.10968080881193606,0.017186372
52,Cornflarks,@FlakeyBoyo,1592561843.0,1273597096105521155,Justin you never fail to tell the facts  ,0.2804908477764165,0.10682761127342932,0.028982306
248,Kenneth Wilson,@BLACKUSMC,1592562103.0,1273597096105521155,Replying to @realDonaldTrump Let The Supreme Court do what they were created for!  ,0.0422696206861534,0.16471858107812093,0.12208344
249,Val ,@Knitter1958,1592562331.0,1273597096105521155,Replying to @realDonaldTrump Looking in the mirror you say.  ,0.31197010772937606,0.2126444067846301,0.022287734
250,J. Daniel,@anipperproduct,1592562405.0,1273597096105521155,Replying to @realDonaldTrump All you need to know  ,0.2323248271452573,0.15346110805621388,0.021961248
251,Ruby Fuller,@rvfuller,1592562840.0,1273597096105521155,Replying to @realDonaldTrump I’m so relieved you were able to learn from those mistakes  ,0.10642087804384467,0.2873800936041822,0.011693318000000001
252,szczerba,@Dirtbag900,1592562866.0,1273597096105521155,"Replying to @realDonaldTrump 120,000 dead  ",0.4666946086867467,0.10670664237825493,0.09772021
253,Nikki Keller,@Nikki_Keller24,1592563239.0,1273597096105521155,Replying to @realDonaldTrump You know what didn’t happen with H1N1? A pandemic. It was handled.  ,0.0391289442124143,0.11229960221809944,0.044191778
60,Dee dee68,@sknymom31,1592563314.0,1273597096105521155,It was more then 12000.  ,0.2477698840904657,0.11122300243159232,0.016101591000000002
63,Wind Biter,@wind_biter,1592563492.0,1273597096105521155,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
254,Fed up in ND,@nd_fed,1592563559.0,1273597096105521155,Replying to @realDonaldTrump More Tfump@liex @chrisbergpov. Analysis | Trump calls Obama’s response to swine flu ‘a disaster.’ Here’s what really happened.The federal government's response was not adjudged to be anything amounting to the disaster Trump pretends.washingtonpost.com ,0.004951605803450369,0.2551555287898937,0.07805568
36,Chafed Charlie,@ChafedCharlie,1592564367.0,1273597096105521155,"Replying to @realDonaldTrump 119,000 dead because of #ShufflesTheClown 

That’s the real story.  ",0.5495287177365558,0.32207493723060737,0.06150084
37,Wendy ,@mewendy5,1592567320.0,1273597096105521155,Replying to @realDonaldTrump LIAR  LIAR  LIAR  LIAR  LIAR  LIAR  LIAR  LIAR  LIAR   ,0.9539011008986727,0.15078948236362408,0.026524797000000003
168,Guardian of the Keep ,@Keepersplace1,1592570277.0,1273597096105521155,Replying to @realDonaldTrump Thanks for the laughs!  ,0.05494717709136904,0.1277005163953041,0.012969808000000001
110,Ydududy,@bouldermiata,1592570347.0,1273597096105521155,AGREED  ,0.30586397600769394,0.03151806357842585,0.054549365999999995
175,Veronica Grayson,@LadyVee66,1592571724.0,1273597096105521155,Love this!!  ,0.28446845769322066,0.009289193483870452,0.063990206
106,Amanda,@ladylennon1964,1592573164.0,1273597096105521155,Replying to @realDonaldTrump I seem to remember a very organized response that had mass vaccinations. Yet here we are reopening before the first wave is done causing a bigger outbreak.  ,0.045213615663218576,0.2825269861119807,0.024870082999999998
107,NicoleWoodsSambrook,@tofu_zombie,1592574596.0,1273597096105521155,"Amanda, you giving everyone the business lately is amazing! I love it!  ",0.5341318060582473,0.0904648819764685,0.025557447
116,Amanda,@ladylennon1964,1592586838.0,1273597096105521155,LOL thanks. Just trying to do my part.  ,0.01421367149228013,0.09934640644293803,0.035295792
154,Tom O'Hare,@shinepigeon,1592597380.0,1273597096105521155, PHISH : Set Your Soul Free : {4K Ultra HD} : Alpine Valley Music...youtube.com ,0.03641649321056031,0.19657179951478132,0.017766971
90,Josh Drake,@joshdrake777,1592598963.0,1273597096105521155,"You misspelled antifa. And just in case you don’t know, those aren’t the same thing.  ",0.08735244338669236,0.2965510305759451,0.11466389999999999
91,Alt_rick&morty,@AltRickandMorty,1592600459.0,1273597096105521155,Cite your sources and “dear leaders” tweets don’t count.  ,0.16658639266220526,0.08169020052796074,0.05847324
95,guitarted,@rattlehead317,1592606282.0,1273597096105521155,Tell em babydoll  ,0.5217556754327219,0.05328215310759125,0.09535099
99,Josh Drake,@joshdrake777,1592606997.0,1273597096105521155,That’s funny. You laying out random “facts” then saying that in need to back mine up by citing my sources.          Typical liberal. Double standard.    ,0.00887457782444268,0.3955905819317781,0.07952464
78,Jeffery LaFrance,@gulfsunster,1592638696.0,1273597096105521155,Ya think?!? Follow me @realDonaldTrump  ,0.4554118802270241,0.06945694493963196,0.044237862999999995
169,sandypriester,@sandypriester,1592640729.0,1273597096105521155,Replying to @realDonaldTrump Weren't you blaming Bolton yesterday?  ,0.13024343372361705,0.16584672979461898,0.04948287
100,Alt_rick&morty,@AltRickandMorty,1592641527.0,1273597096105521155,"Typical magat, believe dear leader’s lies with no facts to back it up.  ",0.21077849247141967,0.4259331900693517,0.082241096
49,sandifeuz,@sandifeuz,1592650922.0,1273597096105521155,"President Barack Obama was well educated, smart compassionate, with all the best staff. Really miss him.  ",0.017383814167465896,0.2359376649706482,0.102869555
39,mary walker,@mwalker21442,1592707436.0,1273597096105521155,Awesome. Love the C R E E P  ,0.17381690329134175,0.04523687421926716,0.035308048
65,DONTRUMPMAGA,@DONTRUMPMAGA,1592735417.0,1273597096105521155,This is the truth...  ,0.15339052299747802,0.19396795029918526,0.10706797
67,LC Vielman,@LuisCarVielman,1592777711.0,1273597096105521155,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,Wes Lindsey,@RedxxBar,1592779955.0,1273597096105521155,Must be missing your welfare.  ,0.5190416788279402,0.16833750184235136,0.097553454
43,Woodpile Veteran,@Frthewoodpile,1592808203.0,1273597096105521155,Maybe my weekend was more stressful then I admit... but this ad made me cry. #mondaythoughts  ,0.4731746374478614,0.1833607478440986,0.025174875
176,midnight,@midnighttokyoo,1592841288.0,1273597096105521155,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397375
72,Beautiful Queen Mary  QT314,@BeautifulMary14,1592904678.0,1273597096105521155,It's a fraud.  ,0.7309861618574394,0.06260616105802433,0.2758011
85,Frances Thomas,@Frances43702915,1593179810.0,1273597096105521155,Everyday it really does get to you. It was so nice when President Obama was in office. The R party was always on him but at least it wasn't our president. They talk about how we were down on trump from the beginning. The day president Obama won they got on him that same night.  ,0.015316031394448046,0.4179689515943417,0.06669561
81,Eric Schweichler,@k9andkbd,1593536849.0,1273597096105521155,"From the CDC “From April 12, 2009 to April 10, 2010, CDC estimated there were 60.8 million cases, 274,304 hospitalizations, and 12,469 deaths in the United States due to the (H1N1)pdm09 virus.”  I don't think he's doing a great job in comparison, might just be me though.  ",8.244046053266596e-05,0.2711471350911596,0.015020404
9,"Conan The Dog says, Democrats are cheat'n liars",@BuddyMoore23,1594578891.0,1273597096105521155,we still flatten the curve  ,0.3836011557312594,0.06271128682952412,0.029819502999999997
10,"Professor Gerald Munch, PhD",@MunchPhd,1594581909.0,1273597096105521155,Right - flatten up.  ,0.2690684492733866,0.06815278253283091,0.063309714
83,"~L.J. Ambersn~ Democracy, Civility, Truth",@MobilizingAll,1594957317.0,1273597096105521155,#RidenWithBiden  ,0.11139937444940523,0.06079750402718692,0.03702729
