,username,userid,time,id,text,davidson,waseem,fountana
157,Aiko Python,@WildSoulGod,1608588740.0,1341188327672836097,Replying to @ProjectLincoln The insanity is unreal  ,0.2830475826553466,0.1833219912062901,0.08468561599999999
26,Walter Foddis,@Waltlaw69,1608588910.0,1341188327672836097,"I offer this correction not to diminish the immensity of the tragedy. However, the current ratio of deaths is just over 0.1%. I have heard predictions of 500,000 before we have it under control. That would not surprise me; even possibly an underestimate.  ",0.4998405908973334,0.5296661121637086,0.019565763
158,MyOhMy,@yababy63_cooke,1608589355.0,1341188327672836097,Replying to @ProjectLincoln and @gtconway3d And the Trump circus continues.  ,0.05164181854594057,0.20971393652254247,0.014880157
4,Beverly Funge,@BeverlyFunge,1608589483.0,1341188327672836097,That’s no lady!  ,0.7223053260686474,0.07424483717018868,0.7876164999999999
159,Jill,@MCCJC8,1608589485.0,1341188327672836097,Replying to @ProjectLincoln and @gtconway3d Hope. The real facts about common COVID-19 vaccine mythsInfectious disease expert Dean Blumberg explains the science and the facts about the COVID-19 vaccines as he dispels common myths and misinformation.health.ucdavis.edu ,0.009155496018526171,0.4303927063928425,0.04307165
160,paulnakada,@paulnakada,1608589553.0,1341188327672836097,"Replying to @ProjectLincoln and @gtconway3d 560,000 Americans projected to be dead via Coronavirus. IHME | COVID-19 ProjectionsExplore hospital bed use, need for intensive care beds, and ventilator use due to COVID-19 based on projected deathscovid19.healthdata.org ",0.000910616601912258,0.36836221262097213,0.05220924
161,Gilles Lapointe,@merseyfan,1608589611.0,1341188327672836097,Replying to @ProjectLincoln Ouche!  ,0.17349306749161608,0.04518457527838973,0.010946586000000001
162,Chuck_OOO  ,@Chuck_OOO,1608589691.0,1341188327672836097,"Replying to @ProjectLincoln and @gtconway3d Trump creates chaos 
Trump takes credit for vaccine
Trump declares victory  ",0.2373643141033195,0.18555110727176816,0.019895324
163,Tonk,@thisyrsmdl,1608589737.0,1341188327672836097,Replying to @ProjectLincoln and @gtconway3d Ooof.  ,0.12634682505372785,0.10491336336269423,0.021877654
164,Tonya L,@Tonyaels,1608589741.0,1341188327672836097,Replying to @ProjectLincoln and @gtconway3d Repeating.  THREE HUNDRED AND EIGHTEEN THOUSAND AMERICANS DEAD IN 10 months.  May they ALL Rest in PEACE   ,0.26054347200747324,0.4158490093703817,0.10941721
165,Human Being,@Human1Being2,1608589830.0,1341188327672836097,"Replying to @ProjectLincoln and @gtconway3d The criminal negligence & incompetence of Trump administration killed these Americans.

Still 75M Americans voted for the #IMPOTUS45

We are America, We must do better.

#VoteOssoffWarnock on Jan 5 overwhelmingly to heal America of the future.  ",0.04631612255105605,0.6264265052656762,0.047150705
166,Jane Hutchison,@corpavsafety,1608589920.0,1341188327672836097,Replying to @ProjectLincoln Powerful.  ,0.08672141019642123,0.08403485966116518,0.006611514000000001
167,Tonya L,@Tonyaels,1608590072.0,1341188327672836097,"Replying to @ProjectLincoln and @gtconway3d I know there isn’t a precedent for a US President to go to Jail.  However, Congress must create a precedent beginning with trump; not an Epstein jail, either.  ",0.0089402951728567,0.2666233052528175,0.014283666
168,S.Hardy ,@shardy13,1608590720.0,1341188327672836097,Replying to @ProjectLincoln Very Powerful and so very sad  !  ,0.13292664159894893,0.1371290226743509,0.012055198999999999
169,A Vet for Life,@J71443419,1608590969.0,1341188327672836097,"Replying to @ProjectLincoln A nightmare beyond comprehension, we the people will never forget  ",0.3845078730413175,0.1288706024928374,0.015330614
170,Devera says IMPEACH TRUMP NOW!,@Gatorbite67,1608590999.0,1341188327672836097,Replying to @ProjectLincoln WOW. What an incredibly powerful video. Thank you for this.  ,0.036827319206017374,0.10670816398333853,0.009956056
171,Monkey King,@MonkeyK36762589,1608591402.0,1341188327672836097,Replying to @ProjectLincoln and @TheRickWilson Best one yet.  ,0.034719636610826186,0.13337926989465487,0.01644165
172,Brooke Baker,@POVHighPlains,1608591540.0,1341188327672836097,Replying to @ProjectLincoln The number of covid deaths in America equates to 55% of the entire population of Wyoming.  ,0.0658446232885995,0.4199338242462669,0.012478619
173,Shannon hausen,@shannon_hausen,1608591768.0,1341188327672836097,Replying to @ProjectLincoln #TraitorTrump #TrumpVirus#TrumpFailedUs GIF ,0.16484877989281008,0.17205018323653887,0.03954452
12,Brooke Baker,@POVHighPlains,1608591832.0,1341188327672836097,I'd say he's as bad as Caligula but Commodus is far more apropos.  ,0.15918657473712775,0.4581252235336222,0.13969436
174,MakayleCarlson,@MakayleCarlson,1608592157.0,1341188327672836097,"Replying to @ProjectLincoln and @TheRickWilson .... to tears   

So true.  ",0.1955658639474486,0.4717663853742171,0.021098532000000003
175,M Michelle,@mmLittleItaly,1608592234.0,1341188327672836097,Replying to @ProjectLincoln and @Sand628Sandy Trumps wall of death!  ,0.6301936368889878,0.20959508429838944,0.02637582
176,Happy Warrior,@MarkOfTheRedX,1608592998.0,1341188327672836097,Replying to @ProjectLincoln #CovidDonald  ,0.1211578807103705,0.10771200681599333,0.021002182999999997
17,Happy Warrior,@MarkOfTheRedX,1608593118.0,1341188327672836097,"I don’t see Americans even noticing it’s really heartbreaking and disturbing 
something is deeply wrong with America  ",0.3567108414839222,0.13885967300849847,0.214887
177,Lauraslifeonink,@Lauraslifeonink,1608594002.0,1341188327672836097,Replying to @ProjectLincoln This could've easily been prevented but since it happened under 45* it will FOREVER be known as the #TrumpVirus. 29 more days!  ,0.020867058174023158,0.12953555336946238,0.053648695
178,#TheResistance,@MKROHB,1608594134.0,1341188327672836097,Replying to @ProjectLincoln #TrumpVirus  ,0.1896961250648023,0.10771200681599333,0.021120628
179,Joanne Berg,@bejoan5,1608595287.0,1341188327672836097,Replying to @ProjectLincoln and @gtconway3d @realDonaldTrump .  ,0.14660733855642055,0.38745525823042376,0.010368317
180,Sonia McMillan,@SonElizabeth,1608596971.0,1341188327672836097,Replying to @ProjectLincoln History will look back on this man with so much disgust and horror. A raging pandemic killing hundreds of thousands whilst he dances to YMCA. Unbelievable. I don't want to hear his name again.  ,0.07920739887341095,0.3286221525933628,0.08704433
181,Yallon Banoun,@yallonb,1608597792.0,1341188327672836097,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
182,Carol MacPherson,@CMacPherson03,1608597930.0,1341188327672836097,Replying to @ProjectLincoln What’s going to happen on Jan 6 when Repubs plan to thwart the will of the people?  ,0.2963021515723525,0.14337769249549995,0.015299472
183,Generally Speaking ,@EgoBigd,1608598126.0,1341188327672836097,Replying to @ProjectLincoln Holy Chit! GIF ,0.23581384814805376,0.06436289499729914,0.05982387
184,NEL,@Ninfae9271,1608598136.0,1341188327672836097,Replying to @ProjectLincoln Brutal  ,0.5806592049961976,0.07253370795949299,0.010682031000000002
185,Pamela Breckenridge,@Pameladhb,1608598841.0,1341188327672836097,Replying to @ProjectLincoln and @TheRickWilson Thank you for your brave work against ReTRUMPlicanism. The losses are heartbreaking. Americans need to get it together save each other.  ,0.15732617260179868,0.34869023179070896,0.026628963999999998
186,Trish Davis.,@TrishDa82693903,1608598880.0,1341188327672836097,"Replying to @ProjectLincoln Isn't it confronting. Trump has done such heartbreaking damage to so many families. It's unforgivable, absolutely unforgivable.  ",0.21786750905189373,0.05810836280405528,0.41109535
35,Jim,@JCWiggins,1608599054.0,1341188327672836097,"I like the way you trot out actual data, not to mention pointing out the reality: ""... you are talking about a demographic that doesn’t vote.""  ",0.38832033654934667,0.3534787551866922,0.018041871
187,SusieCreamCheese,@susie_cream,1608599483.0,1341188327672836097,Replying to @ProjectLincoln and @TheRickWilson This is devastating. Where’s it running?  ,0.13454028623565872,0.07739244434363787,0.05419851
188,elizabet.m,@elizabetm1,1608600479.0,1341188327672836097,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
189,elizabet.m,@elizabetm1,1608601713.0,1341188327672836097,Replying to @ProjectLincoln THIS  ,0.22492453583710906,0.05905857121293569,0.009928109000000001
36,Rock Hard & Spew Facts,@JC_Anker,1608601817.0,1341188327672836097,"Despite the fact that her data actually proves my point that Trump increased from 47% in 2016 to 52%in 2020 and reversed a downward trend happening there since 2004, but, you know, ""actual data"" and stuff  ",0.031399265960711874,0.3303234491918338,0.13896768
190,elizabet.m,@elizabetm1,1608601825.0,1341188327672836097,Replying to @ProjectLincoln   ,0.16761048282611038,0.03352323163434365,0.0076149553
191,Mountain Top High,@MountainTopHig1,1608602352.0,1341188327672836097,"Replying to @ProjectLincoln AND,  IT IS 

"" THE   TRUMP   PANDEMIC ""  ",0.34974511313355083,0.19928249108842272,0.037198298
192,Claire,@jazzforia2,1608602464.0,1341188327672836097,"Replying to @ProjectLincoln @realDonaldTrump, the so-called great negotiator ran away from the table when Covid dealt him a hand.  ",0.043197894543074336,0.28573332894241177,0.08715111
28,Cathleen F,@CAFeduke2,1608602618.0,1341188327672836097,"All it takes is one and this is a super spreader event.  I know we're not supposed to wish death and suffering on people, but they're completely asking for it.  I just hope it spares the unfortunates they come in contact with after this stupidity.  ",0.9208960336703692,0.2746669242024704,0.11035041
193,"Sum Ghye (nobody special, just some guy)",@SomeTherapyGuy,1608604056.0,1341188327672836097,Replying to @ProjectLincoln #TrumpVirus #TrumpOwnsEveryDeath #TrumpsWall  ,0.1420106574660166,0.21082114590569656,0.040175699999999995
194,fiona,@gottabethisyear,1608607051.0,1341188327672836097,Replying to @ProjectLincoln Beautiful. Thank you.  ,0.06854703115912877,0.1118304147906516,0.008205027
41,Kevin Joseph Kelly,@KevinJosephKel1,1608608848.0,1341188327672836097,The ex star of the apprentice can wrap himself in the flag whilst holding a Bible but the fact remains that what use are they to him he doesn't know what the flag represents and he hasn't read the Bible the ex star of the apprentice forgets this and it's something that he  ,0.08676353038999828,0.4244300014789468,0.040826503
49,Kevin Joseph Kelly,@KevinJosephKel1,1608608992.0,1341188327672836097,Is stupid for forgetting someday we all have to meet our maker that is the truth so Trump better have a excellent excuse for all the bad things he's done and continues to do you see with Trump the type of individual he is he actually thinks he's greater than God because he calls  ,0.07959991469342857,0.4803482077872199,0.3809285
50,Kevin Joseph Kelly,@KevinJosephKel1,1608609111.0,1341188327672836097,Himself gods anoited he should remember this words are no good when your actions are aborrant take him not conceading the election he lost he knows he lost but he's to much of a grifter and dishonest man to do the correct thing and concede thankfully pay Robinson put him in his  ,0.025287795976352768,0.6091004289247611,0.24399307
51,Kevin Joseph Kelly,@KevinJosephKel1,1608609230.0,1341188327672836097,Place someone needed to Jean E Carrol is another example I mean when Trump meets his maker some day he will be asked what did you do to my daughter trump better have a great excuse the same goes for his taxes  ,0.12395945739736501,0.4768859019277811,0.06536429
195,JacqLH,@LhJacq,1608610854.0,1341188327672836097,"Replying to @ProjectLincoln Australia here. My soul weeps for you, my US friends & fellow global citizens 
It didn’t have to be this way, the virus can be managed to preserve life and support economies.
You have had the worst leader at the worst of times and the rest of the world cannot wait until Jan 20  ",0.013967885982586034,0.4512706404160161,0.07632380000000001
31,Kevin Joseph Kelly,@KevinJosephKel1,1608611628.0,1341188327672836097,He doesn't care Trump is a grifter and that's his priority  ,0.3558477024958623,0.20806209805547368,0.6491785
196,Ole ,@oleinthemix,1608614575.0,1341188327672836097,Replying to @ProjectLincoln and @reedgalen   ,0.12465148690065606,0.09528882623420096,0.009982939
197,Stacey,@Stacey86137027,1608615437.0,1341188327672836097,Replying to @ProjectLincoln Does anything else need to be said?!  ,0.19113969304583625,0.14307725474720334,0.03621866
198,Robert Thompson,@robt137_robert,1608617164.0,1341188327672836097,Replying to @ProjectLincoln I know  ,0.1040585437045117,0.11132528730778203,0.026154282999999997
29,BellaRosa_BlackLotus,@BellaRosaNoir,1608618253.0,1341188327672836097,"Oh most of us notice it. Many, if not most of us are living & working in it. It’s just the stupid minority you see ranting & protesting & denying the truth. They are the ones who are getting the media attention mainly.  ",0.667626347333266,0.5610707745897596,0.5041327999999999
199,20 Jan 2021- Noon HUMANITY Returns to the WH,@mnallocs,1608618412.0,1341188327672836097,Replying to @ProjectLincoln All my life .. the minute someone tells me something and then follows it up with “believe me “ I never believe them. But sadly so many many humans did believe him and still do :/ thank you @ProjectLincoln you’ve no idea how much you’ve helped so many get through this last year  ,0.8867683983711101,0.4125691186589701,0.030103447000000002
200,Shawn Kelleher,@Shawn_Kelleher,1608619245.0,1341188327672836097,Replying to @ProjectLincoln Ooof  ,0.16619179952550445,0.04504544311216998,0.013118498999999999
201,Judy Finchler,@finchler,1608621063.0,1341188327672836097,Replying to @ProjectLincoln and @gtconway3d Maybe Trump refuses to acknowledge the end of the election because it also means the end of the Lincoln Project videos on TV (or not!). I know that’s the only downside to the end of the election for me! As a writer I admire creativity and these videos have no equal.  ,0.0214240213991803,0.46542395858753205,0.017859291
202,Sean Quinlan ,@SPQ_ESQ,1608622046.0,1341188327672836097,Replying to @ProjectLincoln and @gtconway3d #TrumpGenocide  ,0.14862344551445927,0.21066495676472746,0.013893667
203,SRMichael,@SueRMichael,1608622388.0,1341188327672836097,Replying to @ProjectLincoln This is profound  ,0.06986129553758325,0.06985914424218301,0.0077417702
42,Shari B.,@ShariB62277920,1608622646.0,1341188327672836097,"Replying to @ProjectLincoln I find it chilling to think 1 yr ago all 318,000 dead were alive innocently enjoying the holidays with family & friends with absolutely no idea they would soon be dead from a virus their own president chose to all but ignore allowing this virus to rage & destroy over 300,000  ",0.08907858011080097,0.4499779521950605,0.13560337
204,Erica Glessing,@EricaGlessing,1608622888.0,1341188327672836097,"Replying to @ProjectLincoln My dad, among the lost.  ",0.4772344920014314,0.08726880090854648,0.019428276
205,Rose,@Rose25379995,1608622909.0,1341188327672836097,Replying to @ProjectLincoln Quite an analogy. Painful but true.  ,0.1266568366955002,0.1741075212774793,0.016466795
206,DavChat,@DavKat43,1608623342.0,1341188327672836097,Replying to @ProjectLincoln and @TheRickWilson It’s great- could you please make a version that doesn’t have trump’s face or voice in it?  ,0.2601719536537295,0.4860662052480074,0.017838141000000002
207,Monica,@coccodrillo21,1608623433.0,1341188327672836097,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
208,Omar Siddique,@InsideMegatron,1608624625.0,1341188327672836097,Replying to @ProjectLincoln and @GoodeTonya Can't love this news but had to retweet it.  ,0.5870577532975368,0.14711502837776685,0.01925948
209,Steve Eckelman,@steveckelman,1608624680.0,1341188327672836097,Replying to @ProjectLincoln and @ChrisAlbertoLaw Its difficult to see the walls in both parts  of this...less clear than it could be  ,0.09903508601965984,0.424336767009886,0.018242536
210,Jane Baldinger,@baldinger_jane,1608624815.0,1341188327672836097,Replying to @ProjectLincoln You've outdone yourselves.  ,0.1138479458730004,0.03969675374077687,0.055799443
211,The Big Kahuna,@the3rdwalt,1608625751.0,1341188327672836097,Replying to @ProjectLincoln Please make an ad about Pence closing the door on Trump on 1/6!! His head will explode!  ,0.002681231176414575,0.15984234354395105,0.101514526
212,Marie,@nfw22b,1608626124.0,1341188327672836097,Replying to @ProjectLincoln Lincoln Project get in 45s head yet again..  ,0.1115930595997703,0.2173223236335298,0.022576403
213,Bunghole Bourbon Bar,@BungholeBar,1608626333.0,1341188327672836097,Replying to @ProjectLincoln Just sad...and all he can do is focus on himself as usual! He needs to go ASAP!  ,0.19851987044907735,0.4045195859661711,0.045152082999999996
214,Maybe: Anna,@click_betty,1608627427.0,1341188327672836097,Replying to @ProjectLincoln Oof. This one gave me chills  ,0.07794863466506025,0.0718649864092428,0.038315512
215,Gabby Johnson's Right!,@JonInMich,1608628183.0,1341188327672836097,Replying to @ProjectLincoln .  ,0.16944187320953727,0.13154135654911775,0.007274724000000001
216,betsy s quinn,@betsysusan,1608628260.0,1341188327672836097,Replying to @ProjectLincoln and @ClaireShephard1 This is Beyond  Words... Unfathomable... Deplorable...  ,0.06310426478911706,0.2883706549352162,0.037201382000000005
217,Csdk,@Csdk1111,1608628881.0,1341188327672836097,Replying to @ProjectLincoln and @campwall20  The Trump Coronavirus Scandal Continuesslate.com ,0.14996884780532274,0.3016589665441773,0.016132796
218,𝓢𝓨𝓛,@flothilde,1608629079.0,1341188327672836097,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
219,Carol Willis Simsak,@CarolSimsak,1608629156.0,1341188327672836097,Replying to @ProjectLincoln And still there are families who will never see each other again  ,0.0977239852372875,0.2995342672427907,0.014135803999999998
220,RN,@rnan9276,1608629348.0,1341188327672836097,"Replying to @ProjectLincoln It galls me watching those Republican politicians who have downplayed or denied that Covid exists, lining up to get the vaccine!  ",0.096503745556754,0.3266366213789468,0.049928136
221,patricio muevecela,@mueve5,1608629444.0,1341188327672836097,Replying to @ProjectLincoln Trump and the GOP wall. They all worked together. LETS NOT FORGET THE GOP.  ,0.03136860960862533,0.1559935151615538,0.054576743
222,Mawmaw,@Mawmaw51585948,1608630058.0,1341188327672836097,Replying to @ProjectLincoln and @RoArquette Trump earned this one.  ,0.22454390970615026,0.12963700963875915,0.036505286
223,nonamae,@nonamae40,1608630745.0,1341188327672836097,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
224,Donny Veal,@Donnyveal,1608630768.0,1341188327672836097,Replying to @ProjectLincoln Savage.  ,0.4781500733157944,0.07555178706023158,0.017930236000000002
45,Gitanacowgirl MD,@gitanacowgirl,1608630813.0,1341188327672836097,Replying to @ProjectLincoln Oof. That is powerful.   .....but I don’t think his cult members will own it until they or a loved one is INSIDE one of those pine boxes.  Such is the power of emboldened idiocy and the ego unchecked.  ,0.06690553121980296,0.6018749537358526,0.035188407000000005
225,Annie,@annielicious14,1608630915.0,1341188327672836097,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149628000000006
226,lindalou,@lrooter,1608631241.0,1341188327672836097,Replying to @ProjectLincoln America just letting Americans die.  ,0.4434375176017001,0.17247233441782114,0.8715480999999999
227,Maureen McDowell,@MaureenMcDowe14,1608631483.0,1341188327672836097,Replying to @ProjectLincoln Wow. Powerful.  ,0.07679682420355309,0.06642576945410943,0.008959441
228,Morale,@LawOrderMorale,1608631673.0,1341188327672836097,Replying to @ProjectLincoln We should never forget him  ,0.3636418762569407,0.10451437124594078,0.013011086000000002
229,vincent  carr,@bvcarr,1608631789.0,1341188327672836097,Replying to @ProjectLincoln Brilliant!  ,0.08882080063609521,0.09136808423826843,0.009825651999999999
230, ELLE ,@HappyChicadee_,1608631822.0,1341188327672836097,Replying to @ProjectLincoln and @VotingGOPOut #Fuckers  ,0.4582447101295002,0.21066495676472746,0.06688347
46,Daniel Biddle,@BiddleDbiddle,1608633910.0,1341188327672836097,Shame...when the President’s vaccine is so readily available...  ,0.03611111176058837,0.31410128969773604,0.03509529
44,stryker2.0,@kelv429,1608644762.0,1341188327672836097,"He did not ignore anything. 
He knew everything he needed to know.
He saw an opportunity. He took it. He doesn’t care about America or Americans. 
He cares only for and about the American dollar. That is the only love he has.
Everything he did since January was for profit, his  ",0.2404784346116439,0.568635447712366,0.055820299999999996
58,Shari B.,@ShariB62277920,1608656939.0,1341188327672836097,"Not only for profit, but to feed his narcissistic ego. He held his huge rallies knowing that people might die later from Covid, to feed his sick need for admiration & to bask in the sight & sounds of his Trumpsters. This is 1 sick & evil, therefore dangerous man.  ",0.397366899982765,0.3620183660396529,0.466016
43,Charles R. Barrett,@CharlesRBarret3,1608760875.0,1341188327672836097,I wonder if they really understand that “heard immunity” arrives only AFTER the heard is throughly THINNED?  ,0.1401671712047864,0.20686837129276928,0.051321032999999995
39,Ron Talave,@TalaveraRon,1608815413.0,1341188327672836097,Let me know when you come to the light.  ,0.3528715059583553,0.1740109744440156,0.011394545
22,Stephanie Peace,@StephanieJPeace,1609163664.0,1341188327672836097,"That’s a great idea! I too fell apart at the Vietnam Memorial Wall. I went there to see my cousins Name & immediately had the gravity on my Soul for a War we shouldn’t of been in! My dear cousin was on his 3rd Tour he wasn’t required to do,   ",0.002334355151924013,0.33021270780139017,0.04448707
37,Stephanie Peace,@StephanieJPeace,1609163828.0,1341188327672836097,"but he felt his time in country would benefit the New soldiers, unselfish to the end! He stepped on a land mine & died instantly... it haunts me to this day! He was a True Patriot that paid the ultimate price! Which the GOP forgets the Cost as they are forgetting now! A Travesty!  ",0.2311315936827682,0.22724801645751916,0.111708075
