username,userid,time,id,text,davidson,waseem,fountana
Trevski   #BLM #FBPE,@Trevor_Heywood,1538146330,1045578925706018816,Replying to @UB5simon and @twomuch77 John Redwood is merely a poor man's Jacob Rees-Mogg. Why is the Moggster not in there?  ,0.02925845062550698,0.3212924380090684,0.11705324
Watching brexit from safety #YourTurdYouPolishIt,@rofden159,1538146690,1045578925706018816,Replying to @UB5simon I’ll do it in one - Jeremy Corbyn.  ,0.1436378980938178,0.11138082758888479,0.03636154
"Rosanna Lilley, no relation to Lord Peter",@rosanna_lilley,1538147101,1045578925706018816,Replying to @UB5simon As much of an antichrist Johnson is. Come to bring about the end of the world. But nadine Doris is seriously fucking annoying. Listening to her talk you just want to scream to down it out  ,0.9965598617268699,0.47401412028183926,0.88964003
Philip,@philipjdoyle,1538147205,1045578925706018816,"Replying to @UB5simon It’s a good list, but you get what you expect with Dorries, whereas Hoey...  ",0.2143266072055212,0.5256534239922002,0.037564795
Peter Morris,@PjayEmm,1538147575,1045578925706018816,Replying to @UB5simon Give them to the Falklands as a Triumvirate to road test their theories?  ,0.023004150488407985,0.2092010225300696,0.03287111
Matt Calvito,@MattCalvito,1538147615,1045578925706018816,"Replying to @UB5simon Gove, JRM, Hoey  ",0.14248897720502052,0.10489073491815593,0.012126863
John Grumble,@DrGrumble,1538147856,1045578925706018816,Replying to @UB5simon and @ScrewBrexit I think you have it about right.  ,0.18359527663742914,0.25886921480335795,0.08654574
Mike Wilson #FBCoalition2024 ,@PoetTaxiDriver,1538147967,1045578925706018816,"Replying to @UB5simon and @ScrewBrexit Very difficult to narrow it down to 3. Some very worthy MPs will be left out. I'll go with JRM, IDS and Johnson. Chosen for perhaps being the most dangerous because people listen to them.  ",0.672881641347495,0.3844857205060981,0.023215726
Charlie Kennaugh #FBPE #GTTO,@c_kennaugh,1538150282,1045578925706018816,Replying to @UB5simon Maybe we should have one from the Labour Party too. Suppose it would have to be Chris Williamson though Barry Gardiner might also be in with a shout...  ,0.03852245898215287,0.49701222165606973,0.026489584
Anna Sue,@AnnaGreathead,1538150874,1045578925706018816,Replying to @UB5simon and @ScrewBrexit Jacob Rees-Mogg and Nigel Farage. Oh and Gove.  ,0.036321293709507325,0.10809141787851463,0.017223042
DeirdreJohnston,@CardiffD,1538151744,1045578925706018816,Replying to @UB5simon Have to put Grease Smug in there  ,0.032499324381727826,0.12534815537450308,0.13319504
Roberta Ramsay #3.5% #ProEU,@hes153ter,1538152019,1045578925706018816,Replying to @UB5simon You have to have @Jacob_Rees_Mogg in there. But who to lose???  ,0.2509022050450479,0.2021429830009961,0.07092424
Judd,@JmoonyJudd,1538152255,1045578925706018816,"Replying to @UB5simon Johnson
Corbyn
Rees-Mogg  ",0.11959825392071358,0.04401676930859343,0.028782547
Michael James levett #RejoinEU,@michaellevett42,1538152398,1045578925706018816,Replying to @UB5simon @Jacob_Rees_Mogg tops my list followed by @BorisJohnson & @LiamFox  ,0.07236411330054428,0.3817503006999107,0.018341541
Sandytoes Stock  #European #Rejoin #3.5%,@sandycockles,1538152854,1045578925706018816,"Replying to @UB5simon Mogg, Duncan Smith, McVey. This is hard, trying to narrow down such a wide field. On the plus side, Rudd has redeemed herself this week.  ",0.019025082893538714,0.18115924822300752,0.029678501
Tony Flury #FBPE,@TonyFlury,1538153169,1045578925706018816,"Replying to @UB5simon Fox, Jenkins and Mogg; All of the exactly what MPs shouldn't be - people willing to lie to the public at every possible opportunity.  ",0.00541198724923289,0.3577353153860284,0.024700504
Simon Bye ,@UB5simon,1538153476,1045578925706018816,4 is cheating   ,0.6358209172109535,0.06814653369233858,0.39437544
Simon Bye ,@UB5simon,1538153508,1045578925706018816,Lol. Exactly   ,0.364176916562084,0.1476582732829357,0.272475
Simon Bye ,@UB5simon,1538153564,1045578925706018816,You can't have Farage for this one. He failed to make the grade 7 times.  ,0.8206424402582753,0.10464315485750762,0.0343007
Simon Bye ,@UB5simon,1538153804,1045578925706018816,"She's not in my top three, although that hardly means approval   ",0.2997611045641953,0.07541570195014245,0.17947361
Simon Bye ,@UB5simon,1538153900,1045578925706018816,She could easily be in for pretending to be Labour. It's so hard to narrow it down.  ,0.3321377450946124,0.08002974828028206,0.02610093
Simon Bye ,@UB5simon,1538153945,1045578925706018816,He's not far out. John Redwood blocked me on Twitter.  ,0.6671526581558801,0.06805244914006915,0.02376084
Simon Bye ,@UB5simon,1538154047,1045578925706018816,Redwood would still be there. The other two may be vaguely interchangeable.  ,0.04096608016283218,0.08984884187452409,0.028526846
Simon Bye ,@UB5simon,1538154101,1045578925706018816,He's not the worst at the moment and he did cut off Boris in 2016... That gets points   ,0.2915557680934902,0.45879113886437617,0.015894648
Simon Bye ,@UB5simon,1538154238,1045578925706018816,You'd still struggle..  ,0.4686442295759646,0.09292836866851295,0.046346243
Simon Bye ,@UB5simon,1538154285,1045578925706018816,Lol... Dorries? She makes Johnson look sane.  ,0.37449112302762744,0.22858090632544656,0.82535356
Simon Bye ,@UB5simon,1538154383,1045578925706018816,You have to pick 3 so no!  ,0.08706470766605046,0.06905893029200005,0.1810637
Four legs good,@cygnetstar16,1538154424,1045578925706018816,"Replying to @UB5simon Fabricant, Johnson, Rees Mogg ..... with special mentions to Blackman, Hoey, Gove (I could go on - why are these people representing us?!)  ",0.08952697081680637,0.28975148916793875,0.026102716
Simon Bye ,@UB5simon,1538154520,1045578925706018816,You can't have JHB... She's not an MP  ,0.5552952158988509,0.3104385350472401,0.15823308
Gráinne #FBPE 3.5% ,@Grainne_,1538155607,1045578925706018816,"Replying to @UB5simon Michael Gove
Michael Gove
Michael Gove  ",0.6193722073937225,0.10784463239540497,0.027872225
MonkoTiger,@TigerMonko,1538156028,1045578925706018816,"Replying to @UB5simon Kate Hoey, John Mann and Barry Gardiner. You expect crap from the 3 you state, but you don't want to live with it.  ",0.6735840562558206,0.44812970820796877,0.051471632
Susan Chubb#FBPE#RejoinEU ,@SusanChubb1,1538156376,1045578925706018816,"Replying to @UB5simon May, Mogg, Gove  ",0.08776341182096901,0.04839068231322758,0.015080197
Stuart Roper,@ropenfold,1538156493,1045578925706018816,"Replying to @UB5simon Kate Hoey for proudly sitting next to Farage at that rinky dink leave conference,
She should know better. Boris Johnson and David Davies. I hope when it all goes to shit these pair of clowns are held fully responsible!  ",0.871718345693235,0.37313147011985004,0.12152814
Anna Sue,@AnnaGreathead,1538157363,1045578925706018816,Was an MEP and he's just so odious..... please?!  ,0.08951199645582361,0.25702103819020267,0.9086327
Georgie Pie,@greasymeatpie,1538157648,1045578925706018816,"Replying to @UB5simon Mogg, Hoey & Raab  ",0.13887747443028886,0.09393426443041511,0.014282122
blueboxed,@blueboxed,1538158121,1045578925706018816,"Replying to @UB5simon Hoey, Hoey & Hoey?  ",0.1419351134671256,0.07511096176579361,0.018318469
MargaretKinsella  #FBPE,@Margaretmmk,1538160720,1045578925706018816,"Replying to @UB5simon So many more than 3 awful MPs
Jacob Rees-Mogg
Boris Johnson
Theresa May  ",0.4693400699709427,0.2418113845914823,0.03600089
William Jones #FBPE #RejoinEU ,@bjthirtynine,1538172631,1045578925706018816,"Replying to @UB5simon B Johnson, J Corbyn, T May.  ",0.171635872647949,0.09708343557794717,0.024849871
Len McC is a w,@bwlshanh,1538172895,1045578925706018816,Replying to @UB5simon Any list without Hoey is garbage.  ,0.14555946428135402,0.25858447548392477,0.17279066
Rick Methven #FBPE   󠁧󠁢,@ricklpi,1538174443,1045578925706018816,"Replying to @UB5simon I had Deadwood at number one ever since I had the misfortune to live in his constituency in the 1990's. Liam Fox is another high on the list, he is up to something in the background I fear. But there are 650 that could dissapear as far as I'm concerned.  ",0.3327232090643341,0.37849641044231236,0.041785963
Liberal Lass #LeaveALightOn  #LibDems,@LibJackieDem,1538175471,1045578925706018816,"Replying to @UB5simon Ian Duncan Smith
John Redwood 
Michael Gove

There are so many more!!  ",0.1183789693939165,0.1923026736113767,0.041730568
Paul Lund_Support NHS  European  #FBPE,@plunder100,1538178753,1045578925706018816,Replying to @UB5simon Leaving out Rees-Mogg is crazy.  ,0.45813558478078226,0.07824479724021079,0.87215525
Little Boy,@kleiner_Junge,1538178804,1045578925706018816,"Replying to @UB5simon Pheew, only three, that's a tough one.

Cameron, because he started this shit show.

May, because she turned it into the clusterfuck it now is.

Michael Gove, because he is Michael Gove.  ",0.9995911050129757,0.22540976029241772,0.16409272
Simon D,@beatfacilitator,1538179269,1045578925706018816,Replying to @UB5simon and @kleiner_Junge Nope. You're good...  ,0.3088918743223687,0.31766998397571783,0.0146736745
Caro Brefugee in France #FBPE ,@cazzacaz63,1538179748,1045578925706018816,"Johnson: entitled prick, devoid of morals, thinks its all a game, doesn’t even believe in Brexit, only jumped on that wagon to try to be PM, fuck business, fuck the UK

Fysh: lying self-serving coward who blocks everyone who challenges him

Rees-Mogg: do I really need to explain?  ",0.9999519528871923,0.3937418232918142,0.5736285
Pilib Ó Loinn,@PhilipLynn4,1538180019,1045578925706018816,"Replying to @UB5simon Ann Marie Trevelyan.
Jakey Rees Mogg
Andrea Loathsome  ",0.20337778192474162,0.10351494304817252,0.026872944
Darryl Collins ,@darrylxxx,1538180175,1045578925706018816,"Replying to @UB5simon Ian Paisley Jnr
Nigel Dodds
Arlene Foster

All DUP (Deeply Unpleasant People)  ",0.41036317201475175,0.1970879489391282,0.01970615
Catherine Hunt,@Catheri77148739,1538180416,1045578925706018816,"Replying to @UB5simon Jacob Rees Moggs
Esther Mcvey
Matt Hancock 
Catherine retired senior nurse 
Ilford North Labour  ",0.027790327253990343,0.2329799823338437,0.0127005065
Bandage22 #FBPE,@Bandage22,1538181218,1045578925706018816,Oopsy. She can be a wildcard maybe because shes toxic.  ,0.29264454602055506,0.24437521196032355,0.6705279
Mr Brewski,@B37boy,1538182329,1045578925706018816,Replying to @UB5simon Redwood is particularly odious I agree  ,0.02169867450221297,0.12486244109698026,0.07725892
Relwofs ,@relwofs54,1538182668,1045578925706018816,"Replying to @UB5simon Impossible, sorry. 
I believe in equality and It would be grossly unfair to leave others out who are equally as shite.  ",0.14280517111024157,0.44076720909781186,0.18167357
#ProjectWeFuckingToldYouSo#FBPE,@RebsieM,1538183088,1045578925706018816,"Replying to @UB5simon 3 is to limiting, can I have 10?  ",0.15797213236178864,0.14181556506694054,0.018538432
Simon Bye ,@UB5simon,1538183133,1045578925706018816,No that's cheating   ,0.31641584828682,0.02156149114747372,0.47238147
"Trevor, EU rejoiner.",@Trevor62624512,1538184072,1045578925706018816,"Replying to @UB5simon Rees Mogg
Dominic Raab
Ian Duncan Smith
All win the arrogant award from me.  ",0.06198214540687633,0.3565451236374692,0.14269127
"Neglectful Gardener: #BLM One Human Race, 1 Planet",@SimonPease1,1538184097,1045578925706018816,"Replying to @UB5simon No, because I can’t get it that low  ",0.38427715599941814,0.15043857036333041,0.1226683
Dentiger #FBPE #MarchForMe,@DentTom666,1538184112,1045578925706018816,"Replying to @UB5simon Oh please let's have a top 10 of polyps and political crooks and used car salesmen, would you buy a car from any of them? The slithering redwood, the pint pot goose stepping b jenkyn and even Labour candidates like bungling Barry arsewhipe... Oh dear lost plot  ",0.0005498640774420873,0.6267423425872911,0.09098328
Dave Spenceley,@ytcitraining,1538185424,1045578925706018816,"Replying to @UB5simon Nope, not possible.  ",0.07263575358161954,0.11953275823708166,0.03419709
cat lady #NotInMyName,@MillsRyder,1538185694,1045578925706018816,Replying to @UB5simon 3 is too few.  ,0.15826231262303822,0.1320086761956798,0.025167983
Ian McConnell #RejoinEU ,@iw_mc,1538186267,1045578925706018816,Replying to @UB5simon So many corrupt liars to chose from.  ,0.6797998460298309,0.17778595110110734,0.16846341
Buffy,@buffybatik,1538186268,1045578925706018816,"Replying to @UB5simon Hard to pick 3 out for distinction from the long list I have but here's a trio of horrors for you -
Michael Gove
Esther McVey
& Owen Paterson - my useless MP  ",0.41685241629289904,0.4571024555843783,0.023199085
Fucked Off #FBPE #PeoplesVote ,@AandM16,1538186344,1045578925706018816,"Replying to @UB5simon Jeremy Corbyn
Theresa may
Boris johnson  ",0.04398660918332389,0.11678468903395738,0.047143787
The Future Is Not This,@eurotechnocrat,1538186532,1045578925706018816,Replying to @UB5simon Boris Jobson Amber Dudd Ron Deadwood  ,0.1307155231337142,0.14370480460986867,0.026668087
Simon Bye ,@UB5simon,1538186961,1045578925706018816,I think you're being unfair on Mr Paterson. Being gifted a job in the family's leather business is obviously a great basis for judging what's best for the future of the country   ,0.014269444064157389,0.29140979077524726,0.019478874
Red_Ex_Lab,@Red_Lab19,1538186980,1045578925706018816,"Replying to @UB5simon @mogg_jacob
@BorisJohnson
@OwenPaterson 

Hard to pick only three ...  ",0.0943480404297723,0.27119152246616146,0.028115256
Mark Brandon,@authorbear2,1538187146,1045578925706018816,"Replying to @UB5simon Hope you’re going to do a Top of the Pops...

Mine:
- Kate Hoey
- Priti Patel
- Chris Grayling 

All the cartoon villains (Bojo the Clown, Rees-Fopp, The Fantasist Dr Fox etc) are #obvs picks, but my three are “survivors”... bad pennies  ",0.04062199394212371,0.5357130825145934,0.036249615
Simon Bye ,@UB5simon,1538187520,1045578925706018816,That's quite a good plan... Might get my notepad out on Monday and collate a chart as there's been quite a good response!  ,0.01408509422326203,0.14680563030674615,0.022853013
Susan Robinson,@hatetorycuts,1538187614,1045578925706018816,"Replying to @UB5simon Sarah Wollaston - so hypocritical
Jacob Rees-Mogg - you’ll understand
Boris Johnson - never left nursery  ",0.19570180315680186,0.2512324061714942,0.018557174
Simon Bye ,@UB5simon,1538188126,1045578925706018816,Gove gains points for screwing up Johnson's chances of PM in 2016.  ,0.06551626050281419,0.08511158345789141,0.019691199
Mark Gray,@saintlymark,1538188168,1045578925706018816,"Replying to @UB5simon Rees Mogg, Johnson, Corbyn (any kind of effective opposition from the left, centre left would have helped, Corbyn has been the ultimate facilitator, sorry but it’s true)  ",0.026759815588912807,0.3252640248779046,0.033899687
Simon Bye ,@UB5simon,1538188234,1045578925706018816,I think you're the first to put Sarah Wollaston in their top three.  ,0.047713400854130505,0.171925087267511,0.01583635
English #inspecificandlimitedways #ForeverEuropean,@davidnberman,1538188337,1045578925706018816,"Replying to @UB5simon and @moodyoldblue Given our current MPs, I could offer probably 500, including much of the ""Opposition""(Lack of) Front Bench. Where are the Ken Clarkes? Michael Heseltines? Nick Cleggs? David Milibands? and, yes, in hindsight, Tony Blairs?  ",0.01033736078103122,0.5621954892028426,0.022613531
Simon Bye ,@UB5simon,1538188421,1045578925706018816,"Well, Ken Clarke is still there...  ",0.16594580769918366,0.17419163273623425,0.026275141
Paul Osborn #FBPE  3.5%,@snorbo,1538189110,1045578925706018816,Replying to @UB5simon How can @michaelgove not be included? But who goes!!?  ,0.026710216905035666,0.3526653183603222,0.042114437
Paul Osborn #FBPE  3.5%,@snorbo,1538189175,1045578925706018816,Oh god ... then of course there’s @EstherMcVey1!!  ,0.22753082861765764,0.23819709968514438,0.10581538
Ben,@yellowyell,1538189224,1045578925706018816,"Replying to @UB5simon Johnson 
JRM
Hoey  ",0.13198094892450815,0.09253073876394871,0.020793904
Paul Singh,@Paul1Singh,1538189305,1045578925706018816,Williamson  ,0.25826594360299016,0.049029692219371174,0.031048475
Paul Osborn #FBPE  3.5%,@snorbo,1538189482,1045578925706018816,"Replying to @UB5simon Right ... think I’m there now! Ian Duncan-Smith, @michaelgove, @EstherMcVey1. I’m having nightmares and I’m awake!!  ",0.11020527661538687,0.3204546893110249,0.07685285
Leigh Carrick-Moore,@leigh_lou,1538189699,1045578925706018816,Replying to @UB5simon @Jacob_Rees_Mogg  ,0.12781497062742667,0.10869174638932988,0.029800937
Simon Bye ,@UB5simon,1538189807,1045578925706018816,"For me, Gove gets a couple of plus points for stopping Johnson 2 years ago.  ",0.7320261078741304,0.16393289597237778,0.042532545
Paul Osborn #FBPE  3.5%,@snorbo,1538189955,1045578925706018816,"But on the other side of that coin ... it makes him a disloyal, back-stabbing bastard which (I hate to say it!) isn’t so much Johnson’s style?  ",0.7320168969396971,0.3207673790216119,0.26599854
Tim Worrall,@Timworrall,1538191486,1045578925706018816,"Replying to @UB5simon Gove, Davis  ",0.07995612523869676,0.08008516965697075,0.01596199
Richard Eyre,@rich_eyre,1538193140,1045578925706018816,Replying to @UB5simon Any list has to have JRM at number 1. The distilled essence of self serving. And I’d like a dishonourable mention for my own self serving ineffectual MP the despicable UKIP sympathising Peter Bone.  ,0.047955610473680445,0.3559552444202507,0.6581466
Neil Shirtcliffe,@N_Shirtcliffe,1538193387,1045578925706018816,"Replying to @UB5simon I posted int the wrong place

IDS
Moggster
Jeremy C

Reasoning, the first two appear to be the slimy Teflon coated power behind Tory Brexit lies and are not held to account like BoJo, ND is probably too stupid to be evil.  JC, as I do not know the IDS Left equivalent  ",0.0026624144946144476,0.6420940215690317,0.051594026
Brian Ross,@theclevertwit,1538194269,1045578925706018816,Replying to @UB5simon Always nice to back the Russian-infused slate.  ,0.014256563446580023,0.24481401752865395,0.021345306
hornchurchdave,@hornchurchdave,1538194535,1045578925706018816,"Replying to @UB5simon Andrew Bridgen, John Redwood and and JRM.  ",0.046017609039169086,0.06711261764268855,0.012729784
hornchurchdave,@hornchurchdave,1538194652,1045578925706018816,Sorry meant Andrea Jenkyn not Redwood. Gender balance.  ,0.08950604593044753,0.11323229281519612,0.6536178
Simon Bye ,@UB5simon,1538194991,1045578925706018816,Peter Bone is definitely up there!  ,0.0759027651596539,0.030644782269948365,0.16279519
Susan Robinson,@hatetorycuts,1538195262,1045578925706018816,"She talks the talk then votes every nasty policy through
Hypocrisy is top my list  ",0.8750417640108252,0.30179830346536085,0.18829599
Mathew  #LoveNHS #RejoinEU FBPE,@_havelok,1538195379,1045578925706018816,"Replying to @UB5simon Difficult - there's so much choice. But it must include Gove, Bernard Jenkin and Rees Mogg (as well as your 3 of course).  ",0.027911327520788863,0.28313783258607095,0.018488748
Rory The Geordie,@rorybell73,1538197936,1045578925706018816,"Replying to @UB5simon That's tough. My choice of @Conservatives is Theresa May, JRM & Esther McVey. My choice of @UKLabour is Barry Gardiner, Jeremy Corbyn & John McDonnell.  ",0.04383430132383545,0.4188088553288119,0.020357355
Feel Fascination,@feelfascination,1538198392,1045578925706018816,"Replying to @UB5simon Jacob Rees Mogg
Theresa May
James Cleverley  ",0.05911347967973594,0.10306446990549732,0.017674688
Sammy,@Sam73731393,1538198440,1045578925706018816,"Replying to @UB5simon I cant possible have three, i need at least a list of 7  ",0.2648499808742209,0.1737737143744774,0.02158674
Arzy Del #Rejoin,@arzydel,1538199687,1045578925706018816,Replying to @UB5simon IDS always has to come into the equation on the arrogant / evil sign; Grayling is the Pele of incompetents; then there's brat pack of arseholes like Fish and Baker  ,0.3482355512235301,0.4201326884467576,0.09594332
#ProjectWeFuckingToldYouSo#FBPE,@RebsieM,1538200092,1045578925706018816,"Bugger...
JRM
Boris
Corbyn

Because they are all deceiving their supporters  ",0.1276279034834647,0.23874746663904486,0.07130479
Ann McMorrow,@McmorrowAnn,1538200905,1045578925706018816,Replying to @UB5simon Don't forget Jeremy Hunt.  ,0.44826118302223344,0.11111995429420522,0.02553684
Peter Shaw,@PCSoblahdeehell,1538201487,1045578925706018816,"Replying to @UB5simon Too packed a field for 3 winners.

But ""ERG Predator"" Mogg, ""Lizard"" Gove & ""Rogue White Elephant/Smirking Sack"" Johnson are up there.

In the bunch: ""Acid"" Dorries, ""ERG Agent"" Baker, ""Bigot"" Davies, ""Thick & Nasty with IT"" IDSmith, ""Unpretty Spirit"" Patel, Loathsome Leadsom ++  ",0.8048243978568238,0.2766804501794425,0.044905517
"Mark Cranfield, Risk Assessor NHS #BurningPink",@MarkCranfield_,1538202248,1045578925706018816,"Replying to @UB5simon Theresa May
Theresa May
I've forgotten the third one  ",0.0817696753352564,0.06077594641173536,0.07809665
Hasta Pronto,@turner_kevin,1538204712,1045578925706018816,"Replying to @UB5simon Fox, Duncan Smith and McVile  ",0.03904826981731685,0.09824674711422109,0.021858413
Martin,@SmoggieMartin76,1538205807,1045578925706018816,Replying to @UB5simon It’s impossible to narrow down to 3   I agree with your 3 but have to add Rees Mogg as well.  ,0.058284139943753505,0.14281346427744926,0.01609317
Salvor Hardin #GTTO #BlackLivesMatter,@sdjackson1954,1538210732,1045578925706018816,Replying to @UB5simon I prefer to use the collective noun for my least favourite MP's... TORIES!  ,0.20308678699446245,0.14085713167378378,0.068910085
Patrick Smith,@patricksmith99,1538212979,1045578925706018816,"Replying to @UB5simon Gove, Villiers, Irritable bowel syndrome, sorry typo: Iain Duncan-Smith!!  ",0.058297829056162154,0.12388613302207059,0.046487164
Richard Wilkinson,@WilkieTong,1538215659,1045578925706018816,Replying to @UB5simon Philip Davies gotta be there  ,0.22728954679129734,0.11848994109001405,0.052004367
Jon Savage,@JonSavage1966,1538218830,1045578925706018816,"Replying to @UB5simon Good choices. Alternatives below:
Rees-Mogg gotta be in there
Philip Davies always a contender
Steve Baker a nasty piece of work  ",0.3465943174384418,0.23524118425745924,0.63226837
Jonathan Price,@B3CPres,1538219112,1045578925706018816,"Replying to @UB5simon Jacob Rees-Mogg, Peter Bone, Naz Shah  ",0.18675315708319365,0.05638121431372626,0.01983781
Jon Savage,@JonSavage1966,1538219314,1045578925706018816,Fair point  ,0.2858460275788761,0.047686923480357905,0.05722
michael webb ,@michaelcw123,1538219791,1045578925706018816,"Replying to @UB5simon Johnson,  mogg, Johnson  ",0.12966329414518749,0.055076096074871794,0.033631027
PAS FBPE Blocked by Douglas (bloody) Carswell.,@paulscolari,1538222303,1045578925706018816,"Replying to @UB5simon Narrowing it down just to 3 Brexit espousing tosspots is so hard but here goes:
Johnson
Rees Mogg
Redwood  ",0.12135552812778783,0.158961872550681,0.021702075
Pamela  #LoveNHS #RejoinEU #PRnow,@Brook7274,1538223548,1045578925706018816,"Replying to @UB5simon and @M1JSS Priti Patel, Nadine Dorries, JRM. In no particular order. Very difficult,  10 would have been easy.  ",0.05488398037612559,0.3290817977865671,0.01808212
Aidan O’Rourke pro-Europe,@Aidan4Europe,1538223618,1045578925706018816,"Replying to @UB5simon Unfortunately there are plenty more nasty MPs doing damage at the moment. It would be great to have them listed on an ‘FBI most wanted’ style web page with a list of their misdemeanours and stupid utterances, which they’d probably treat as a ‘badge of honour’  ",0.09916552301179277,0.5783989200651601,0.06959817
John McGarva,@IamBonglie,1538224978,1045578925706018816,"Replying to @UB5simon Hard choice, but there should be room for the next generation there. Ross Thomson anybody? If only for his pound shop Alan B’stard photo?  ",0.10208837939900994,0.2661299745099142,0.033154067
Kevin Mitchell,@KevinMitch76ell,1538225905,1045578925706018816,Replying to @UB5simon Reese mogg and Kate hoey are challenging for a place. Boris is probably top with mogg 2nd and Duncan Smith third for me- though redwood could easily trade up into the top three  ,0.0007773283586286686,0.19707840949240213,0.032188598
The Resistance,@PrydainynEwrop,1538227549,1045578925706018816,Replying to @UB5simon Surprised JRM didn't make the leader board  ,0.04384344132959185,0.1396199987579607,0.051331066
Paul Bibby,@Paul63B,1538228871,1045578925706018816,"Replying to @UB5simon Good God! Only 3?

3 groups of 3 would barely scratch the surface.

The only ones I can exclude are those we've never heard of.  ",0.13530038987548137,0.28788151074094476,0.047813658
Eithne #FBPE,@EmcR12,1538232878,1045578925706018816,"Replying to @UB5simon @mariacaulfield , @BorisJohnson @mogg_jacob  ",0.11386029202818117,0.2538746425854432,0.02186217
Mike Jessop ⧖,@zithertilldawn,1538234319,1045578925706018816,Replying to @UB5simon and @vespasian91 Fox Hunt Bone  ,0.06777040616338721,0.14976693539529512,0.017195666
David Harpham #RejoinEU #FBPE ,@deharpham,1538234550,1045578925706018816,Replying to @UB5simon You forgot Kate Hoey.   ,0.11269368429498325,0.20054157400695222,0.07890661
 Mark Edgerton ,@wellness_work,1538236499,1045578925706018816,Replying to @UB5simon #Johnson #Farage and #Mogg - how apt! Sounds like a Dickensian  parody of an uncouth solicitors’ office from the 19th Century.  ,0.01073395520727858,0.2620869036700864,0.057684213
rosalind wilkinson  #FBPE,@barhambird,1538236649,1045578925706018816,"Replying to @UB5simon Michael Gove, Boris Johnson, Liam Fox  ",0.1891159075292325,0.19397918258904148,0.018931624
Ian Crosland,@Ian60Ian,1538239248,1045578925706018816,Replying to @UB5simon No ones even mentioned Greyling!  ,0.2171960716209718,0.1214985423989227,0.34674373
Ian Crosland,@Ian60Ian,1538239299,1045578925706018816,Replying to @UB5simon I have to go ids hoey and jrm  ,0.15017407150515244,0.12764391254644433,0.039639276
Philip Eastlake  3.5% #RejoinEU #FBPE,@philip_eastlake,1538244010,1045578925706018816,Replying to @UB5simon And they are also three of the most ignorant ! But let’s not forget the disgraced Liam Fox and JRM. Think we need to have more than 3 in the list !  ,0.055499229863768776,0.5294146483915922,0.037177827
beverley brown #FBPE #RejoinEu #LeaveALightOn,@beverleybrown9,1538247309,1045578925706018816,Replying to @UB5simon Nigel Dodds. Ian Duncan Smith Jacob Rees Mogg  ,0.0894647146637023,0.15640662418100726,0.024344377
IamwhoIam  ,@Goddess1345,1538253609,1045578925706018816,"Replying to @UB5simon Rees-Mogg
Michael Gove
Nadine Dorries  ",0.22141560561145793,0.09321552249061903,0.019557774
steve ffoulkes,@steveffoulkes,1538262713,1045578925706018816,Replying to @UB5simon All MPs have let the country down regardless  ,0.07572059008710408,0.19075668511909621,0.11105228
Rog,@Rogred76,1538266047,1045578925706018816,"Replying to @UB5simon Any MP who is a 
Tory
Tory
Tory  ",0.07186208922637025,0.13357416046300172,0.065373614
Elizabeth Roberts #Remain,@Lizzier459,1538270520,1045578925706018816,Replying to @UB5simon Only 3 makes it hard.  ,0.29300222478083865,0.10029948984813841,0.02444567
Heather Jenkinson,@heatherdesign,1538284533,1045578925706018816,"Replying to @UB5simon Tricky to narrow it down, but I’ll have to go with @johnredwood, @andrealeadsom and @Jacob_Rees_Mogg for the sheer rubbish they knowingly peddle - this lot must hate this country above all. I want to see MP’s face criminal charges for lying to the public.  ",0.7564135528332483,0.44805411132712253,0.4871903
Aunt Olive,@HelpfulOlive,1538393964,1045578925706018816,Replying to @UB5simon Think you pretty much nailed it dear. Except for Liam Fox of course.  ,0.009011239790574695,0.261622845725933,0.08845231
Patrick,@1TheMissing,1538406921,1045578925706018816,Replying to @UB5simon I would hazard a guess that Redwood has never given anything to a charitable cause in his life.  ,0.19959167143404774,0.24017989925111607,0.012783776
John Pope,@popeslusk,1538584919,1045578925706018816,Replying to @UB5simon Iain Duncan Smith trumps those three! They are all relatively intelligent but misguided! IDS is simply thick!  ,0.005052110273877229,0.2875816463123987,0.07839233
