,username,userid,time,id,text,davidson,waseem,fountana
181,SA*NT,@ayowhatthefuxk,1608631390.0,1341388588315889664,"Replying to @Melanitaylor88 
Hey TBH I am building a family to move our human raxe into peaxe & harmony... I want our family to be strong & supportive with eaxh other & having xare for eaxh other but in order to do that I have to be seen.... 
https://soundcloud.app.goo.gl/zPDY
  ",0.07212322601532377,0.4120653823936914,0.03953009
27,Congress Can Suck It,@seraph_stray,1608631425.0,1341388588315889664,Replying to @Melanitaylor88 This isn't (for once) a left v right issue: this is us v THEM. #EnoughIsEnough #DefundCongress #DefundThe1Percent  ,0.2550017372323661,0.1710543518282665,0.10049298400000001
91,jackiebg,@jackieburnsg,1608631432.0,1341388588315889664,Replying to @Melanitaylor88 and @HeathenSassy Putz  ,0.13645322056451425,0.17341607776239046,0.014416368999999998
26,Barbara faranda,@Barbafarout,1608631471.0,1341388588315889664,"Replying to @Melanitaylor88 and @peteralanwaller someone should be investigating the ""suspicious"" death of Matt's college roommate...  ",0.3501228609048978,0.4033374920475982,0.02194305
77,Gem,@Ohio_Gemini,1608631482.0,1341388588315889664,Replying to @Melanitaylor88 I can't stomach that little pus!  ,0.4932844397196158,0.11155188479242607,0.059553447999999995
215,twishbish,@twishbish,1608631507.0,1341388588315889664,Replying to @Melanitaylor88   ,0.1676104828261104,0.03352323163434365,0.010526358000000001
198,overachievingslacker,@BillCrowson,1608631561.0,1341388588315889664,Replying to @Melanitaylor88 You let me know when demonizing each other fixes a dam thing  ,0.01589836736046744,0.18039105568521535,0.021563591
176,Explosivo,@SivoTheSwizz,1608631593.0,1341388588315889664,"Replying to @Melanitaylor88 Should have been yoked and choked the f*ck out by the cops. Wonder why he wasn't? Lol. Oh well, don't make a difference in my life anyway.  ",0.9457244672253821,0.19466401752216794,0.33815482
206,overachievingslacker,@BillCrowson,1608631625.0,1341388588315889664,Replying to @Melanitaylor88 Most problems could be solved if the left would just stop whining and bitching about everything  ,0.8993322264437614,0.4107817738652193,0.08631810000000001
109,Tami Riffle,@riffle_tami,1608631662.0,1341388588315889664,If there is a cult.... It's the dem party and their retarded sheep  ,0.9138056555486558,0.5419268721524864,0.07177251
97,Timothy Cline,@3488bcc9a38d49f,1608631809.0,1341388588315889664,Replying to @Melanitaylor88 Evidently Matt was Drunk Again  ,0.26641294949891875,0.1748870855447594,0.07880944
153,Dale N.,@dale70223136,1608631813.0,1341388588315889664,Replying to @Melanitaylor88 Sure don't want to vote them all out to put a shitty Democrap in office that suck all the more  ,0.8307679869615345,0.2393687173839004,0.7757225999999999
211,patriot,@DEFCON1776,1608631873.0,1341388588315889664,Replying to @Melanitaylor88 So now you care about police's jobs?  ,0.4067797975146825,0.15471003238661366,0.021599986
179,Nemesis_RL,@Nem_RL,1608632178.0,1341388588315889664,Replying to @Melanitaylor88 typical coming from a democrat to say these things lmfao look at the past 4 years of hypocrisy and lawlessness plus bullcrap impeachment hoaxes lol democrats are the best at what you are describing and what i am describing. both sides are hypocrites realize that and you figure  ,0.017396490037060716,0.6897894759575439,0.09715759
180,Nemesis_RL,@Nem_RL,1608632186.0,1341388588315889664,things out pretty quickly  ,0.04564245833201281,0.03894405301850255,0.10023748
9,Giuseppe Ciccarone,@verdepervita,1608632260.0,1341388588315889664,Replying to @Melanitaylor88 Ask him about the dead body in college. And keep asking him every day.  ,0.009369367868038771,0.1618771014579459,0.021615641
137,Jenny Bangerter,@jenis2swt2,1608632322.0,1341388588315889664,Replying to @Melanitaylor88 I like to call him Frankenstein Forehead he is a frat boy looking for a party if wasn't for gerrymandering he would of never won but the old folks thought they were voting for him not DUIMatty #Mattputz  ,0.1915086813806708,0.5061453246512431,0.7535763000000001
50,.,@KevonSP,1608632326.0,1341388588315889664,Replying to @Melanitaylor88 Hunter Biden  ,0.2186789859775255,0.11856782294938532,0.018052747
3,Gay Hick NSFW,@nakedhills,1608632326.0,1341388588315889664,"Replying to @Melanitaylor88 Republican leadership answers to the unseen Extremist party. They can't survive outside a host party, so they invade and push out real Lincoln Value voters. This will not change without a full invasion of new True To Values Voters returning and restoring the primaries.  ",0.006009696501842594,0.3819278010002369,0.016048022
126,Radicalish Liberal,@LetsPartyJoeWon,1608632533.0,1341388588315889664,"Replying to @Melanitaylor88 Listen, I’m not an apologist, look at my post history. But I kind of cringe when people post this DUI shit for Gaetz. It’s a past mistake. There’s SO much currently to call him and the party on. This seems petty.  ",0.9955166949413558,0.5001193674393168,0.26380417
110,Tami Riffle,@riffle_tami,1608632553.0,1341388588315889664,Because I'm not blindly following a bunch of corrupt criminals....like a good little sheep??    Your retarded ass will fight to be 1st in line for the train   ,0.9999724562598928,0.6055465683474154,0.7994727
103,SDBurgher ,@SDBurgher,1608632578.0,1341388588315889664,Replying to @Melanitaylor88 The Republican Trifecta  ,0.03325960435686617,0.0983645282123922,0.02419824
136,Dr. Auntie Fa®,@StL_KeL,1608632616.0,1341388588315889664,Replying to @Melanitaylor88 I get him and Nunes mixed up. They both look like the same pasty seditious chumps to me.  ,0.16145594288246226,0.19492739366841505,0.5826179
174,EDWARD LARA,@EDWARDL14752494,1608632662.0,1341388588315889664,Replying to @Melanitaylor88 and @leticia_piera More Scum!  ,0.08975228266917418,0.19224105035149444,0.21290584
201,Yeti Pubes ,@Donnie2Scoop,1608632699.0,1341388588315889664,Replying to @Melanitaylor88 And the morons that keep electing this drunken elitist punk are morally bankrupt.  He’s a silver spoon brat that only cares for himself.  Just like his cheetoh Lord Trump.  ,0.6542229641310426,0.4795297226945346,0.8891856
13,ObiWanKanobi,@ObiWanKanobiB,1608633034.0,1341388588315889664,Replying to @Melanitaylor88 and @TheeKnifeBomb #Staggering hypocrisy. GIF ,0.11129957473819556,0.3894031588704648,0.016964016000000002
94,"If facts are food to the mind, watch what you eat",@whauck9J,1608633160.0,1341388588315889664,Replying to @Melanitaylor88 Duh  ,0.11433027162920413,0.07385364802975547,0.01765078
147,ObiWanKanobi,@ObiWanKanobiB,1608633217.0,1341388588315889664,#Galactic GIF ,0.1327930389504956,0.10607443991753657,0.0440528
222,rigoren50,@rigoren50,1608633230.0,1341388588315889664,Replying to @Melanitaylor88 Matt the Gaetz crasher is another petulant stooges of the lunatic sore loser old petulantTrump.  ,0.5678312923370291,0.3258647585877473,0.64279646
106,Me Too,@greenhouse445,1608633357.0,1341388588315889664,Replying to @Melanitaylor88 Right! If only everyone had a daddy that could get them out of trouble and get the police officer fired who made the arrest. smh   ,0.32195904287040483,0.3222597520954055,0.068304025
166,Bandele Ganiyu,@BandeleGaniyu,1608633426.0,1341388588315889664,Replying to @Melanitaylor88 #MattGaetz is an #AmericanTerrorist he hires his #ProudBoys for security. Who pays them? Taxpayers? #VoteThemAllOut  ,0.05797449103309196,0.40286482565331216,0.073257655
104,Mal Roadkill,@MalRoadkill,1608633466.0,1341388588315889664,"Replying to @Melanitaylor88 Hypocrisy is bipartisan. We have new system of aristocracy, I don't care for it on either side. They're just the same old bunch.  ",0.9249553684672148,0.6227332795662037,0.34180513
164,Art,@ahernandez2bak,1608633787.0,1341388588315889664,Replying to @Melanitaylor88 @RepMattGaetz  ,0.1481057860109201,0.10869174638932988,0.020716686
8,ab Martin Digital,@abMartinDigital,1608633933.0,1341388588315889664,Replying to @Melanitaylor88 Stop it. It's all politicians not just one party. They all have their hand out and don't care about us.  ,0.9240376344296884,0.5399761592255719,0.5791213000000001
4,FFDOG2,@FF_SS77,1608633974.0,1341388588315889664,"Replying to @Melanitaylor88 Bro, you can’t just look at one side, you really have to look at both, a third party must form  ",0.6426102434164993,0.2540463117003718,0.019380845
51,3,@Fukshitburnshit,1608633987.0,1341388588315889664,Simpson  ,0.1811982687461248,0.03466135806766443,0.017948939
155,ThePastOfMyFuture,@PastOfMyFuture3,1608634132.0,1341388588315889664,Replying to @Melanitaylor88 Ew! Disgusting  karma for them now  ,0.4572153165762762,0.15547023724221984,0.8799056999999999
112,"RoughSonJohnny, MD. Bull Slayer Environmentalist",@RoughSonJohnny,1608634214.0,1341388588315889664,"Replying to @Melanitaylor88 They do have values to serve their donors.  Moscow Mitch is helping his major donor who owns nursing homes and the owner demands no liability from Covid-19 in his nursing home operations.  Hence, Moscow Mitch has been dragging the relief bill for nearly a year. They serve 1%.  ",0.0008186769456391528,0.5647287862941986,0.036589086
241,Michael Kelly Reaves,@kellyreaves_7,1608634243.0,1341388588315889664,Replying to @Melanitaylor88 You aren’t this stupid. Corruption isn’t a dem or pub thing. It’s everyone in congress. It’s every CAREER POLITICIAN you sound like some dumb football fan saying “my team doesn’t cheat but everyone else’s does”  ,0.010877297296189168,0.6166347425852152,0.82242304
141,"Lenny Rosen ; RESISTER, LIBERAL, BROOKLYN NATIVE !",@a97f616cb3,1608634352.0,1341388588315889664,Replying to @Melanitaylor88 and @LaurieWalters19 The profile of a true SCUMBAG !!!!  ,0.6532507782222952,0.27292444177068403,0.030100917
105,Syimon Templar,@SyimonTemplar,1608634404.0,1341388588315889664,Replying to @Melanitaylor88 It’s much deeper than that. Matty has a really dark side!!  ,0.25602955987138754,0.14849139092423144,0.17803498
85,Brian C Huegel,@WORSTPRESIDENT_,1608634513.0,1341388588315889664,Replying to @Melanitaylor88 Well if it isn’t Matt Putz!  ,0.09423357251230488,0.10397271280867393,0.026087837000000003
57,Ryan,@ThePandaDen,1608634530.0,1341388588315889664,Replying to @Melanitaylor88 Keep that same energy with both sides!  ,0.05116950325730252,0.0680864051374834,0.014815
38,Stephen-A-49/Lakers. (6-9)0-0),@JustDatWeeb,1608634536.0,1341388588315889664,Replying to @Melanitaylor88 Nah this isn’t a right vs left issue. This is us vs them issue. And hey more people on our side has a higher chance of it getting changed   ,0.2957857844577784,0.2724275118949511,0.23818496
160,Lolgrid Probincrux,@lprobincrux,1608634608.0,1341388588315889664,Replying to @Melanitaylor88 Said the Biden voter LOL!  ,0.054360227033293816,0.21426766577803044,0.045566652
10,Terry Stromsky,@tstromsk,1608634640.0,1341388588315889664,"Replying to @Melanitaylor88 Stimulus ONLY goes to Americans after all it's our tax dollars you take from us. $130 million to Nepal
$135 million to Burma
$85.5 million to Cambodia
$700 million to Sudan
$1.4 BILLION to something called the ""Asia Reassurance Initiative Act""
What an absolute disgrace.  ",0.007469896219286026,0.4785201386583054,0.09865838
120,President-Elect I'm Just Sayin',@CaliSunshine_67,1608634661.0,1341388588315889664,"Replying to @Melanitaylor88 @Melanitaylor88 is it? Lets go ahead and look at Joebama, and his sons laptop. Using his dads Vice Presidency to set up deals and took money for him and his dad the ""Big Guy""  from foreign adversaries. CHINA owns JOEBAMA yes the libtard/Dem hypocrisy huge  ",0.01671089304722375,0.5254779696605452,0.16770862
125,The Guy With The Tattoos,@TheRealSlankDog,1608634662.0,1341388588315889664,Replying to @Melanitaylor88 and @ArjunPatel20 I grew up on the gulf coast. Matt was a tool in High School. He went to FSU with multiple friends who knew him as an asshole. He’s always been an arrogant prick and will never change.  ,0.4566071597977097,0.524785335154944,0.3240935
11,bleh,@thelefttolerant,1608635020.0,1341388588315889664,Those are all foreign policy finances. Like the ARI is a law from 2018 frameworking Indo-pacific strategy.  ,0.1773078576400963,0.18541149832179046,0.021380514
171,VALERIE SUTHERLAND,@VALERIESUTHER14,1608635028.0,1341388588315889664,Replying to @Melanitaylor88 Another privileged WHITE MAN LOSER?JUST sayin..Matt gaetz!  ,0.028440883339264263,0.31839887128124866,0.06043843
81,J Breveboy,@j_breveboy,1608635169.0,1341388588315889664,Replying to @Melanitaylor88 All morally bankrupt.  ,0.6725142705137076,0.15341003823465213,0.085750595
39,Penny Trader,@misspennytrader,1608635281.0,1341388588315889664,Replying to @Melanitaylor88 Dont see it as a party vs party. See it as corruption. It is rampant on both sides. Republicans have values. Politicians don't. Both sides want the power and will do nothing to stop from getting it. Dividing the people is not the answer. Removing the corrupt is.  ,0.38877589654979,0.3520736839843439,0.10789474
117,voicemail,@voicema01184180,1608635291.0,1341388588315889664,So does mark Z. I thought the same thing.  ,0.03672052677357752,0.07586255803943864,0.073201075
207,Loanne,@LoanneCrafter,1608635323.0,1341388588315889664,"Replying to @Melanitaylor88 You do know that if you don't look up the facts on Mr. Gaetz, you will never know the truth.  Makes YOU the ass.  ",0.9978991577700508,0.3951302062337439,0.6621252
140,Angus,@hair_on_butt,1608635388.0,1341388588315889664,"Replying to @Melanitaylor88 Republicans do have values. It's just that they change, depending on whether those values are being applied to Democrats or other Republicans. If Republican values are being applied to Donald Trump, they can best be described as ""We want power, and anything goes.""  ",2.3965818309527038e-05,0.2534466231821633,0.019374423
101,Erik Rolf,@ErikWRolf,1608635506.0,1341388588315889664,Replying to @Melanitaylor88 and @KuckelmanAshley #Amen  ,0.1578650372328247,0.21066495676472746,0.013294313
119,Penny Trader,@misspennytrader,1608635523.0,1341388588315889664,"Replying to @Melanitaylor88 To live truly in a fair system, you require balance. Removing all republicans is to remove the voice of many of your neighbors. People that would help you push your car if you got stuck. I mean, you're wearing a mask cause you care about them on some level.  ",0.7355402674571551,0.485176195216001,0.044673603
187,wilsongirl66,@wilsongirl66,1608635547.0,1341388588315889664,"Replying to @Melanitaylor88 He was arrested for suspicion of DUI but charges later dismissed because the arresting officer had several charges against HIM for unlawful arrest/excessive force and other professional infractions. Grrrl, stop.  ",0.005037186518850757,0.4292024366179688,0.054883443
14,Nikki Potnick,@detjohnsandwich,1608635615.0,1341388588315889664,After the last 4 fucking years? Bullshit. Not both parties.  ,0.9994160486384552,0.1522037845139421,0.9385803
172,Just shutup,@fakenewsNYC,1608635731.0,1341388588315889664,Replying to @Melanitaylor88 And yet the panhandle inbreds keep voting for him  ,0.1129452880107862,0.08621357406588556,0.05054683
227,Justmy2cents,@Justmy2cents11,1608635778.0,1341388588315889664,"Replying to @Melanitaylor88 Tbf every one of them are hypocrites. The left, the right, take your pick. To invest your life, time, and energy into it is moronic.  ",0.5055618494224209,0.4631693976961792,0.039568134
213,bb25,@BenDen25,1608635832.0,1341388588315889664,"Replying to @Melanitaylor88 Compared to the great values of the Democrats.   Which party was Eric Swalwell when he was sleeping with a Chinese spy?

I got news for you all politicians are corrupt.  ",0.0717559836674018,0.5513576100235762,0.51258147
22,Just shutup,@fakenewsNYC,1608635846.0,1341388588315889664,Those are all policies that we should drop and have those countries find that money on their own. Every penny of this money should be used on Americans  ,0.7267000683369972,0.3721607906854766,0.16541982
29,Bubinator X,@Bubinator_X,1608635969.0,1341388588315889664,Replying to @Melanitaylor88 I swear everytime I see @mattgaetz trending I just assume he got another OUI again.  ,0.6940966441869592,0.24801900327360785,0.5205438
189,Politicallyincorrect,@loveyacunt,1608636036.0,1341388588315889664,Replying to @Melanitaylor88 Oh what and sleeping with a spy means you have values... let’s not look into that one okay...  ,0.16762953247973786,0.22049001463152806,0.040093523
46,Benster,@BensterXD,1608636204.0,1341388588315889664,Replying to @Melanitaylor88 Both parties only talk and manipulate.  ,0.1366860544895746,0.17228342979060834,0.02037371
113,Antonio,@antoniodjtone,1608636221.0,1341388588315889664,"Replying to @Melanitaylor88 PERFECTLY stated!
Ahhh, Mr. Matthew Spaghetti Gaetz.
This character right here y’all.  ",0.007050342737493187,0.20498300659252955,0.054819862999999996
23,bleh,@thelefttolerant,1608636319.0,1341388588315889664,The money isn’t just for the public. It’s a spending bill.  ,0.2616831368573114,0.15100124371658286,0.04223937
204,Native One,@17native76,1608636400.0,1341388588315889664,"Replying to @Melanitaylor88 Damn, this is so much worse than what Hunter got caught doing!!!  ",0.7683812486455637,0.14412562176642224,0.7692116
64, Lynn Blalock,@Lynn_Blalock,1608636704.0,1341388588315889664,"Replying to @Melanitaylor88 @SenatorLoeffler and her Wall Street husband are worth more than half a billion! They rake in the bucks while doing #InsiderTrading 
The only reason she wants to save her seat in GA! 
She and @sendavidperdue can be voted out NOW!
#VoteThemAllOut  ",0.06092687907651986,0.7601766196660303,0.026649722999999997
158,jack,@jack58473762,1608636800.0,1341388588315889664,Replying to @Melanitaylor88 that's the stupidest shit ive heard in a while thanks mel  ,0.9965926181375404,0.2789720875174965,0.040560294
1,sam,@sam54253103,1608636880.0,1341388588315889664,Replying to @Melanitaylor88 Love all the Republicans now saying this isn’t a left vs right thing. You say it now and it’s true.  But let’s not act all sanctimonious about it when in October the right was singing a very different tune and was just trying to cancel the left.  ,0.08634508971163185,0.4107689052748415,0.06050323
25,Kanaotto,@Kanaotto2,1608636893.0,1341388588315889664,"Replying to @Melanitaylor88 Actually it is kind of true. For every corrupt Democratic incident you can find at least ten or more Republican corrupt examples. But it’s not just the number, but also the scale and depravity of the act.  ",0.003127780845669013,0.6586303142123136,0.1283704
132,wookinponub,@kenhill741,1608636955.0,1341388588315889664,Replying to @Melanitaylor88 Both parties are corrupt. They both need to go. #VoteThemAllOut  ,0.033655737475758514,0.16377047744290382,0.033552676000000003
52,Andres A.,@andres_glr,1608636957.0,1341388588315889664,Replying to @Melanitaylor88 Now do Beto.  ,0.1261467152349165,0.08274183014171947,0.024110371000000002
131,#ProgressivePersistence WE WILL PERSIST ON POLICY!,@InLWithLBeingL,1608637088.0,1341388588315889664,Replying to @Melanitaylor88 That’s true... but we’ve got to take the log out of our own eye TOOmajority of dem party is corrupt as hell.  ,0.7306570954212668,0.4238455360902351,0.95185363
142,The_Brownie_Elf,@TheBrownieElf1,1608637136.0,1341388588315889664,"Replying to @Melanitaylor88 These two political parties are full of career politicians who do not care about any of us they have failed us
Democrats  don’t have any values 
Republicans don’t have any values 
#VoteThemAllOut  ",0.014332019343090254,0.5820009320106866,0.051468155999999994
19,Akebono,@CuteAkebonoChan,1608637226.0,1341388588315889664,"Replying to @Melanitaylor88 Acting like only one side does this is incredibly ignorant. When are people going to finally realize that it's not just one side that they're against, but both?  ",0.3965180179790401,0.2721508272358801,0.10083577
114,Nana Oh ,@NanaOhCanada,1608637470.0,1341388588315889664,"Replying to @Melanitaylor88 and @1_OldGeezer1950 Disgusting! Not surprising, but disgusting!  ",0.08763814228124006,0.09683088147778013,0.078194305
150,Barbara Freeling,@bbfree4900,1608637548.0,1341388588315889664,Replying to @Melanitaylor88 He is a stain on the legal profession.  ,0.18124041478280603,0.4280500586769223,0.12238038
71,ColorsOfTheWind,@ColorsOfTheWi13,1608637592.0,1341388588315889664,"Replying to @Melanitaylor88 They have no character , they don’t believe in science. (And they usually have bad hair)  ",0.06998479558140876,0.2860307711883808,0.04569168
154,kris yu,@Bizika47,1608637599.0,1341388588315889664,Replying to @Melanitaylor88   ,0.1676104828261104,0.03352323163434365,0.010526358000000001
226,Jackson999,@istry5555,1608637635.0,1341388588315889664,"Replying to @Melanitaylor88 Doesn't Gaetz have an ""adopted"" son/pool boy/secret gay lover while being being a typical anti-LGBT legislation republican.  ",0.005695366102797284,0.33892390119394583,0.025417797000000002
24,Just shutup,@fakenewsNYC,1608637772.0,1341388588315889664,I know but that doesn’t make it less wasteful. We need OUT of the business of supporting other countries. We supply almost 4 billion/ year to Israel when we have homeless vets. Wasting a billion on the Smithsonian when the country is on lockdown. Americans need 1.4 slated to Asia  ,0.005027976038999249,0.7496465965598251,0.06305298
196,President elect - Fredo Charred,@CharredFredo,1608637799.0,1341388588315889664,Replying to @Melanitaylor88 How is Caroline Biden doing these days? Joe Biden's Niece Avoids Jail Time After Pleading Guilty to 2019 DUI ChargeCaroline Biden was arrested in August 2019 after crashing her car into a tree in Pennsylvania while under the influencepeople.com ,0.022653719099270792,0.4353489566377023,0.034939658
156,Byte Me,@byte_of,1608637804.0,1341388588315889664,"Replying to @Melanitaylor88 Congrats.  You found one. 

There are over 400 of them that need to be booted from office.  ",0.007340629837672041,0.16205271420288098,0.016660111000000002
56,CathieAsti,@CathieAsti,1608637816.0,1341388588315889664,This is the time to join a coalition The government is supposed to be working for us not the other way around! #VoteThemAllOut and #LetsParty to #EndTheDuopoly LET'S PARTY - a movie to end the DuopolyFinally the definitive rebuttal to 3rd Party Support being wasted effort! Help us fight the Duopoly.indiegogo.com ,0.008859408105132895,0.298265842496425,0.016755799999999998
239,Jason Ross,@rodrjr46,1608637842.0,1341388588315889664,"Replying to @Melanitaylor88 You are an active agent of the uniparty, keeping us divided.  ",0.036989342567431895,0.1345662187684495,0.045429245
21,AnonSidious,@AnonSidious,1608637847.0,1341388588315889664,"Replying to @Melanitaylor88 Both of these parties and houses of congress failed you miserably. But here you are shilling for them, for ""your"" side. Some people cannot be saved it appears.  ",0.9253634255063868,0.3597641042316561,0.05058949
230,Zack S.,@zack_shilian,1608637865.0,1341388588315889664,Replying to @Melanitaylor88 Didnt Joe Bidens niece just miraculously get out of a guilty plea to a DUI???? Democratic corruption baby   ,0.061431603456264576,0.4333237975989085,0.08355842
178,socialismfails,@socialismfails2,1608637879.0,1341388588315889664,"Replying to @Melanitaylor88 Joe Biden's niece was arrested for DUI and plead guilty. Usually, people would always face jail time.

Instead, she was let go with no punishment. 
No corruption here.  ",0.5134993194591813,0.4808310386526071,0.037555184
228,President Elect Dr. Redheero,@Redheero13,1608637900.0,1341388588315889664,Replying to @Melanitaylor88 Examples or STFU  ,0.11261383451082042,0.2452916320446584,0.013509595
177,Just Jodene,@JodeneRdc,1608637951.0,1341388588315889664,"Replying to @Melanitaylor88 If #MattGaetz is disbarred, then, does that mean that he can’t drink+drive & have Daddy expunge his #DUI record anymore?

#DisBARringMattGaetzIsAWinWin  ",0.07766876507999966,0.3988111050293712,0.040396426
20,lol,@HercegovacUSA,1608638126.0,1341388588315889664,"It is both sides, but the republicans are definitely worse  ",0.05588788058290914,0.11273131348308756,0.1248768
40,Bluecaribe,@Bluecaribe2,1608638153.0,1341388588315889664,Start with hundreds dead around the Clintons.  ,0.5208753880301962,0.05777361502334201,0.033069715
165,JD,@DOGS_MRG,1608638181.0,1341388588315889664,Replying to @Melanitaylor88 I've got a bunch of Hunter vid's with his junk in his niece's ass...want to exchange?  ,0.8510646686556194,0.22656667163811156,0.047013915999999996
192,Wendy,@Wendybrooke36,1608638289.0,1341388588315889664,Replying to @Melanitaylor88 It’s very ignorant to lump “all” republicans or democrats in one fail swoop. I wasn’t aware you personally knew “all” Republicans  ,0.15766512265657628,0.2456138206603804,0.068795316
15,ThatNatsFan,@Daschinster316,1608638426.0,1341388588315889664,"Pelosi literally delayed stimulus negotiations just because Trumps name would’ve been on the checks before the election. Tell me it’s not both parties again, I have more  ",0.16801141395206848,0.4456849667099509,0.07581835
47,ctfw529,@ctfw529,1608638450.0,1341388588315889664,"Well, seeing that he’s never gotten one...   ",0.1844380777735115,0.15268423630670913,0.03660725
61,Ryan-El,@LaRyanLeMay,1608638719.0,1341388588315889664,"Replying to @Melanitaylor88 Unless you say ""fuck.""  They are really against that hahah  ",0.9958128009994062,0.19662450426897995,0.63141936
115,America,@Rio090206,1608638731.0,1341388588315889664,Replying to @Melanitaylor88 People who get in trouble get second chances with the republican party remember that  ,0.085201890925138,0.14110489279311506,0.012814782
30,Akebono,@CuteAkebonoChan,1608638758.0,1341388588315889664,Give me some examples. Don't just say they're worse. Which things in particular make you think that Republicans are worse?  ,0.2479777266770409,0.26639541991890325,0.035544995
161,cptndolphin,@cptndolphin,1608638838.0,1341388588315889664,Replying to @Melanitaylor88 Tar & Feather Congress !!!  This is enough!  ,0.0708236456055304,0.09343417588820896,0.02034975
250,Chad Johnston,@TheChadJohnston,1608638886.0,1341388588315889664,"Replying to @Melanitaylor88 Politicians don't have any values at all & just say & do things to steal power. 

There...fixed it for you. The quicker you realize that both parties and ALL politicians are corrupt, the sooner we can make progress. Neither party works for Americans.  ",0.4301628561786423,0.6149970910107341,0.03736117
