,username,userid,time,id,text,davidson,waseem,fountana
46,Palmer Report,@PalmerReport,1606306346.0,1331653804912242688,"Replying to @realDonaldTrump ""Welcome to the roaring 20’s!"" What the hell are you even talking about? Do you even know where you're at anymore? Did you just call General Kelly a major sleaze? And do you know the roaring 20's ended in an ugly crash? That's where you're headed too. Enjoy prison, Donald!  ",0.7702561368670887,0.4539844065219621,0.5829445
181,Bobby’s Thoughts,@bobby_thoughts,1606306354.0,1331653804912242688,"Replying to @realDonaldTrump About to destroy the Death Star in 56 days....
Start packing dawg....  ",0.6979039371562151,0.4351744890559544,0.05810434
48,scientific realm ,@scientificrealm,1606306365.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
182,Officious Jim,@JimOfficious,1606306368.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
183,NannyB ,@NannyB510,1606306369.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
184,Oval Office Fumigation,@SierraTangoNYC,1606306370.0,1331653804912242688,"Replying to @realDonaldTrump Hey champ, this guy claims to be a friend of yours and he’s creeping out the locals. Should we put him in a conference room out of sight somewhere or...?  ",0.038543667116943695,0.4507014061106046,0.05608179
185,scientific realm ,@scientificrealm,1606306373.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
186,Frank Wears A Mask,@Headfullofnigh1,1606306380.0,1331653804912242688,Replying to @realDonaldTrump I like presidents that didn't have bone spurs  ,0.08039495313182889,0.10918676049634524,0.024416967999999997
50,Mohamed Enieb,@its_menieb,1606306386.0,1331653804912242688,Replying to @realDonaldTrump Daily reminder : Joe Biden won the election  ,0.044046808390871134,0.2353754644313077,0.020237673
53,scientific realm ,@scientificrealm,1606306393.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
47,KeanoTheDog,@judgeyourself99,1606306403.0,1331653804912242688,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
187,St. Regis Plumbing & Heating Co.,@FosterJake_,1606306406.0,1331653804912242688,Replying to @realDonaldTrump Oh my god I can’t take this anymore GIF ,0.24790116520574534,0.07324590538045753,0.05017515
188,Attorney@Law,@TheGlare_TM,1606306412.0,1331653804912242688,Replying to @realDonaldTrump Totally totally normal and strongly not a sign of insanity to bring this back up again now sir  ,0.030180540201175,0.22025871030020194,0.07504753
189,scientific realm ,@scientificrealm,1606306427.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
55,Lara,@DPWIMM,1606306429.0,1331653804912242688,Replying to @realDonaldTrump Raise your hand if you think that Donald Trump needs to be removed from office immediately.  ,0.045831321345351166,0.34672794789121364,0.053767345999999994
56,scientific realm ,@scientificrealm,1606306436.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
190,scientific realm ,@scientificrealm,1606306451.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
191,Man in the High Tower,@ManinHighTower1,1606306456.0,1331653804912242688,Replying to @realDonaldTrump You called people who served in Vietnam “stupid”. It’s on tape.  ,0.12932808654422073,0.21363507138367446,0.5403184
58,Jay Lionel,@JayLionel7,1606306458.0,1331653804912242688,"Replying to @realDonaldTrump ‘Proven’, says the man who claims he has proof that he won the election.

You wouldn’t know ‘proof’ if it introduced itself wearing a badge with proof written on it.

HILARIOUS  ",0.1279605343862142,0.6124054692050033,0.04900795
61,scientific realm ,@scientificrealm,1606306472.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
31,MJD,@GGMJDGG,1606306473.0,1331653804912242688,"You want to elaborate on Hunter's ""service""? I could show you a bunch of pictures of him servicing and being serviced, but I don't think any of those hookers are named ""country""  ",0.13649118941154567,0.2839620949415934,0.086603284
63,kc,@otheryesak2,1606306485.0,1331653804912242688,Replying to @realDonaldTrump What are you even talking about? Why aren’t you busy packing?? GIF ,0.741963084040162,0.2580348963592027,0.11412094
65,Uncovering The Truth,@thebr0keb0i,1606306492.0,1331653804912242688,"Replying to @realDonaldTrump LOSER! EXPLAIN THIS Laura Ingraham Admits Trump Lost, Sulky Fox News Rant (Election...This week we saw a sad Laura Ingraham turn her back on Trump, and admit to her viewers that it's time to embrace Joe Biden as their next President. With no e...youtube.com ",0.2030405863260153,0.5787171119237721,0.016017811
106,Jeff Tiedrich,@itsJeffTiedrich,1606306525.0,1331653804912242688,Replying to @realDonaldTrump this outraged denial is all the proof you need that Trump actually said it  ,0.6527573287560989,0.3724410027970664,0.16582772
78,Broward Bred ,@FromRagsToGP,1606306529.0,1331653804912242688,"Replying to @realDonaldTrump ""roaring 20's"" with 250k dead americans  ",0.3006404702996936,0.1405630778200841,0.02776878
80,Lara,@DPWIMM,1606306537.0,1331653804912242688,Replying to @realDonaldTrump TRUMP LOST!! CELEBRATE! GIF ,0.13631393349514526,0.06516864364365375,0.015531395
192,Karey,@karshaner,1606306538.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
82,Dalila Kamalدليلة كمال WalkAway Democrat,@KamalDalila,1606306545.0,1331653804912242688,Replying to @realDonaldTrump If there is ONE thing that is simply not credible is that Prez Trump would denigrate men and women in uniform and who risk or give their lives for us to be safe everyday. Tell me he cheats on Melania and I'll believe it. But not that he called our fallen veterans suckers!  ,0.2186522357178532,0.7337765132693254,0.501161
84,southpaw,@nycsouthpaw,1606306569.0,1331653804912242688,Replying to @realDonaldTrump Is it Festivus already?  ,0.1382790960380186,0.16151910141681514,0.047751255
86,Girl Dwt,@GirlsDwt,1606306579.0,1331653804912242688,Replying to @realDonaldTrump Never Forget!  ,0.08383957425080747,0.05083247966684826,0.013781208999999999
77,Jay Lionel,@JayLionel7,1606306618.0,1331653804912242688,"As the rule states - 

Whatever Trump says, the opposite WILL be the truth.  ",0.4211541828486982,0.17291525625988804,0.12633385
194,whamish2.0,@wisconsinvotes1,1606306622.0,1331653804912242688,Replying to @realDonaldTrump Well the military got your message loud and clear  ,0.07305823209144374,0.22776197435077936,0.12746066
193, Sedition is for Suckers ,@regularcorrect,1606306622.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
92,David Rothschild,@DavMicRot,1606306643.0,1331653804912242688,Replying to @realDonaldTrump You are a loser.  ,0.3630496717585272,0.12288505360397955,0.49647924
93,Andy Ostroy,@AndyOstroy,1606306673.0,1331653804912242688,Replying to @realDonaldTrump My dude...has no one told you you lost in a humiliating landslide? It’s over. Stop campaigning. Stop defending. Stop lying. Stop gaslighting. But please keep torturing yourself. Its a beautiful thing to watch...  ,0.6277243772000559,0.3567594490040196,0.023658883
195,whamish2.0,@wisconsinvotes1,1606306681.0,1331653804912242688,Replying to @realDonaldTrump This is great.  ,0.02757290663931766,0.12064567587854252,0.01402864
153,Adrienne LaFrance,@AdrienneLaF,1606306685.0,1331653804912242688,"Replying to @realDonaldTrump We stand by our reporting. Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’The president has repeatedly disparaged the intelligence of service members, and asked that wounded veterans be kept out of military parades, multiple sources tell The Atlantic.theatlantic.com ",0.01501694328011475,0.5594240261023367,0.13675502
88,evan,@solormeme,1606306695.0,1331653804912242688,"dude pennsylvania certified yesterday, get with reality  ",0.05549377677347361,0.06746716600195395,0.03959148
196,CJ ,@c_james_,1606306710.0,1331653804912242688,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
197,Karey,@karshaner,1606306742.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
198,Jeremy Newberger,@jeremynewberger,1606306789.0,1331653804912242688,"Replying to @realDonaldTrump when you say proven, you mean said out loud on OANN, yes?  ",0.2824644506190519,0.3035782418462009,0.016570302
95,Wade Baskin DPT ,@TheBaskin,1606306803.0,1331653804912242688,Replying to @realDonaldTrump Statements like this make me wonder what he's really up to...chess  ,0.4889879885809187,0.1983705854072792,0.022351292999999998
97,Carolyn from Maryland,@carolyn_from,1606306875.0,1331653804912242688,Replying to @realDonaldTrump It will be such a relief when #DumbDonald is booted out of our house.  ,0.1479184438241196,0.29726399825718514,0.03137727
85,Mimi Melange,@MimiMelange,1606306877.0,1331653804912242688,It’s ALWAYS airing of the grievances for #PresidentSnowflake GIF ,0.4144459356515092,0.1266843139286097,0.0666801
199,Justin Satzman,@jsatz23,1606306884.0,1331653804912242688,"Replying to @realDonaldTrump  Quote TweetJames LaPorta@JimLaPorta · Nov 25, 2020A reminder: the @AP was able to confirm the @TheAtlantic story — here’s my dispatch from September: https://apnews.com/article/b823f2c285641a4a09a96a0b195636ed… ",0.37453805283471053,0.2473303452474955,0.026569098
154,Spiro Agnew’s Ghost,@SpiroAgnewGhost,1606306884.0,1331653804912242688,Of course. The louder and more obnoxiously he protests something the more true it is.  ,0.5992206890998364,0.21006152488162635,0.32251444
79,Spike Thomas,@SpikeThomas2,1606306980.0,1331653804912242688,Which you know wasn’t Trumps fault  ,0.3849237811132561,0.10130008599794547,0.085303456
200,Karey,@karshaner,1606306994.0,1331653804912242688,Replying to @realDonaldTrump Commander in Chief Joe Biden 2021  ,0.1808057177293079,0.25124115570370364,0.03534534
98,Mrs. Betty Bowers,@BettyBowers,1606307031.0,1331653804912242688,"Replying to @realDonaldTrump COPY EDITING TIP: If you are going to use an apostrophe to designate a particular decade, use it before the number, not after.

It is '20s, not 20's. 

You're most welcome, Donald.  ",0.043165574564062,0.3809823018473342,0.014633468
224,Exhausted Michael,@Merv515,1606307042.0,1331653804912242688,Replying to @realDonaldTrump Wow you should totally sue the Atlantic. But you won’t. Because discovery. And what they reported is true.  ,0.012796706127894759,0.4153965330772623,0.06083524
100,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1606307088.0,1331653804912242688,"Replying to @realDonaldTrump When you are lying we can tell. Folks, see how he never says, “I never made that statement about the military heroes...” He speaks as if in third person. A big giveaway from liars.  ",0.8115902979042823,0.6486368371455891,0.06190173
156,BrooklynDad_Defiant!,@mmpadellan,1606307185.0,1331653804912242688,"Replying to @realDonaldTrump The ONLY thing that's been proven is that you are a petty, lying, crybaby coward and a DISGRACE to the office you are leaving January 20th.  ",0.30509056410992946,0.3012952771198174,0.5316635000000001
225,Janice Hough,@leftcoastbabe,1606307201.0,1331653804912242688,"Replying to @realDonaldTrump Walls are closing in,  I see.  Why don't you just go to Mar-A-Lago, and let @JoeBiden move in early?  ",0.022607882559122813,0.4243071826773482,0.036137275
102,Linda,@Crackerthe4th,1606307219.0,1331653804912242688,Replying to @realDonaldTrump The real “Losers and Suckers” are your base if they really think the election was “Rigged” without any proof and all legal suits dismissed  ,0.14251529667580684,0.4462929868986944,0.14751825
226,Steve Pruzin,@sjpruzin,1606307280.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
227, An American In Canada ,@AmeriCANuck,1606307282.0,1331653804912242688,"Replying to @realDonaldTrump Only 55 days to go until you get divorce papers.  Meanwhile everyone, some cute raccoons to make you smile.  ",0.07870183192560988,0.12578060336071994,0.012454963999999999
228,Ned Pyle,@NerdPyle,1606307332.0,1331653804912242688,"Replying to @realDonaldTrump You lost, you can stop lying about it  ",0.9152990642027576,0.16517789150913145,0.035168983
229,Shane Days 2 ,@egheitasean,1606307362.0,1331653804912242688,"Replying to @realDonaldTrump Translation: that's totally something you said and are going to be yelling ""fake news"" any time it gets brought up...  GIF ",0.632751686803968,0.21489165139647012,0.09017119999999999
203,Christine Galea,@chrisgalea,1606307488.0,1331653804912242688,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
204,Eric,@NYCDemocrat318,1606307644.0,1331653804912242688,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
201,Jo Dean Townsend,@JodeanTownsend,1606307777.0,1331653804912242688,Replying to @realDonaldTrump Same vibe GIF ,0.250318132210207,0.1263672001598431,0.01428143
202,Walpurga Müller-Schm,@WalpurgaMueller,1606307814.0,1331653804912242688,"Replying to @realDonaldTrump Reminder 1: this guy called McCain a loser because ""he got caught""

Reminder 2: every time Trump tweeted something like this, sooner or later it was confirmed

Reminder 3: there are no witnesses. This is made up.

TLDR: thanks for the confirmation.  ",0.21400594192473146,0.15268762152297258,0.025800068
205,Tom the Dancing Bug the comic strip,@RubenBolling,1606307831.0,1331653804912242688,Replying to @realDonaldTrump 25 STRONG WITNESSESES  ,0.057964222869207285,0.0625277271685729,0.016948376
104,CK,@Kingme32,1606307858.0,1331653804912242688,"Replying to @realDonaldTrump Fox News says otherwise! Quote TweetCK@Kingme32 · Sep 14, 2020Replying to @realDonaldTrumpHahaha...Made up hoax you say?? Actually here’s Fox News confirming that you trashed our Veterans: ",0.07146309724748562,0.26858286958023864,0.5924242
123,Josh Marshall,@joshtpm,1606307897.0,1331653804912242688,"Replying to @realDonaldTrump Sir, please do not let it come to this. In 56 days you will be allowed to come out of the bunker and leave of your own free will. Our new President, Joseph R. Biden of Delaware, will allow you to retain this remaining dignity.  ",0.04963125739650116,0.33532283917116257,0.038297467
206,Not that Karen,@karencollinsnyc,1606307959.0,1331653804912242688,Replying to @realDonaldTrump I guess someone told him that military absentee ballots went heavily for Biden.  ,0.13920256750243354,0.29554911509547016,0.046844084
207,Tony Posnanski,@tonyposnanski,1606308028.0,1331653804912242688,Replying to @realDonaldTrump You said it. No one proved otherwise.  ,0.20444516704983529,0.28521009003194736,0.03133387
122,TomsTake,@Toms_Take,1606308111.0,1331653804912242688,He has a great legacy. Covid deaths not his fault. Name one thing you would have done different. I can't wait to hear it.  ,0.008702575932621798,0.2883480300777669,0.036260862000000005
208,Robbin ¯\_(ツ)_/¯,@RaeMargaret61,1606308128.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
49,JJones,@J__R__Jones,1606308180.0,1331653804912242688,Never happened. Even the publication (Atlantic) admitted it  ,0.08959013479930736,0.03811043978676441,0.07767202
124,David Ambaras is anti-fascist,@dambaras,1606308198.0,1331653804912242688,"I want him to be taken out of the WH like William H. Macy's character gets taken out in Fargo -- in his underpants, crying, while trying to sneak out the bathroom window.  ",0.11270552510025605,0.21718519957159133,0.05529057
209,Wagner Montanha ,@wkeoma,1606308208.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
210,FM,@frankmonah,1606308226.0,1331653804912242688,Replying to @realDonaldTrump YOUR WORD MEANS NOTHING!  ,0.29370882783162755,0.12195204314383433,0.09711958
125,Dalila Kamalدليلة كمال WalkAway Democrat,@KamalDalila,1606308369.0,1331653804912242688,"Replying to @realDonaldTrump Re McCain, all Prez Trump  said was that he liked service men and women who were not captured.   He showed respect for the many whose sacrifices are diminished  because they were not captured or wounded. Those who were lucky to make it alive deserve equal recognition. Thank you.  ",0.2399809297630896,0.7200375654872081,0.008332239
127,Essential Worker ,@Essentialworker,1606308553.0,1331653804912242688,"Replying to @realDonaldTrump and @TheFemaleJoker3 But you did say this 100% for sure, and that's all I needed to hear, to know how you feel about veterans.  ",0.12958823714346585,0.19931127517373104,0.016959859
211,Sideline_Observer,@Chris79699884,1606308944.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
45,Susan Klein Ford (Suzy),@susanSUZYford,1606309323.0,1331653804912242688,That was never said by our president  ,0.3141502866079502,0.25614385679255125,0.22203946
212,DanielNewmaη,@DanielNewman,1606309355.0,1331653804912242688,Replying to @realDonaldTrump Trump still in 2034  ,0.22496193441546844,0.1335779757961134,0.025729007999999998
131,DanielNewmaη,@DanielNewman,1606309422.0,1331653804912242688,Replying to @realDonaldTrump She Called it!! From Lexa  ,0.5249377107835265,0.15930994742696514,0.039909825
81,James Brown,@seaskystars,1606309424.0,1331653804912242688,Daydreaming ?  ,0.1736192671202651,0.021418215323563774,0.025043387
133,Wanaoni Michael,@mike_wanaoni,1606309523.0,1331653804912242688,"Replying to @realDonaldTrump Media: No evidence of fraud.
Politicians: No evidence of fraud.
Legal experts: No evidence of fraud.
Election officials: No evidence of fraud.
Cybersecurity officials: No evidence of fraud.
Dept of Homeland Security: No evidence.
Random person on twitter : The truth will come out  ",0.08411119318236616,0.3952244260027878,0.027990987999999998
213,Bishop Talbert Swan,@TalbertSwan,1606309589.0,1331653804912242688,Replying to @realDonaldTrump LIAR! https://twitter.com/realDonaldTrump/status/1331653804912242688… This Tweet is unavailable. ,0.9176219065855252,0.07630215400735321,0.029014518
135,Wanaoni Michael,@mike_wanaoni,1606309634.0,1331653804912242688,"Replying to @realDonaldTrump I miss presidents who were respected internationally,didn’t call heroes ‘suckers’ and ‘losers’ and didn’t downplay a deadly virus to win. I miss decent,intelligent, and patriotic ones unlike Putin’s b****,Cadet Bone Spurs.I miss the days when scandal of the day was a tan suit.  ",8.514562559407804e-07,0.5256774494803065,0.038674667
214,Kelley,@andreagail_k,1606309774.0,1331653804912242688,"Replying to @realDonaldTrump               
https://washingtonpost.com/lifestyle/style/trump-pardon-turkey/2020/11/24/e02caca0-2db8-11eb-860d-f7999599cbc2_story.html…  ",0.9969950656970284,0.08117062755835677,0.034919242999999996
215,Radical Rhymes,@RhymesRadical,1606310390.0,1331653804912242688,"Replying to @realDonaldTrump Yeah right, just hurry up and slink off into exile your incompetent, hate-filled nonsense is being eclipsed.  ",0.26335662726833897,0.3865630160285438,0.7485205
136,Ron Clements,@Ron_Clements,1606310442.0,1331653804912242688,"I've figured out how a conman like Trump got elected. The majority of people who voted for him were educated in elementary school systems that focused on ""the three r's"" of education - reading, writing and arithmetic.  ",0.03232107532534293,0.4723957576961681,0.023501203999999998
2,REESUS PATRIOT™,@ReesusP,1606310624.0,1331653804912242688,"Replying to @realDonaldTrump I am a Veteran. I listened to what you said about an American hero and true Patriot John McCain, a man who knew the heart of America and how dangerous you were to it. Goodbye Mr. Irrelevant. From REESUS PATRIOT™ ",0.005976135919384861,0.5672086238601306,0.015969025
216,"Stephanie- January 20, 2021 ",@StephsMundo,1606310669.0,1331653804912242688,"Replying to @realDonaldTrump 1) The election is OVER.
2) Joe Biden WON.
3) Champ and Major are headed to the White House! @TheFirstDogs   ",0.2705351704851762,0.42815100916176096,0.03602556
5,OOA,@yinkadenods,1606310687.0,1331653804912242688,He was a bad Liar but continued to do it.  ,0.2582586173375746,0.1588147490838654,0.09735861
137,MURRAY,@murray_nyc,1606310690.0,1331653804912242688,Replying to @realDonaldTrump I’d believe an anonymous “fabricator” over Trump any day! And evidence that Trump used the “losers and suckers” reference isn’t even needed: Trump’s actions towards the military and military personnel over the past 4 years have communicated exactly what Trump feels about them!  ,0.0006643432089712589,0.4633035166042483,0.5705816
89,Boost8D,@Boost8d,1606310908.0,1331653804912242688,"Judge stopped certification, come to terms with the reality that there was fraud.  ",0.7010717209322821,0.14692868576463686,0.06822362
217,WhatIfBarackOrHillarySaidIt ,@IfBarack,1606311039.0,1331653804912242688,Replying to @realDonaldTrump Oh...there is a LOSER alright.  ,0.501512823305918,0.2761172512225248,0.10690468
8,MAGA Bodie,@BodieMaga,1606311258.0,1331653804912242688,Tell me one thing he lied about?  ,0.8909825864176306,0.11927227943734778,0.29214320000000005
218,Billybangu,@billybangu2,1606311265.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
107,Shannon Place,@ShannonPlace01,1606311282.0,1331653804912242688,Reality GIF ,0.10955119337557703,0.08244777617076443,0.07360583
90,Kevin DeCarlo,@Psych131,1606311441.0,1331653804912242688,Come to terms with the reality that Trump has yet to provide any credible proof of fraud.  ,0.5492838799232392,0.2505350549805437,0.03143631
219,Keith Brown,@KeithBrown123,1606311913.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
220,Janice Pogue Teegarden *Sorry I didnt hear you.,@JanTeegarden,1606311931.0,1331653804912242688,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
18,MORDE1,@MORDE110,1606312051.0,1331653804912242688,Replying to @realDonaldTrump Really?...  ,0.14496873460731155,0.18861384911371168,0.017620146
94,The Real McCoy,@BMcCoy06_The,1606312130.0,1331653804912242688,Start packing!  ,0.1975629515553146,0.026704536901699414,0.10049029400000001
27,Maria jesus,@Mariaje18983642,1606312309.0,1331653804912242688,Is back a disasters if Joe sleepy BIDEN winn look my country Venezuela is a disaster too  ,0.3485412238400574,0.1611514284935971,0.038655784
139,MichaelRapaport,@MichaelRapaport,1606312458.0,1331653804912242688,"Replying to @realDonaldTrump Definitely said it Pigggy.
Now squeal Piggy squeal !!! Quote TweetMichaelRapaport@MichaelRapaport · Nov 23, 2020Replying to @realDonaldTrumpSqueal like the Pig you are Loser!!!! ",0.11113744184232134,0.19977128860277715,0.06693760000000001
141,Nathan Max,@natemax,1606312542.0,1331653804912242688,"Replying to @realDonaldTrump The worst president in American history, ladies and gentlemen. America's Worst PresidentDonald Trump has truly distinguished himself for all the wrong reasons.maxnewstoday.com ",0.006683960909501668,0.5660727633416035,0.10871545
108,James Brown,@seaskystars,1606313029.0,1331653804912242688,"If he had been voted by people , I would not have doubted anything   ",0.11107810577374573,0.10951943395373756,0.05933595
9,SevenorNine,@jem59,1606313177.0,1331653804912242688,Where do we start? He couldn't lie in bed straight.  ,0.520868066804161,0.16087872308038914,0.19371054
109,Shannon Place,@ShannonPlace01,1606313211.0,1331653804912242688,"80 million voted to FIRE Traitor Trump. And before you throw out the pathetic line about ""dead people"" voting...I'm sure that some of those votes WERE from dead people. Early voting started in September, and 50,000+ died from the #TrumpVirus after they mailed their ballot in.  ",0.2736414130909928,0.3410097335039254,0.015050643999999998
110,James Brown,@seaskystars,1606314876.0,1331653804912242688,"So , you need not have harassed and threatened the lawyers and functionaries .  ",0.23060067173261914,0.1436089027454221,0.20917246
221,Happy Canadian,@macarthur54,1606315971.0,1331653804912242688,Replying to @realDonaldTrump You said it. Backtracking is just a sign of desperation. Denying name calling while name calling is very odd.  ,0.45410697312744,0.28224372155737903,0.021145848999999998
