,username,userid,time,id,text,davidson,waseem,fountana
191,Danaleann,@Danaleann10,1606955456.0,1334326746615865344,Replying to @realDonaldTrump Amen  ,0.17423574652437732,0.08471113591540645,0.016746596000000002
192,Stand4Liberty,@Liberty4Ever1,1606955879.0,1334326746615865344,Replying to @realDonaldTrump WOW! $170 MILLION RAISED in 1 MONTH! YOU OUGHT TO LOSE ELECTIONS MORE OFTEN. YOU MIGHT ACTUALLY BECOME A REAL BILLIONAIRE.  ,0.4785096466067633,0.4054328040747122,0.012382933
155,Mufreg,@Mufreg2,1606956000.0,1334326746615865344,Replying to @realDonaldTrump ظلموه ظلموه في الانتخابات  ,0.21909250762362611,0.03352323163434365,0.067770556
156,James Angel Fire,@AngelwithHope,1606956115.0,1334326746615865344,"Replying to @realDonaldTrump  Trump Loses String of Election Lawsuits, Leaving Few Vehicles to Fight His DefeatThe president’s efforts to use the courts to delay or block President-elect Joseph R. Biden Jr.’s victory were turned aside in cases in Pennsylvania, Michigan and Arizona.nytimes.com ",0.02905055727910885,0.6513394747984157,0.043802027
157,Walter,@ColWDB,1606956180.0,1334326746615865344,Replying to @realDonaldTrump This claim about election fraud is confirmed.  ,0.20493958055356368,0.1511191164719405,0.014242656499999999
158,Eytunç Eytürk,@Eyt_Magduru2212,1606956213.0,1334326746615865344,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
159,Sam,@Samanthlou,1606956360.0,1334326746615865344,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
20,Laura Schreiber,@LauraSchreibe77,1606956408.0,1334326746615865344,Funny - that’s the same thing we say about you republicans   ,0.1532558961264151,0.08327585274778919,0.050538965
39,I Am MissBehaving,@ImMissBehaving,1606956475.0,1334326746615865344,NOT TRUE! He’s a PATRIOT  ,0.6121424752752916,0.08308236663733992,0.7604102
160,#BetweenTheEars,@ChristinThiesen,1606956490.0,1334326746615865344,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
16,Laura Schreiber,@LauraSchreibe77,1606956508.0,1334326746615865344,That would be okay - it would give me hope that the republicans I know are sane and not for Trump...  ,0.1154063941768972,0.3364648406535497,0.019307836999999998
161,Step it up California,@Flussigsebrot,1606956527.0,1334326746615865344,Replying to @realDonaldTrump 49 Days - 49 Days - 49 Days - 49 Days - 49 Days  ,0.12706914715775453,0.05320564340416479,0.0120286625
162,TraderHODLer,@traderhodler,1606956836.0,1334326746615865344,"Replying to @realDonaldTrump “To date, we have not seen fraud on a scale that could have affected a different outcome in the election,” 
–– William Barr, United States Attorney General

#LoserDonald #DiaperDon #LockHimUp #LoserInChief #CorruptTrumpFamily #FuckYourFeelings  ",0.005761400013483853,0.4924942300683142,0.50388277
163,RescueDogMom,@RescueDogMom2,1606956913.0,1334326746615865344,Replying to @realDonaldTrump YOU'RE FIRED  ,0.6655157101920091,0.06469408349342923,0.2826385
164,Women DO Matter,@chozian1,1606956958.0,1334326746615865344,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
165,mark2021,@mrbcpa99,1606957000.0,1334326746615865344,Replying to @realDonaldTrump No being covered because it’s BS  ,0.22782201482185946,0.19133018046241865,0.11666149
166,Aart,@aarthmm,1606957027.0,1334326746615865344,"Replying to @realDonaldTrump There is no battle, tbh  ",0.021141892353973943,0.20254705178630533,0.04675572
167,mark2021,@mrbcpa99,1606957063.0,1334326746615865344,Replying to @realDonaldTrump Not real hearings  ,0.6323933002881618,0.11098894878177228,0.025474701000000002
168,Sam Pal,@SamPal51839099,1606957175.0,1334326746615865344,Replying to @realDonaldTrump We want election integrity!  ,0.06884828945501882,0.1291814028388748,0.023280822000000003
169,Sam Pal,@SamPal51839099,1606957184.0,1334326746615865344,Replying to @realDonaldTrump We love trump!  ,0.2637355670054465,0.058811667387399534,0.01779232
170,Sam Pal,@SamPal51839099,1606957192.0,1334326746615865344,Replying to @realDonaldTrump He's a winner!  ,0.09769565418033142,0.0538882120664646,0.029858943
171,Sam Pal,@SamPal51839099,1606957205.0,1334326746615865344,Replying to @realDonaldTrump They stole this election from him!  ,0.11433088230049301,0.1364363839485483,0.31757298
172,scott krants,@scottkrants,1606957277.0,1334326746615865344,Replying to @realDonaldTrump We will fight  ,0.6733419068613724,0.11313410160861795,0.02808853
173,Sam Pal,@SamPal51839099,1606957300.0,1334326746615865344,Replying to @realDonaldTrump @PATPmovie  ,0.1343006036379446,0.10869174638932988,0.020611126
174,Sam Pal,@SamPal51839099,1606957335.0,1334326746615865344,Replying to @realDonaldTrump This is the third or fourth plot!  ,0.07571261717804555,0.10167903346570056,0.022945436
175,Sam Pal,@SamPal51839099,1606957353.0,1334326746615865344,Replying to @realDonaldTrump I trust the president!  ,0.14320616546785406,0.13099894356363015,0.045552623
176,Sam Pal,@SamPal51839099,1606957367.0,1334326746615865344,Replying to @realDonaldTrump I don't trust the lamstream media!  ,0.6535806930991047,0.1972423284743583,0.06804039
177,Amitai Puderbeutel,@Amitai_Ben_Meir,1606957418.0,1334326746615865344,Replying to @realDonaldTrump @tadmorerez48 @GadiTaub1  ,0.12418590724190065,0.2152785043042201,0.0151333995
40,ForgePharaoh,@mnhiphopfitness,1606957639.0,1334326746615865344,Replying to @realDonaldTrump There’s no battle. It’s over.  ,0.058992612795869134,0.15211202567090562,0.108273126
43,I Am MissBehaving,@ImMissBehaving,1606957720.0,1334326746615865344,My apologies. I’ve seen people attacking Mr. Wood.  ,0.3950391826600156,0.04302139523185669,0.04773834
178,Benno -  Benn blijft thuis!,@01benno,1606957833.0,1334326746615865344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
179,Mattias Eriksson,@mattiaseriksson,1606957856.0,1334326746615865344,Replying to @realDonaldTrump How long are Fox executives going to allow these people to poinson the well?!  ,0.006640314412014525,0.11915570306463133,0.051968794000000006
180,@scottJames,@SAdamson67,1606957895.0,1334326746615865344,"Replying to @realDonaldTrump Send in the Army sir , I'm in UK but  for you and America PATRIOTS  UNITED   ",0.022266700464501316,0.3123872385757766,0.25024965
181,I should be writing this screenplay!,@cigarstoreever1,1606957982.0,1334326746615865344,"Replying to @realDonaldTrump  In video, Trump recycles unsubstantiated voter fraud claimsWASHINGTON (AP) — Increasingly detached from reality, President Donald Trump stood before a White House lectern and delivered a 46-minute diatribe against the election results that produced a win...apnews.com ",0.022799443875845544,0.5344429133318431,0.13299164
182,Ann Loves America,@AnnLovesAmerica,1606958067.0,1334326746615865344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
183,Doug1863,@doug1863,1606958102.0,1334326746615865344,Replying to @realDonaldTrump and @LaylaAlisha11 I stand with President elect Trump  ,0.17018431151455032,0.19044158283215773,0.021880912000000002
197,DK,@DK_Leuven,1606959176.0,1334326746615865344,"Replying to @realDonaldTrump  Analysis: Ex-Presidents fill leadership vacuum as Trump ignores worsening pandemicThis is what presidential leadership looks like. As President Donald Trump ignores America's worst-ever daily Covid-19 recorded death toll and the nation slips deeper into a tragic winter, three of...edition.cnn.com ",0.015927431235362926,0.5612232811510078,0.069423944
198,3AILES,@andrelomuscio,1606959242.0,1334326746615865344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
199,NateRothkamm,@rothkammNate,1606959344.0,1334326746615865344,Replying to @realDonaldTrump Crazy talk....  ,0.4551721479217044,0.23661754459262224,0.033696
200,Johan Ploeger,@jploeger,1606959444.0,1334326746615865344,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
201,Ricky Henderson,@rjh1971,1606959538.0,1334326746615865344,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
193,TweetsFromReality,@TweetsFromReal1,1606959562.0,1334326746615865344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
41,Saquan Stimpson,@monsterphotoiso,1606959596.0,1334326746615865344, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
194,𝕊𝕥𝕖𝕡𝕙𝕖𝕟 - New Normal is fine,@SteveC_Analyst,1606959759.0,1334326746615865344,Replying to @realDonaldTrump Here is a better video: Trump steals Elmo's Speech!Donald Trump Speech Vs. Elmo's!youtube.com ,0.16741264806711334,0.16048696930425085,0.024200142999999997
23,JG in RI,@cranstoncowboy1,1606959877.0,1334326746615865344,With.  Not of.  ,0.4841214879707006,0.0307936299672578,0.14617032
195,Phil End ,@Phil_End,1606959925.0,1334326746615865344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
1,dbarrango,@dbarrango1,1606960026.0,1334326746615865344,You’re funny and hot!  ,0.13847446066827934,0.0636196180141144,0.1249958
196,Stacey Reilly (Sperry),@coolaidsmom,1606960291.0,1334326746615865344,"Replying to @realDonaldTrump  US electionsThere is no evidence of widespread voter fraud in the 2020 US presidential election, government officials and election experts confirm ",0.08504219786519872,0.35045501275903096,0.017148146
9,90daysfan,@90daysfan,1606964403.0,1334326746615865344,You don’t have to live here. You can take him to India if you want  ,0.1092471198182203,0.21607711721462525,0.030442705
51,ForgePharaoh,@mnhiphopfitness,1606966953.0,1334326746615865344, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
42,armillary,@armillary,1606969093.0,1334326746615865344,"Replying to @realDonaldTrump ""You can't con people, at least not for long. You can create excitement, you can do wonderful promotion and get all kinds of press, and you can throw in a little hyperbole. But if you don't deliver the goods, people will eventually catch on.""  Donald J. Trump, 'Art of the Deal'.  ",0.00429019967238119,0.5663266802282355,0.025276795
45,1202021 Build Back Better,@gmahalbert,1606977267.0,1334326746615865344,"Replying to @realDonaldTrump The ongoing propaganda isn’t going to work, Donnie. You alone LOST the election, no fraud. If there was any evidence, it should have been presented in Court! Fox, OAN, ‘hearings’ in hotels, etc are just noise.  ",0.00575813322084373,0.40648130100261576,0.08672151
29,Monique Hewitt,@ill29,1606977581.0,1334326746615865344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
46,Drsheva,@SheriffAina,1606977755.0,1334326746615865344,LMAO   ,0.2239115451055475,0.03508599652474787,0.019729897
13,jackiesentn,@jackiesentn,1606977910.0,1334326746615865344,Somethings are beyond human control the moment everyone comes to that understanding  ,0.20662386735953872,0.1378860645752739,0.02793321
27,tinybluedot,@bluedotinky,1606984734.0,1334326746615865344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,Todd Petkov,@Todd_spin,1606987066.0,1334326746615865344,Long live  we run your system   ,0.3064431555166781,0.062437235911931975,0.028646182000000003
7,Gwen Callahan,@Ginnie1951,1606992033.0,1334326746615865344,I thought the same thing.  A lot of it was Trumps third grade words added to few of Miller’s!  He looked and sounded craycray!  ,0.04064244381266769,0.09637721505380127,0.14289695
35,Gwen Callahan,@Ginnie1951,1606992063.0,1334326746615865344,That’s HILARIOUS!  ,0.09525320934646957,0.051983393010933056,0.6747178
52,Saquan Stimpson,@monsterphotoiso,1606996406.0,1334326746615865344, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
34,Freedom Calling,@CivilWarEscape,1607011265.0,1334326746615865344,"Ditto from me! Thank you, thank you, for standing up for JUSTICE!!!  ",0.17005732353611658,0.03212116064363865,0.42445126
38,Eye_See_You,@Human85894078,1607020435.0,1334326746615865344,I see a lot of Dr Sues books.  ,0.16128430559268958,0.049812834343433934,0.029145947000000002
11,Hugo,@answered7,1607028398.0,1334326746615865344,"you lost you lost you lost you lost you lost you lost you lost you lost you lost you lost you lost you lost you lost you lost you lost you lost you lost you lost you lost you lost you lost you lost you lost.
I don't know what else to type anymore. It's like beating a dead horse  ",0.8523420855339457,0.07340774634175982,0.07528539999999999
21,Frances McLean,@Frances41091335,1607031620.0,1334326746615865344,It’s so sad when dems have to say dido instead of coming up with there own comment. But it’s probably from that oxygen deprivation I was talking about .  ,0.21747813589169354,0.2014805184821336,0.093140565
31,lawana,@lawana81215696,1607100009.0,1334326746615865344,Gullible human... geez  ,0.4986554362391117,0.16973847585507862,0.2803752
44,Pat Richards,@PatRich94937529,1607298269.0,1334326746615865344,"No they won't, one can only hope. Mostly uneducated. So sad to hear them on TV. They just don't get it. Just like Jim Jones's followers. They gave their own children the Kool- aid. But with dump this time he is killing his followers with Covid.  ",0.47440135589808,0.5964000086959325,0.50567067
