,username,userid,time,id,text,davidson,waseem,fountana
224,ICU,@Axeman31,1607805080.0,1337911934398697472,Replying to @DesignationSix Quite the corner they’ve painted themselves...  ,0.2271994311898152,0.1533935143857491,0.04846797
225,shashaj5,@shashaj5,1607805083.0,1337911934398697472,Replying to @DesignationSix The genius is stunning.  ,0.11365500715293518,0.14054621086373284,0.025483686000000002
226,Annette,@twan60,1607805408.0,1337911934398697472,Replying to @DesignationSix I just read that tonight too SO STUPID.  ,0.5748138409864936,0.14022701964968226,0.24348718
10,The Honorable AL,@jr_armentrout,1607805418.0,1337911934398697472,Who would build a tower out watches? That shit would fall down so easily. Dummies.  ,0.9949352545060948,0.1947936175961333,0.9098216
227,surebud ,@Sversa,1607805865.0,1337911934398697472,"Replying to @DesignationSix They really are the lowest common denominator, to most problems everyone has to deal with.  ",0.2296282757033037,0.2658150136330035,0.030702777
228,Stephanie Werth,@Stevielynn55,1607805875.0,1337911934398697472,Replying to @DesignationSix Irony and contradiction are totally lost on trumpettes   ,0.16506553563884807,0.14398773377730528,0.17814529
230,trump is a loser,@Pissed_Woman2,1607805922.0,1337911934398697472,Replying to @DesignationSix  GIF ,0.16271069913984276,0.10212028214486893,0.014075407
229,Stephanie Werth,@Stevielynn55,1607805942.0,1337911934398697472,Oh and common sense and humility and basic cognitive skills and .............  ,0.02418555041514048,0.3186230688120319,0.027878989
231,shellpalm,@shellpalm1,1607805943.0,1337911934398697472,Replying to @DesignationSix They’re very confused  ,0.5826970446793437,0.06993823044432193,0.45974326
232,Lisa Jones,@missusjonesbham,1607806012.0,1337911934398697472,Replying to @DesignationSix So is Trump the ultimate Deep State? I can’t keep up.  ,0.18450571191002005,0.12183556806929476,0.1283952
233,James Linger,@jim_linger,1607806046.0,1337911934398697472,Replying to @DesignationSix I’ll volunteer to get the shots. Then I can be tracked to the SDNY courthouse while watching the trials.  ,0.07186742331497156,0.2787438957284653,0.014506102
234,Jimmy B,@buffalo_jimmy,1607806158.0,1337911934398697472,Replying to @DesignationSix And they are tweeting it from their cell phones that have microchips that track their movements.  ,0.6031389390319251,0.3168184906444287,0.013606729
235,T'Clifton ,@clif815,1607806172.0,1337911934398697472,Replying to @DesignationSix and @dkquandt bless their hearts.  ,0.05601396231039033,0.3855639936327156,0.027839351000000002
236,Catherine W,@EarthGirlXI,1607806251.0,1337911934398697472,Replying to @DesignationSix  GIF ,0.16271069913984276,0.10212028214486893,0.014075407
42,Vinay,@camvinay,1607806389.0,1337911934398697472,Replying to @DesignationSix Well they can always get the russian vaccine which has no side effects  ,0.6864561449486943,0.3302134088465849,0.02585492
44,Rita Olson ,@Roupadoubta,1607806442.0,1337911934398697472,"Replying to @DesignationSix and @missagathamary The ignorance and the stupidity of these people is mind blowing. Don’t they realize if the government wants to keep track of you, they have had that ability to do for at least 40 years. The internet has made it even easier for them. It’s absurd.  ",0.4024207128546037,0.6084538548453376,0.39168309999999995
237,Carol Layne,@keddle01,1607806511.0,1337911934398697472,Replying to @DesignationSix You can’t make this stuff up  ,0.0915508918883476,0.06805369004602929,0.7765199
238,Don Heaberlin,@DonHeaberlin,1607806705.0,1337911934398697472,Replying to @DesignationSix  GIF ,0.16271069913984276,0.10212028214486893,0.014075407
239,TraceyVigars,@TraceyVigars,1607806734.0,1337911934398697472,"Replying to @DesignationSix That’s about right.  Fuck me, let’s get on with life.  Under competent leadership. Please.  ",0.7371927266065179,0.2630419539908209,0.07234223
240,Hanky,@hankymgc,1607806855.0,1337911934398697472,Replying to @DesignationSix Nothing like consistency and critical thinking skills.  ,0.14194973642101455,0.1465814383315685,0.0160127
241,will davis,@WillWtd765,1607806950.0,1337911934398697472,Replying to @DesignationSix That cell phone is doing just fine y’all  ,0.44818375082994105,0.1578413822852784,0.17492318
242,☆Miss☆Tenille☆1984,@Tenille1984,1607806951.0,1337911934398697472,Replying to @DesignationSix So. Much. Contradiction. Cant. Deal  ,0.3212880586144148,0.1916844992795944,0.10641284
250,minnesorta,@minnesorta,1607807055.0,1337911934398697472,Replying to @DesignationSix Pathological compartmentalization.  ,0.0454139430629847,0.129062541986636,0.010653315
243,Jeannette_lost_sister_friends_Covid_is_real!,@statuesque1,1607807144.0,1337911934398697472,Replying to @DesignationSix   ,0.1676104828261104,0.03352323163434365,0.017119825
248,Debbie ,@DebDon98,1607807207.0,1337911934398697472,"Replying to @DesignationSix Only chips I'll consume are these kind..!! 
 It's more conspiracy theories..... The following media includes potentially sensitive content. Change settingsView ",0.059357224608615713,0.2538619814012228,0.045814898
27,Jackie Wilde,@jackidan,1607807588.0,1337911934398697472,No problem- more vaccines for the rest of us  ,0.2147279566861478,0.07177674964090394,0.026758978
249,Deb  #Resist ,@deb_thei,1607807633.0,1337911934398697472,Replying to @DesignationSix Yup. Sounds 'bout right  ,0.2454662411440648,0.06040743283908615,0.060536418
251,Michael V Smith,@MichaelVSmith7,1607807798.0,1337911934398697472,Replying to @DesignationSix and @ToshLS Imagine if those thousands of children hidden in tunnels were micro-chipped? It would be easy to find and rescue them.  ,0.0035715084520761453,0.4203209438324193,0.009379676
252,Spring Bright,@sprbrighting,1607807806.0,1337911934398697472,Replying to @DesignationSix Insane isn’t it?  ,0.4347710782155145,0.11956918421756706,0.29276386
253,Debra,@Debra47057669,1607807898.0,1337911934398697472,Replying to @DesignationSix They don't need to microchip us to track our movements. Cell phones do it just fine  ,0.04577894822224357,0.2934395122076197,0.017229838
254,Jameson,@Olsonjam808,1607807926.0,1337911934398697472,Replying to @DesignationSix And?  ,0.13135280562960286,0.07348206641059582,0.020792175
255,Joyce Laplantae ,@JoyceLaPlant,1607807956.0,1337911934398697472,Replying to @DesignationSix  #stopthestupid #WearADamnMask  ,0.13046098829954758,0.17419716162068405,0.02036007
256,Cindy Retherford,@crethe610,1607808099.0,1337911934398697472,"Replying to @DesignationSix I'm glad my mind doesn't work like a Trumper, it must be scary in there.  ",0.3745215262076415,0.25926276638148144,0.027012877
180,Kierangs,@Kierangs1,1607808109.0,1337911934398697472,Good luck with that ‘praying the virus away’ approach  ,0.1536632173896884,0.12153937172134348,0.044181008
47,GoJoe2020 #Resist #BLM,@VoteBluAmerica,1607808178.0,1337911934398697472,Replying to @DesignationSix and @Bullsranch99   ,0.14452331168489538,0.09528882623420096,0.01931009
257,hounddog,@PetvacFranko,1607808218.0,1337911934398697472,Replying to @DesignationSix It’s hard to be consistent  ,0.31349840354271485,0.12867929499700842,0.017592618
258,Freedom Forever,@Minus31,1607808300.0,1337911934398697472,"Replying to @DesignationSix Inventing the vaccine, wow. They don’t believe in science.  ",0.04092383567135069,0.12187850466971732,0.04034057
259,Tezzi62,@Tezzi62,1607808313.0,1337911934398697472,Replying to @DesignationSix  GIF ,0.16271069913984276,0.10212028214486893,0.014075381999999999
260,Vanellope,@agado2u,1607808471.0,1337911934398697472,Replying to @DesignationSix They all read the Left Behind Series and took it too literally.  ,0.0265773338706906,0.18199694943962766,0.13760751
261,theSarahfriend,@SarahFriend04,1607808637.0,1337911934398697472,Replying to @DesignationSix and @PoutchouL Say no more!  ,0.3752065745754309,0.18561175491977103,0.88885266
262,James Stone,@JamesSt68560053,1607808700.0,1337911934398697472,"Replying to @DesignationSix and @MonicaRivpin Not out loud! They think we won’t notice their flagrant hypocrisy. And, you know, if they know we know, they start ing and pissing themselves and making a big mess, a HUGE mess, a mess like no one has ever seen before. And who’s going to clean that up? THEY NEVER clean up!  ",0.8893609540929833,0.6281392571166097,0.82761353
263,Brent Yonkovich,@brent_yonkovich,1607808935.0,1337911934398697472,Replying to @DesignationSix and @lindyli A liquid microchip?  ,0.06549429134040281,0.2196813150718848,0.034608677000000004
264,kathy K Resists,@colekate43,1607809056.0,1337911934398697472,Replying to @DesignationSix and @asmith702   ,0.12465148690065606,0.09528882623420096,0.010602108999999998
265,Michelle Rode-Smith,@mrodesmi,1607809126.0,1337911934398697472,Replying to @DesignationSix They crazy!!!!  ,0.5740444094854337,0.08644217857774403,0.7025557
266,ケン・ディー・ブラクェル,@Seiginotora_TM,1607809144.0,1337911934398697472,Replying to @DesignationSix and @PamKeithFL They’re not playing with a full six pack of eggs.  ,0.2899887436216397,0.2079696180941689,0.025887703999999997
267,Mariarf,@maquitorf,1607809199.0,1337911934398697472,Replying to @DesignationSix and @marchmatron  GIF ,0.1270428519997989,0.20192176198219736,0.014923141000000001
268,Gary,@gthom18_gtr,1607809234.0,1337911934398697472,Replying to @DesignationSix and @PamKeithFL Trump getting credit for the vaccine is like a reckless driver causing a tragic fatal accident sticking around and calling 911 and saying I should get  praise and credit for helping save lives.  ,0.07892818413930422,0.3986693355469935,0.021315413999999998
269,c kaufman,@cmk59,1607809247.0,1337911934398697472,Replying to @DesignationSix and @PamKeithFL Untreated mental illness is a thing.  ,0.1937878651860964,0.19883482648800024,0.05504096
52,Ronilj26#Ready2buildbackbetter,@Ronilj261,1607810993.0,1337911934398697472,Replying to @DesignationSix and @morethanmySLE Tell them the chips are in sharpies and red hats  ,0.07163997905739823,0.40273220869498,0.11372583
54,Steven Lamb,@LambGonefishin,1607811132.0,1337911934398697472,Replying to @DesignationSix A microscopic chip in a vaccine? How about that phone and credit card info ? Make some questionable tweets and see who gets tracked . GIF ,0.013243179952785487,0.2866615403509307,0.016868431
45,Endangered Muscular Dickweed Bird,@Toonapses,1607811477.0,1337911934398697472,"You know how expensive that would be too? The Trump administration was already hesitant to give some $1200, let alone microchip everyone which would cost much more.  ",0.008104882222079961,0.3698753199920566,0.07145119
57,AIU,@TrentU23947054,1607812462.0,1337911934398697472,"Replying to @DesignationSix And then they are all moving to New California, New Nevada or secede to “New” New Mexico....so...does that mean they will start a Newer New New Newest United States with a Newer Trump or like the newer new new Trump?  ",0.0007168710540263744,0.3246265641380408,0.018464678999999998
59,Ron Ricci,@RonRicci9,1607812976.0,1337911934398697472,Replying to @DesignationSix You can't make that shit up!  ,0.9909617248919724,0.10265581665950366,0.87124336
61,RennerCat,@RennerCat,1607813866.0,1337911934398697472,Replying to @DesignationSix and @michelle11141 Reposting this twit I argued with this week...   ,0.3235315882641666,0.10086045231596233,0.376261
53,RennerCat,@RennerCat,1607813943.0,1337911934398697472,Ya know...?  Trump is always giving this shit away...?    ,0.9995258482031156,0.3275351328101851,0.7783103
4,Melissa8472,@ms8472,1607814364.0,1337911934398697472,Trumps tiny hands couldn't hold onto his landslide lol  ,0.3499408048538116,0.13512818659408052,0.048785817
60,Joe Romano,@CoachJoeRomano,1607814630.0,1337911934398697472,"This is the point in the night where my blood pressure rises from reading to much of this stuff, I have a chuckle at your tweets and then calm down thinking about catching the NLCS game 5 with you in 2010.  Would kill to catch up on the other side of this if you are down  ",0.28249364766675106,0.28404070758922634,0.017180188
37,Merle Beth Rasmussen,@BetheMckenzie,1607814692.0,1337911934398697472,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
64,Kathryn,@katsap_theU,1607814774.0,1337911934398697472,"Replying to @DesignationSix Agree, How can they praise him for a medical science discovery when they don’t believe in science, to make a vaccine that they won’t take, for a virus that they don’t believe exists ???  ",0.06320189934240487,0.5359933165994513,0.06789944
62,Trumpist,@stupidtrumpists,1607815136.0,1337911934398697472,You don't need to read Trump tweets and his puppets then  ,0.13080458942313755,0.04741379460080895,0.04421012
25,Henri Lezec,@hlezec,1607815977.0,1337911934398697472,and how do they expect these microchips to be powered?  ,0.2667252799825391,0.1798927710519835,0.05729499
66,Adhominem Tuquoque,@ATuquoque,1607817578.0,1337911934398697472,"Replying to @DesignationSix Yeah, they really need a microchip  to keep close tabs on Billy Bob in case he ever gets ""motivated"" to move his *ss off his front porch with the stars n bars displayed while drinking Bud all day, every day.  ",0.0010721043034005394,0.4710145036596899,0.113108754
34,Corn Holio,@holio_corn,1607818618.0,1337911934398697472,Can you not demand refusal to entry if wearing a mask is a requirement of entry to your private establishment? Complely legal to do this in Australia  ,0.022091437452562902,0.36260084246094265,0.018343988999999998
39,Tigerman747,@tigerman747,1607821367.0,1337911934398697472, Ask them if they know where Jurassic Park is and they will probably say they’ve been there on vacation  ,0.06741064260787544,0.24386370849039146,0.019413183
11,Trevor Money,@BritinTexas1959,1607824551.0,1337911934398697472,They have brains??  ,0.15025735190698716,0.09520757112863118,0.36150616
68,SmallDoll,@SmallDoll4,1607825042.0,1337911934398697472,"Replying to @DesignationSix and @EarlOfEnough Tiny metal particles(diodes) can be put in people thru liquids,injections are used typically, & even food. They can be used 4 more than track-they can be used to hurt people from inside their own bodies in many ways. Its very dangerous to trust an adult vaccine in life-Not needed  ",0.0003350450286900864,0.4436579784861052,0.019877331
56,"Gerald Munch, PhD",@MunchPhd,1607827470.0,1337911934398697472,And as everyone knows the microchip is too large to fit into a vaccine srynge. It needs to be implanted in the back of your neck. Doesn't anyone watch X-files anymore?  ,0.032027367559856766,0.22032781244265506,0.13125306
22,"Gerald Munch, PhD",@MunchPhd,1607827583.0,1337911934398697472,"If Trumpers realize this, they will never take this. A migrant?
And a Muslim?  ",0.026168385987857628,0.4543822758091104,0.11993250000000001
70,Lord Hartgrove,@captain_clegg_1,1607827656.0,1337911934398697472,"Replying to @DesignationSix Oxford University chemists realised that there was devastating virus in China early January, months before it was a pandemic. They self funded research,  Pfizer saw their research and funded Oxford University to develop a vaccine. UK has been using it for weeks.  ",0.0003780430274905746,0.27041444993542746,0.03198297
2,Alison Middleton,@MiddletonAlison,1607830348.0,1337911934398697472,You missed the point. They think he PERSONALLY invented the vaccine for the hoax virus.  ,0.3349155637000432,0.2478805820069851,0.12745959
63,Pugs,@PaulaAd18876981,1607834647.0,1337911934398697472,You can just tell ......   ,0.2362703971673419,0.3979204620392677,0.03423879
41,jlp1225,@jlp1225,1607838235.0,1337911934398697472,"Pretty soon they’ll reach out to Hugo Chavez to see if he and Fidel Castro can help them take back the WH along with Billy, the issue is Billy starts his Buds at 7am, Hugo can’t drink that early & Hugo drinks Corona, Billy doesn’t do the Mexican thing!  ",0.00018401528691182732,0.4614282281324636,0.116907015
29,KDT,@ifeelhopeagain,1607842297.0,1337911934398697472,"Anyone wants to track me, I say have at it.  ",0.3778324556215336,0.13532461704098253,0.40188359999999995
15,KDT,@plzmakehimgoawa,1607842297.0,1337911934398697472,"Anyone wants to track me, I say have at it.  ",0.3778324556215336,0.13532461704098253,0.40188359999999995
17,Lady Witch,@Mary73133324,1607842426.0,1337911934398697472,They dont Understand that is Exactly McConnell's Plan.. Lol  ,0.10601980632529936,0.2327195262772563,0.04938617
72,Farah Ghuznavi ,@FarahGhuznavi,1607846869.0,1337911934398697472,"Replying to @DesignationSix #MAGAts are such a stupid, confused, SAD bunch of ppl that if you had them as extras in a ""Dumb and Dumberer"" movie, viewers would accuse you of taking the joke too far...! 
#MAGAt #Cult45 #IdiotsForTrump #IdiotTrump #IdiotInChief #TrumpIsAnIdiot #trumpsupportersarestupid #GOP  ",0.19166799773642387,0.7075332600959492,0.83223635
69,Happy Cdn,@disillusioned62,1607847904.0,1337911934398697472,And there’s one of the kooks. Change your profile name please.  ,0.17369592858083158,0.1279635434654524,0.08398915
30,Happy Cdn,@disillusioned62,1607848008.0,1337911934398697472,Me too. I’m pretty bloody boring.  ,0.4049396481243349,0.058840640203827226,0.44827506
9,I am who I am.,@livelife1964,1607850157.0,1337911934398697472, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
74,Alan ridin with biden,@MrAlanEKayser,1607850948.0,1337911934398697472,"Replying to @DesignationSix So trump invented the vaccine for a hoax virus. Now I’m confused. Is the virus a hoax, is the vaccine a hoax, was the election a hoax, WtF? I’m so confused? Or am I a hoax?  ",0.9546384823876444,0.21417614483758732,0.07035572
23,LB ,@virtualsailor10,1607851774.0,1337911934398697472,"Here's what I replied to one of those.
And was told I was ""disgustingly misinformed""...
Oh, and the chief scientific adviser for Operation Warp Speed is a Moroccan having the Belgo-American nationality. 
Nope, they definitely will decline the vaccine...  ",0.000859880494433478,0.5969349928562084,0.032714438
76,Bobby C.,@bootleg_bob63,1607852278.0,1337911934398697472,"Replying to @DesignationSix and @MetalNED Microchip away, MFers.
I go to work, the YMCA and the grocery store
  ",0.04295922582285303,0.2950416409983305,0.015875341
50,"Cecilia ""Masks Save Lives"" Gonzales",@ceciliaam56,1607852501.0,1337911934398697472,I know I sound stupid but who is Billy?  ,0.14830124036019754,0.4812465645236672,0.13670522
107,Bobby C.,@bootleg_bob63,1607853006.0,1337911934398697472,"Hey, I keep my skills sharp, you never know when you might be teleported back to 18th century Vienna  ",0.08330973468840502,0.2774009388988039,0.032011356
77," Gill Thornton,#HandsFaceSpace",@ThorntonGill,1607854500.0,1337911934398697472,Replying to @DesignationSix I find it funny about the microchip thing. Most countries are starting with the 90/80yr olds & down to 50yrs as a priority. Surely if they wanted to track people they'd start with the young'uns in Kindergarten?  ,0.04517396880910594,0.2961124262170633,0.02218615
80,SharonG,@SharonGovern1,1607854860.0,1337911934398697472,Replying to @DesignationSix  GIF ,0.16271069913984276,0.10212028214486893,0.014075407
82,Chris Doyle,@ensembleator,1607856366.0,1337911934398697472,"Replying to @DesignationSix and @cbn2 If they choose paranoia, well, it's just evolution at work  ",0.15132269613672514,0.243638386771924,0.05437109
83,Michi,@cbn2,1607856616.0,1337911934398697472,"That's what I've settled on with the masks. Used to really bother me that they were needlessly killing themselves and their loved ones, suffering incredibly over something so petty, but they've been told over and over and over again. They are choosing their fates.  ",0.04057532013681468,0.24198099105112386,0.09138493
81,Glenmorangi,@GLENMORANG1,1607857075.0,1337911934398697472,Makes perfect sense.   ,0.04852022773787181,0.09992783343153708,0.034678336000000004
43,Bruce A Bruns,@bruce_bruns,1607857114.0,1337911934398697472,Liar.  ,0.8242043406476627,0.11614113170605,0.69183177
94,Chris Doyle,@ensembleator,1607857331.0,1337911934398697472,"Yes, the ""collateral damage"" is upsetting. And unavoidable in a society that resists making hard, necessary choices.  ",0.08878434199181462,0.2088569913594394,0.10435869
187,Bruce A Bruns,@bruce_bruns,1607857606.0,1337911934398697472,"Yah, that always works. Historically speaking, prayer has a  -0 track record.  ",0.4640820825365428,0.13101099504119193,0.019741604
95,Michi,@cbn2,1607858513.0,1337911934398697472,Perfectly worded.  ,0.09298454054564673,0.07198828387794673,0.05074417
46,chris wood,@super64isdown,1607859224.0,1337911934398697472,In Canada you can. Cant get into a Costco without one.  ,0.2296058941807592,0.12949144411721486,0.024115477000000003
84,Reality is over rated,@oldawge,1607860118.0,1337911934398697472,"Replying to @DesignationSix It’s Red logic at its finest. Remember to repeat the rhetoric, don’t think about it. It difficult to keep all the lies straight so don’t. Life is so much easier for those that punch first, saves time trying to understand anything complex.  ",0.11276490332366695,0.34350593878018143,0.011309838999999999
48,pogonut,@pogonut,1607860390.0,1337911934398697472,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
65,Rushawn,@Rushawn51180102,1607861825.0,1337911934398697472,"Because ... Antifa!
  ",0.19940573573891554,0.18881206311704016,0.22065365
73,iArtist,@flixartist,1607862591.0,1337911934398697472, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
86,Eric Neudel,@EricNeudel,1607863768.0,1337911934398697472,"Replying to @DesignationSix Yes. They’re very logical people - fact based too. They get their intel from trusted sources. Any day now they’ll prove Covid 19 is a hoax. And that chip thing, they’re still uncertain as to whether that’s a snack.  ",0.026510429104588083,0.4796546045872768,0.024578243
71,Bruce girl,@SpringsteenJane,1607864191.0,1337911934398697472,Well... just one week.  ,0.14594783184748936,0.13100632349882746,0.024532322000000002
78,Bruce girl,@SpringsteenJane,1607864756.0,1337911934398697472,Think about who are carrying their cell phones with them all day.  ,0.34985485172209435,0.2895265124024071,0.028562125
67,SingerofSongs,@DanielleMizrac3,1607864768.0,1337911934398697472,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,Learnedfriend,@Learnedfriend4U,1607866594.0,1337911934398697472,"You know that IMPOTUS was EXPOSED TO LEAD AS A INFANT. HE WAS MARKED WITH CHIP. 
THIS CHIP HAS BEEN INVALUABLE INTEL. 
YOU KNOW IT'S UNDER THE RUG ON HIS HEAD. 
He is quite the Crazy Glue Technical Skull owner.  ",0.0020079145679981467,0.3514740051928106,0.033958588
21,Learnedfriend,@Learnedfriend4U,1607867227.0,1337911934398697472,"That suave debonair dealing with people and objectives are his forte' .@realDonaldTrump commited crimes against humanity and US. #2020. PERHAPS, 
#KUSHNER DIDN'T FINISH MANAGEMENT 101? 
I'M NOT SURE HOW 
ANYONE COULD  KNOW THAT WAS EXTREMELY UNPATRIOTIC? 
IT is DEATH 4 MORE USA!  ",0.5759966079757013,0.6082070876954251,0.15908143
88,W. Richard Thomasson,@wrthomasson,1607867487.0,1337911934398697472,"Replying to @DesignationSix Couldn’t “they” find a less complicated way to get the chips into us? I mean if you can create a virus, spread a virus, and inoculate 70% of Americans with a Trojan horse tracking chip...couldn’t “they” just put it in Flu shots and normal stuff?  ",0.004606743496651029,0.643918691303251,0.08855475
89,John Stoj,@StojBoj,1607867774.0,1337911934398697472,Say it with me... fluoride. GIF ,0.3567579678153065,0.07839943634785232,0.07484832400000001
96,W. Richard Thomasson,@wrthomasson,1607868061.0,1337911934398697472,"There really must be something up with Fluoride, why else would dentists recommend it? It’s a money losing proposition for them. And now EVERYBODY needs braces? Did fluoride fo that?  ",0.04384568233414885,0.3645543050495079,0.28580659999999997
90,Rene  #TrumpForPrison2021,@embracechange17,1607872410.0,1337911934398697472,"Replying to @DesignationSix and @moo1946joan Makes perfect sense, right?!  ",0.01906310833039581,0.2953351826302578,0.032402072000000004
91,Jaylah ,@deathbytang,1607872698.0,1337911934398697472,As much sense as any of it ever did.  ,0.2666771299268353,0.2447316377501048,0.09080561
79," Gill Thornton,#HandsFaceSpace",@ThorntonGill,1607883624.0,1337911934398697472,"Teens. But one day of listening in to the drivel on your average teens phone would make them change their minds!! 

Listen the authorities don't have enough budget or manpower to listen in to all the known bad or suspected bad guys, let alone innocent civilians, don't worry.  ",0.044832686968332,0.6203012731302757,0.048148055
49,Mike,@Umbrella_guard,1607886214.0,1337911934398697472,"Forget you man, I survived the Jurassic Park disaster.

Audiences are still upset over the imaginary dead puppy. San Diego Incident | Jurassic Park wiki | FandomSan Diego Incident | Jurassic Park wiki | Fandomjurassicpark.fandom.com ",0.002051596641203734,0.21424519869214734,0.037935626
75,Your Real Dad,@tgwtdt_2016,1607887764.0,1337911934398697472,That last one  as are the rest of us   ,0.3840552814750927,0.1111157011091561,0.36883163
87,mila,@mila255h,1607896885.0,1337911934398697472,Covid chip cookies   ,0.12262612074157947,0.03508023731525063,0.022143876
51,mila,@mila255h,1607897240.0,1337911934398697472,There's a post in this thread where someone mentions Billy Bob in his trailer and drinking his Bud all day  ,0.2844354416414649,0.12716087964608694,0.04267877
58,suᴉʞdɯᴉS pɹɐɥɔᴉR,@icowrich,1607898068.0,1337911934398697472,"No, the plot, I *think* is for rural counties in TX to leave that state and join NM. Of course, 1) That's not an option; 2) If it were an option, NM would have to agree; 3) Texas would have to agree.  ",0.19817190880009586,0.16468385654464165,0.039411835
19,Katharine,@ellagracekate,1607904328.0,1337911934398697472,"Not a single Trump supporter that I know will take it (and I sadly know hundreds). Trump has always wanted perceived credit, even on lib ideas that don't jive with his flock. That way, he can cry hypocrisy if he isn't praised. He has no intention of telling anyone to vaccinate.  ",0.9598186251291868,0.4897303077404188,0.07070527
33,Design Experiment,@DesignExperime2,1607918014.0,1337911934398697472,"Unfortunately, what you are saying might not be far from reality. I can really see him on stage, telling ""Vaccines are here, you can take it, it's VOLUNTARY, only.

You can take it or leave it. I am not taking it ""

Just like he said for masks. I will lose my shit if he does.  ",0.9897040279771576,0.4725115123486642,0.17149906
85,Nick,@Kindelnik1,1607943515.0,1337911934398697472,It's weird watching members of the left and right say almost identical things about one another.  ,0.06841581849892088,0.1994528392134839,0.040077496000000004
