,username,userid,time,id,text,davidson,waseem,fountana
31,Diversity Inclusion,@DiversityInclud,1515147291.0,949100087350710272,Replying to @SmithTuri @patriciaturner and 4 others What’s sad is that you hate him so much you are happy to believe anything negative about him.  ,0.4442249728499674,0.4209579633487725,0.030857542999999998
32,,@MKrollett,1515147575.0,949100087350710272,Replying to @pixelatedboat The pro-Trump goons say that people are insane for believing this but if he didn’t act like such a clown on a daily basis we wouldn’t be wondering for a second if this is actually true.  ,0.2978249572244438,0.4872915447926193,0.22701190000000002
33,Julie,@julie_woolie13,1515147832.0,949100087350710272,Replying to @SmithTuri @patriciaturner and 4 others Yup first part of article not a stretch at all. Oy  ,0.05867765814000496,0.2830966292431271,0.031994395
34,Alex Penelope Conte,@AlexPenelopeCon,1515147875.0,949100087350710272,Replying to @pixelatedboat Hahhahaha  ,0.0850724178912745,0.0563408665308744,0.024072915
35,Yes,@eastoftahoe,1515148580.0,949100087350710272,Replying to @pixelatedboat I'm unable to comment since I died from the tax cuts  ,0.6251556394716249,0.13381350565294672,0.019271913999999998
36,"Steven F, baccalaureus artium ",@SFlipp,1515149317.0,949100087350710272,Replying to @kelliapowers1 and @pixelatedboat It’s a joke  ,0.1953721337852845,0.16415562403380396,0.11217902
37,Bryant G,@GrossB17,1515149346.0,949100087350710272,Replying to @pixelatedboat W t f  ,0.10053369005776933,0.10151398191288767,0.0149211865
38,Jeremy Cordes,@jdcordz,1515149638.0,949100087350710272,Replying to @shari_w_j and @ncbjd Why?  ,0.031332409340601663,0.17284848606809108,0.033817828
39,Republic kept! #46 ,@jpacek,1515149768.0,949100087350710272,Replying to @pixelatedboat LOL  ,0.0730219674611597,0.06826460251143289,0.010657226
40,Disobey Industries,@DisobeyInd,1515149972.0,949100087350710272,"Replying to @JCannonHubka @mikekingjr and 3 others Get off your phone, son, and come help with the pool pronto!! And, tell your mother they want her on the Obedient/Subservient Wife Channel tonight at 6.  ",0.1664291198356336,0.33758797924189576,0.02494598
41,Kirby,@tkirby69,1515149977.0,949100087350710272,"Replying to @pixelatedboat Oh boy, Comcast will be getting earful from angry trump voters demanding ‘Gorilla Channel’ tonight.  ",0.013847574354579948,0.11568526310288295,0.018712949
42,Bonel Flamel,@bflamel,1515150158.0,949100087350710272,Replying to @pixelatedboat and @sethmeyers Trolls.  ,0.12565406252534014,0.2468158104225343,0.022447236000000002
43,Saoirse Like Inaoirse,@HeadAsploding,1515150820.0,949100087350710272,"Replying to @pixelatedboat BTW, if you couldn't figure out by the end of the second paragraph that this was faker than fake, you need to examine your critical thinking skills.  ",0.6408611558881797,0.34625089067637865,0.016120167
44,Curt Wiederhoeft,@TrylNarrer,1515150824.0,949100087350710272,No way this is true! Hope Hicks would have brought along the Gorilla Channel collection from Trump Tower!  ,0.00946953301547012,0.12215306193555225,0.026719647000000003
45,Joe Sullivan,@joearchitecty,1515151190.0,949100087350710272,Replying to @pixelatedboat Nobody gonna make a monkey out of BLOTUS? Oh wait...  ,0.0024345951418992557,0.26663500642109433,0.036146905
46,Kenika,@kenikagirl,1515152000.0,949100087350710272,Replying to @pixelatedboat You need to realize that the whole book is garbage and no-one should make this lying opportunist a dime. People want to believe anything negative about President Trump. Meanwhile he's getting it done and they get more indoctrinated and miss it. Sad.  ,0.043549856380527434,0.41307544639518656,0.1513727
47,Alex Hall,@TheFirstAxel,1515153097.0,949100087350710272,Replying to @pixelatedboat Most of this was actually kind of believeable  ,0.04629451266987075,0.1933020105427878,0.04191143
48,V!#(&#/ D!#@&&!0,@mopolod67,1515153184.0,949100087350710272,Replying to @pixelatedboat Just got word from Webster they said gorilla channel has just lost to elder tremor  ,0.19645489714518166,0.2776178570921302,0.043328032
49,Abby Koch,@abbykochphd,1515153245.0,949100087350710272,"Replying to @pixelatedboat tfw your president is so bizarre that you momentarily believe that he's obsessed with ""the gorilla channel.""   ",0.22749253056249874,0.37289064943717465,0.12917441
50,MarionNowLetsWintheSenateStein,@Marionstein,1515153657.0,949100087350710272,"Replying to @pixelatedboat Sure it's satire, but it's so close to real that you can taste the gorilla dung.  ",0.7800892054443891,0.12737707362727954,0.033671297
51,Poco Loco,@mepocoloco,1515153965.0,949100087350710272,Replying to @pixelatedboat This is more believable than a lot of the real stuff from the book. Thanks!  ,0.03197498636122967,0.1386446284318544,0.015540197
52,Poco Loco,@mepocoloco,1515154015.0,949100087350710272,"Replying to @DavidFutrelle and @pixelatedboat Sadly I think it's not only from this universe, it's from this planet!  ",0.11135418175203188,0.0730728773922184,0.073424324
53,Dominic Stafford Uglow,@Sellypaws,1515154037.0,949100087350710272,Replying to @pixelatedboat and @VictoriaAveyard All you need is for this to be discussed on Fox and fantasy will become reality.  ,0.04238154516185271,0.22393354982141972,0.012282336000000001
54,Mary Madsen,@MaryMadsen3,1515154530.0,949100087350710272,Replying to @pixelatedboat Good God. That's disturbing  ,0.2570269793436641,0.1084872323134954,0.2831626
55,The Reverend Kevin P. Sheridan,@kps67,1515154890.0,949100087350710272,"Replying to @pixelatedboat There's truth in jest. Here's the truth in this joke: 1-trump blieves things exist that there is no way in hell they do  2-Trumps staff and followers bend over backwards to make that falsehood real 3-this is the mentality of the ""leader of the Free world""  ",0.6169571239449351,0.4907821013735431,0.43942618
56,Lafayette,@Freedomstrasse,1515155315.0,949100087350710272,Replying to @pixelatedboat @MollyJongFast I needed this!  ,0.14305725494959412,0.09907874183091722,0.04087515
57,Dat John Doe,@waxmoronic,1515155340.0,949100087350710272,Replying to @pixelatedboat Four days into 2018 and you already have this year’s milkshake duck  ,0.2276326424863553,0.15941245343941138,0.012570043000000001
58,Dat John Doe,@waxmoronic,1515155806.0,949100087350710272,"Replying to @pixelatedboat Of course this is fake, everyone knows Trump’s REAL Gorilla Channel is just youtube videos of Donkey King Country speed runs  ",0.49558251513840706,0.30666050115646715,0.020027876
59,losco,@l_losco,1515155925.0,949100087350710272,Replying to @pixelatedboat Omg  ,0.2429043580116312,0.047619486680031374,0.011047341
60,J.J. Mustang,@HalfManShark,1515155929.0,949100087350710272,Replying to @pixelatedboat Sounds like a scene straight outta @Idiocracy  ,0.1930771094961114,0.10226267285551252,0.036022212000000005
61,Not Four Seasons Total Landscaping™,@basementbox,1515155993.0,949100087350710272,Replying to @pixelatedboat I want to believe.  ,0.13859484528287153,0.13715034330068168,0.029298747000000003
62,Peter Duckworth,@GrumpyPete,1515158099.0,949100087350710272,Replying to @pixelatedboat When will this fake news end?  ,0.6700781374544629,0.12247048343211048,0.017454125
63,elon-presenting musk,@cairnsh,1515158103.0,949100087350710272,"Ah, you're just angry cause I have a cool old word about beer, and also maybe because you have no better way to represent dignity and sanity in an absurd and corrupt era than with gifs of Hillary Clinton.  ",0.05042738892319037,0.2983459664762002,0.67629445
64,Joe Biden's Robustly Modified Content,@WamsuttaLives,1515158183.0,949100087350710272,Replying to @pixelatedboat Brilliant. This tweet should be bronzed and hung in the Twitter Hall of Fame.  ,0.021931095647774,0.15243508909759615,0.023376916
65,Joe Biden's Robustly Modified Content,@WamsuttaLives,1515158208.0,949100087350710272,Replying to @DavidFutrelle and @pixelatedboat Someone watches Rick and Morty.  ,0.041581762266102114,0.24950586922672174,0.6603279000000001
66,Huckster Finn,@FinnHuckster,1515158935.0,949100087350710272,"Replying to @pixelatedboat Shit, now I want a Gorilla Channel.  ",0.4628078513458544,0.1544045227140285,0.8113083999999999
67,Tweetledee,@TweetleDee2b,1515159251.0,949100087350710272,Replying to @onword47 @chrislhayes and 2 others   ,0.10768557529159634,0.22049167961723287,0.017717501
68,Ben,@Welshnutter33,1515159413.0,949100087350710272,Wolff writes Melina cried when the result came in is believable because of the viral video of her smiling to hatred within 2 seconds  ,0.3326110132274939,0.4277928704125124,0.058278233
69,Brain? Very good. Things? I've said a lot of them.,@PlankySmith,1515160012.0,949100087350710272,Replying to @pixelatedboat lol btw  ,0.1618541535272009,0.0793562813619842,0.008878134000000001
70,"No bullonly, thats it",@pepiwili,1515160071.0,949100087350710272,"Replying to @pixelatedboat and @MarkDiStef You might say if this is true, its a gorilla” beat up”.  ",0.09560191966321208,0.3561553246547053,0.5897383
71,Christina Gilley,@GilleyBraggcjoy,1515160419.0,949100087350710272,I was about to take your idea seriously and respond with a report detailing exactly what lengths I’ve gone to in becoming educated and informed.  Then I saw the Fake Tapper moniker.  It’s really hard to want to converse with someone who would choose to type that.  ,0.009313386352593551,0.3039425120547081,0.02780517
72,Christina Gilley,@GilleyBraggcjoy,1515160565.0,949100087350710272,"Replying to @Tekgoddess @charlescwcooke and 2 others And how could I take anyone seriously who would tweet the word libtard?  There really is a serious divide on the right, post Trump.  I’m totally proud of the direction I’m going.  ",0.0017345357793051733,0.4946043131589872,0.048113618
73,Greg C (Cable News Sufferer),@greg06897,1515160715.0,949100087350710272,Replying to @pixelatedboat and @KrangTNelson Amazing that some couldn’t realize that this was a joke  ,0.07702629532994676,0.10094706704795818,0.16207644
74,@graphartist,@graphartist,1515161005.0,949100087350710272,"Replying to @pixelatedboat It’s got Megan’s name on it, of course it’s a joke.  ",0.466621000828759,0.1310702917436978,0.25036020000000003
75,Pamela,@pamelakarnbach,1515161023.0,949100087350710272,Replying to @pixelatedboat  can’t understand why anyone is wetting their undies over this book when the author says it might not all be true. https://google.com/amp/s/amp.businessinsider.com/michael-wolff-note-says-he-doesnt-know-if-trump-book-is-all-true-2018-1…  ,0.9955793048963874,0.2991773653244154,0.025076542
76,☛Sir Fedupalot☚,@SandyEgoCali,1515161212.0,949100087350710272,"Replying to @pixelatedboat ""the gorilla channel thing is a joke""

It's so disappointing that you felt the need to add this. There are two basic rewards of satire: 1/ Amusing the intelligent 2/ Befuddling the clueless.

Never appease the nitwits.  ",0.02138554860214993,0.32287706421483303,0.028101481
77,surviving a nasty world,@TammyNalle,1515161349.0,949100087350710272,"Replying to @pixelatedboat First thought was OMG this can’t be real, then hesitated, it could be real.  Relieved to know it was a great joke!!!  ",0.20466231169637766,0.2369718872644875,0.08430675
78,gerald zuckier,@gzuckier,1515161399.0,949100087350710272,Surprised he doesn't spend his whole day watching the golf channel.  ,0.01989465808475964,0.07296530262673022,0.02665763
79,Cletus,@Cletus1942,1515161434.0,949100087350710272,Replying to @donniedingdong @cdelbrocco and @pixelatedboat PUT the bong down and get a grasp on reality!  ,0.1993665049212464,0.29161809134065136,0.047580976
80,Phil,@pwaterfield,1515161622.0,949100087350710272,Replying to @pixelatedboat Well he’s mentally ill isn’t he.  ,0.28341781085298684,0.17940820254953227,0.41819018
10,Andy Davies,@flashyandy,1515161869.0,949100087350710272,"Replying to @pixelatedboat and @CampaignExpert What's scary/sad is that even though it's a joke, it's almost too close to what we could believe is reality.  ",0.3326847370728488,0.2822218857947601,0.07797612
81,Derrick Brewer,@dbrewer8318,1515162727.0,949100087350710272,Replying to @pixelatedboat Look what you’ve done...  ,0.4448058121580349,0.19098055518343013,0.26852226
82,Oothoon13,@oothoon13,1515163642.0,949100087350710272,"Replying to @theclevertwit @pixelatedboat and @BCDreyer Oh, gee. In the States, is a ‘managing editor’ somehow synonymous with ‘blogger’??? I looked you up.
Cite something, as I have here. Otherwise, I’m going euphemistically think of you as “as full of  as your ”. (Note the punctuation….)  ",0.11235226315692716,0.3386035107379463,0.042373113
83,Nancy Sumner,@NancySumner12,1515163955.0,949100087350710272,Replying to @pixelatedboat This is the scariest thing I have heard about him yet. He is totally mentally incompetent and we have to get him out now!  ,0.10153889804601657,0.16723558306304032,0.27814853
84,Citizen Scott ,@InternetCPA,1515164470.0,949100087350710272,Replying to @pixelatedboat #RiseUp  ,0.131366278416832,0.10771200681599333,0.014289138
85,Scott Gardner,@DragonEMAW,1515164713.0,949100087350710272,Replying to @pixelatedboat and @TKoppe22 OMG.  Anyone who believes this is delusional.  ,0.117097773464685,0.2977594670960409,0.62443274
86,debby lowell,@debbylowell,1515164716.0,949100087350710272,Replying to @pixelatedboat don't tell me that you believe this garbage.  ,0.2543864198901068,0.20328689254937213,0.6122134
87,Oothoon13,@oothoon13,1515164910.0,949100087350710272,"Replying to @JennLMcC78 @theclevertwit and 2 others I’ve got this. 
The rules don’t change for fragments, only for one-sentence academic quotations, as here (above what I’ve circled). Are we supposed to take Brian seriously after he missed the comma before the name when he first addressed “Boat” above? That doesn’t differ.  ",0.12415214802993145,0.4157176083503539,0.027142426
88,Armored Chocobo,@ArmoredChocobo,1515165342.0,949100087350710272,Replying to @pixelatedboat and @test_zero Its sad that it’s a remotely conceivable story.  ,0.06842627806375062,0.1085544115002554,0.033774734
89,The Humble Peasant,@aHumblePeasant,1515165373.0,949100087350710272,Replying to @pixelatedboat #TheGorillaChannelisReal  ,0.05487673488689623,0.10771200681599333,0.041626527999999996
90,Dina Climate Change Voter ,@Dinalovesdogs,1515165386.0,949100087350710272,"Replying to @pixelatedboat Funny! If this was true, I wouldn't be surprised in the least!  ",0.11237170527668387,0.07201786221966427,0.016788606
91,The Video Store ,@VideoStorePod,1515165438.0,949100087350710272,Replying to @pixelatedboat and @DrewMcWeeny The best fucking tweet ever.  ,0.8593678292439302,0.10711747117864716,0.95301646
92,The Humble Peasant,@aHumblePeasant,1515165465.0,949100087350710272,"Replying to @ScottWamplerBMD @pixelatedboat and @brundlefly All of it was totally believable, don't lie.  ",0.11841385173810652,0.2800610111032913,0.40966028
93,PrettyASeyes,@4prettyAseyes,1515165520.0,949100087350710272,Replying to @pixelatedboat Gorilla's in the mist!!  LOL GIF ,0.05297846552252684,0.2318682845357102,0.16152422
94,Pompous Goose,@PompousGoose,1515165567.0,949100087350710272,"Replying to @SmithTuri @patriciaturner and 4 others How desperately sad that you would believe it or at the very least wish it were true

Trump Derangement Syndrome has taken over and folks believe anything that is anti Trump

The Russians are laughing at their good fortune  ",0.021015276506061543,0.6681662588799914,0.064493835
95,Robert Fullmer,@rgfullmer,1515165577.0,949100087350710272,Replying to @pixelatedboat and @sethmeyers It's all just pure lies to make Trump out to be something he's clearly not! Slander of the highest order.   ,0.09416364383364294,0.4639675550015073,0.7337132
96,Todd,@celtic52281,1515166289.0,949100087350710272,Replying to @pixelatedboat Your more credible than the white house press secretary  ,0.8199260418002319,0.1544997845525181,0.04868054
97,Don'tShootMeBro,@ECuyler4POTUS,1515167012.0,949100087350710272,Replying to @pixelatedboat lol.... it would be funny if it did not feel so potentially true...lol!!!  (scratch that) it's funny as hell...lol  ,0.1896438493642245,0.4188372339421794,0.3591296
98,Chad,@chadw18,1515167838.0,949100087350710272,Replying to @pixelatedboat   ,0.1598132086675325,0.03352323163434365,0.014140868000000001
99,Kathy Hammond,@kat6389,1515168185.0,949100087350710272,Replying to @pixelatedboat More like a shocking insight into the ridiculous rantings of a make believe book!!  ,0.3914732691016491,0.1222725927382411,0.03573277
100,SYNONYMUS,@synonymo_us,1515168306.0,949100087350710272,"If youre serious that this is what happened to you when reading this, you really have a serious issue... you people would spend your last dollar on a tard if someone told you it was antitrump gold. Somethings wrong when so many people are so far off...  ",0.8990884644445861,0.3806997167211989,0.024496114
101,daddymasha,@DCfanforever101,1515168355.0,949100087350710272,"Replying to @pixelatedboat You retweeted a parody account.... Quote Tweetpixelatedboat aka “mr christmas”@pixelatedboat · Jan 4, 2018tfw you parody a guy making up shit about Trump but people believe it so you become part of the problemShow this thread ",0.9311799179132104,0.3182452981255656,0.0231541
102,Comfortably Numb,@YGalanter,1515168891.0,949100087350710272,Replying to @JTMYVA and @Realjmannarino NO WAY!!11  ,0.5848707296350776,0.10876357935608988,0.06997120400000001
103,Marston1,@Marston1,1515168968.0,949100087350710272,"Replying to @pixelatedboat I hated 43’s presidency and most of what he stood for, but if I’d read this about him back then I wouldn’t have bought it for a second.  With 45 I had to think about it. It’s over the top but for Trump... maybe not that over the top.  ",0.019410299002314942,0.3555774168114703,0.17076667
104,Colleen Lacy,@ColleenLacy2,1515169085.0,949100087350710272,Replying to @pixelatedboat My God he is sick  ,0.4540269573015965,0.17314603770488224,0.8911681
11,Jimmy Kimmel,@jimmykimmel,1515169168.0,949100087350710272,Replying to @pixelatedboat Well-done!  This made me laugh until I coughed.  ,0.057401280645477615,0.048528367087522416,0.04214174
7, don we now our Gordy parrel ,@GordyPls,1515169329.0,949100087350710272,Replying to @pixelatedboat Is this going to be your 2018 milkshake duck?  ,0.09850973848453573,0.1242828558397826,0.020966997
105,RandomNickname12345,@RandomHandle678,1515169622.0,949100087350710272,Replying to @pixelatedboat You know this is fake because it doesn't leave him any time to golf.  ,0.2586898287668077,0.15285704570079053,0.02318029
106,BeeBee,@breadandbudgets,1515169627.0,949100087350710272,"Replying to @pixelatedboat i hate that this is so believable.  America, what have we become?  I want my life and country back. #VoteBlue2018  ",0.42765806340255663,0.20398510497589345,0.026465284
107,Flossie Bobbsey,@bobbseygirl,1515169739.0,949100087350710272,Replying to @pixelatedboat I’d like to hear Tomi Lahren’s take on this.  I’ll just bet she believes it.  ,0.23308147521786685,0.394054552385102,0.045749497
108,ElleKay,@NotMyPres808,1515170188.0,949100087350710272,"Replying to @pixelatedboat I have a hard time believing this. Sounds too crazy, even for Trump.  ",0.6670801578169254,0.0728766704789949,0.043529753
109,AC,@who5690,1515170835.0,949100087350710272,"Replying to @pixelatedboat So let me get this straight, when Banion worked for trump he was a lunatic and you couldn’t believe anything out of his mouth, now this book is 100 percent true, hmm that’s interesting  ",0.455779343239368,0.3750345081282636,0.034530357000000005
110,Liz Turner,@echerio,1515171431.0,949100087350710272,Replying to @pixelatedboat Wait is a parody or the actual book? It’s really surreal that I even have to ask this question.  ,0.15357424119261534,0.18405503111136576,0.027332319
111,The Dude Abides,@Roger5y,1515171622.0,949100087350710272,"Replying to @pixelatedboat The problem is that I've said ""No way. Can't be real."" so many times in the past year....  ",0.8998948855384681,0.4643640295208504,0.18931715
112,Kathyr721,@KathR72164,1515171659.0,949100087350710272,Replying to @pixelatedboat Really? It’s like something from the national enquirer  ,0.06162080078507452,0.1264612137243246,0.030659245
113,JohnMc,@XJetPro,1515171948.0,949100087350710272,Replying to @pixelatedboat This is so stupid that it has the ring of truth about it.  ,0.7270737481386048,0.26709544912217703,0.122279845
114,SAL,@kiwi_kog,1515172206.0,949100087350710272,Replying to @pixelatedboat This one really is Fake News.  ,0.09271312284338698,0.11420078730742687,0.043706227
115,T B,@Jestersdead_777,1515172365.0,949100087350710272,"Replying to @pixelatedboat Whilst I usually abhor the length of longhaul flights to visit the US. Having read this, at the moment I'm actually pretty relieved that the Atlantic separates us. Your president is currently scoring off the chart on the squirrel shit scale for nuttiness guys!!  ",0.9888113904945413,0.4825983621958195,0.5404267
116,Louise,@branchaudtweets,1515172894.0,949100087350710272,Replying to @pixelatedboat Gees and we are paying people to do that. #MAGA   ,0.09582020325142178,0.1399104864822675,0.017598163
117,Keith ranson,@RansonKeith,1515173083.0,949100087350710272,"Replying to @pixelatedboat Now if that's anywhere close to being the truth?

The only insane, crazy mfers, is us?
Knowing this to be true and still letting him move about without a straight jacket, surrounded by several orderlies, with Hannibal Lechter mask on!
He's gotta be go now! Especially if it's true  ",0.017071368188208626,0.42200925262840416,0.82461756
118,Tito ,@tsonthestage,1515173153.0,949100087350710272,Replying to @pixelatedboat I can’t believe anyone fell for this or believing a “billionaire” with a history of cheating people was for the little guy.  ,0.4557135409385865,0.2556795994633318,0.16855606
119,ETW,@EricT_Wacker,1515173246.0,949100087350710272,Replying to @pixelatedboat You people are so gullible and will  believe anything  ,0.4008484031725538,0.13884321634688435,0.6978989000000001
120,Earache Gaze,@earache_gaze,1515173761.0,949100087350710272,Replying to @pixelatedboat Minus the last paragraph this is totally believable.  ,0.05090892547414305,0.15005603597030548,0.09563842
121,Unnamed Source,@The_Ex_Xmen,1515174070.0,949100087350710272,#TrumpDerangementSyndrome  ,0.19062844898070708,0.06079750402718692,0.28993902
122,Victoria Lord,@vb_lord,1515174488.0,949100087350710272,Replying to @pixelatedboat I love it so much  ,0.09619318071016876,0.06292151789797379,0.045187827
123,State Banjo,@StateBanjo,1515174998.0,949100087350710272,Replying to @pixelatedboat Legendary!  ,0.14241966980776924,0.08083142998944091,0.009758675999999999
124,GAM,@pismo333,1515175245.0,949100087350710272,Replying to @pixelatedboat I believe that president trump is capable of extremely bizarre behavior but I’m calling bullshit on this. There is no way he can devote 17 hours in a day to watch “gorilla tv”. It would screw up his golfing excursions. Say it ain’t Mr. President.  ,0.19708042026020325,0.4012843129313496,0.7519948000000001
125,Neil B,@NeBnns,1515175431.0,949100087350710272,"Replying to @pixelatedboat I heard he sent Pence to track down his favourite gorilla, ""Big Arnold"".  ",0.5569266671380015,0.20693227332500885,0.021441042
126,The Best Words,@wordsbytrump,1515175516.0,949100087350710272,Replying to @TKPOE13 and @pixelatedboat I don't think he did as much as you think he did..  ,0.020959655787135614,0.3097027456130764,0.07813968
127,Atomic Flounder,@Enigmaxiom,1515175786.0,949100087350710272,"Replying to @pixelatedboat This literally had me crying. Absolutely ridiculous, and absolutely believable.  ",0.13518802658526904,0.05628511770445215,0.65324306
128,Greaser Leo,@greaserleo,1515175849.0,949100087350710272,Replying to @PaulCiampanelli and @pixelatedboat This is totally believable. Sad. #maga #GorillaChannel is  ,0.028425901139149806,0.30984812907124754,0.028310565
129,edofalltrades,@edofalltrades,1515175957.0,949100087350710272,"Replying to @pixelatedboat So much of what I read about thump makes me think....""nah that can't be true"" or ""he's trolling us right?"" So I didn't flinch for a second when I read this. It's hard to parody a parody.  ",0.7288588146818098,0.5228585512471456,0.048994857999999995
130,Kate Gillespie,@kateg_tweets,1515176168.0,949100087350710272,Replying to @pixelatedboat That's hilarious.  ,0.06025741774944175,0.10421002961020416,0.054727125999999994
131,Nancy Carey,@letitiaat5351,1515176233.0,949100087350710272,"Replying to @donniedingdong @cdelbrocco and @pixelatedboat Cheri DelBrocco @cdelbrocco
What is ""scarier than shit"" to me is that you and godknows how many others actually believe the gorilla BS.  ",0.9980148942568302,0.7190316292886393,0.62674946
132,carol barton,@cncarol123,1515176395.0,949100087350710272,Replying to @pixelatedboat Please god let this be an exaggeration   ,0.017396106663324633,0.15474864822288173,0.7998255
133,Nancy Hadgisava ,@NHadgisava,1515177037.0,949100087350710272,Replying to @pixelatedboat I don't know if I can buy this gorilla channel story. Even from the orange one.  ,0.06004994068270433,0.1810159225032702,0.05203887
