,username,userid,time,id,text,davidson,waseem,fountana
9,Mr. 2021,@Ignacio__Prez,1585314687.0,1243607299299704832,"I would agree only to an extent. China did say ""oh U.S troops are the cause of the virus"" that's why he's doing it. I'd be pissed too if a government blamed my countries military for a virus they clearly started. Just me.  ",0.972064860842734,0.6162923370836884,0.39808908
23,Mr. 2021,@Ignacio__Prez,1585314706.0,1243607299299704832,Country's  ,0.188837722963301,0.03351576855002268,0.0319127
65,Foul-mouthed Reply Otter,@jbhonos,1585314720.0,1243607299299704832,Replying to @ArielleScarcell I voted yes because there are obviously people who are offended by this.  I’m not one of them.  ,0.1853707853038113,0.353466956783499,0.10395933
66,Arthur Digby Sellers,@0xyartes,1585314754.0,1243607299299704832,Replying to @ArielleScarcell China is.  ,0.16018635462214176,0.1630269439980684,0.016353287
24,MISS -alighnedbirthgender,@kissmisslondon,1585314786.0,1243607299299704832,"Yeah I agree. I feel like we should worry about who to blame AFTER this is all solved if anything, but rn concentrate on the Americans who are suffering because of this  ",0.5135269980227672,0.3017520512552353,0.035047945
72,Grimm_Book,@Grimm_Book,1585314804.0,1243607299299704832,"Replying to @ArielleScarcell I’m not personally but I can see people who might.
More so when people are using it to fuel their racist tirades.  ",0.5593168773063487,0.3908621002245348,0.07215813
73,lexii king,@queer_panda,1585314806.0,1243607299299704832,"Replying to @ArielleScarcell What I hate is that people who look ""Asian"" are getting bullied because of this. But I see why people are starting to dislike you more and more  ",0.7626310742095392,0.4613160432588229,0.15109311
74,Mike,@mikee_swe,1585314828.0,1243607299299704832,Replying to @ArielleScarcell  GIF ,0.17062063331097255,0.10212028214486893,0.012315329
75,WalkingWayB4Midnight,@mkrw33,1585314839.0,1243607299299704832,"Replying to @ArielleScarcell The racism idea is ridiculous. It's not even implied that b/c of this virus, Chinese people are inferior.  They are victims, as the rest of the world is.  But the Chinese govt's deception is largely to blame.  Their human rights record, one of the worst, takes another big hit.  ",0.0055430989627064,0.7820645089190138,0.2912769
200,Bex Allen,@travellingbex,1585314878.0,1243607299299704832,"Replying to @ArielleScarcell Considering g that Anerica is now the epicenter of the virus worldwide, it should now be called the American virus!  But aside from that yes its racist, but I expected no better from his ignorant mouth!  ",0.7735489441272747,0.6072832339665991,0.7669829
76,Barking Toad,@BarkingToad,1585314955.0,1243607299299704832,Replying to @ArielleScarcell Chinese propaganda on Twitter is calling it an American virus.  ,0.4993922023849868,0.33450816431581915,0.1057844
77,John Buck,@BucknerNYNY,1585314988.0,1243607299299704832,"Replying to @ArielleScarcell Though I do see the woke similarity between this broo-ha-ha and pronouns, bolting a location name onto a disease is not uncommon...

Spanish flu
German measles
Rocky Mountain spotted fever
Middle East respiratory syndrome  ",0.0010176000692751004,0.4125077845721115,0.026097102
187,Foul-mouthed Reply Otter,@jbhonos,1585314996.0,1243607299299704832,"Such bullshit.  Just because you say it’s xenophobic doesn’t make it so.  That people sit around concocting ways to twist matter-of-fact utterances into racism is just plain fucked up.  So many others used the phrase, are they xenophobic?  ",0.9843639587047156,0.4381287270353806,0.8287193000000002
177,Khaleel,@KhaleelMJ23,1585314996.0,1243607299299704832,Replying to @ArielleScarcell Agree with the No ppl but ppl really need to stop spreading misinformation on what COVID stands for on Twitter  ,0.7402962781593861,0.13697894828000134,0.026725767
67,AggAssault73,@AAssault73,1585315029.0,1243607299299704832,"Replying to @ArielleScarcell I’m not, but Peanut can’t stand it , being a shih tzu and all...  ",0.15085700860629062,0.4991826414521583,0.16784066
68,Unironic AnCap ,@UnIronicAnCap,1585315039.0,1243607299299704832,"Replying to @ArielleScarcell Immature? Kinda. 

Funny? Yes. 

Offensive? No. It came from China. It is literally a Chinese Virus.  ",0.14033604571975422,0.3562858866074719,0.035887502
201,Peak Mullett ,@PeakMullett,1585315045.0,1243607299299704832,Replying to @ArielleScarcell Seems like a dick and Chinese Americans will suffer for it.  ,0.9680987810639852,0.2584393714733132,0.43087053
69,Dennis,@DennissBurke,1585315078.0,1243607299299704832,"Replying to @ArielleScarcell Offended, no. However it’s predictable and annoying tbh  ",0.3216575613139744,0.11428454519793035,0.024865009
70,Vic,@FlyNerdy,1585315089.0,1243607299299704832,"Replying to @ArielleScarcell I think it should also be noted that WHO purposely created the acronym to avoid naming any geographic area, groups of people, or animal to avoid stigmatization. I don’t see anything wrong with this.  ",0.06431449046956826,0.2797952162043108,0.024341857
10,𝕭𝖗𝖆𝖉,@Fla_Yakker,1585315128.0,1243607299299704832, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
78,king of the court ツ,@clout_heroin,1585315148.0,1243607299299704832,Replying to @ArielleScarcell not offended but it’s a bit unprofessional for him to say it as a world leader ya know?  ,0.5071909295385416,0.6010220695116352,0.06662697
79,,@curioussmiff,1585315222.0,1243607299299704832,Replying to @ArielleScarcell That’s literally what it is  ,0.205512499865252,0.1628006227860285,0.035664655
184,WRingbok,@henzinovitost,1585315258.0,1243607299299704832,"I don’t give a hoot about internal U.S. politics, Trump, or liberal sensibilities. I’m a Euro, with a 70yo immuno-compromised mom. COVID didn’t spread to Europe from the U.S. It spread from China, as the CCP chose PR damage control over human lives. It’s a Chinese virus. End of.  ",0.056985976149542476,0.5553208118858091,0.23293987
80,elev8,@evertonw,1585315268.0,1243607299299704832,Replying to @ArielleScarcell That was an easy question!  ,0.13949741724720674,0.1516851286383205,0.01691423
202,bluezdancer,@bluezdancer,1585315284.0,1243607299299704832,Replying to @ArielleScarcell I am not offended...I just think he is doing it because he is a dick and he is playing to his base and trying to distract from his incompetence...  ,0.8181025837169075,0.4798631735453587,0.6047545999999999
81,MR.CH0NG,@808XAND3R,1585315317.0,1243607299299704832,Replying to @ArielleScarcell Nope. That's where that shit came from  ,0.9974205664987664,0.15556353022568709,0.49195942
82,anat,@averil23269054,1585315376.0,1243607299299704832,"Replying to @ArielleScarcell Wuhan virus more appropriate than chinese virus tho. 
See rest Nile virus, lyme diseases, german measles,  mers, etc  ",0.02833660242209785,0.24887519795028,0.019714238000000002
83,Ruben Zorian,@RubenZorian,1585315376.0,1243607299299704832,Replying to @ArielleScarcell I'm not offended but I'm not in favor either.  ,0.29058542921973224,0.2613408907529966,0.021783007000000004
71,Vic,@FlyNerdy,1585315379.0,1243607299299704832,"Calling it the “Chinese virus” does the opposite, obviously. And I know many may argue “well that’s where it started!” I don’t think it’s worth the stigmatization that Chinese or other Asian individuals are facing and likely will for a long time because of this.  ",0.0027348850606007053,0.4848726021541086,0.07816203
84,David,@David65803477,1585315426.0,1243607299299704832,Replying to @ArielleScarcell and @JessTurnr Chinese wuhan foreign virus  ,0.12993591911062394,0.20555543022450834,0.026077865
5,Adam Lingard,@theanglican,1585315466.0,1243607299299704832,It was spread by Americans btw with first case in Kansas  ,0.20425666014148752,0.2421131725429403,0.021568217999999997
178,Covid con,@69ae3b60b3aa46e,1585315470.0,1243607299299704832,"Replying to @ArielleScarcell and @FrederickFredr3 What do they want from a big. 
I so sowwy  ",0.5362303068712162,0.311692592451748,0.08100258
85,Sovereign Jarod Kwan,@Jarod_Kwan,1585315496.0,1243607299299704832,Replying to @ArielleScarcell Definitely not. The outbreak originated in china so it's a chinese virus. If one started here I'd expect it to be called a US virus  ,0.1609540053352396,0.2966936710336455,0.033787787
86,Annette,@Nanetgurl,1585315538.0,1243607299299704832,Replying to @ArielleScarcell I'm not offended by it but I think it's wrong to say the president doesn't seem to realize that his words of ignorance can cause a lot of damage by the ignorant people that follow him there's been cases already where ppl have to attack Chinese ppl or treated them differently.  ,0.015698892147185745,0.6347927098381047,0.2443081
87,Samuel Hall,@Samuel_R_S_,1585315613.0,1243607299299704832,"Replying to @ArielleScarcell Chinese here, don't care. Although I prefer to call it Wuhan virus.  ",0.5876857011319763,0.22507035252390767,0.101629846
88,The Conservative MUA,@ConservativeMua,1585315632.0,1243607299299704832,Replying to @ArielleScarcell Lots of viruses are named after the place of origin it’s just facts people need to stop being psychotic.  ,0.20382943587463165,0.3247374257351194,0.055332455999999995
89,Poop,@lottdlott,1585315647.0,1243607299299704832,Replying to @ArielleScarcell Because its from ChiNA  ,0.20439627158474605,0.1351233856574974,0.021185462999999998
90,Steve the Pirate,@The8thDynamic,1585315670.0,1243607299299704832,"Replying to @ArielleScarcell Of the people saying they're offended, how many are actually Chinese? Lol  ",0.6394034445075693,0.17557592860196558,0.044424754000000004
91,Gaius Crastinus,@gaius_crastinus,1585315672.0,1243607299299704832,Replying to @ArielleScarcell I have no issues but let's call it what it really is and avoid the racist argument. This is the Chinese Communist Party virus. Point it squarely at the government  that has screwed over its own people and the world and take them to task when we get through this  ,0.5925570731152192,0.5468236526124083,0.5334788
13,Adrian Sullivan,@AdrianLSullivan,1585315751.0,1243607299299704832,Exactly this.  ,0.15668235030439107,0.06513685875084385,0.09282491
203,geek-monkey-seestra,@GMSeestra,1585315860.0,1243607299299704832,"Replying to @ArielleScarcell Offended, certainly not, but when it comes from a person who has a history of racist outbursts you have to think a bit further than whether it's okay if anyone says it. Sure, it's Chinese (not what the C stands for btw), but it has a name. He made a point to not use it.  ",0.7653223948786015,0.5372462252633908,0.24136218
92,Jeff,@JArchestro,1585315995.0,1243607299299704832,"Replying to @ArielleScarcell I totally mean to split hairs here. 

@realDonaldTrump calls it the “China virus” not the “Chinese virus”.  ",0.04610513430994485,0.3985831383639547,0.03914632
93,Winter Barr Pebley,@winterspolitics,1585316003.0,1243607299299704832,Replying to @ArielleScarcell He’s correct tho; can’t be offended if anything it’s not the people’s fault it’s the Chinese government!  ,0.10336418379474764,0.22994186022230154,0.37671295
186,Astrolabe,@TheAstrolabe,1585316012.0,1243607299299704832, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
94,Mike Saccullo,@msaccullo,1585316075.0,1243607299299704832,Replying to @ArielleScarcell Only the media and the crazies on social media. The rest of us want everyone to survive this crisis and thrive in the future.  ,0.3164884180869897,0.3569990690633569,0.013020195
95,Kev McKevinface,@PalisadesKid,1585316083.0,1243607299299704832,Replying to @ArielleScarcell Clearly there are people offended but it's clear the most vocal about being offended are those with a political axe to grind versus being genuinely offended without a political bias.  ,0.02055123820420669,0.37780481988661946,0.046689518
96,Theodor S. Leschly,@LeschlySachs,1585316119.0,1243607299299704832,Replying to @ArielleScarcell It’s a red herring for the culture warriors. Everybody already called it Corona virus or Covid-19. Now the US are loosing their shit debating the “Chinese virus” nomer. Don’t get trapped. Focus on the real issues.  ,0.996038173223047,0.44304060609326346,0.024471307
97,Mostly Harmless,@mostlyh85078050,1585316169.0,1243607299299704832,"Replying to @ArielleScarcell I think it's deliberately offensive. Everyone's been calling it covid19 for weeks, so this is calculated rebranding.  ",0.04456538892670577,0.14600068400849858,0.05435356
29,Justin Bailey,@justin6898,1585316176.0,1243607299299704832,Spanish flu is racist?  ,0.6726725731310585,0.19833606814364613,0.72870857
226,Lord Meddybemps ,@LordMeddybemps,1585316206.0,1243607299299704832,Replying to @ArielleScarcell and @Lynn36383402   ,0.15170929401105004,0.09528882623420096,0.011900558
98,⟭⟬ Kale⁷ (or his evil twin),@NautKale,1585316335.0,1243607299299704832,Replying to @ArielleScarcell Because it’s causing misplaced anger and hate towards ordinary Chinese people instead of the Chinese government and officials who lied to everyone including their own people  ,0.12685577973915066,0.3059635129034848,0.23347159
99,Department-of-Offense,@offense_dept,1585316366.0,1243607299299704832,"Replying to @ArielleScarcell If you buy Chinese food in the valley, that doesn't make it Chatsworth food. If you buy a German Shepherd in Canada, that doesn't make it a Canadian Shepherd. If you buy Kona Coffee at Trader Joe's, it still from Hawaii.  ",0.002827568884446901,0.4279110323092485,0.011296337
26,solongsweeties,@solongsweeties,1585316410.0,1243607299299704832,"""against the Chinese in general (ref economics)""?
Against the Chinese governement you mean.
That's quite a difference.

So he should call it the 'Jinping virus' instead (I know it's the man's first name, but it sounds better ;-)  ",0.021403974864956963,0.2128674884798584,0.10706507400000001
16,Astrolabe,@TheAstrolabe,1585316436.0,1243607299299704832, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
196,solongsweeties,@solongsweeties,1585316444.0,1243607299299704832,True.  ,0.3197551693008769,0.06935864105793149,0.038793377999999996
100,cat,@gorebirdy,1585316498.0,1243607299299704832,Replying to @ArielleScarcell Both ebola and zika two other illnesses are named after the place where they were discovered so in this case the virus should be named after where it was discovered in you guessed it Wuhan China it is a disease that originated from China so calling it such is correct  ,0.7185464246715376,0.4651547443133998,0.045216125
30,FunnyPoliticalBear,@FunnyPolitical2,1585316788.0,1243607299299704832,"Replying to @ArielleScarcell The naming it Covid19 had abosultely nothing t do with China... https://nytimespost.com/coronavirus-named-what-does-covid-19-stand-for-coronavirus-name-meaning/…

It was declared years ago that a virus should not be named after a Country or racial group. It effects economies or communities with unauthorized stigma. As President Trump should know that. New York Times Post - Breaking NewsBreaking Newsnytimespost.com ",0.7131336443064216,0.6263926966414067,0.032284144
101,richard thornton,@RichardThorntn1,1585316825.0,1243607299299704832,Replying to @ArielleScarcell Just white women  ,0.9525507245189556,0.1558550808355087,0.059229538
12,solongsweeties,@solongsweeties,1585316892.0,1243607299299704832,"A lot of people are scared and wouldn't even think of taking it out on Chinese looking people, only assholes do and I hate them for it!
Nevertheless, Trump should call it something like the 'Jinping virus', to be clear about who he's blaming.  ",0.9382075817197872,0.3286111599546336,0.07082288
173,Zac,@zWraithh,1585317181.0,1243607299299704832,"Replying to @ArielleScarcell I'm not offended, but he shouldn't be doing it. There are other ways to blame the Chinese government for the virus. Call it the Xi virus or some shit.  ",0.991471581440868,0.4233984564328671,0.38057652
31,Bertha Dalziel,@BertDalziel,1585317219.0,1243607299299704832,I also think it's an obvious cynical attempt on his part to deflect into a meaingless culture war about what we call it when it already has a settled name that everyone understands. He doesn't want to answer questions about how inadequate his response has been.  ,0.01563695168897876,0.4207568866208555,0.11037048
174,okeykokey,@okeykokey,1585317249.0,1243607299299704832,"Replying to @ArielleScarcell and @KentheFox Unless its from somewhere else, I see it as saying it, as it is, from where its patently from !!  ",0.3615321909743711,0.13850690549918876,0.28988674
32,Muriel Schwenck,@MurielSchwenck,1585317269.0,1243607299299704832,"Replying to @ArielleScarcell Nor am I offended by all the puns: Kung Flu, Chop Fluey, Wu Ping Cough, Sweet & Sour Sicken, Wubonic Plague....  ",0.4677392237530382,0.2214609998965931,0.068452604
42,Bertha Dalziel,@BertDalziel,1585317289.0,1243607299299704832,Just ignore president man babys flailing attempt at a 'squirrel' move and focus on dealing with the pandemic - that's my advice.  ,0.20774532085679268,0.16388612706342748,0.04714312
25,ars ,@UpperhandMars,1585317347.0,1243607299299704832,"London, you’re being too logical for 2020. Stop.  ",0.456081113175504,0.09315955421971896,0.090744376
34,Boris Radeleff,@radeleff,1585317408.0,1243607299299704832,"no, I'm German & I work in a hospital facing patients with Covid. No - I don't believe that it went from Bergamo/Italy to Wuhan/China - but in a globalized world the next virus may rise in Texas. Trumps intention by calling it Wuhan or China virus is just disgusting. Don't do it.  ",0.7042468717190108,0.5057677461225367,0.19302571
35,Boris Radeleff,@radeleff,1585317618.0,1243607299299704832,sure ... in less than a week the WHO will declare the USA the new pandemic epicenter of the world.  ,0.04417449638383245,0.42443399099982265,0.036491606
204,ozzyCorp :@pulte team-mate,@BrickWallDef63,1585317670.0,1243607299299704832,Replying to @ArielleScarcell 18% of people who voted are sheep and don’t even realize that even MSNBC and CNN called it Chinese Virus  ,0.12356415983802507,0.2955437353691953,0.051976512999999995
38,Jonathan Maze,@resurrecti0nman,1585317870.0,1243607299299704832,"Replying to @ArielleScarcell The offence lies in that no one else in the world calls it this, instead he’s doing it as a cheap and political stunt   How can you not see this?  ",0.10015230355244767,0.489125959645737,0.7369237
27,solongsweeties,@solongsweeties,1585317909.0,1243607299299704832,";-D for a and b - although it's fairly elitist to say so.
I honestly don't think he calls SE Asians names in private though. He's a moron, but not malicous.  ",0.022308237460294617,0.3475051132246471,0.50840443
102,Aki B,@darkmikasonfire,1585318246.0,1243607299299704832,"Replying to @ArielleScarcell I'm offended that he's allowed to breathe the same air I do, let alone is allowed to talk.  ",0.2065784852575019,0.20959457284554694,0.049453042
103,Sean Michael Jackson,@Spawnfreak,1585318365.0,1243607299299704832,Replying to @ArielleScarcell Facts aren’t racist.  ,0.7740869653643894,0.3076546560185874,0.04962511
104,Ryan Athay,@RyanRogerAthay,1585318540.0,1243607299299704832,Replying to @ArielleScarcell Its not offensive if its accurate.  ,0.031773593094294485,0.10511987707184857,0.10215414
8,Marina,@mahreenuh,1585318618.0,1243607299299704832,"Not the point, but okay.  ",0.395256731438306,0.11333600588094675,0.15533818
40,Mike Oliver,@Mike__Oliver,1585318720.0,1243607299299704832,"Replying to @ArielleScarcell I’m not offended in the same way that I’m not offended that my TV says Made in China on the back. Facts are just facts whichever way you look at it;

(C)hina 
(O)riginated
(V)iral 
(I)nfectious
(D)isease
19 - (assigned number of virus originating in China to date)  ",0.032937520134839526,0.4684613854159162,0.021558966000000002
105,Sharzy720,@sharzy720,1585318862.0,1243607299299704832,"Replying to @ArielleScarcell They should stick with 1 name to help with any confusion, ive heard multiple names for covid-19 come from political people  ",0.10697097672513237,0.2720903512037873,0.03291147
106,Z,@snapfreeze,1585318930.0,1243607299299704832,"Replying to @ArielleScarcell Not offended, but it doesn't add anything to the conversation. And I'd expect a bit more class from a president.  ",0.09959578260573383,0.2567374667154474,0.021284727000000003
188,Z,@snapfreeze,1585319028.0,1243607299299704832,"Not really bullshit. I wouldn't say it's _racist_ per se, but it's definitely a wink-wink to the people who enjoy the president acting like a 12 year old in detention.  ",0.4279214022584681,0.2891816360275891,0.6709170999999999
41,Astrolabe,@TheAstrolabe,1585319093.0,1243607299299704832, Does COVID Stand for 'Chinese-Originated Viral Infectious Disease'?There are different processes and purposes for naming diseases.snopes.com ,0.01622706520007,0.1910125710063559,0.032279905
107,Noona Hora,@HoraNoona,1585319263.0,1243607299299704832,"Replying to @ArielleScarcell Interestingly, China only has one of the five betacoronas where as the U.S has all five, it being a chimera it's likely it originated in the U.S.  ",0.2926305883748515,0.2628619147124151,0.04066056
108,MirandaCantStandYa,@StandMiranda,1585319316.0,1243607299299704832,Replying to @ArielleScarcell I'm 90% sure the US government created the virus in a lab and unleashed it in Wuhan.  ,0.265500203042575,0.2051201946224731,0.028478257000000003
109,MirandaCantStandYa,@StandMiranda,1585319338.0,1243607299299704832,"Call it what it is, the Trump Virus.  ",0.4222986486165495,0.18259039283863188,0.19864446
17,Martin,@norwegianwiking,1585319576.0,1243607299299704832,"It came from China to. Chinese labor corps brought it to NA, were transported by train to the east coast and then spread it in Europe.  ",0.07412050855097854,0.2907456274868414,0.015436606499999998
51,Mike Oliver,@Mike__Oliver,1585319769.0,1243607299299704832,"Clearly, but the point I was actually making is that apologists for the Chinese government can cut it up all they want but the finger always points back to China. COVID-19 does not reference origin of the virus but does make an appropriate acronym that represents the facts  ",0.3255019224396795,0.6847670531048724,0.048355028
198,念君,@troye_ai,1585319933.0,1243607299299704832,有吗？反正我们这里在一月就已经禁止外出了。到现在已经有效地控制了受感染人数，当然也非常感谢国际友人的援助。先不说这些，对于你说的“该病毒起源于中国”就得说是中国病毒，我想了想，你是从你妈的逼里面生出来的，是不是我们应该称你为你妈逼呢？  ,0.8396796008454759,0.01813247552960133,0.05520661
110,jess ,@Pygirl02,1585320001.0,1243607299299704832,"Replying to @ArielleScarcell Some believe it may have originated in Italy, not China.  ",0.1822151421028708,0.195492610572212,0.019928263999999998
111,RIP Dandy Chiggins,@GoodGriefSigh,1585320344.0,1243607299299704832,"Replying to @ArielleScarcell No, but literally everyone else in the world calls it coronavirus or COVID-19.  Just typical for the Trump US to decide they get to define it how they want, and stamp their feet when nobody takes any notice.  ",0.18365789833143908,0.6181462584406037,0.083385
112,Verity_Truth,@ErnestineAdevar,1585320474.0,1243607299299704832,Replying to @ArielleScarcell Yes. It doesn't make sense. Viruses don't have nationalities. We're all in this together whether we like it or not.  ,0.035293241621759106,0.2026841461756073,0.031167094
205,Martin HURST,@Threetarns,1585320531.0,1243607299299704832,"Replying to @ArielleScarcell and @FrederickFredr3 No , if we can call swine flu the American pig flu  ",0.06869493059221865,0.40836140101403295,0.048515894000000004
113,Lord Grundy,@grundy_lord,1585320643.0,1243607299299704832,Replying to @ArielleScarcell I'm offended by his non response to the virus.  ,0.5312526380265861,0.19934276122284955,0.11255398
114,Boatyboy,@Boatyboy1,1585321177.0,1243607299299704832,"Replying to @ArielleScarcell Should be ""China"" not ""Chinese,"" the population are not to blame.N yes Trump is using it politically.
Australia whistle blowers have reveal China owned Co's buying up medical supplies and  shipping them to China. This is why there is a PPE shortage. Did same happen in US?   ",0.016790915896950837,0.6105323466152635,0.054727099999999994
206,Rob Kern,@toolman6971,1585321423.0,1243607299299704832,Replying to @ArielleScarcell I don't get offended by anything. Only the weak minded  get offended.  ,0.8160273121654159,0.114360169339641,0.040984422
115,Rob Kern,@toolman6971,1585321483.0,1243607299299704832,Replying to @ArielleScarcell I also enjoy boobs btw.  ,0.0805634655949205,0.07906642432751734,0.042971563
28,solongsweeties,@solongsweeties,1585321627.0,1243607299299704832,"That is a horrifying story! Racism must have been blatant in NYC that time.
Maybe I can't really grasp such a personality as that of Trump, other than moronic and vulgar.
Thank you for the information.  ",0.06736704216074088,0.3875468635249672,0.042030945
116,Steph Ski,@Stephephaway,1585322219.0,1243607299299704832,Replying to @ArielleScarcell I posted it on my fb cause lol. Someone came at me. I laughed at them until they unfriended me   ,0.4053709525436574,0.1388566244830849,0.09493551
207,Thumpsquids,@Thumpsquids,1585322282.0,1243607299299704832,"Replying to @ArielleScarcell I was taught many years ago, that if you know someone to be a cunt, and you let them get you down, you’re a bit of a cunt yourself.  ",0.9999989032880618,0.4862961196116963,0.40915635
208,Catherine Hume,@CatherineHume1,1585322648.0,1243607299299704832,"Replying to @ArielleScarcell Improve your life during lockdown: do an online course, learn a new skill Use Lockdown to Change Your LifeHello to everyone who is self isolating. We are going through tough times; emotionally, financially and in all sorts of other ways. Most of my clients are Chinese people living in China. They have …catherinehume.wordpress.com ",0.0019501946665370009,0.3905417511659012,0.012977285
