,username,userid,time,id,text,davidson,waseem,fountana
64,Dushyant Singh Chauhan,@Dushyantc92,1598860773.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Q1-2022, if things even remain pre Covid normal, GDP growth of 33% YoY! 

As Piyush Goyal said, it's just Math.  ",0.01776750136198415,0.2935460899325743,0.031804185
25,Bhanu Lamba,@BhanuLamba1,1598860784.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia India Growth Story is Intact. Only V shape recovery from here. GST revenues are just 13% short MoM basis considering Dealer having turnover less than 5cr have relaxation till September for paying taxes. 
sales of medium traders are picking up now.  ",0.00010736861436218575,0.6884591841491152,0.014024256
65,Yogi DonaldNath,@SuitBootkaTweet,1598860797.0,1300422432105222144,Replying to @rajeev_mp @KyaUkhaadLega and 2 others   ,0.12523968115319434,0.22049167961723287,0.018816004
66,ً,@col_hindsight,1598860886.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Why wud u compare Indian economy with that of highly developed thus ""saturated"" economies

India has lot of space to grow While those developed nations don't
If downturn is along the lines of major economies then y isn't financial assistance also along d lines of major economies?  ",5.699871067731773e-07,0.6037307875579526,0.05191508
28,Rupa Subramanya,@rupasubramanya,1598860946.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Dumb and dangerous comparison. A percentage drop in a poor country is more devastating than a similar drop in a rich country. If Ambani's income drops by 25%,he's still fine. If income of a poor household at margin of subsistence drops by 25%,they could be pushed into starvation.  ",0.003016105456631993,0.6355346064024046,0.020597856
67,Daniel Rathnaraj,@daniel83in,1598861200.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia   ,0.07180234399979939,0.19468657876713816,0.017554598
68,Rumit Patel,@rumit912,1598861209.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Sir, you don't need to prove who is more dumber? See the correct numbers by country.  Why do you not accept the reality and work towards improving this figures? There is no need for justifying the moves that have gone wrong. #Modiji #EconomicCrisis #GDP  ",0.0007211258840680235,0.7830630100967839,0.01946137
69,Wg Cdr Nitin Purandare (Retd) ,@nitinpurandare,1598861234.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Cannot imagine people expected anything better due COVID lockdown! This was the least to be expected. And gains in terms of lives saved due timely lockdown and measures will be worth it! Time to look forward and shrug this off as a pause button for the sake of lives of millions.  ,0.0004161745940832062,0.3467128695518521,0.023420054
21,Bharatiya Junta Pod| हम भी तो वही कर रहे है ना सर,@BhaJaPod,1598861293.0,1300422432105222144,"US economy is a lot bigger. If you had 50 Rs in your pocket and lost 20, it is a far bigger loss than someone with 10000 Rs losing 1000. 

Stop these comparisons with the US or EU or China.  ",0.5812237505362264,0.3834907082734009,0.034916878
243,Girish Kumar Panda,@GirishK21044006,1598861465.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia All fake figures to defend the government, Where is the green sooth told by PM on 16th June & further he told we are doing better than other nations , where as it's vice versa & doing worst  ",0.03334906704022686,0.4405075383869946,0.104477406
29,vipul,@vipul_kp,1598861480.0,1300422432105222144,Dumb and dangerous analysis. What you expect if the whole country was under complete lockdown? Maharashtra is still under severe LD.  ,0.6095951021115679,0.33354110889799193,0.033101894
34,Priyank Anand,@anandPriyank11,1598861598.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Is thia the data from BJP headoffice?  ,0.032859127023206904,0.4051328769496453,0.0147542525
70,Arun Kumar Singh,@akumarsingh1,1598861670.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia २१ दिन में लड़ाई जीतने का दावा किया और जीडीपी के साथ साथ करोना की लड़ाई भी हार गये । पाया क्या? पीएम केयर फ़ंडा?  ,0.1694122884810316,0.2679849421442497,0.026501745
36,Tadit Kundu,@taditkundu,1598861823.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia wrong numbers. the comparable number for US is around -10% YoY (compared to India's -24%) , not -33% which was ""QoQ annualized""  ",0.021294395646376685,0.3914068275843528,0.038173422
71,Anil Kumar Singh,@Anil_KSingh1,1598861850.0,1300422432105222144,"Replying to @rajeev_mp and @vifindia It is -23.9% in New Series. In old series it will be less by 40% further.
So as per old series it is -33.5%.
SOooooo Greattttt Achievementtttt  ",0.09040740507637776,0.2868838783541204,0.016889447
72,Rohan Srivastava,@historygeek1999,1598862074.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Chup bhadwe  ,0.06010095645037038,0.2975227551609064,0.016480234
39,migrant labour,@gujarati_08,1598862405.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Phir ye kya h @rajeev_mp ?
Stop spreading whtsapp forwards in twitter mr  ",0.24700493363379106,0.28938441285183497,0.104042076
73,Kishore Nagar,@setkin,1598862510.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Do u as well consider USA Nd India at same level on economic pedestal !!!  ,0.004928046552043038,0.4169868363592746,0.046428107
19,പുലിക്കണ്ടൻ | Abhilash,@eabhvee,1598862748.0,1300422432105222144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
30,പുലിക്കണ്ടൻ | Abhilash,@eabhvee,1598862780.0,1300422432105222144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
24,പുലിക്കണ്ടൻ | Abhilash,@eabhvee,1598862808.0,1300422432105222144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
6,പുലിക്കണ്ടൻ | Abhilash,@eabhvee,1598862838.0,1300422432105222144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,പുലിക്കണ്ടൻ | Abhilash,@eabhvee,1598862884.0,1300422432105222144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
35,പുലിക്കണ്ടൻ | Abhilash,@eabhvee,1598862914.0,1300422432105222144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,പുലിക്കണ്ടൻ | Abhilash,@eabhvee,1598862920.0,1300422432105222144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
74,Saibal Sinchan Roy,@SinchanSaibal,1598862983.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia From 2016, GDP growth is contracting along expected lines. When mere illiterates try to play God, it is expected.  ",0.0005165302470448243,0.3825267810986801,0.028170299
75,Vinay,@VinayDi09078948,1598863126.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia   ,0.07180234399979939,0.19468657876713816,0.017554598
246,Sartaj,@SartajAJ,1598863187.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Liar liar pants on fire  ,0.3808474141015614,0.36975467618773095,0.03888793
76,Chitranjan Gupta,@chit1802,1598864113.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Did any of the other have a similarly stupid lockdown, sir? 
Does any of them have a large informal economy that will take years to rise to their knees again, Sir?
Did any of them have a failing economy before Covid, Sir?
Did any of them have a HUGE economic stimulus package, Sir  ",0.5636535358188213,0.5971781555291207,0.029945891000000002
77,Praveen,@Praveen36502751,1598864124.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia As expected whataboutry has started..
...  ",0.04271815265160679,0.5614904857078802,0.0178556
26,ᑎᗰᑎ,@_NMN,1598864442.0,1300422432105222144,"But hey, do you also know that the central Government has asked the states to borrow loans because they are not able to pay the GST shares? Now, the states have to borrow and pay interest instead of getting the assured income, cute isn't it?  ",0.0003071184570225649,0.271585943479667,0.085272565
78,Udayvir Singh Uppal,@udayvir101059,1598864493.0,1300422432105222144,"Replying to @rajeev_mp @kakar_harsha and 2 others The fact is that all these major economies are rich economies , India is a poor country with lion's share of its people living in poverty and high inequality  ",0.05374829950595174,0.6505623454984097,0.13001558
1,Rajeev Chandrasekhar ,@rajeev_mp,1598864601.0,1300422432105222144,"Replying to @rajeev_mp For those enquiring about my data sources abt ChinaVirus hit on global economies n their contraction in Apr-Jun2020 
@vifindia  ",0.16074262092513136,0.313839693483539,0.014315953999999999
44,Sumedh Bhagwat,@sumedhbhagwat,1598864650.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia @swarajk224  please start tuitions on annualised & quarterly GDP growth  ,0.022096968962783226,0.3905319663194086,0.011198547
79,Sandeep Deshpande,@SandeepD1965,1598864651.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Several other countries are ahead of us. Don't you have anything to say about the previous quarters decline which preceded this ?  ,0.05834150410824927,0.4292798643074996,0.0233537
45,Swaraj Kumar,@swarajk224,1598864710.0,1300422432105222144,LOL  ,0.19281469707083568,0.040319314073902,0.035130356
46,Tadit Kundu,@taditkundu,1598864711.0,1300422432105222144,"the piece you shared clearly says ""31.7% on an annualized basis"" - it means QoQ annualized, not the same as YoY decline. YoY decline for US economy was much lower. Second-quarter GDP plunged by worst-ever 31.7% as economy went into lockdownA second reading of the U.S. economy in the second quarter reflected the biggest quarterly plunge on record, though the plummet wasn't as bad as initially estimated.cnbc.com ",0.0009674965265192284,0.4454578676662675,0.046977673
80,Brian Flacton - Signal wala,@batanahitochata,1598864745.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Eda eda poda. Poi tarathil kalikada. Chumma onathinde divasam vayile nalla 2 vaak kelkum ne. If people have sense to install twitter to read your post, they would have enough sense to read if world economies contracted the way you said or not.  ",0.1035730389175229,0.6101547574081213,0.013941471
15,Kannu,@Kanarkist,1598864746.0,1300422432105222144,"Quarterly GDP numbers are expressed as an annualized rate. The annualized rate measures how much the economy would grow or shrink if conditions were to persist for 12 months.
Not annualized, GDP declined by 9.5% in between April and June, or by $1.8 trillion.  ",0.010184531160635918,0.4268260113838155,0.01630527
48,Incognito Moist.,@prafullsaraf,1598864971.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia But this is doing the rounds.  ,0.057168605179025174,0.1856127943427256,0.028904548
81,Prof Haldhar Balram,@BalramProf,1598865045.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Your data seems to be wrong...
Arnab effect...
Just have look....  ",0.0328168561342087,0.6752939707304136,0.021937512000000003
33,Abir Chatterjee,@abirjee17,1598865276.0,1300422432105222144,"Absolute bonkers isnt it?

I owe you money. But I cannot pay you back yr money. So now I'm asking you to borrow money from me with interest and then finance whatever you have to. So basically I'll end up earning interest from the very money I owe you.
INTERESTING.VERY INTERESTING  ",0.6044821747585132,0.18242390025320634,0.040542547000000005
82,Berozgar Unmodified Bharat,@modi_thank,1598865371.0,1300422432105222144,"Replying to @rajeev_mp @KyaUkhaadLega and 2 others Sir/Mam , please watch and help us save our career 
#speakupsscrailwaystudents 2:113.7K viewsFrom Berozgar Unmodified Bharat ",0.011096165319996458,0.3891155069344597,0.06329242
83,Kritika,@kritical_kri,1598865387.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Your data is skewd.  ,0.07136000923108868,0.2621286067572608,0.028852383
43,Contractor tvikr,@tvikr,1598865553.0,1300422432105222144,He is right. The economy was in a free fall even before the pandemic came to our shores.  ,0.14888051802051902,0.4089353722369628,0.03649761
84,Shantanu Katre,@Shantanu_katre,1598865625.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Fake news & fake numbers  ,0.22015130783334225,0.2709200843589153,0.020456992
85,KJ,@jungalk,1598865767.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia He needs economic lessons  ,0.0550525958557509,0.2904332488312873,0.015409532
86,makul malik,@makul1,1598865809.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Yawnnn  ,0.09050040895512916,0.22403286902358407,0.018426625
87,sameertrimbakkar,@mumbaidilse,1598866005.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Kaun???  ,0.0741330845322174,0.29799262896754397,0.02026959
88,Harsh kaushik,@TheharshKaushik,1598866061.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Sir ...we can relate with ourselves only.. economy had a downward trend before covid-19 pandemic too..  ,0.06723146496778447,0.603329413591568,0.045620747
51,Mukeshinder,@mikejava85,1598866136.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Sir from where you are taking these fake figures ?  ,0.18753140994106124,0.451965459555561,0.03386327
89,raj ganesh,@rajganesh61,1598866148.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Just talk about India ,we should only care about our country ,just answer what BJP has done to overcome this situation until now ?  ",0.041402028494476495,0.4296457664707418,0.036792208
90,P.Kurup ,@ParameshwaraKu2,1598866179.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Funny part is Asianet News shareholder is tweeting this instead ask them report full news.  ,0.026609930283236227,0.397904575514416,0.021425622000000002
91,Abhishek Bose,@a_bose07,1598866271.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Not an apt comparison, sir.  ",0.1296088191394164,0.3767556281565877,0.035310123
92,Sharan Banerjee,@sharanbanerjee,1598866385.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia If you want to compare country cases, you might want to also compare the trajectory of the Covid curve and the quality of the economic response to the pandemic.  ",0.006607950659982303,0.599797298052671,0.0053438209999999995
94,Ajay,@ajay_singh7799,1598866431.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia   ,0.07180234399979939,0.19468657876713816,0.017554598
95,Amit C,@amitc17,1598866499.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Really, this is humiliation of Vishwa guru.
Rajeev - pls see if u saw negative sign instead of +ive Quote TweetBJP@BJP4India · Aug 22, 2020While the world continues to grapple with economic bloodbath with major economies projected to register negative growth in the aftermath of #COVID pandemic, India will be a shining spot with positive growth in 2020. It will also retain its status of the fastest growing economy. ",1.8812759888642572e-05,0.5210917521663234,0.019934982
96,Pritish,@SuryawanshiPrit,1598866578.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia   ,0.07180234399979939,0.19468657876713816,0.017554598
97,Biplab Saha,@biplab68,1598866603.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia India finally will be sold to Ambani and Adani is along expected lines.  ,0.0006254987781003497,0.3655492250388445,0.013712236000000001
98,Pritesh,@priteshingne,1598866798.0,1300422432105222144,Replying to @rajeev_mp Let's hope 2nd and forthcoming quarters will be a bit better than this as economy is opening up.  ,0.04481632696888668,0.1905376980830129,0.015544934
93,Sharan Banerjee,@sharanbanerjee,1598866853.0,1300422432105222144,"1. Singapore and Canada are reporting annualised figures. Can’t directly compare the two, despite the numbers being equally bad. 
2. Japan reporter a Q-o-Q figure rather than a Y-o-Y figure for India. Again, erroneous comparison.  ",0.04207489927553328,0.4568925849091858,0.024044923
17,Jaspreet,@jassingh24,1598866980.0,1300422432105222144,They had leadership. You have this.   ,0.06225304470963961,0.08987936048070294,0.06646282
99,Martin,@joemartin84,1598867009.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia This is objectively false, US GDP in second quarter fell down by 9.5% the -33% is the annualized rate i.e if the downturn last the whole year the GDP will loose -33%. tweet Analysis | Did a third of the economy really vanish in just three months?The Commerce Department reports GDP at an annual rate. It makes for easier comparisons in normal times, but greatly overstates the size of short, sharp drops like the one we experienced in the second...washingtonpost.com ",0.00015869818168958943,0.7008361783852899,0.08183506
100,Mayank Tripathi,@ECIMAYANK,1598867040.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia   ,0.07180234399979939,0.19468657876713816,0.017554598
101,Pramod Balakrishnan,@Prambee1975,1598867159.0,1300422432105222144,Replying to @rajeev_mp and @vifindia Sir - if we had continued a robust economic management and progress post 2014 we would have been sitting at comfy figure of 5% possibly. We have been unsuccessful in keeping the momentum on. Let's rue the loss during  2016- march 2020 which lead us not been able to cope now.  ,0.002531230406320773,0.3966813258264917,0.020521968999999998
121,Nitish Srivastava,@NitishSr29,1598867215.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Data from bjp it cell   ,0.16790739213600345,0.2339341197047235,0.0130967125
122,RAJMANYA RAJSHREE,@RAJMANYARAJSHRE,1598867252.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Unfortunately
ALL SANGHIS are
EQUALLY FOOLS n USELESS .  ",0.3929835766270375,0.440334432902103,0.036961
31,Mukeshinder,@mikejava85,1598867548.0,1300422432105222144,difference between quarter to quarter and annualized  ,0.07222526226948653,0.05545747514144616,0.02079138
123,Gaurav Mittal,@gauravmittal88,1598867573.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia CEO’s salary cut by 50%
Asst. manager salary cut by 50%
The man has wisdom who can see the difference.  ",0.4930316867806791,0.6764410419452387,0.022287863999999998
47,Mukeshinder,@mikejava85,1598867620.0,1300422432105222144,whome you are telling who is just copy pasting same everywhere  ,0.11210634932188528,0.1330484940267353,0.029513637000000002
50,Mukeshinder,@mikejava85,1598867661.0,1300422432105222144,YoY vs Quarterly Annualized  ,0.03838729308047327,0.05533402955758012,0.022656477999999997
124,alex p mathew,@alex1004u,1598867687.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Bada chu hai be tuh.  ,0.09309409350262683,0.2818806125170833,0.015619112
38,Ray,@Ray27453819,1598867720.0,1300422432105222144,Economy was tanking Even Before covid  ,0.16599927199656025,0.07253337550381506,0.054300588
125,CeeJay Masci,@CeeJay7727,1598867722.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Hey taklu just accept the failure of the napunsak govt  ,0.13556051435354124,0.29081301886049066,0.02143062
126,Irfan Ahmad,@Irfu39,1598867724.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Germany - 10.1%
NZ - 1.6%
Taiwan - 0.73%
Hong Kong - 9%

Vietnam - GROWTH of 0.36%

Compare that to India’s contraction of 23.9%.  ",0.0063580563620804715,0.22352086954487047,0.013592777
127,naveen bhat,@neo55812,1598867734.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia But china grow by 3.2%>  ,0.04847946550356552,0.4632525664037209,0.015640412
128,Yalpanam,@Yalpanam10,1598867755.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Modi has still 4 years to better his record of -24%. Don't underestimate his ability to f**k things up further.  ,0.0857276517756902,0.35429639711264094,0.042124372
129,Ankur Chavan ,@ankur_9696,1598867800.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Comparison is done with developing nations not developed nations. Compare with China and Brazil, India is worst performing economy.  ",0.006203113383264644,0.33497553161887395,0.015024723
249,Mohammed Saudh,@saudh_mohammed,1598867802.0,1300422432105222144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068059
130,Bisu,@Bisu_twittes,1598867833.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia I am glad to see , first time since last 6 years people are discussing economy and growth rate !!  ",0.2184502347890486,0.2397713180149067,0.0384645
131,Amol Khodke,@AmolvKhodke,1598867886.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia If Modi managed covid situation well then why to compare with worst managed countries?  ,0.0111671926735031,0.3327843316018014,0.021182827999999997
106,S P Rajeev,@SPRajeev,1598867916.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia   ,0.07180234399979939,0.19468657876713816,0.017554598
107,StudentneedsJustice  ,@StudentneedsJ,1598867975.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia #FakeTweet
#Fakeinfo
#FakeNews  ",0.042264471227930436,0.17006025380313955,0.017974413999999998
108,Citizen_Politics,@CitizenPolitix_,1598867997.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia   ,0.07180234399979939,0.19468657876713816,0.017554598
109,Ajay Rawtani,@Ajju_Rawtani,1598868067.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia The lease you could do is quote the figures correctly  ,0.09629524733897413,0.4475651141768282,0.022390697
110,Thug:-life,@Anonymo55872433,1598868084.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Dumb logic   ,0.32889141827931856,0.4329479547008597,0.020710085
102,Prateek Gupta,@disisprateek,1598868163.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Wrong to compare. India is a developing country with 1.35 billion people, majority if them poor. 24% is too big an impact. I hope things improve in the current quarter.  ",0.009579393245108946,0.5950817763714962,0.01775697
103,W,@sugarplumfairyx,1598868203.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Spin has started   ,0.08306262883504614,0.2706389499798591,0.013365771
104,Trilok R Revankar,@trilokrev,1598868280.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia It depends upon whom do you compare with. You can compare with the worst or compare with the best. Choice is yours. Choice is reflection of a person  ,0.02883896148080582,0.3676822726453126,0.022735172999999997
105,Naresh Ku Sharma,@NNaresh034,1598868301.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Those countries have billions and billions of dollars to spend and what we have got..??
... अब बजाते रहो   ",0.2183598076790412,0.6746176818265622,0.028316569
111,Away,@logicalreplies,1598868366.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia India had a good  2 months to prepare between Jan 30 - March 22 which we blew...the dumbly planned lockdown doomed the economy + caused inhuman suffering to migrant workers. Now u guys have the gumption to fake this aswell  ,0.025119245624662088,0.5562580129240161,0.14808762
53,Arjun Bir Sahi,@bir_sahi,1598868464.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia I disagree Sir, there cannot be a comparison between us & the developed countries. Even a marginal impact of few % points in a developing eco like ours is catastrophic. Our FM is clueless she has along with the lockdown single handedly devastated the traders and now entrepreneurs  ",0.0030440270645546385,0.5714028690479537,0.16253398
112,Sriram N,@nsriramn,1598868471.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia So there is a competition among the really rich Bhakt benfeciaries to prove who is more loyal than God himself?  ,0.1271566661334115,0.6200506893333512,0.04902744
244,Joel Westin,@westin_joel,1598868521.0,1300422432105222144,Millions have already reached back to poverty in the last couple of months.  ,0.4109985316764077,0.2190746904345636,0.048483327
40,Joel Westin,@westin_joel,1598868579.0,1300422432105222144,That's annualized. Quarterly was just 9 percent or something  ,0.03097606497279053,0.10699295390911492,0.047302265
113,Bolta Bharat ™ ,@BoltaBharat2,1598868649.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia See it Uncle  ,0.04036937197116576,0.1889510145393944,0.02369696
114,Bhola Bhakt ,@Gujratbhai,1598868730.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia China -3.2%
Germany - 10.1%
NZ - 1.6%
Taiwan - 0.73%
Hong Kong - 9%
Ispe bhi kch bol  ",0.01451295352231244,0.19992543027694196,0.014520382
115,IdlyVadaa,@IdlyVadaa,1598868832.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia March 17, 2020! If only the arrogant govt. would have cared to listen. 'Not Just Coronavirus, India Should Prepare for Economic Slowdown...Congress MP Rahul Gandhi on Tuesday, 17 March, said that India should be preparing itself not just for coronavirus but also for the ""economic slowdown that i...youtube.com ",0.003450392344192704,0.6615385682013109,0.043350328
116,Nitin Chaudhary,@299Nitin,1598868984.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia @anshuman1tiwari @rahulkanwal @sardesairajdeep @IndiaToday sir can we please have a better idea on which data to be followed.. The one shared by you or this one   ,0.04471293968194151,0.6929348050779898,0.03629041
117,Nitin Chaudhary,@299Nitin,1598869080.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Sir can you please share data from China here!! Ya ab seedha takkar USA se he hai  #GDPData  ,0.023122335745282985,0.5638389209646095,0.049621284
118,G N Krishna ,@GnKrishh,1598869099.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia   ,0.07180234399979939,0.19468657876713816,0.017554598
55,Saket Jain,@saketjn,1598869166.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Rajeev - didn't you realise yet US contraction was NOT 33 but 10%

33 is based on projection for full fiscal which is highly erroneous in current context

Also why not Germany, France, EU in your list?

@kaul_vivek even educated MPs don't know this, idea for your next series !!  ",0.01469080464003251,0.74822663329385,0.020233324
119,Dev Sun,@Dev__sun,1598869248.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Come out of the cocoon  ,0.16173495641510566,0.23325782604560905,0.016494479
120,Impsea ,@imp_sea,1598869254.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia   ,0.07180234399979939,0.19468657876713816,0.017554598
132,Nithin Vasudevan,@nithinvasudev2,1598869284.0,1300422432105222144,"Replying to @rajeev_mp @PMOIndia and @vifindia Lol. Here’s the contraction in other economies. These are countries that managed Covid-19 well.

Germany - 10.1%
NZ - 1.6%
Taiwan - 0.73%
Hong Kong - 9%

Vietnam - GROWTH of 0.36%

Compare that to India’s contraction of 23.9%.

Fact: Modi mismanaged Covid-19 & killed the economy.  ",0.10744362436591803,0.38476763737695296,0.041646182999999996
133,Impsea ,@imp_sea,1598869315.0,1300422432105222144,Replying to @rajeev_mp @PMOIndia and @vifindia Ye le  ,0.06639979531830144,0.23700514599879455,0.015900598999999998
