username,userid,time,id,text,davidson,waseem,fountana
tomppafin,@PiirainenTomppa,1597293345,1293777756384190464,Replying to @MeidasTouch and @cktrump_f Exactly. And US had more time. I’m Finnish guy living in Spain. We spent basically three months inside. Did it work? Hell yes. Everyone using masks. Everyone respecting authorities. No anti-mask people. More cases now due to the parties. I work remotely. Everything open.  ,0.0017195191830229203,0.39346004452985817,0.025873015
tomppafin,@PiirainenTomppa,1597293473,1293777756384190464,"You had everything planned to avoid this in US. That’s why it was catastrophic and disastrous handling by President. And continues like that. Worse is that as he is so stupid, doesn’t care and MAGAt etc non-educated people follows him, this will last long time there.  ",0.10079104089514071,0.4778498099341473,0.10037067
Abdelrahman Badawy,@Abdul_Badawy,1597293653,1293777756384190464,"Replying to @MeidasTouch Not back to normal, but much better off by orders of magnitude  ",0.060622231616073836,0.3620337878616984,0.016501224
Kathy Manelis,@gerona48,1597293844,1293777756384190464,Don’t remind me. Most Americans are aware of this and it is extremely demoralizing. Please give us some time to undo what this idiot has done to the US and the rest of the world. I extend deep apologies.  ,0.1725669203669289,0.3084462646083435,0.2597373
BarbsWired,@1barbsnz,1597293988,1293777756384190464,"Replying to @MeidasTouch I get intent, not normal but it’s our ‘new normal’ for couple of yrs or however long 

We’ve gone back to Lvl3 as now 17+ cases in city of 2m, great to see masks/distancing 
& if we contain it in 3-4 weeks we’ll have months of bars,sports,shops for awhile

Tiny yo-yo,but better  ",0.00029290170001156535,0.41836693473645137,0.07700376
Sassy Kathy,@bresla_linda,1597294940,1293777756384190464,America is LEADERLESS.  ,0.1558662496634608,0.21376057718717376,0.123914674
Teddy Roosevelt,@TRossevelt,1597295609,1293777756384190464,Replying to @MeidasTouch @vp  ,0.07656037777318417,0.10869174638932988,0.009382192
Mme Not A Fascist Curie,@MmeScience,1597295658,1293777756384190464,Replying to @MeidasTouch Let’s publicize that!  ,0.14490863267811316,0.04383406873629448,0.024548378
Bigmac1414,@ANDREWM10146207,1597295914,1293777756384190464,Replying to @MeidasTouch Trump's failure? Congress waited 5 months before Pelosi put a mask order in on congress.  The dems supported and participated in large protests and rioting. This was not one persons failure it was a collective whole of Washington. Using the pandemic for political gain in November  ,0.00026139802873305633,0.43747732943997314,0.077126436
NorthstarDreamer,@northstardreamr,1597296011,1293777756384190464,"Replying to @MeidasTouch Or, Trump's real goal is to weaken the US. It's really the only thing that makes sense. Every action benefits Putin.  ",0.045969658448766534,0.22029508646224402,0.031776685
MsBeeHavin',@leona_cotter,1597296260,1293777756384190464,Replying to @MeidasTouch That's because it is not shown on the news. If they would show a daily comparison people would see what we are missing.  ,0.2331034076845944,0.31435326915990175,0.014129553
Concerned Citizen,@lowrad57,1597296822,1293777756384190464,"Replying to @MeidasTouch Here's the countries all in one spreadsheet, deaths, confirmed cases of COVID-19.
https://worldometers.info/coronavirus/  ",0.5329390523748985,0.20394422098259818,0.022873571
Greg M Sr. ,@GregMSr,1597297489,1293777756384190464,Replying to @MeidasTouch   ,0.14510263332204673,0.03352323163434365,0.010666174
Kassan - Proud Meidas Patriot,@Meidas_Kassan,1597297509,1293777756384190464,"Replying to @MeidasTouch #TrumpHasNoPlan. Never has, never will. My heart breaks for how far our country has fallen due to his incompetence. Trump Has No Healthcare PlanTrump has no healthcare plan. Never has. Never will.Exactly two weeks ago, compulsive liar Donald Trump did what compulsive liars do... lie compulsively duri...youtube.com ",0.019379382942911454,0.6598591179388279,0.1725575
 PBorg312 ,@PBorg312,1597297516,1293777756384190464,Replying to @MeidasTouch #TrumpsCatastrophicFailure  ,0.0670982572865031,0.10771200681599333,0.02141419
BamaMama,@BamaMama19,1597297615,1293777756384190464,"Replying to @MeidasTouch I hate to differ, but in France we are def not back to normal. We have a new normal, people are going back to work w  social distancing, teleworking, mandatory masking, but this is not ""ck to normal"", not yet. There's no reason to pretend it is. We're trying to avoid 2nd wave.  ",0.0003189692326451929,0.24475776258423618,0.03831055
brenda ann simon,@brendaannsimon2,1597298326,1293777756384190464,"Replying to @MeidasTouch USA is sick with the IMPOTUS virus. Enough people got to wake up and look around including those following his orders. Especially, those in law enforcement and the Generals that are being used.  ",0.1375279165175142,0.2437059829834786,0.15218525
JaguarPower,@power_jaguar,1597298497,1293777756384190464,"Replying to @MeidasTouch USA Covid19 Deaths, AKA #TrumpDeaths, have now surpassed the deaths from wars in Afghanistan, Iraq, Vietnam, Korean, WWI, The Spanish-American, and 9/11 Terrorrist attacks COMBINED.  ",0.06213820117010808,0.3959470605553543,0.018573795
King of Juice,@KingofJuice3,1597298591,1293777756384190464,"Replying to @MeidasTouch and @karenbloom73 That's really not true.

The US is back to normal (despite they shouldn't). Europe is back to more normal than during lockdown but most countries still have some kinds of restrictions.  ",0.019284248743459322,0.4182253144206851,0.07208824
Confused,@GrumpWill,1597298678,1293777756384190464,Replying to @MeidasTouch Sorry guys but that just isn’t true. Everyone has some kind of restriction. Work is ok but work from home if you can. Schools controlled. Some countries can go to the pub. Some require masks in enclosed spaces. It’s not normal but we try and there is a plan for new clusters.  ,0.08231663475567308,0.618795064798902,0.018981175
William Ingram,@WilliamIngramSw,1597299225,1293777756384190464,Replying to @MeidasTouch Universal health care is quite handy when dealing with a contagious disease.  ,0.07760825989226029,0.16554943710483067,0.012332428
Suzan Pennington,@SuzanPe00836139,1597299243,1293777756384190464,Replying to @MeidasTouch He has American blood on his hands #ProsecuteTrump  ,0.06031319238004976,0.2465588707276551,0.23834543
Sandy Kramer,@sbkramerjr,1597299392,1293777756384190464,Replying to @MeidasTouch And it continues. Fvcking insane.  ,0.06942799638126598,0.07776630723621981,0.8582199
Tom Vickery,@tvick100,1597299568,1293777756384190464,Replying to @MeidasTouch Retweet that post.  ,0.17908247618951217,0.061301869145956644,0.020749845
2020 I want a Refund 46,@OneWorldly,1597300049,1293777756384190464,I would like to live vicariously through you right now!  ,0.1932697015936712,0.10919800487031069,0.060216423
Corey Lewis,@CoreyLewisUSA,1597300709,1293777756384190464,"Replying to @MeidasTouch and @007Rukdme Trump is such a failure, he paid hush money, changed his name, didn’t the sign the NDA & his secrets still got revealed, failed  

Trump met with Kim Jong un multiple times, wasted millions of U.S tax dollars, cancel the join exercise, went to the DMZ & still failed.
Etc etc Quote TweetBishop Talbert Swan@TalbertSwan · Jun 27, 2019If ONE white woman accused me of rape my career would be OVER. 

A white man accused of rape by TWENTY TWO women being able to run for a 2nd term as POTUS, with half the country still supporting him, is all you need to know about racism, white male patriarchy and white supremacy.Show this thread ",0.9999994056850271,0.6790959546360973,0.30908847
Cb Pekala Caretaker Cook Cubs Fan BS detector,@PekalaCb,1597300782,1293777756384190464,"Replying to @MeidasTouch Deliberately for profit, to kill blue state voters, all to undermine the flop of the election, allegedly  ",0.4391436472807574,0.23635605035187257,0.050374866
Thefloormoveswhenistare,@Thefloormovesw1,1597300928,1293777756384190464,Replying to @MeidasTouch Yeah its only the dictatorships and undeveloped countries that still have these problems.  ,0.04994598341449583,0.23552168283033606,0.059753977
Pat Maxwell,@Swisher3333,1597301426,1293777756384190464,"We don't need an apology. One thing this whole sh@tshow has pointed out is the fragile nature of democracy. It relied on common decency, morality and empathy. All things the current regime lacks. We must strengthen the foundation so it can't be used like this again. Good luck.  ",0.02148845998101911,0.512579587685821,0.010025892
Ground Control to Major Nam ⁷,@bizteachroz,1597301763,1293777756384190464,Replying to @MeidasTouch I AM SO SICK OF THIS!!!  Sorry to yell. The GOP has ruined our lives.  ,0.1522395532434172,0.14622131973839897,0.69118345
Cynthia Kudren,@CynthiaKudren1,1597301809,1293777756384190464,Replying to @MeidasTouch #ProsecuteTrump  ,0.11130219976890851,0.10771200681599333,0.029546637
HellzBellz It’s Time To Take Out The Trash,@Hells_Bellz,1597301896,1293777756384190464,"Replying to @MeidasTouch Uk is open & getting ready 4 Schools 2 Open Sep 4 Full in Class learning Every Child No matter age 2 wear masks
Hospitals starting normal services all Shops &Restaurants Open
&2 citys has small outbreaks so the 2 citys got locked down until the cases drop No Uk deaths yesterday  ",0.0009595991284111394,0.5443843777939195,0.024205226
moodyblue8!,@moodyblue82,1597301957,1293777756384190464,Replying to @MeidasTouch How does this message to to covidiot magats?  ,0.05232181322238959,0.08074281187341442,0.018458245
Rocky,@buildthewall100,1597302076,1293777756384190464,Replying to @MeidasTouch   ,0.14510263332204673,0.03352323163434365,0.010666168
HellzBellz It’s Time To Take Out The Trash,@Hells_Bellz,1597302094,1293777756384190464,"Replying to @MeidasTouch Also New Zealand has been Case Free for over 100 Days & are able to plays sports in stadiums to Full Crowds
Auckland Stadium last month plays a rugby  match to a crowd of 40k supporters  ",0.00033762130325458445,0.35702326951290136,0.02458677
Feline Fine Down Under,@WynLeeB1,1597302600,1293777756384190464,"Replying to @MeidasTouch Most people in the US don’t realise that nearly every other country in the world IS NORMAL!!!! Putin, Kim and Xi run the globally recognised ABNORMAL countries. COVID just highlighted to the world that America is hijacked by a Psychopath and now the whole WORLD is watching USA.  ",0.0042888559685650965,0.7122626982809247,0.20402521
T,@LivefromloveT,1597302821,1293777756384190464,Replying to @MeidasTouch Reporters should call him out on this !!! They too are aiding in the confusion of this virus - the facts need to be known!!!  ,0.16263567018238323,0.2436201228632995,0.21297923
harry o,@HJCNY,1597303909,1293777756384190464,"Replying to @MeidasTouch and @MarieFalcon6 Could it be possible that putin not only controls trump but the majority of senators on all fronts? Can so many be anti American? Could he be the true Anti-Christ? His actions resound of Hitlers
Philosophy. Eliminate press/freespeech/Generals, create confusion and dominate  ",0.0019379837806822568,0.6710612108981296,0.065568164
JnetteK,@jnette_k,1597304248,1293777756384190464,Replying to @MeidasTouch What country is even close to US's terrible numbers?  ,0.31832879755790106,0.2919454819177839,0.047888566
Wayne B,@WayneB54,1597304573,1293777756384190464,"Replying to @MeidasTouch In Ontario Canada, we are in third phase of re-open, still wearing masks, still social distancing, still washing our hands, less than 50 cases a day. Less than 200 cases per day Canada-wide. Unlike 50,000 in the US. #BidenHarris2020  ",0.01654925235781344,0.4536700592437526,0.013705827
Niveroo,@cniven2002,1597304872,1293777756384190464,Replying to @MeidasTouch We are well on our way in Canada.  Done right you would be too.  ,0.4497836950464824,0.25917220271183594,0.020473173
Dr. Cindy Banyai (D-FL19),@Cindy_Banyai_FL,1597306508,1293777756384190464,Replying to @MeidasTouch and @daisymatmom #BiggestFailureInHistory  ,0.051660110647172935,0.21066495676472743,0.010882872
debbie gore,@debbie_gore,1597306615,1293777756384190464,Replying to @MeidasTouch #TrumpsFailure  ,0.10882078013438444,0.10771200681599333,0.018029153
ყơɠıცąცą,@yogibaba,1597306783,1293777756384190464,Replying to @MeidasTouch Don’t forget his bff in Brazil. We are in the same boat.  ,0.2712046030954957,0.18696225243832298,0.010749665
eles45,@emmalisa45,1597307277,1293777756384190464,Replying to @MeidasTouch Plz show clips of life around the world... compared to US in an ad  ,0.1554203855110935,0.24808998560455164,0.025008606
Peter Onley,@Onleysdownriver,1597307341,1293777756384190464,"Replying to @MeidasTouch Not strictly true. The USA has clearly performed very badly, largely because  Trump’s pathological narcissism prevents him from making rational decisions to help others. But this pandemic is far from over anywhere and even the best regulated countries are seeing a second wave.  ",0.00010250002192022608,0.6251358145273856,0.02739483
Papi B Dubs (Live Music & Event Producer),@Papi_B_Dubs,1597307421,1293777756384190464,Replying to @MeidasTouch Trump has passed his 420th  Mulligan at this point. #TrumpVirusMulligans  ,0.21559393674927801,0.22891232708959514,0.02980463
karina rousseau,@dandelionbun,1597307502,1293777756384190464,"Replying to @MeidasTouch So, I just cancelled Air BnB reservations for a bike trip to Vancouver Island. I was actually surprised, but should not have been, that the Air BnB was booked solid for the month. Outside of the U. S. life goes on. It’s like we’re frozen in time. Depressing .  ",0.07861249279075726,0.4782913357837956,0.07690111
Frank Donato,@FrankDonato1,1597307605,1293777756384190464,"Replying to @MeidasTouch To be fair, we are just as fucked up as Brazil  ",0.7686503610415635,0.17754988227474608,0.2515439
JBN RN,@JNelsonRN,1597308102,1293777756384190464,I know. It’s disturbing.  ,0.4295515174148283,0.07081410389923873,0.05622875
45* Forever Impeached * Boomer Pedant,@TheBoomerPedant,1597308130,1293777756384190464,Replying to @MeidasTouch Not fully true. England is as bad.  ,0.6475144313262152,0.22088420714362772,0.07254043
Friesian girl ,@shonamcginn,1597308583,1293777756384190464,"Replying to @MeidasTouch and @Queenhildaglam There are still some restrictions where I live, in Atlantic Canada. But in all four provinces, there are eight active cases and no new cases reported. The eight are travel related. We respect the guidelines provided by government.
Americans should be listening to Dr. Fauci.  ",0.00016230623213127964,0.5980619555441548,0.027129345
redbaren3,@redbaren3,1597308735,1293777756384190464,Replying to @MeidasTouch and @brown_dody #TrumPandemic  ,0.07951142015030767,0.21066495676472743,0.023848427
Voodoo Cabaret,@voodoocabaret,1597309095,1293777756384190464,Replying to @MeidasTouch and @jerrysaltz A lot of people realize COVID -19 is being handled poorly in America.  It makes you wonder if done on purpose or just plain ignorance at work.  it’s sad.  ,0.007625318981462065,0.5169273360807041,0.028365191
John,@John20648755,1597309932,1293777756384190464,Replying to @MeidasTouch and @lj4walls Trump delegated some to the Governors as should be.Its up to the Governors snowflake.  ,0.05248352665086952,0.14335664285331065,0.031873368
Basil Anas,@IndyGreek,1597310048,1293777756384190464,"Replying to @MeidasTouch and @Dave_Hile It's amazing how, in this information age, so many can remain mired in ignorance. The decades of neglect of our public education system have been laid bare for all to see. Rather than expressing alarm, the president would rather exploit the ignorance for political gain.  ",0.03420026001653743,0.567491928095672,0.04691919
Sean Habgood,@HabgoodSean,1597310214,1293777756384190464,Replying to @MeidasTouch We are banded by the world because of it!  ,0.20486410427554277,0.3159320237469599,0.022822171
Jen Butler,@jenbut74,1597310277,1293777756384190464,"Replying to @MeidasTouch I certainly realize it. Every time I hear those complaining about college football, the NFL and draft prospects it makes me even more frustrated. Especially when most of them openly support the idiot that caused THIS...not the virus but his complete ongoing mishandling of it.  ",0.05478304201923851,0.5135264998494538,0.4560146
ElizabethR ,@ElizabethRBess,1597312127,1293777756384190464,"Those are small isolated incidents. Here in Ottawa I see 100% compliance and zero hostility to the mask & social distancing bylaws. FYI every country on the planet now has massive debt. I’m a retired public health RN. Trust me, Canada is faring well under difficult circumstances.  ",0.021714621224884288,0.610824773776378,0.047991466
Teresa Cosio,@cosio_t,1597312654,1293777756384190464,"Replying to @MeidasTouch Even those countries that started off bad and had a lot of cases and deaths eventually corrected their reaction and got the virus under control. 

Yet, here we are. Still pretending we have a national leader.  ",0.16528365435381287,0.4824833318210131,0.027920602
Eddie G. East Coast,@EddieGEastcoast,1597312664,1293777756384190464,"Replying to @MeidasTouch and @Barbara51864478 And all Americans are currently barred from all European countries, as well as our neighbors Canada and Mexico.  Because of that sadistic madman we are diseased pariahs to the rest of the world.  Think of that.  He has constructed a most efficient wall around us!  ",0.007759943527434963,0.709049130706726,0.10744006
Raun Star,@RAUNSTAR1,1597313416,1293777756384190464,"It's always been, up to us. Like any society when it's working well we ignore it, take it for granted. We must keep after new admin to employ changes & protections for future, locally & nationally. Election is only 1st step.  ",0.09220551941465344,0.29040699920668267,0.016985612
SacredCalfXXL,@SacredCalfXXL,1597314886,1293777756384190464,"Replying to @MeidasTouch Oh believe me, I have #Instagram - I see all my friends livin’ it up.   ",0.3165756044034063,0.14162323197836654,0.038391255
MamieJo Meidas_Tough,@mamiejo1,1597315694,1293777756384190464,Replying to @MeidasTouch #ProsecuteTrump  ,0.11130219976890851,0.10771200681599333,0.029546637
Lytricia ,@Ellelinder,1597316570,1293777756384190464,Replying to @MeidasTouch That’s Trumps theme song...The cheese stands alone...the cheese stands alone...hi ho the derrio...the cheese stands alone   ,0.011456188065950466,0.3535815787546531,0.02167198
VitaminCForCoronavirus,@ProfessorLou1,1597317373,1293777756384190464,"Replying to @MeidasTouch and @obsandi I don't like Trump as much as the next person but blaming this on one person is naive. ALL of our ""leadership"" dropped the ball on this. Once again, they decided politics was more important than the lives of people in this country  ",0.20704795017920746,0.6398059725384079,0.096563905
Leslie Terrebonne,@lttbone,1597318184,1293777756384190464,Replying to @MeidasTouch America is a catastrophic failure in regards to the virus but I disagree that other countries are back to normal.  ,0.2264112252159813,0.47797458055525244,0.0132301515
Sweets,@sweetsIL50,1597318373,1293777756384190464,Replying to @MeidasTouch #TrumpkillsAmericans #TrumpVirus  ,0.09557456899449153,0.17419716162068405,0.037364993
KFB,@KFrankB,1597318450,1293777756384190464,Replying to @MeidasTouch What countries are you claiming are “back to normal”?  ,0.24014967041868654,0.24392653247021515,0.054660633
So Over It,@Sourcinggirl73,1597320169,1293777756384190464,Replying to @MeidasTouch ...but Trump had charts....  ,0.14203284957470824,0.6528216872313908,0.04403808
Respect all.,@PeaceEarth533,1597320605,1293777756384190464,Replying to @MeidasTouch America is NUMBER 1 WORST in literally everything!!  ,0.5598485604267395,0.20086011428004855,0.062713064
IncredulousMark,@IncredulousMark,1597326166,1293777756384190464,"Replying to @MeidasTouch Hey, I’m a Canadian and totally on your side but you shouldn’t mislead people like that. Yes, Canada is way better shape than the US but hardly “normal”.  ",0.19936968887220335,0.6313985645807001,0.092057474
ElizabethR ,@ElizabethRBess,1597326553,1293777756384190464,"Yet another rude, angry, misinformed conservative. I can see why you have acquired only 62 followers in 5 years.

I suggest you read this article and then take your anger out on a punching bag at the gym.

Thank you next.... UK debt is bigger than economy for first time since 1963Government borrowed a record £55bn in May on back of coronavirus crisistheguardian.com ",0.5345093219452006,0.6179441080476588,0.026894804
Laurel Johnson ,@LaurelJ18379346,1597327762,1293777756384190464,"Replying to @MeidasTouch He is a LOSER!!!!! YA GOT THAT, tRUMP???  ",0.8576026691410036,0.13576791506625469,0.66870207
Jeff Pencek,@cubs1967,1597331591,1293777756384190464,Replying to @MeidasTouch Stealing this!!  ,0.607324370638476,0.04676847649063614,0.08024323
pmt,@pmt0455,1597333220,1293777756384190464,"Replying to @MeidasTouch America also stands alone because we, as Americans, are banned from traveling to basically ANY other country. 
tRump* didn't get his wall, but the rest of the world has put one up around us.  ",0.04064805457011872,0.44394798804463825,0.13023746
FJ,@riviera1251,1597335350,1293777756384190464,"Replying to @MeidasTouch In Scotland a strict lockdown, mandatory mask wearing and a First Minister who put lives before the economy has helped us start to return to normal.  Thoughts with all of those who have lost a loved one.  ",0.002310387452265654,0.5122808352924901,0.024368575
𝚃𝚑𝚎 𝙱𝚎𝚊𝚛𝚍𝚎𝚍 𝙾𝚗𝚎-der #BidenHarris,@genghisjon30,1597335370,1293777756384190464,"Replying to @MeidasTouch and @steviusthegreat Oh, we know! We embarrassed to be in the U.S.!  ",0.42959501804151684,0.12680454229787672,0.06588579
foxdup,@foxdup,1597337795,1293777756384190464,Replying to @MeidasTouch and @StardustValerie Normal might be pushing it. Here in Australia we have a mixed bag. We’re not having concerts or large events yet. Melbourne and parts of Victoria are under lockdown. State boarders still closed. Closer to normal than the US but hardly normal.  ,0.0007153268638502519,0.5460977971353876,0.021176107
Neil Brown,@mdlfcrss,1597338634,1293777756384190464,Replying to @MeidasTouch and @cursinggourmet You'd think by now one of those intrepid members of the WHPC would ask trump what he thinks of the fact that Americans are persona non grata in almost every country on Earth.  ,0.0591576465531778,0.5932039141647404,0.071235225
M Bethel,@MariaBethel18,1597341036,1293777756384190464,Replying to @MeidasTouch The Bahamas is sucking pretty bad. We have the worst government in our history.  ,0.1520265515846992,0.21145892661658897,0.6478939
Luke Skystyler,@LukeSkystyler,1597345183,1293777756384190464,"Replying to @MeidasTouch thats a stretch, MT. Here in Australia, and across the ditch to NZ, things are still far from normal. And even though the kiwis eradicated it completely, it found a way back in.  ",0.003820124800111295,0.38680859533453976,0.09115679
Pat Hartman,@PatHartman_,1597347148,1293777756384190464,Replying to @MeidasTouch And a pariah among nations. Nobody wants us to come visit them.  ,0.24901357675148628,0.28335781435729435,0.17480347
Just Sayin',@MarieEF3,1597347930,1293777756384190464,Replying to @MeidasTouch It is just so shockingly sick that there are such ignorant s**** out there that believe in what Trump says. I don't understand the mental status of his followers  ,0.5711122375025247,0.38895982237181687,0.29912773
Christine Chaos,@ChristineChaos1,1597349755,1293777756384190464,Replying to @MeidasTouch Canada is not back to normal.  ,0.061530234382454335,0.23077477009953873,0.021169126
Karen Tench,@KarenTench1,1597354001,1293777756384190464,Replying to @MeidasTouch What planet do you live on??? No! Not every other country is almost back together. Might want to check New Zealand as an example before you open your idiot mouth. Retard.  ,0.09465823593631435,0.591321729406604,0.18704857
SStover,@SuzannIvy,1597357153,1293777756384190464,Replying to @MeidasTouch Just wait until we have to cancel Thanksgiving and Christmas   ,0.028140827718993185,0.12069825601292478,0.03021678
b1louder,@b1louder,1597357606,1293777756384190464,I think we should substitute business as usual for normal under the circumstances here. In which case very few places globally are functioning that way. Just differing shades of FUBAR really  ,0.7180266936409595,0.3949086465505008,0.107261896
Joe Benner,@JoeBallsBenner,1597392196,1293777756384190464,"Replying to @MeidasTouch and @whotweet2u Lmao! This is some of the most idiotic shit I've ever read..... It's Trump's fault Americans are so damn unhealthy, hence far more susceptible bc of their compromised immune systems bc they're so fkn fat? On top of the WHO and CDC flip flopping on what's effective and what isn't  ",0.9995481875309159,0.5739270156593084,0.18011776
Joe Benner,@JoeBallsBenner,1597392326,1293777756384190464,"Replying to @MeidasTouch and @whotweet2u Trump has NO control over what Americans do in their daily life. To blame ALL of this on him is stupid, especially from the left when you had Dems in Congress downplaying the severity from the get go. Why is the left always on that pussy ass blame game bullshit? They're cowards  ",0.9999999983556607,0.7759704704738686,0.64632887
Roger Ellert,@ellert07009,1597582303,1293777756384190464,Replying to @MeidasTouch What world are living in  ,0.19166199381261062,0.23719238817896998,0.019768244
VolvoMan #TheResistance,@VolvoMan17,1597630377,1293777756384190464,Replying to @MeidasTouch Not the UK or Australia  ,0.10201499829599855,0.19904576824125178,0.013819317
