,username,userid,time,id,text,davidson,waseem,fountana
95,Jeff Preston,@JeffPreston13,1595660812.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump If 145,000 deaths, abductions from the street by anonymous thugs, gun violence everywhere, food lines, and a planet on fire is keeping us safe, I'm definitely worried.  ",0.011983433372857502,0.20540067675807344,0.03374507
96,Seeing is believing....,@Yrabbit10,1595661041.0,1286979526971535366,Replying to @GOP and @realDonaldTrump   ,0.09674692026193307,0.09528882623420096,0.015680633
109,Scrambled Megz,@Megs_Not_Here,1595661067.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Who is going to tell them that Democrats are people in this country?  ,0.0912067581691248,0.3009593570810313,0.024303598
110, Heraclitus ,@irizarr2,1595661069.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump There’s nothing more important in our country than keeping our people safe.
That's why Trump and Mitchell have to be soundly defeated.  ",0.05241474813721919,0.29018510274281456,0.048421092
111,Jeff Stone,@jlstonemd1,1595661074.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump A tiny handful of bad actors out of thousands of peaceful protesters is not an ""angry mob"". The marchers are true patriots speaking their truths to power. This is as American as it gets. Makes me proud. @GOP and @realDonaldTrump are shameful and disgusting.  ",0.0016320161809397695,0.7388109324057262,0.8458966
112,Bubba,@DkBubba,1595661148.0,1286979526971535366,Replying to @GOP and @realDonaldTrump   ,0.09674692026193307,0.09528882623420096,0.015680633
113,Nos Nexus,@Nos_Nexus,1595661162.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Shop now at the GOP! Where there’s always an unlimited supply of FEAR for sale!  ,0.4293751533224877,0.348667161297045,0.017281928999999998
114,xxxJDxxx,@xxxJDxxx3,1595661266.0,1286979526971535366,Replying to @GOP and @realDonaldTrump There's nothing more important than golfing every weekend  on the taxpayers dime at one of my own properties.  ,0.05074244273987544,0.2904538290046311,0.013152061999999999
115,Curtis Baldwin,@CurtisBaldwin3,1595661372.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump The left are the ones fighting for our democracy and freedoms right now. The #GOPComplicitTraitors are destroying our democracy, and turning our country into a tyrannical dictatorship. Shame shame shame on you.  ",0.08075885800662423,0.5481682790823716,0.87506264
116,Jeff,@wheetbix,1595661452.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump It’s the #TrumpPlague and 150,000 Americans have died so far.  ",0.1414843527060026,0.3586710648344516,0.051074278
6,Mark,@mongocrush741,1595661511.0,1286979526971535366,Totally agree with you Shannon!  @SenateGOP and @HouseGOP need to step up or they will follow trump out the door!  ,0.05057567464222189,0.2504066895633071,0.031195857
117,TMF,@TMFisms,1595661687.0,1286979526971535366,Replying to @GOP and @realDonaldTrump The only radical mobs in Portland are the ILLEGALLY deployed unmarked federal agents sent by Trump!! No matter how much graffiti or stones thrown through windows... NOTHING justified Trump invading his own country. The local police were more than capable of dealing with vandalism  ,4.130259428583097e-05,0.6423087123599297,0.12534523
118,Vanessa Mateo,@Soledad1473,1595661729.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump The radicals, are peaceful protesters, veterans, Moms, Dads nd pregnant women, you are illegally attacking peaceful protesters, 145,000 dead half of those people would be alive today if BunkerBoy would have taken action instead of calling it a hoax  ",0.10306441302716098,0.5959475517189937,0.7064457
119,Lady Aerwn,@aerwn,1595661773.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump Clearly , obviously the thing we need to be kept safe from is @GOP and @POTUS! look around .Gop go buy a shovel  ",0.0070347267718449,0.3440162882088852,0.06669816
120,NotPutinUpW/This,@voteAllBlue,1595661805.0,1286979526971535366,Replying to @GOP and @realDonaldTrump It would be nice if the @GOP would try to protect Americans from trump’s negligent response to the pandemic and to protect America soldiers from the bounties Russians put on their heads.  ,0.000670229346391347,0.5621458946475176,0.029502746
121,Timber,@timber1117,1595661932.0,1286979526971535366,Replying to @GOP and @realDonaldTrump  GIF ,0.08898532825602631,0.20192176198219736,0.016926344
122,Tim Wilson,@TimWilsonCPA,1595662040.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Want to keep citizens safe?  Don’t send your crisis actor rent a cops into cities that don’t want them.  ,0.06515810876733229,0.4900864379181126,0.038162727
146,ConcernedCitizen,@BlueStateWaveZ,1595662055.0,1286979526971535366,Replying to @GOP and @realDonaldTrump   ,0.09674692026193307,0.09528882623420096,0.015680633
143,Katniss eBEHRdeen,@behr_lisa,1595662111.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Says the man with a bad track record - not to be trusted  ,0.5561505370681065,0.3273790454246012,0.10351472
144,Katniss eBEHRdeen,@behr_lisa,1595662249.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump 148,521 Americans dead including the doctors, nurses & EMS “it will be gone by spring”  ",0.10404394517940063,0.2941382446296227,0.038416807000000004
145,RLC,@09umt09,1595662399.0,1286979526971535366,Replying to @GOP and @realDonaldTrump The most important thing is to safeguard our lives and freedoms from Trump.  ,0.003512503192857607,0.3608200716319516,0.01807558
147,Tom Po,@konTomPl8_Chnge,1595662499.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump Can’t even pretend to express gratitude without showing your racism. Pathetic.
Also, maming people in the name of protecting property is not “keeping our people safe.”  ",0.007833713494167636,0.3526960297870844,0.14243259
148,   ,@JMIWA2020,1595662533.0,1286979526971535366,"Replying to @GOP @1FreshTake and @realDonaldTrump #TrumpIsALiar Quote TweetAdam Rifkin @ifindkarma · Jun 29, 2020“Some bounties that Putin has offered have been collected, meaning the Russians believe their offering cash to kill Americans has actually worked to get some Americans killed. And President* Trump was told about this in March. And he has done nothing.”Show this thread2:124.6M views ",0.14389773553277782,0.6407085689417387,0.04276382
149,Kelly  (ง •̀_•́)ง,@KellyDirks2,1595662603.0,1286979526971535366,Replying to @GOP @1FreshTake and @realDonaldTrump In Portland I'm seeing a lot of innocent people being harassed and bullied by a bunch of border agents.  ,0.3907455381182229,0.33454190526456884,0.43000963
150,A A Foxy,@AAFoxy1,1595662632.0,1286979526971535366,Replying to @GOP @1FreshTake and @realDonaldTrump You're all done. No more bs. Vote blue DOWN BALLOT. #VoteTrumpOut2020  ,0.31873862249146195,0.3424889573489702,0.033274952000000003
151,Chris  Jazwinski,@Tuberoose,1595662702.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Stop gaslighting Americans! Protest is a First Amendment right. The American People will not allow Trump and the Republicans to turn the United States into an authoritarian dictatorship.Send your goon squads home!  ,0.003998805321998675,0.6193900853224612,0.88333297
152,Peggy,@peggydumptrump,1595662749.0,1286979526971535366,"Replying to @GOP @1FreshTake and @realDonaldTrump Peaceful protests, not mobs. Keep it up. It’s only making us stronger. Now we have a Wall of Vets. #PutinsPuppet #PutinsGOP  ",0.0055838373690490105,0.5032246868471549,0.038472436
153,Sandy Paws,@lagloriacubano,1595662794.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump https://twitter.com/Fahrenthold/status/1287011176589807616?s=20… #TrumpIsACompleteFailure Quote TweetDavid Fahrenthold@Fahrenthold · Jul 25, 2020NEW: You know who’s not surprised by 2020? The alumni of Trump University.

Ex-students say that in the pandemic, @realdonaldtrump has re-used the tactics he used on them — trying to fix a failure by denying it exists, and attacking those who say it does https://washingtonpost.com/politics/spin-deride-attack-how-trumps-handling-of-trump-university-presaged-his-presidency/2020/07/24/7d3a327a-bfb8-11ea-9fdd-b7ac6b051dc8_story.html… ",0.999934812056116,0.5783781732471932,0.14516647
154,M_ LeFevre,@MarknMd,1595662883.0,1286979526971535366,Replying to @GOP and @realDonaldTrump No mention of Putin’s bounty on American soldiers  ,0.10583666275634147,0.4403554358686853,0.031221308
155,Bye Bye 45,@ADG6767,1595663043.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Lies from a Dictator  ,0.2435257439888216,0.20935647894293735,0.15925699999999998
156,Judy Scott ,@Libralady13,1595663072.0,1286979526971535366,"Replying to @GOP @1FreshTake and @realDonaldTrump Hypocritical BS. ""Keeping our people safe"" equates to what ever I have to say to win! At every juncture the safety of US citizens has been last.
#FascistTrump
#CrimesAgainstHumanity
#COVIDー19  ",0.000724489237120579,0.4360132181366724,0.07365138
157,J Allen,@LittlejonAllen,1595663252.0,1286979526971535366,Replying to @GOP and @realDonaldTrump The GOP is proudly supportive of Erik Prince and his hired band of goons. The #TrumpGoonSquad is now co-owned by the Republican party.  ,0.004778539543447298,0.4070212523270921,0.03683182
158,DS,@moondanceds,1595663370.0,1286979526971535366,Replying to @GOP and @realDonaldTrump @GOP & @realDonaldTrump alienates Chinese Americans each time they repeat the words China virus instead of Coronavirus. You would think they would have more consideration for American citizens.  ,0.00530277845730301,0.6859156049260609,0.042041025999999995
159,overthere,@overthere03,1595663485.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Who is going to keep us safe from the disastrous ‘presidency’ of @realDonaldTrump for the next 100 days?  ,0.2351570975241672,0.2677642908001091,0.03870914
160,Neil @ BerniesTix,@BerniesTix,1595663514.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Quoting #TrumpVirus #TrumpCrimeFamily #TrumpFailedAmerica #TrumpsGestapo #TrumpKillsUs  ,0.0451044388575139,0.2929630449045472,0.07641249
161,Masked Jean Provost   ,@SarahJeanProvo2,1595663517.0,1286979526971535366,Replying to @GOP and @realDonaldTrump #FascismHasComeToAmerica  ,0.0415718967355671,0.21066495676472746,0.02085755
162,LC  #WearAMask,@lc1_summit,1595663595.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Your ability to perpetuate bigotry never ceases to amaze me. #Shameful. #GOPBetrayedAmerica  ,0.13439793739203806,0.3711910907462392,0.04414097
163,Guilherme Goncalves,@Guilhermempg70,1595663675.0,1286979526971535366,Replying to @GOP and @realDonaldTrump #BountiesForKillingUSTroops #BountyGateAintGoingAway  ,0.03650979946093997,0.2854281059591345,0.038821246000000004
164,Joie de Vivre,@Ang_S2019,1595663717.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Oh those radical moms singing !  ,0.1191594268084435,0.20253797142375288,0.022196202999999998
14,kimT,@kimT9410,1595663722.0,1286979526971535366,Thank you for this tweet. Have you ever noticed the GOP only cares about American lives when and if it fuels their bigotry.  ,0.026070618369804368,0.5129020482604175,0.37141794
16,bart denijs,@bart_denijs,1595663863.0,1286979526971535366,Easy now. Don't let the facts get in the way of Klee's rant.  ,0.4283410047148827,0.19235160896037184,0.042136006
165,Frack Hazard Reveal,@FrackHazReveal,1595663897.0,1286979526971535366,Replying to @GOP and @realDonaldTrump TV De Vos =NO National Plan for kids to go back to school  ,0.09929668863268568,0.2832935055837192,0.020854697
166,Linda Gray,@L2610,1595663920.0,1286979526971535366,Replying to @GOP and @realDonaldTrump You’re definitely backing the wrong horse here.  ,0.030815965239363436,0.17491851351683255,0.19517295
167,America is dying under Trump ,@rob13567,1595663966.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump  Quote TweetThe Lincoln Project@ProjectLincoln · Jul 24, 2020What does Ghislaine Maxwell have on @realDonaldTrump?1:032.2M views ",0.1462489132758383,0.4073619078312156,0.028185517
168,Judy Olo ,@JudyOlo,1595663987.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump #ConmanTrump .... his brownshirts are causing the violence, attacking peaceful Moms, Vets, and Medical workers. Opinion | Trump’s threat to send in troops just got more ugly and dangerousTrump is threatening to use the military against a threat that's largely fabricated.washingtonpost.com ",0.2338707717837586,0.5032472418945386,0.04748518
169,America is dying under Trump ,@rob13567,1595663994.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump When you have a ‘wall of vets’ against you, there’s no coming back.  ",0.1667026511620382,0.36986868838373854,0.068049185
170,The Win Ott ,@Win_Ott,1595664002.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump You’re doing a great job. Quote TweetSteve Silberman@stevesilberman · Jul 24, 2020This is what American Fascism looks like. [Portland photo by @SmileItsNathan] ",0.01927707032180517,0.3890756605013182,0.017618036
171,Good Ol' Days Are Gone,@CE_Maven,1595664004.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump  How A President LeadsBiden is the clear choice when it comes to compassionate and decent leadership. In a battle of heart, mind, and character Joe Biden wins by a landslide. We n...youtube.com ",0.0007957557108342929,0.6930497227987673,0.019464012
172,SOMETHING IS UP!!!,@LetsRock2020,1595664046.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Destroying the @GOP is the only thing that is going to keep America safe and restore our credibility to the rest of the world!!! #DestroyTheGOP!!!  ,0.005561834732877231,0.3450683278686534,0.53368276
173,Jeff Rosenthal,@Jeff_Rosie,1595664054.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Politician. Heartless. Treason. Camera. TV  ,0.3269833600013449,0.4030703869011178,0.05199402
174,Ditzzeechick,@Ditzzeechick,1595664076.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump  Quote TweetCNN@CNN · Jul 25, 2020Harvard psychology professor Steven Pinker to @smerconish on violence in the US: “It’s the images that grab people's attention, but, of course, it's the data that determine your actual risk ... Overall, the trend for violence in the United States is down.” https://cnn.it/2ZWDJcK ",0.3110385483048244,0.6503620369078571,0.08315237
175,Judy Olo ,@JudyOlo,1595664105.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump #ConmanTrump is the CAUSE of civil unrest. Come clean, @GOP . #StopTheLies 'No Blame?' ABC News finds 54 cases invoking 'Trump' in connection with violence, threats, alleged...President Donald Trump insists he deserves no blame for divisions in America.abcnews.go.com ",0.009355082100700731,0.8241274619966001,0.023455175
176,The Win Ott ,@Win_Ott,1595664117.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump “Keeping our people safe”

https://twitter.com/benbrookjohn/status/1286847473831510016?s=21… This Tweet is unavailable. ",0.674787250521941,0.07326834303009146,0.020782465
177,Darth Cheeto,@thedarthcheeto,1595664141.0,1286979526971535366,Replying to @GOP and @realDonaldTrump I also want to thank the @NRA - You’ve built your mission on arming citizens for when the govt comes with guns. And yet this week in Portland you stayed home. We couldn’t be more grateful that you were tremendously compliant and spineless in all of this!  ,0.0007309366536623074,0.6705476315739217,0.020617757
178,Janice T,@RIPJeremyT,1595664260.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump Keep us safe? If that's your goal, you have failed. If you want us safe, vacate the White House and all GOP held offices. We need people with balls to step in and fix this nation that has been destroyed by Trump and the GOP.  ",0.07128016929453057,0.3052842519668139,0.054544825
179,Tweedy,@marktweedy,1595664312.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump 5% of the world's population, over 25% of the world's cases. Bravo.  ",0.017678477976561604,0.4025309121632165,0.022620417
180,OjoRojo,@sandpaperbrain,1595664526.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Craven tweet of the day award and it’s only 9:30am. Great work.  ,0.0012446444746183982,0.17447809537959447,0.013057812
181,Marton Radkai,@MartonRadkai,1595664537.0,1286979526971535366,Replying to @GOP and @realDonaldTrump No the GOP is overtly going for Fascism.  ,0.06611455362687538,0.24542621314169066,0.74546534
182,Martha,@abramma1,1595664705.0,1286979526971535366,Replying to @GOP and @realDonaldTrump It’s the TRUMP VIRUS  ,0.08720732472428687,0.2451316706387176,0.04351329
183,Amy,@amytheresister,1595664723.0,1286979526971535366,Replying to @GOP and @realDonaldTrump #TrumpVirus  ,0.10528092811546966,0.21066495676472746,0.058902517
184,"Pam Muzeroll; photo artist, writer",@eTickerNews,1595664786.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump The violence is being ramped up by the thug mercenaries you sent in. As long as they are there, real Americans will fight for their constitutional rights.  And you mean the trumpvirus.  ",0.6854920916106828,0.7668545813661718,0.25090387
185,Susie misses Nelson,@flakingbaking,1595664824.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Moms vs Mercenaries is not a winning election year slogan.  ,0.0017391110422733795,0.5190244583385548,0.019126358
20,Amy,@amytheresister,1595664836.0,1286979526971535366,Yep.  ,0.2683962199252595,0.016612860594407013,0.18048464
186,Kathy Wright,@ritehsemom,1595664838.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Keeping our people safe? Like the rallies in Tulsa and Phoenix???  ,0.032137829051347155,0.1824288036299959,0.023339164
187,Brian Brian,@bellboy905,1595664907.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump “Person, woman, man, camera, TV.” —@realDonaldTrump From Aaron Rupar ",0.1909673855035829,0.392758549626714,0.019019172
188,Sandra The Oracle ,@SandiInTX,1595664909.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump Radical left mob. You mean Veterans, Moms Dads and kids. You know Americans. Thanks for clarifying that the @GOP is not for Veterans, Moms Dads or Kids.  ",0.0005744038580385196,0.6260169076385936,0.08733534
189,TBone,@TOMCRUMLEY1951,1595665012.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump There is no Right anymore, there are traitors and citizens. I believe Trump leads the traitors. He has lied and people believed him, he has failed bigly and his base does not care. He gives them something talk shit about, and that is all they need.  ",0.9870493888270406,0.6302390908191947,0.38318157
190,AndGee,@AndiGoward,1595665027.0,1286979526971535366,Replying to @GOP and @realDonaldTrump You mean the mercenaries you hired to attack American citizens?  ,0.011437867480974005,0.4710725791200428,0.17439201
191,KarilynGiven,@KarilynGiven,1595665036.0,1286979526971535366,Replying to @GOP and @realDonaldTrump   ,0.09674692026193307,0.09528882623420096,0.015680633
21,Ken - Expel The Seditionists! #GOPTreason,@kcelmer2,1595665088.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump Then you've utterly failed by your own definition.

#TrumpGestapo gassing Americans in the street for exercising their constitutional right to free speech.

#TrumpVirus has killed nearly 150k Americans needlessly.

#TrumpRecession has cost 40 million jobs.  ",0.1855746774903324,0.6441724023157638,0.5271901999999999
192,edmanning,@edmanning,1595665106.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump #GestapoTrump illegal unmarked military force ready to take down moms, dads, teachers, vets. There’s no safety in that.  ",0.07382838145339876,0.3651058252454541,0.36858186
193,Shar E. ,@shurtis123,1595665142.0,1286979526971535366,Replying to @GOP and @realDonaldTrump TRUMP IS CAUSING THE CHAOS.  P E R I O D  ,0.5282218478931621,0.2380681785005685,0.039194506000000004
194,Good Ol' Days Are Gone,@CE_Maven,1595665150.0,1286979526971535366,Replying to @GOP and @realDonaldTrump  Don Winslow Films - #AmericasGreatestMistakeDon Winslow Films - #AmericasGreatestMistakeAmerica's Greatest MistakeFollow Don Winslow on Twitter: https://twitter.com/donwinslowyoutube.com ,0.020029200738259104,0.16734198047609458,0.064568646
195,Democracylives,@time2healus,1595665156.0,1286979526971535366,Replying to @GOP and @realDonaldTrump FACIST!!!! GESTAPO! CALL OFF THE GOONS!  ,0.1030884917526794,0.1938101788578809,0.79000616
196,MikeyLikesIt,@mikeylikesit100,1595665350.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump 145,000 dead. Beating vets.  We are banned from the world.  #GOPBetrayedAmerica  ",0.12613192902135664,0.2720787137551079,0.049184835999999996
197,Da Man,@PB14467416,1595665486.0,1286979526971535366,Replying to @GOP and @realDonaldTrump   ,0.09674692026193307,0.09528882623420096,0.01568059
198,Cynthia S. Levy,@cindys33316,1595665580.0,1286979526971535366,Replying to @GOP and @realDonaldTrump #DementiaDonald  ,0.04311171314533637,0.21066495676472746,0.024075508
199,#PrayforthePlanet,@Tjierra,1595665638.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump #GOPCorruptionOverCountry
#VoteBlue2020  ",0.04370804921407248,0.16262778521586607,0.01199789
200,J Thomas Madden,@JThomasMadden1,1595665734.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump Curious that every country but America, Brazil and Russia have figured out how to deal with COVID-19 (#TrumpVirus). Is it possible that the Chinese are clever enough to have instructed the virus to only attack Americans, Brazilians and Russians?  ",0.0009269050844150481,0.5738700448574584,0.019709935
201,justice precedes unity,@pamelap0420,1595665737.0,1286979526971535366,Replying to @GOP and @realDonaldTrump GOP jumps the shark.  ,0.13159856669853714,0.2145421475011657,0.032854438
4,UBetNot,@UBetNot1,1595665892.0,1286979526971535366,"We've gone full #authoritarian here, this is America ...  ",0.20503649989459447,0.21534381201601355,0.83294946
202,Tracy Coffey ,@tracy_coffey,1595665907.0,1286979526971535366,Replying to @GOP and @realDonaldTrump   ,0.09674692026193307,0.09528882623420096,0.01568059
203,I believe in a vision,@BobC7000,1595665967.0,1286979526971535366,Replying to @GOP and @realDonaldTrump just jump ship already @GOP. This daily trumpism BS is getting old.  ,0.0966222937487944,0.2442854812027297,0.36774316
22,Mary - Respect Nurses  Mask Up,@Making_Mary,1595666029.0,1286979526971535366," Sign the PetitionOpposition to ""Operation Legend"" & Federal Over Reach by Trumpchange.org ",0.016618291224338833,0.2001985056474772,0.015515639
204,Gerald Carrillo,@glcarrillo69,1595666057.0,1286979526971535366,Replying to @GOP and @realDonaldTrump You mean the CCP virus  ,0.024737383090136556,0.2327184907404313,0.040252697000000004
205,Randall Sanders ,@RandallMSanders,1595666135.0,1286979526971535366,Replying to @GOP and @realDonaldTrump #TrumpVirus  ,0.10528092811546966,0.21066495676472746,0.05890244
206,Jerry Gahan,@jerryg125,1595666173.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump 148,000 DEAD Americans Is NOT ""Keeping Our People Safe"" #TrumpVirus #CoronavirusResponseFailure
#TrumpOwnsEveryDeath #GOPLiesAmericansDie
#AmericanBloodOnGOPHands #RepublicanVirus  ",0.008454795594799148,0.34669254087090656,0.24984965
207,David Bradley,@37_bradley,1595666274.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump The “radical left in Portland” has the support of well over half the American people, something @realDonaldTrump hasn’t ever had—not even on Election Day 2016.  ",0.12016957960991535,0.5947091279863428,0.03056423
208,TexasMom,@akkcrystal36,1595666306.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Why has donald trump spoke with Putin twice this month?  ,0.0796818221282719,0.2498122222185536,0.024923712
209,Flo. Kiss my grits.,@VeraGorman,1595666376.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Horse caca. Loads of it.  ,0.09988566095937597,0.24020350343216934,0.031310182
210,Rita Gustafson,@ritafrangus,1595666541.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Trump thanking his hired private goons for attacking American peaceful protesters is all you need to know about this election.  ,0.03399725809868245,0.4558349059524623,0.019688426999999998
10,NORTHERN LIGHTS,@nort_lights,1595666630.0,1286979526971535366,#lockhimup #Donthecon #crookedbentdonald #LOSER #Nutjob #lunatic #STONECOLDLOSER #TRUMPVIRUS #TRUMPVIRUS #TRUMPVIRUS #TRUMPVIRUS #TRUMPVIRUS #TRUMPVIRUS #TRUMPVIRUS #TRUMPVIRUS #TRUMPVIRUS #TRUMPVIRUS #TRUMPVIRUS #TRUMPVIRUS #TRUMPVIRUS #TRUMPVIRUS #TRUMPVIRUS #TRUMPVIRUS  ,0.9323597988021084,0.19759314831500333,0.85571533
211,Helen Demes,@D3Demes,1595666762.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Yes by all means thank your Eric prince hired with tax payer funds gestapo  ,0.03928957728227127,0.2516855360217235,0.015073363999999999
212,"MValdez,MyAgent",@Mvaldez98,1595666840.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Get the country under control GOP!!!! Cut Congressmen’s checks too.  Live on $600  ,0.10607592333080768,0.16476556025617695,0.03749737
213,Pierre Atlas,@PierreAtlas,1595666901.0,1286979526971535366,Replying to @GOP and @realDonaldTrump The Trump campaign is running scary ads suggesting anarchy in a future “Biden’s America.”  THIS is today’s REALITY of “Trump’s America.”  ,0.013098171461824643,0.4670658165509727,0.011165731000000002
214,A Glamourama,@AGlamourama,1595666994.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump  Quote TweetAmy Siskind @Amy_Siskind · Jul 25, 2020More and more I understand why the Republican Party is known as a death cult!
Sinclair Broadcasting will air a conspiracy theory over the weekend that suggests Fauci was responsible for the creation of the coronavirus. https://cnn.com/2020/07/24/media/sinclair-fauci-conspiracy-bolling/index.html… ",0.08460326129438872,0.5079620592558647,0.0412349
215,Karen Eggleson,@karen_eggleson,1595667018.0,1286979526971535366,Replying to @GOP and @realDonaldTrump Repeatedly referring to this virus using the name of the country where it originated doesn't prevent a single infection nor does it save a single life.  It serves only to deflect responsibility and fule more racism.  ,0.020037597172522868,0.485127666553928,0.02283325
2,Auntie Mame's bracelets,@mgn53,1595667893.0,1286979526971535366,Blatantly false.  ,0.15849410227719682,0.07171952935122347,0.6133268
23,OKKO,@okomara99,1595668517.0,1286979526971535366,"Replying to @GOP and @realDonaldTrump For the record, as a resident of Portland, I am thoroughly disgusted by the actions taken by tRump in my city, and the lies he tells about Portland being ""on fire"" or ""under seige"" - it's not. #FedsOutOfPortland  ",0.41372901261613293,0.5216786736041074,0.045358073
18,Maggie’s mom,@cindy_chojnicki,1595668895.0,1286979526971535366,He’s NEVER going to speak about bounties!  The only lie they can come up with is Trump didn’t know because he doesn’t read his daily briefings - as if that alone wasn’t bad enough!! Not that any of us are falling for that lie though.  ,0.7448928984248574,0.2729681911019102,0.10928177
12,US Put Your mask back on Citizen,@USCtzn100,1595669253.0,1286979526971535366,Too bad he’s done an awful job with the pandemic and now declaring war on American citizens in Portland.  ,0.15628103357779705,0.4581510885844969,0.43489122
8,JoAnne Ellis,@apocaloptomisti,1595674066.0,1286979526971535366,"These are mercenaries, happy to follow illegal orders. Is anyone even sure they're here legally?  ",0.28734772432629296,0.2665435611218683,0.27658233
24,Inner Cheese Shadow,@K_Fromage_M,1595674439.0,1286979526971535366,Yes it is. Just by him...  ,0.2622355377701504,0.3726088162336132,0.028290115
25,OKKO,@okomara99,1595675021.0,1286979526971535366,"Metaphorically, sure.  ",0.2158828104237698,0.02585867301132309,0.11045763
26,Inner Cheese Shadow,@K_Fromage_M,1595675973.0,1286979526971535366,Barr's army as an occupying force gassing protestors in Portland seems like more than a metaphor to me. Maybe I'm not seeing clearly after being tear gassed by them for standing still and peacefully drumming last night.  ,0.0414678584097194,0.3249789154079709,0.42564198
27,OKKO,@okomara99,1595676077.0,1286979526971535366,"Oh it just not on fire  
Here's a lovely Thai restaurant a block away - not burnt down.  ",0.4321400262416285,0.08293687058781271,0.09749811
28,OKKO,@okomara99,1595881277.0,1286979526971535366,Wrong city dude. Educate yourself   ,0.4125639165699481,0.07414515020407987,0.7290441
