,username,userid,time,id,text,davidson,waseem,fountana
167,Richard Fenton,@RichFenton,1606464659.0,1332317394165968899,Replying to @realDonaldTrump They will be banning you in a couple of months but to be fair I don’t think you will be allowed a phone until you make bail anyway ...  ,0.05719103342104689,0.485718337766087,0.031234502999999997
54,dennis daley,@dennisdaley1,1606464664.0,1332317394165968899,Replying to @realDonaldTrump Raise your hand if you think that Donald Trump needs to be removed from office immediately.  ,0.045831321345351166,0.34672794789121364,0.053767345999999994
91,dennis daley,@dennisdaley1,1606464668.0,1332317394165968899,Replying to @realDonaldTrump I speak on behalf of all Americans when I say. the vp and cabinet needs to step in and invoke section 4 25th ammendment. and remove trump enough is enough. this has gone on to far. trump is a threat to national security.  ,0.17410639829233887,0.4467565724596512,0.36503437
94,dennis daley,@dennisdaley1,1606464674.0,1332317394165968899,Replying to @realDonaldTrump I speak on behalf of all Americans when I say Mr Donald Trump should be removed from the White House immediately and tested for all known mental disorders for the safety of all American citizens! please follow.  ,0.038271186817594366,0.6302095115657319,0.030614277000000002
96,Lola,@lmnysf,1606464682.0,1332317394165968899,Replying to @realDonaldTrump Crime Syndicate posing as government  ,0.35397202921235205,0.0710882076486959,0.025124654
98,UMPSYPOLISCI,@UMPSYPOLISCI1,1606464686.0,1332317394165968899,Replying to @realDonaldTrump Release the Kraken!  ,0.10394566158278,0.12400581656038068,0.031812716
100,dennis daley,@dennisdaley1,1606464691.0,1332317394165968899,Replying to @realDonaldTrump I speak for all true American citizens when i say that the 45th president definitely doesn’t deserve a 2nd term. please follow  ,0.010115592155504012,0.3901885957619303,0.027992535
102,Kenyoung2020,@kenyoung2020,1606464699.0,1332317394165968899,Replying to @realDonaldTrump First they shut down business. Second they suppress the vote. Third step is violence. Communism is real - Reagan warned us 50 years ago. Its a sick atheist philosophy in sheep's clothing  ,0.9184331203201282,0.6891615806476089,0.83000803
8,sagizawi,@sagizawi1,1606464706.0,1332317394165968899,Yes it is mean suppressing free speech and ruling by force and corruption and media controlled...  ,0.04256802774501595,0.25462404931355104,0.08028124
104,Lola,@lmnysf,1606464728.0,1332317394165968899,Replying to @realDonaldTrump Tik Tok GIF ,0.1744596337550022,0.07555594835341764,0.020657232
9,Comrade Killjoy ,@iridescentleft,1606464735.0,1332317394165968899,thanks for proving to us that you have no fucking idea what communism is. lmao  ,0.9042066557261016,0.2749478831517672,0.7093959
10,sagizawi,@sagizawi1,1606464757.0,1332317394165968899,Educate me  ,0.20130690393122672,0.057369876476732265,0.030823233
106,Nana Appiah,@Nana_Appiah12,1606464789.0,1332317394165968899,"Replying to @realDonaldTrump iNAK PHONES ENT

All types of iPhones and Accessories Available at cool prices
6 16gb
6s 64gb
7plus 32gb and 128gb 
8plus locked and unlocked 64gb
iPhone X 64gb unlocked
iPhone Xr 64gb unlocked
iPhone Xs Max 256gb unlocked
iPhone 11 64gb unlocked 
iPhone 11pro Max 64gb 
Dm  ",0.00015466833733895956,0.10496421931305458,0.016595481000000002
168,SUBRATA (Modi & Trump Lover),@SUBRATA30016572,1606464806.0,1332317394165968899,Replying to @realDonaldTrump WE ARE WITH YOU MR. PRESIDENT TRUMP 100%  ,0.6726332450301066,0.19065488320778806,0.021299937999999997
11,Comrade Killjoy ,@iridescentleft,1606464809.0,1332317394165968899,"it's not very hard to educate yourself but since you're lazy;

""a political theory derived from Karl Marx, advocating class war and leading to a society in which all property is publicly owned and each person works and is paid according to their abilities and needs.""  ",0.014352078067304055,0.6085841302663272,0.029858474
169,𝓞𝔀𝓷𝓡𝓾𝓵𝓮𝓼 ,@OwnRulesToo,1606464811.0,1332317394165968899,Replying to @realDonaldTrump The Playskool prez says what?  ,0.1816495468737059,0.2126724963100569,0.095548704
170,Lola,@lmnysf,1606464811.0,1332317394165968899,Replying to @realDonaldTrump Same sh*t different day  ,0.054861633710552624,0.09445137568979624,0.03534354
13,NBornKilla,@NBornKilla2017,1606464848.0,1332317394165968899,Breaking news trump supporter discover trump is in a new location in the white house stay tune for more revealing information.  ,0.3737715845603479,0.12979195049044162,0.008968003
171,Debra - I Voted For Warnock/Ossoff,@DebraDee57,1606464860.0,1332317394165968899,Replying to @realDonaldTrump Awe. #DiaperDon has the sads. Lost by 6 million and 1-38 in court.  Maybe they’ll let you take the #TinyDesk as a consolation prize.  ,0.01195422305512987,0.4531738236670664,0.023149334
172,Herr Balsam,@Gedankenbalsam,1606464880.0,1332317394165968899,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
14,Mike C.,@mikerunsamile,1606464884.0,1332317394165968899,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
110,Byron Ricketts,@BJR3_Boston,1606464889.0,1332317394165968899,"Replying to @realDonaldTrump Wish you were 1/20th this passionate about leading the US controlling the spread of the virus.
It's always been a ""you first....second and third"" presidency though.  ",0.16924103998453413,0.36450805035186606,0.01860244
57,Lola,@lmnysf,1606464965.0,1332317394165968899,Replying to @realDonaldTrump Pay your bills bro.  ,0.4124010841771263,0.2102045879093664,0.027555738
116,Republicans for Joe Biden ,@RepsForBiden,1606464985.0,1332317394165968899,Replying to @realDonaldTrump Wow. You still mad that 80 Million Americans have voted AGAINST you. A RECORD! https://reps4biden.com/products/youre-fired-t-shirt…  ,0.4283280249898502,0.3962899702204717,0.07519762
86,Jussi Pekka,@JuPe_EU,1606465147.0,1332317394165968899,"Trump didn’t just loose the Presidency, he also lost immunity from prosecution.
#HoldTrumpAccountable Quote TweetJussi Pekka@JuPe_EU · Nov 22, 2020NY AG has 67 indictments on Trump ready to be unsealed.Show this thread ",0.01755770242144839,0.29852048252131536,0.02083975
173,Mark Gray,@rich29uk,1606465191.0,1332317394165968899,Replying to @realDonaldTrump Can whoever is on duty at the White House Adult Day Care Center change #DiaperDon  ,0.09051828727631857,0.31542966731093475,0.02014514
87,Patricia Strong,@Patrykia,1606465211.0,1332317394165968899,Replying to @realDonaldTrump Man sues for refund of $2.5m he donated to Trump election challenge group. The Trump campaign has yet to produce convincing evidence of widespread voter fraud having any notable impact on the election. No evidence.  https://independent.co.uk/news/world/americas/us-election/fred-eshelman-donald-trump-lawsuit-voter-fraud-b1762554.html… #SmartNews Man sues for refund of $2.5m he donated to Trump election challenge groupGroup offered man $1m not to sue themindependent.co.uk ,0.2446546285138657,0.5424344373479262,0.06588932
15,Mike C.,@mikerunsamile,1606465270.0,1332317394165968899,handsome fella!  ,0.17636509876237574,0.033992699038190057,0.57109815
89,Lara,@DPWIMM,1606465364.0,1332317394165968899,"Replying to @realDonaldTrump Trumps tweets need a permanent warning that reads:

FOR ENTERTAINMENT PURPOSES ONLY.  ",0.05674114203775545,0.13627118674337227,0.02595996
16,Mike C.,@mikerunsamile,1606465405.0,1332317394165968899,What a comeback! I am devastated  ,0.8377294249495261,0.02485963394373794,0.06340704
174,Airborne Gulag Inmate,@abnheel,1606465462.0,1332317394165968899,Replying to @realDonaldTrump Our tech overlords overreached and the people are getting the info through Parler. When Twitter does these things it only makes people wonder what they are hiding. Backfired on Twitter. The people know the truth.  ,0.17202839637323308,0.11712276656815444,0.14909858
187,Marjaneh Rouhani #JAVIDSHAH,@rouhanim,1606465487.0,1332317394165968899,"Replying to @realDonaldTrump Americans Proudly standing by their President #TrumpWins2020
#TrumpTheLionHeart
@gop @SenateGOP @HouseGOP @newsmax @GOPChairwoman @PressSec  ",0.014120148200448641,0.5584957399510191,0.02366631
64,The Political Rants,@vinod_d007,1606465487.0,1332317394165968899,Replying to @realDonaldTrump How it started:            How it’s going:  ,0.18534783970284074,0.03387829648158658,0.017803138
188,anguillaman2,@anguillaman2,1606465519.0,1332317394165968899,Replying to @realDonaldTrump Trump lost by 6 million votes for a lot of reasons!  ,0.4186390912448845,0.1826423021766637,0.033634963999999996
189,The Political Rants,@vinod_d007,1606465566.0,1332317394165968899,"Replying to @realDonaldTrump Hey Donald, from @piersmorgan   ",0.19085901092624494,0.11006885490032683,0.01776796
190,Patricia Strong,@Patrykia,1606465577.0,1332317394165968899,Replying to @realDonaldTrump Again only words. No documents. No evidence presented in courts. Lost all cases. Just getting money from your devoted supporters to line your pockets.  ,0.006851531533790135,0.35623729918767244,0.021244783
192,Mz. Cabibi,@SoulofDemocracy,1606465618.0,1332317394165968899,Replying to @realDonaldTrump Little at the little baby at his tiny desk. #DiaperDon   ,0.12096142550843784,0.15166644715569805,0.024059957000000003
193,Vinay,@camvinay,1606465621.0,1332317394165968899,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
66,Jay Black,@jayblackisfunny,1606465692.0,1332317394165968899,"Replying to @realDonaldTrump Just think how mad you’re going to be when Twitter bans YOU on January 20th! 

I can just imagine how many angry Parlers you’ll be sending to your dozens of followers over there.  ",0.8661647504309223,0.2188077699396732,0.093683355
90, Jacob ,@DragonKing____,1606465697.0,1332317394165968899,Raise your hands if you believe Mike pence's fly would beat trump in an election!!  ,0.33358988129997524,0.2603359683210415,0.8353584999999999
194,Jeremy Newberger,@jeremynewberger,1606465708.0,1332317394165968899,Replying to @realDonaldTrump You mean that hotel conference room thing where nobody was under oath?  ,0.01776943847462607,0.14848620326273834,0.08817728
67,Jay Lionel,@JayLionel7,1606465726.0,1332317394165968899,Replying to @realDonaldTrump Wow! Man with the best intelligence agencies on earth gets all his ‘information’ from a conspiracy theory laden cable news channel.  ,0.012326895856719635,0.25916566076567665,0.033593934
195,Jeremy Newberger,@jeremynewberger,1606465820.0,1332317394165968899,Are there many Communist countries with a business that makes decisions without the government's input?  ,0.096524493102692,0.20092511965736326,0.025505686
69,REESUS PATRIOT™,@ReesusP,1606465853.0,1332317394165968899,Replying to @realDonaldTrump goodbye From REESUS PATRIOT™ ,0.12919160037115254,0.06769149087994898,0.015007824
198,scientific realm ,@scientificrealm,1606465885.0,1332317394165968899,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
99,rebelpaws  #blm,@rebelpaws,1606465904.0,1332317394165968899,It was released and it died pretty soon after from a combination of illiteracy and COVID.  ,0.06646069557537161,0.15594163071512246,0.05648615
71,scientific realm ,@scientificrealm,1606465912.0,1332317394165968899,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
60,scientific realm ,@scientificrealm,1606465925.0,1332317394165968899,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196,ChuckieD1207,@DewaldTucker,1606465927.0,1332317394165968899,"Do you think he knows what ""Communist"" actually means?  ",0.13500491294680175,0.3664829281336112,0.64728713
62,MiguelArrázola,@PMiguelArrazola,1606465933.0,1332317394165968899,"Replying to @realDonaldTrump The beginning of a communism regiment always begins with the propagandist control of the media outlets, the intention is to control the narrative and determine what is true by the dictatorship of a lie repeated 1000 times to make it appear as truth in the collective conscience.  ",0.024719994936710298,0.6080278902965389,0.019226516000000003
4,John Stanley,@JohnStanley_DRM,1606465974.0,1332317394165968899,"I’m not a fan of censorship but at some point We the People have to take responsibility for what’s happening. When we hear statements we know are false, like most of what Trump says, we need to remind the speaker we don’t believe you. The election was not rigged.  ",0.026181589745905,0.5711327272390578,0.047223404000000004
72,scientific realm ,@scientificrealm,1606465974.0,1332317394165968899,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
74,Mz. Cabibi,@SoulofDemocracy,1606466053.0,1332317394165968899,Replying to @realDonaldTrump Don't change the subject.  #DiaperDon is still trending #1 @realDonaldTrump. Poor baby. Ouch....  ,0.6874446298409711,0.35863833868842176,0.04784399599999999
76,scientific realm ,@scientificrealm,1606466086.0,1332317394165968899,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,scientific realm ,@scientificrealm,1606466123.0,1332317394165968899,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
200,CB—,@ConservBlue2020,1606466164.0,1332317394165968899,Replying to @realDonaldTrump Joe Biden will take it from here— thanks bud.  ,0.02089794061286313,0.23881409394118944,0.02254305
197,sonotpopular,@liz_anne2123,1606466211.0,1332317394165968899,"Or Socialism. The magas can’t define that word, either.  ",0.023313996663911908,0.2334893915279501,0.07686370599999999
92,Mia Ekman,@MaryOakman,1606466395.0,1332317394165968899,AND International security!  ,0.025987732694042937,0.03787248240774251,0.05504285
51,scott,@icedkarma1,1606466570.0,1332317394165968899,And 54 days will go down to zero. Like a miracle  ,0.14972567378995194,0.1663942610031174,0.052668136
78,Hamm Samich,@Hamm_Samich,1606466862.0,1332317394165968899,"If you want to like pathological lies, do it somewhere else.  ",0.5714375586612028,0.15601252597963908,0.09410299999999999
107,C. Salina Harris ,@C_SalinaH,1606466974.0,1332317394165968899,"Their Kraken is just a big wad of regurgitated seaweed, easy mistake  ",0.13214715479046507,0.1972987608009728,0.68326324
79,MURRAY,@murray_nyc,1606467560.0,1332317394165968899,"Replying to @realDonaldTrump Hopefully Twitter will ban Trump too on January 20, 2021!  ",0.29209713389224257,0.08160917493708067,0.013869138
201,Barbara ,@cbjkc5,1606467590.0,1332317394165968899,"Replying to @realDonaldTrump 54 days and we will be rid of the outgoing, one term, impeached resident, who will never recover from the humiliating Landslide lost to Biden! #DiaperDon GIF ",0.09636407788640323,0.4359269816473495,0.036508255
202,Donn Reese,@livinggreensc,1606467679.0,1332317394165968899,Replying to @realDonaldTrump All that Russian help and you still Lost   ,0.08063982122949738,0.21428578820135707,0.049263515
162,Conjuring Crystals,@loveofrocks1,1606468205.0,1332317394165968899,Did you want to speak to a manager? GIF ,0.3498380194567666,0.11359701556838946,0.06546975
108,HerpDerp Potato,@TheJayTucker,1606468482.0,1332317394165968899,You lie! The Kraken is real! Tremble before it and prepare to meet its wrath.   ,0.4944262177831149,0.10885525714532217,0.047461922999999996
81,MURRAY,@murray_nyc,1606468499.0,1332317394165968899,"Replying to @realDonaldTrump “Trump did not say which trending topic upset him, but shortly after Thursday’s press briefing, which saw him furiously assail a reporter from behind a surprisingly small desk, the hashtag #DiaperDon surged to the top of Twitter’s trending list in the US” Trump declares Twitter national security threat after #DiaperDon trends following meltdownUS president demands fundamental change to internet in angry late-night tweetsindependent.co.uk ",0.0018648628410031921,0.2978465151269098,0.037698828
18,AZMinority,@AzMinority,1606468832.0,1332317394165968899,It sure will feel like winning on Jan 20th.  ,0.12106655839850175,0.036744669337192684,0.030879577999999998
83,robert duncan mcneill,@robertdmcneill,1606469079.0,1332317394165968899,Replying to @realDonaldTrump Loser  ,0.524429090694494,0.05727049916620885,0.027931515
85,Bavasser,@Bavasser11,1606470354.0,1332317394165968899,Replying to @realDonaldTrump Wish Twitter banned you. I spent TG by myself cuz you didn’t push wearing masks and following CDC guidelines. This pandemic has gone on too long while other countries have bounced back.  ,0.0040840910522802025,0.2858806358811059,0.05121073
19,Bayar Ali,@bayar_ali,1606470592.0,1332317394165968899,"When you say ""I'm not a fan of censorship BUT...."" you just lose the argument for freedom.  ",0.33416476520015753,0.697998846180761,0.06008956
34,Squid Liquid,@SquidLiquid00,1606470906.0,1332317394165968899,You might get what you deserve. Not what you want.....careful  ,0.4352593809920742,0.5770853795997748,0.043301335999999996
203,PARLER: @gustavofranchi,@Gustavofranchi,1606471258.0,1332317394165968899,"Replying to @realDonaldTrump and @millyclairet Es momento de poner mano dura a esos medios, están confundidos por excesos de libertades. Es necesario legislar a tal fin que no se conviertan en medios totalitarios que sólo responden a sus intereses particulares y no a los Ciudadanos de los EEUU  ",1.2066482639132572e-05,0.6315052764549177,0.033259425
35,AZMinority,@AzMinority,1606471793.0,1332317394165968899,"Thanks for the warning. It felt pretty good when he was Vice President for 8 Years, pretty sure it will feel the same but with less Klan Rallies.  ",0.009914568970678382,0.2911995667517789,0.095967725
20,John Stanley,@JohnStanley_DRM,1606471985.0,1332317394165968899,The argument for frededom was lost by us not taking responsibility to reject statements we know aren’t true. We should demand real facts before accepting declarative statements like “the election was rigged  100%”.  Lies should never be so easily substituted for the truth.  ,0.034206061791330684,0.605231915491033,0.041832555
21,Hunter Bidens Crack Pipe,@notmisogynistic,1606473096.0,1332317394165968899,it absolutely does not matter. Someone can spew all the lies they want. What gives someone the authority to silence them? Why does twitter get to decide what I can and cannot hear. I’m a big boy and so are you. We deserve to know everyone’s point of view even if it’s not true  ,0.2989966296931969,0.5056402501486883,0.13209666
120,Melissa pratt,@Melissa80398818,1606473213.0,1332317394165968899,Replying to @realDonaldTrump Good job Mr President. Get rid of the crooks!!  ,0.1056783284408188,0.2436989545736985,0.23400453
121,The Sturgeonator,@TSturgeonator,1606474348.0,1332317394165968899," Quote TweetThe Sturgeonator@TSturgeonator · Nov 27, 2020Replying to @iheartmindy and @realDonaldTrumpTwitter is non-partisan. This election has been proven to be a valid election, Trump is currently panicking as he has committed tax fraud, sexual assault and criminal negligence & being POS gives him immunity from prosecution. Stop being sheep herded by this pathological liar ",0.006958694258946363,0.7467052016213565,0.24081318
204,The head is FINALLY banned & fired!,@FarlandLinda,1606474555.0,1332317394165968899,"Replying to @realDonaldTrump #DiaperDon throws a #TrumpTantrum in response to a reporter's question:

""Don't talk to me that way... I'm the President of the United States. Don't ever talk to the President that way!""

If you were a real President, you could handle a real question. Trump flips out on reporter: 'I'm the President of the United States!'President Trump condemned a reporter after being asked if he would concede the election if the Electoral College votes for Joe Biden.#CNN #Newsyoutube.com ",0.4814719860184064,0.5193384854344265,0.15481131
191,Patricia Strong,@Patrykia,1606474826.0,1332317394165968899,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
22,John Stanley,@JohnStanley_DRM,1606475069.0,1332317394165968899,"This is more complicated and dangerous than you are allowing. When you or I makes a false statement, so what. However, when Trump lies to seize power in stark contrast to what the Constitution provides for, it is dangerous. The responsibility is with us to hold him accountable!  ",0.0038189369996547338,0.32012805637840674,0.18725225
205,Eguelia F. Sorbonne,@Eguelia_FS,1606475466.0,1332317394165968899,"Replying to @realDonaldTrump La FRAUDE électorale par DEEP STATEévoque des idées de <Opération Himmler ou Incident de Gleiwitz>Pour servir de prétexte de L'Invasion de la Pologne sous le Troisième Reich Car, la Propagande de FAKE NEWS MEDIA & #BigTech ressemble à la Propagande Nazie. C'est terrifiant  ",3.5624072676204497e-06,0.6438286986109202,0.028504426
206,Fernando Rios,@riosjrfer,1606477708.0,1332317394165968899,"Replying to @realDonaldTrump Sir, Before YOU LEAVE OFFICE, WOULD YOU PAID THIS BILL TO MY BEAUTIFUL CITY OF EL PASO, TX.  ",0.5646100021420685,0.3320032760248014,0.01962737
119,This is Alex,@AlexandreaYeet,1606480192.0,1332317394165968899,"Sorry because American's decided to visit Canada via the Alaska loophole Canada's covid cases have more than doubled what they were first wave, thanks guys.  ",0.0002144396382143389,0.4975131135599751,0.028019878999999998
207,Rogério ,@oiregoRRR,1606482394.0,1332317394165968899,Replying to @realDonaldTrump Every day is exactly the same thing.  ,0.0862866039530802,0.22682793511417604,0.030454622999999997
208,Nick Berry ,@NickBerryCA,1606482741.0,1332317394165968899,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
209,Elias,@Elias30555714,1606483035.0,1332317394165968899,Replying to @realDonaldTrump and @Sagradb4943 GRANDE DONALD TRUMP PRESIDENTE GRANDE  ,0.11929340601358332,0.21537057058552705,0.018168986
23,Hunter Bidens Crack Pipe,@notmisogynistic,1606485399.0,1332317394165968899,except this isn’t about censoring Trump. This is about Twitter banning a US senator from the entire website! See we’ve already slid down the slippery slope and there’s more censoring coming. Does twitter get to decide who we can hear from? Do they make that judgement call?  ,0.001232554972179246,0.2985786367870125,0.059479415
12,E.E.Q.Q.,@EEQQtwettercom,1606487143.0,1332317394165968899,"Communism : a beautiful fairy tale with a happy ending. 
Not applied to human race because it contradict their very own nature.  ",0.15358514029078954,0.3582298365746993,0.102670096
101,Wetty PTY,@WettyPTY,1606488402.0,1332317394165968899,Your coke bottle glasses needs replacing FRAUD WAS INVOLVED IN VOTINF  ,0.31985007300535545,0.09026264128774183,0.024808287999999998
122,Angry Liberal,@Blueeeyedguy830,1606488847.0,1332317394165968899,Replying to @realDonaldTrump Hey #DiaperDon That wasn't a hearing that was a farce held in a hotel. 80 million people voted for President Elect Biden. Get over it.  ,0.3028016822375693,0.4858087099913498,0.31181592
126,Leo Eenkhoorn,@LeoEenkhoorn,1606490672.0,1332317394165968899,Replying to @realDonaldTrump and @rodewijntjes Gaat twitter nu onder elke tweet van respectabele onderzoekers een waarde oordeel met een ontkenning plakken?  Wat een censuur!  ,0.0001859320438259736,0.15799375401342167,0.023038028
128,Justin,@Browncoatgeek,1606490759.0,1332317394165968899,"Replying to @realDonaldTrump Well that's because he was spreading misinformation just like you're doing, he just doesn't have your protected status, which you lose soon, and can't lose soon enough.  You're next #DiaperDon  ",0.03657544360123089,0.2458840751897478,0.02458165
127,Remco Valkman,@RemcoValkman,1606491952.0,1332317394165968899,Wordt steeds bizarder Leo!  ,0.294063115896656,0.11699640927272532,0.040848482
130,Lord Aughenbaugh,@Theflosisters,1606493423.0,1332317394165968899,"Replying to @realDonaldTrump Stop telling lies Donald Trump, that’s what you get when you falsifying information about our elections which are fair without question, all the men and women that worked hard to count the selection we all thank you  ",0.4818894258086859,0.6324012171574964,0.028179482999999998
68,John Tak,@JohnTak1253,1606493877.0,1332317394165968899,"Trump's Campaign Lost In Court — Again — Trying To Undo Biden’s Win In Pennsylvania

“The Campaign’s claims have no merit,” wrote Judge Stephanos Bibas, a Trump appointee to the 3rd Circuit.  ",0.13409426622073348,0.338765283586578,0.03830711
210,Rita Ballou,@rawhidevelvet,1606495015.0,1332317394165968899,Replying to @realDonaldTrump Y’all should both go to Parler ... GIF ,0.2100350497494438,0.2715309421096513,0.0402775
140,Leo Eenkhoorn,@LeoEenkhoorn,1606497633.0,1332317394165968899,Macht van democraten op media is enorm...  ,0.09450050244566678,0.3993439003045812,0.029299794
141,Remco Valkman,@RemcoValkman,1606498091.0,1332317394165968899,Mainstream media en democraten zijn één hand op dezelfde buik.  ,0.0072190251166964065,0.2516319622304941,0.017175581000000002
142,Joke Bruis,@JokeBruis38,1606498851.0,1332317394165968899,U kent FOX?  ,0.3112103577287681,0.052490802224652494,0.08594539
