,username,userid,time,id,text,davidson,waseem,fountana
205,Scott Woodbury,@woodburypdx,1541872539.0,1061168803218948096,"Replying to @realDonaldTrump This tweet is wrong on so many levels. 1) The Woolsey fire is not a forest fire, so forest management had little to no impact, 2) most of the Forest in California is Federal Land which means it’s managed by your administration.  ",0.27217613752440184,0.41457648586556617,0.015392302
207,Just Pete,@FredWillardTho,1541873329.0,1061168803218948096,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
206,Justin Onymus,@justinonymus,1541874134.0,1061168803218948096,Using facts to fight this scourge is useless. Every lie is intentional brainwashing of his supporters to strengthen the illusion he's created for them and fuel their rage and fanaticism  ,0.2668354682438385,0.30213271789833,0.1453354
62,Gerald Coalter,@jcoalter2003,1541875237.0,1061168803218948096,Replying to @realDonaldTrump Mr. Trump I have to agree.  I have always had my suspicions about these fires.  They happen with uncanny frequency.  You could almost set your watch by them and forcast when the next fire will start. I think a proper investigation is in order.  ,0.3081022418894941,0.5111241464351269,0.011526948
56,Teresa Walker,@twalker51379,1541878548.0,1061168803218948096,"Replying to @realDonaldTrump Forest management is poor you say, but gun laws are not....#Smh  ",0.09818859511170668,0.6179842129760044,0.025195811000000002
50,Look Into the Eyes of the Wolf ,@mtnsuz8,1541880042.0,1061168803218948096,"Replying to @realDonaldTrump Don't worry Californians, the Governor and the Dems will watch out for you, and the House will send needed funds. Our bully of a fake president who has no soul, heart or conscience can't be bothered because CA doesn't bow down to him and kiss his ring.....and we never will!!  ",0.1621350082896102,0.6253812350700321,0.056033112
452,carole berry,@cberry297,1541881498.0,1061168803218948096,"Replying to @realDonaldTrump A true leader would not criticize at a time when people are devastated, and hurt beyond words. A true leader would be uplifting in his words to the people. I pray God brings us a true leader in the next election.  ",0.2227246134774167,0.3387668557722621,0.014853723999999999
59,EllieFrank,@ellenoakes10,1541882496.0,1061168803218948096,"Replying to @realDonaldTrump Most of the fires began on federal lands so it’s your gross mismanagement, dude #trumptheincompetent  ",0.07016117649418747,0.2679067140470643,0.28389844
211,Truth B. Told,@TruthBT32332627,1541884208.0,1061168803218948096,Replying to @realDonaldTrump The California fires are real. We pay more federal taxes than any other state. To threaten emergency funding  for any reason is appalling and sickening. We exist. This loss of life is devastating.  ,0.6899651773083467,0.2835409692175337,0.11267239999999999
453,Richard Clark,@tallboy1951,1541884396.0,1061168803218948096,"Y’all don’t have a governor, if you did, the millions y’all spend to clean the crap off the sidewalks & streets and the billions y’all spend on illegal aliens, y’all would have money for the forest service. Y’all would have water for the farmers too.  ",0.21174058370713772,0.3722289422745153,0.46051377
13,Beth Heyd,@beth_heyd,1541884480.0,1061168803218948096,"Replying to @realDonaldTrump I am so ashamed that you’re my president my husband’s fighting this fire, has been a wild land firefighter for 28 yrs. these are true heroes. Educate yourself President on how fires start & what it takes to put them out #Woolseyfires #CaliforniaFire #firefighters #NotMyPresident  ",0.04223878170271245,0.5398317948720653,0.030635547000000003
213,The Wave Wrestler,@AaronBassist,1541885073.0,1061168803218948096,Replying to @realDonaldTrump Who do I blame again for the high pressure zone and lack of rain?  ,0.6478850555322566,0.2618942235369277,0.015853317
212,casey,@patseycline,1541885736.0,1061168803218948096,Maybe it’s time for us to live in NY and CA and form our own union!  ,0.2271866670938241,0.06449090113670726,0.043131586
224,Barry Schweigert,@OR_E_GunBigBear,1541886060.0,1061168803218948096,Oh please do it. NY and CA in separate country sounds just fine. When are you leaving?  ,0.027155185452512668,0.2432735351798835,0.031175649
225,Francisco “Pancho” Villa,@M3xTwit3RMast3R,1541886677.0,1061168803218948096,We’ll Leave When You Leave. So When Are You Returning To Europe?!!  ,0.041076017537065766,0.2121725375047448,0.33586055
51,Patti79,@Patti5179,1541886837.0,1061168803218948096,"Replying to @realDonaldTrump We welcome President Trump in California.  You are the best President the United States has ever had.  California needs a lot of help as we are overtaxed, utilities are very high, crime is out of hand, homelessness is rampant and Hepatitis A is spreading.  We need your help.  ",0.015129332310785915,0.5985424344156229,0.018867008
14,Kevin Conroy,@RealKevinConroy,1541887526.0,1061168803218948096,"Replying to @realDonaldTrump Seriously? What an ass. I’ve lived in the  Hollywood Hills. I’ve seen how seriously the homeowners clear their own land every fire season. I’ve hauled debris away myself. Firemen fine you if you don’t, then clear it themselves. When have YOU  broken a sweat hauling debris? Ass  ",0.9941633965218823,0.5157918408801161,0.44283995
226,casey,@patseycline,1541888923.0,1061168803218948096,"Open up your eyes!!  Trump is not only ripping off the American taxpayers, he’s destroying our country our reputation at the same time. “There are none so blind as those that will not see.”  ",0.22174544390532944,0.4809677794999545,0.2960099
217,Jennie G,@Jenjenmm21,1541890966.0,1061168803218948096,"Replying to @realDonaldTrump I'm a suportr. But I take great exception w/ur tweet. I live 15 m. from TO shooting. Hours later fires start.Fires in cities&brush, not lack of tree clearance. W/both..firefighters/police/citizens giving everything, incl. their lives.Our hearts r bleeding here.U owe us an apology  ",0.026853059823847537,0.4884644098399793,0.04682795
219,Ron Babuka,@RonBabuka,1541891446.0,1061168803218948096,Replying to @realDonaldTrump 57% of the forest in CA are owned by the Federal government.  ,0.0630112999480485,0.2411442703463684,0.03418513
451,Linda Kazmir Pomeroy ,@MusicalMickey,1541892798.0,1061168803218948096,"Often the truth is unkind. The President mentioned the mismanagement problem after the last Cali fire disaster. Did Californians do anything to improve the situation? Obviously not! Some of our friends lost everything. Hate the fires, not the President  ",0.3354905541609853,0.3907376328363703,0.173413
220,jm,@MastinJaime,1541893311.0,1061168803218948096,"California alone has world's 5th largest economy. Should consider buying the forests back. Or maybe try not being the state with most homeless. I read California only pays for 2% of it's forests, that's between state and private ownership in 2017.  ",0.4425410483719993,0.3777572744282373,0.033618428
221,eljonsmith,@eljonsmith,1541894298.0,1061168803218948096,"Replying to @realDonaldTrump I highly doubt The President will see this..  but just in case! Sir, I respect the office, but as a firefighter I find this to be incredibly poor taste.  This is our country, and you’re not helping.  Respect to my brothers and sisters on the line!  ",0.01935276449466522,0.3307087167169168,0.027301235
218,Make America Kind Again,@makeusakind2020,1541894508.0,1061168803218948096,How are you supporting someone who has caused the very pain you feel by this tweet to multiple others who have been directly affected by his vileness? My heart goes to you all this week. God bless.  ,0.003805869663724261,0.28210967343267024,0.015165143999999998
462,Marc 10er,@Marc10er,1541894685.0,1061168803218948096,60% of all CA wild lands are federally owned and maintained. Only 3% are owned by state. Roughly 90% of what is burning is federal land. All 3 of the big fires currently began on federal park or forest land. CA park services CAN NOT clear federal land. The end.  ,0.3200407255493677,0.4189998171070138,0.012959518
40,BմԵԵҽɾƒӀվՀօѵҽ#TeamPelosi #GӀօѵҽՏOƒƒ,@ButterflyLove_8,1541894795.0,1061168803218948096,Replying to @realDonaldTrump BOOM!!  ,0.18164677702416668,0.042719633398680665,0.016737457
15,Carlo Crow Fiorletta,@carlofiorletta,1541894798.0,1061168803218948096,Replying to @realDonaldTrump Tough words from the #TaxScam #FakePresident who tweets from hotel room rather than brave rain to attend a veteran-honoring service. Someday we'll have a real president again like @POTUS44  ,0.3951288300218408,0.3667433871034487,0.010982622
239,Meredith Kercher remembered,@MKRemembered,1541894829.0,1061168803218948096,Not accurate.  ,0.3001133138363611,0.030948393586904495,0.10274342
222,Ivispark,@Spark121480,1541895220.0,1061168803218948096," Quote TweetPasadena Fire Assn.@PFA809 · Nov 10, 2018Mr. President, with all due respect, you are wrong.  The fires in So. Cal are urban interface fires and have NOTHING to do with forest management.  Come to SoCal and learn the facts & help the victims.  Scott Austin, Pres IAFF 809. @IAFFNewsDesk twitter.com/realDonaldTrum… ",0.005597520387896137,0.5369586480897438,0.043498587000000005
232,Deepwater,@RandyHarris43,1541896107.0,1061168803218948096,For the most part he is spot on ! Cali doesn’t do control burn that would keep most fires from getting so big !  ,0.1399276531424226,0.30427124083145585,0.0850937
16,CaptainBluntschliThe_Patriachy_Apostle,@PraiseBlossom1,1541898204.0,1061168803218948096,"Replying to @realDonaldTrump I'm a Nigerian and even though our leaders can be heartless sometimes, they won't tweet something like this after a disaster  ",0.472863803990277,0.19114073545090174,0.05466887
243,DianeLenning-JD/EdM,@LdyDianeLenning,1541898309.0,1061168803218948096,President Trump is talking about “Forest Fires.” You’re misinterpreting what he said  ,0.3255496896662013,0.1110814959701155,0.1409451
244,ItsaPhillyJawn,@OneUnifiedProj,1541898397.0,1061168803218948096,"Uh, no. No he is not.  ",0.2355962538827616,0.2027216314043017,0.5416091
245,DianeLenning-JD/EdM,@LdyDianeLenning,1541899089.0,1061168803218948096,President Trump said forest fires. We don’t have forest fires in So CA. Forest fires are in Northern CA and some in Malibu area which is not So CA.  ,0.15215994600008198,0.29575258881941763,0.022385062999999997
246,Natalie| loves Chyler Leigh ミ☆,@earth3lexiegrey,1541899172.0,1061168803218948096,Forest fires are forest fires no matter where they are so the information is the same no matter what.  ,0.059498254500100274,0.2032979290067,0.014855084
247,DianeLenning-JD/EdM,@LdyDianeLenning,1541899470.0,1061168803218948096,Forest Management is different than Firefighters who fight the fires. Fire fighters’ gov’t entities in CA give directions to forest management to leave tinder & dead wood due to environmentalists lawsuits. We love our fire fighters! I’ve followed our CA problem 4 40 years here.  ,0.1420784180819891,0.4021913446847965,0.012847482
233,Jules- Biden My Time Until Sanity! ,@julesdontplay,1541899851.0,1061168803218948096,Says a man in Louisiana.  ,0.2716589972482965,0.2312631556810181,0.19911756
248,Nate Piraccini,@Nater_Tater913,1541899934.0,1061168803218948096,"Regardless whether what he is saying is true or not. It’s doesn’t matter right now. The point is people are dying, and now is certainly not the time. Save the people the homes the animals and everything first. Have some compassion. Then we can’t have this conversation  ",0.013873997338281702,0.5548505892736562,0.23185705
454,Nicole Elin,@innocentcrush,1541900057.0,1061168803218948096,"Replying to @realDonaldTrump if u can interpret or read this map, u would notice lil something called the #SantaAnaWinds which are strong down slope winds that blow through the mountain passes in Southern CA. These winds can easily exceed 40 mph are warm, dry and can severely exacerbate brush or forest fires  ",5.890019183291007e-05,0.5252505978141471,0.016563917
223,Mike,@MJam2303,1541900398.0,1061168803218948096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
235,Kersti Malvre,@kersti_malvre,1541902913.0,1061168803218948096,Replying to @realDonaldTrump Tell that to my 80 year old Aunt whose house burned down to the ground in Paradise!! She and her 85 year old husband drove for hours through burning country side not knowingly they would survive. You are a MONSTER!!  ,0.003504721876816632,0.570855118088543,0.81431097
231,Kersti Malvre,@kersti_malvre,1541903397.0,1061168803218948096,"Thank you Ted for the facts! I am so upset. My 80 year old Auntie and her 85 yr old husband lost their house in Paradise. That is their retirement, filled with memories of a long lived life. They got  out with only their lives and drove thru FIRE-HELL! Trump is a MONSTER!!  ",0.0017679814959652015,0.5388122514731402,0.22002633
250,Margarita Lamar,@Margo_Lamar,1541905029.0,1061168803218948096,"Yea, he made the fire,  ",0.8639575925957771,0.05642031297055576,0.054441974000000004
237,Ramona Moreland,@sewcrazeee,1541905152.0,1061168803218948096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
241,CryptoHound,@CreateCrypto,1541907058.0,1061168803218948096,"Replying to @realDonaldTrump Pathological liar. You cut the funds to manage these Federal lands in California. This is on you. How very presidential of you to point fingers in the wrong direction during a crisis, when it’s your fault in the first place.  ",0.04209830345804074,0.6052014157486598,0.23988281
242,Shelly  Biden/Harris Victory! ,@Micmp1P,1541907952.0,1061168803218948096,"As my dad used to say ""When you point your finger at someone, there are 3 pointing right back at you"".  ",0.7173514438177584,0.18216833183424944,0.03354328
251,Kersti Malvre,@kersti_malvre,1541909951.0,1061168803218948096,No way!! My problem with Trump is “Blame the Victim”. How would you feel if Trump blamed your grandparents for fire or hurricane that destroyed everything and said he would not help? We are ALL AMERICANS!!! Let’s come together!!!  ,0.7513486980767586,0.4076735610473747,0.08508148
236,ᴋᴀᴛᴇ - ғᴏʀ ᴛʜᴇ ᴀʟʟɪᴀɴᴄᴇ,@frostmourned,1541911020.0,1061168803218948096,I hope they managed to get out okay.  ,0.2116736116915571,0.08394808114466808,0.044803273
255,Kersti Malvre,@kersti_malvre,1541911378.0,1061168803218948096,"Yes. They are safe with their daughter in Berkeley. Shattered, in shock, but safe. Thank you for asking. You are so kind. You can’t believe the number of haters. I am astonished and so sad.  ",0.003674603699506265,0.3468182292548127,0.030615374
266,Pushcart Peddler,@DivinaFarms,1541911404.0,1061168803218948096,Make that about 1 million.  ,0.4242322740818099,0.13340750158731493,0.039205264
272,Thomas Hussak,@ThomasHussak,1541912099.0,1061168803218948096, for sure  ,0.317341657040779,0.0109106395709476,0.07741375
227,Barry Schweigert,@OR_E_GunBigBear,1541913907.0,1061168803218948096,"@mayrkay Whatever field you are outstanding in, please stay there. Quit drinking the water, it’s making you hallucinate.  ",0.017530261737493023,0.21992732046949945,0.05003758
267,extrapoint,@extrapoint13,1541915575.0,1061168803218948096,Make that 65.9 million  ,0.23010933203906125,0.12797272396063436,0.052769624
238,mgideon(USNR),@MgideonU,1541915994.0,1061168803218948096,maybe the next president can sign an executive order banning the mention of his name and removing from all government records.  ,0.13775546938640154,0.3452165560526144,0.04641597
268,shane is merry ,@veggiesnackss,1541916779.0,1061168803218948096,make that 7 billion  ,0.25169410122910485,0.17263124122712284,0.035191905
269,Dendi,@anakronistick,1541917194.0,1061168803218948096,Count me out  ,0.2995553219662237,0.02821374779002485,0.5554771
258,Brian Crypto,@crypto4days,1541920902.0,1061168803218948096,"Yes he could become a non person. Wow. Liberals need to read about how Lenin, Mao, Pol pot, Castro etc. came to power. It always starts with hyper emotional young people demanding socialism and ""fairness""  It always ends the same. So far over 100 million have died from socialism.  ",0.6068350100995982,0.4807875322910957,0.03538614
17,Robert Keehan,@robertokeehan,1541920908.0,1061168803218948096,"Replying to @realDonaldTrump There’s a lot of outpouring of disgust here which I can understand, but does anyone have any reliable information on whether Trump is correct in his assertions about forest management? It would be useful to focus on the argument not the man.  ",0.0903409585349374,0.3985286334949944,0.020027857
254,Fartface Von Sassbanana,@blazer_raid,1541923845.0,1061168803218948096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
257,Dembai BLM - ACAB,@LadyDembai,1541924533.0,1061168803218948096,As a Canadian note that we did this because we know how much your president likes KFC and hates things that take a swipe at him. All our love.  ,0.4362841109408995,0.4059802330989927,0.012324255
261,ChristopherHomokay (PARLER: truchrishomokay),@truchrishomokay,1541924902.0,1061168803218948096,"Replying to @realDonaldTrump Control North America’s beetle infestations with proper forest management, especially California where metallic beetles are killing healthy trees in a season & it’s not properly managed. I saw it in the Sequioa lodge pole pines. Beatles were in swarms & meanwhile Yosemite burned.  ",0.0027723320972527963,0.5234903702930314,0.046416726
458,Prin391  days. ,@prin391,1541925224.0,1061168803218948096,"When there’s a mass shooting it’s disrespectful to talk about gun control. Today a whole town is gone. Lives lost & countless are homeless, but it’s OK to place blame before the dead are even buried. Guess no thoughts & prayers for these victims. I say it again, I truly hate him.  ",0.5822325450081832,0.6415281977296066,0.54391545
456,Prin391  days. ,@prin391,1541925707.0,1061168803218948096,"I don’t blame you for how you feel. But please don’t put this on all Americans. Millions of us didn’t vote for him & are working our butts off to get rid of him. In the meantime, I truly love your beautiful country & will continue to visit. Today I am quite envious of you all.  ",0.1414313685464203,0.4917796744320718,0.031284165
264,Moo,@AnewMoo,1541927151.0,1061168803218948096,"Replying to @realDonaldTrump Look at me, me, me... but not in the rain, because it’s wet. Look at me showing disrespect.  Look at me, not those that actually stood on the front lines when it was raining bullets. Look at me, a draft dodger. Look at me as my world around me is falling apart. Look at me..  ",0.9966349794198704,0.3117377910609707,0.031841673
476,James Castloo,@JamesCastloo,1541927276.0,1061168803218948096,When a gun tragedy occurs gun control is tops in the news before the names of the victims are announced. Where have you been?  ,0.17179760125681826,0.4286076185813557,0.08068368599999999
52,Incwell,@Incwell,1541927312.0,1061168803218948096,"Replying to @realDonaldTrump As compassionate as you are wise — federal government manages this branch. You are criticizing your own apathy. 

  ",0.1099154357355734,0.21035507436603945,0.05370954
275,Mr. J,@MrJ64760469,1541927346.0,1061168803218948096,"No
You used a wild animal to make a self serving point. No regard for the creature. Hopefully Trudeau will be a school teacher again in near future  ",0.013328271188558708,0.3862435659822587,0.033125624
477,Prin391  days. ,@prin391,1541928199.0,1061168803218948096,And every republican starting with trump says it’s disrespectful & too soon to talk about gun control. Where have YOU been?  ,0.07414630948833655,0.1521823455249758,0.107610494
263,John F Corbin,@JohnFCorbin,1541931212.0,1061168803218948096,"Correct assessment. They may not admit it, however I would venture a guess that those normal voters who cast their ballots for Trump thinking it can’t hurt are rueing their decision. A few thousand voters in just 3 states have placed the world in a holy hell. Horrible decision.  ",0.1572298785731834,0.6354844860355109,0.7208239000000001
18,Monica Silva,@monicasz2112,1541931331.0,1061168803218948096,"Replying to @realDonaldTrump Dear Mr. President, once again your comments are a gross mismanagement and I cant believe that I voted for u. But maybe you're right California should've done something about  this dry weather and high winds. Tell us how the hell would u threaten mother nature, Idiot  ",0.3289762931114361,0.5440452216497913,0.62080234
262,Melissa Colasanti-Preorder My Book!,@mmcolasanti,1541931438.0,1061168803218948096,These aren’t FOREST fires to begin with.  ,0.4246461928359748,0.06697689022882305,0.08608129
289,Charity Milam,@CharityBT,1541932706.0,1061168803218948096,You guessed wrong. Have you checked his rallies?  ,0.24423320685706915,0.11310480153923196,0.031324394
265,Kἶოἶղმz ,@jarringcreation,1541934078.0,1061168803218948096,He had no problem golfing in the rain!  ,0.33628233982530553,0.1189510009725824,0.10797395
53,To Pontiki,@TPontiki,1541935446.0,1061168803218948096,"Replying to @realDonaldTrump Hey idiot!  This is federal land protected by federal government!  Budgets to protect our environment and forests have been slashed by YOU!  However, instead of providing comfort to the thousands of victims, you find it more important to blame the state! U are a monumental POS!  ",0.012907584084952631,0.5737335631731598,0.24396700000000002
271,PaulBurnett,@PaulBurnett,1541935916.0,1061168803218948096,"Replying to @realDonaldTrump -from CalFireNews: “98% of the land burning is FEDERAL forest land, so yes, the mismanagement must come from the top of the federal government - let’s fire that guy! Largest fires in state history on your watch dufus dingle-berry...”  ",0.009320395404482977,0.4869763988089175,0.030138906
281,Marty Greer,@martygreer,1541937141.0,1061168803218948096,"Replying to @realDonaldTrump My cousin is a National Forestry team leader who leaves his fam for 2-week stints across the US to contain fires. His crew is top notch & usually have their area contained sooner. He doesn’t get paid much & operates on little sleep and gas station food. THAT’S a hero, sir.  ",1.796180796227062e-05,0.4941462868697745,0.03385843
282,Patty Mac-Smith,@psmith2026,1541938984.0,1061168803218948096,praise for your brother! Thank him for me.  He is a hero.  ,0.3784999483053664,0.22174927988237406,0.018187437
19,Julie,@Julie99265439,1541939394.0,1061168803218948096,Replying to @realDonaldTrump President Trump I voted for you and I like what what have done for our country!  I was born and raised in Paradise California and I am afraid you don’t understand the terrain.  Yes there are trees but not like you are thinking.  Please go visit and see for yourself.  ,0.5746694606651606,0.4435020470354095,0.008475251500000001
284,Rye,@ryethegirl,1541940113.0,1061168803218948096,Replying to @realDonaldTrump Interesting SINCE MORE THAN HALF OF IT IS FEDERALLY OWNED.....   ,0.07487537435736331,0.30679286556779445,0.015117907
286,Eric Townsend,@ETOWN58,1541943631.0,1061168803218948096,"Replying to @realDonaldTrump You should know as was pointed out by the President of Cali firefighters, YOU are responsible for cutting federal funds to the US FORESTRY DEPT who is responsible for 60 percent of Cal Forest Mgmt.  You are responsible for this disaster    ",0.00561120960236781,0.4077816723809879,0.032058645
285,mychaelpants,@alchemysm,1541945478.0,1061168803218948096,Hahaha-wrong.  ,0.13888760368308373,0.056280736263382015,0.3749595
288,"Lexi, Chrismakkuh Princess",@LexiOnFiyah,1541947595.0,1061168803218948096,Replying to @realDonaldTrump You are living proof of how privilege and money remove emotion and empathy from a person. This comment shows a moral and emotional unattachment to the people you are supposed to lead. EVEN SOME OF YOUR MOST CONSERVATIVE FOLLOWERS KNOW THIS KIND OF COMMENT IS EVIL AND WRONG.  ,0.21045679348982105,0.4923732738949426,0.10365289400000001
463,Linda Kazmir Pomeroy ,@MusicalMickey,1541950352.0,1061168803218948096," Quote TweetMrz Mazz@mrzmazz · Nov 11, 2018I have a couple questions. Is the camp fire on federal land? Doesn’t appear so on the map. Why do states with higher federal land ownership, like Nevada, not see this type of destruction year after year? What is the difference in the land management from state to state? ",0.07297943075948674,0.4553378752610581,0.034018278
293,Andy Milenovic,@_two3two,1541951658.0,1061168803218948096,"Replying to @realDonaldTrump How do u manage a forest? Do u even know what a forest is and how vast and large it is to even begin to be able to “manage” said forests? The funny part is, u want to build a wall to keep out the very people willing to do the work. Food for thought.  ",8.497922343271673e-05,0.3420846856149977,0.034255736
464,Marc 10er,@Marc10er,1541955408.0,1061168803218948096,"Nevada doesn’t have much forest. Bad example.

Camp fire is burning federal land. I believe it’s Plumas National Forest.  ",0.4748402824201906,0.3807674590549207,0.03255982
465,Mrz Mazz,@mrzmazz,1541956864.0,1061168803218948096,"Have you hiked in Nevada? Ever been to
Humboldt National Forest or Toiyabe National Forest? Have you been to Tahoe? Camp Fire is not in the Plumas National Forrest, close, but hasn’t spread that Far East.  ",0.012711646101045427,0.4375119312022214,0.01608483
292,HarleeTRUMPSTER,@HarleeTRUMPSTER,1541957097.0,1061168803218948096,"Totally wrong! Our esteemed President @realDonaldTrump is continually  finding real problems in need  of a turn-around to keep residents, First Responders, wildlife & property, safe from the devastation of wildfires. 
The #StatusQuo is unacceptable where human life is concerned.  ",0.003649240736059188,0.36944124033257,0.034974176
295,LucyLatina714,@LucyLatina714,1541961992.0,1061168803218948096,"Replying to @realDonaldTrump In case you didn’t know, the reason for these WILDFIRES is called, GLOBAL WARMING!!  Something you don’t believe in. All the devastating hurricanes, Tsunamis, earthquakes, floods, mudslides are a direct effect of GLOBAL WARMING!!
IF YOU LOVE THE WORLD & AMERICA, START BELIEVING!!  ",0.21343926650543107,0.5275953729040275,0.030175643
466,Marc 10er,@Marc10er,1541962193.0,1061168803218948096,"Nevada has far less forest land than California... cmon. A couple of great hiking spots don’t change pure land mass.

And yes... your picture illustrates my point. That green area, is park land... either national, state or local. In this case, that’s National Forest land.  ",0.025669239304442,0.7020782729296597,0.024219632
467,Mrz Mazz,@mrzmazz,1541963905.0,1061168803218948096,You need to get out more.  ,0.15321384764033374,0.08630750841619124,0.12141877
299,MRT,@MollyRoseTarpey,1541964288.0,1061168803218948096,"Replying to @realDonaldTrump The only thing more distressing than this tweet itself is the 117,000 people who liked it.  ",0.3865259509507165,0.13807306156601035,0.031166982000000003
468,Marc 10er,@Marc10er,1541964316.0,1061168803218948096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
301,Pádraigín,@SketchBookGirl,1541964400.0,1061168803218948096,Replying to @realDonaldTrump How come I understand what you tweeted about the fires. You were not blaming. U simply feel that things need to be look into to possibly help in not so many 's with the dry climate.  ,0.03331996651507492,0.2622328282446516,0.010815223999999998
294,Pádraigín,@SketchBookGirl,1541964534.0,1061168803218948096,"Environmentalist can evaluate certain things that can be a catalyst to some many fires starting, other then dry weather. also since he's the president maybe he knows a little bit more that's going on and we do. Perhaps things that they don't tell the public.  ",0.1399684187660807,0.3911525083110757,0.040595986
469,Mrz Mazz,@mrzmazz,1541964560.0,1061168803218948096,"Okayyy... Wasn’t what we were talking about, but at least we established you can screen shot. How about photography? We need that for the road trip.  ",0.12058733857178773,0.27404120440313434,0.019345561
20,Leo Killion,@Leokillion,1541964718.0,1061168803218948096,Replying to @realDonaldTrump I’ve kept a lot of my thoughts and comments to myself about what you say. This statement is deplorable and disgusting. I hate how you conduct yourself as my president. There have been more days I regret voting for you then ever being proud of the work you do.  ,0.5231769659705303,0.3595423993035557,0.076270275
228,casey,@patseycline,1541964972.0,1061168803218948096,"Only people with blinders on are those that refuse to look for or listen to the truth. There are many ways to seek the information. Try it, you might b3 surprised.  ",0.3893768290448285,0.22941500450514335,0.01993038
303,Veni.che ,@ven1_che,1541971465.0,1061168803218948096,Replying to @realDonaldTrump $135 million of taxpayer money allocated for SIX (6) MILES of a border wall in TX to start in Feb? Yeah. Eff that.  ,0.01585223129967573,0.2640641617592865,0.04203696
21,Aquaria ,@aquariaofficial,1541971540.0,1061168803218948096,Replying to @realDonaldTrump ARE YOU FUCKING SURE YOU PIG? ARE YOU FUCKING SURE??????  I PHYSICALLY CANNOT EVEN UNDERSTAND THIS FUCKING NONSENSE. THE WORKD IS IN TEARS AND YOURE JUST SITTING ON YOUR SILLY SELF THINKING ITS A FUCKING TREES FAULT. HOW DARE YOU. LETS FUCKING FIGHT. ITS ON.  ,0.9998939109336524,0.182220434321617,0.95106894
302,Katy Richard,@richard_katy,1541971801.0,1061168803218948096,You can't be serious. He blamed them for the fires. He threatened them w taking away emergency funds. He said nothing about helping anyone. 25 people have died and he's concerned about money.  ,0.3368783168238305,0.19122308742907754,0.08044138
297,Rye,@ryethegirl,1541973324.0,1061168803218948096,You do realize what you posted supports what I said right?  ,0.11287640687581138,0.3718214524728116,0.05900085
300,UnfortunateASMR,@AsmrUnfortunate,1541973416.0,1061168803218948096,Yes but look at his followers then at the likes. Hopefully wont be reelected.  ,0.4667495911736214,0.2238895765651473,0.08201537
290,Charity Milam,@CharityBT,1541973979.0,1061168803218948096,"We get it.  You hate the president.  No need to keep rambling your incoherant ""reasons"".  ",0.3479250343261311,0.2535672644383821,0.5035013
306,Darin Sullivan,@darinsullivan,1541975001.0,1061168803218948096,"Replying to @realDonaldTrump Own goal you fool. The US Federal Government manages national forest in that State, so you're ultimately to blame. Take your own advice and resign, you are unfit for public service. Firefighters can see through smoke and morons and you are a lot of both. #LAFD #Campfire #LAFires  ",0.12926459248153538,0.4599493657853583,0.028105775
304,David P Frost,@cigalecigale,1541977339.0,1061168803218948096,"And, don't forget the over $210,000,000.00 to mass federal troops, at said border, just before the mid-terms. Disgraceful!  ",0.05109759126057115,0.1900411255327174,0.09669279
324,Veni.che ,@ven1_che,1541978437.0,1061168803218948096,"As a person who grew in a border town in Texas for a good part of my life (15 yrs), those troops will wonder wtf they are doing there because I guarantee it’s not the war zone certain ppl have painted it to be  ",0.2151064870134356,0.3626092484751252,0.14435042
316,TJ Agardy,@TjAgardy,1541979395.0,1061168803218948096,Ms. Asbergerette... insensitive to suggest these people follow him. Take him away and people would find someone even more logical to correct the disease cause by Obama. We never voted for the twit former pudster. He's corrected 30 yrs of  shit.    ,0.8904320225644153,0.27202400924235165,0.75077075
307,Jefferson Vickers,@1eydjax,1541983162.0,1061168803218948096,Replying to @realDonaldTrump I hope UR Scotland Course is the 1st tragedy of climate change. No that’s right we’re already loosing. UR so stupid U make rocks look brilliant. I sit here my car filled with 1/1000 of my memories & animals when told run.1day May u know the feeling of homelessness. 2020 works.  ,0.2079288508850189,0.5820888796711748,0.030268429
325,Raving_Sanity,@Raving_Sanity,1541987560.0,1061168803218948096,"As a person who grew up in a military town, Texas is going to regret getting those troops.  Nothing more dangerous than young men with guns and attitude and nothing to do.  ",0.06628590345641387,0.23630034811464085,0.14348605
313,Tracy Elmer,@telmer,1541987795.0,1061168803218948096,"Replying to @realDonaldTrump There are actually many reasons that have nothing to do with government or forest management. Let's start with geography, drought and wind. Can you please choose people over politics? Victims of the fire, those who support them and our first responders need help not threats.  ",0.0016955160479614154,0.38533017917752105,0.015187858
314,Tim Copeland,@timmytoma,1541991714.0,1061168803218948096,https://canadafreepress.com/article/ca-gov.-jerry-brown-vetoed-bipartisan-wildfire-management-bill-in-2016…  ,0.9872066881656401,0.03458494004408244,0.01986244
317,UnfortunateASMR,@AsmrUnfortunate,1541993522.0,1061168803218948096,"Excuse me, are you saying i have aspergers?  ",0.2168776509840064,0.10346702441959847,0.6674207
