,username,userid,time,id,text,davidson,waseem,fountana
85,ck,@chrisferraro18,1599080009.0,1301344331773534208,Replying to @robreiner Complete madness!  ,0.3819948772260177,0.07694566035099261,0.08428682
86,Gone Unknown,@Gone_Unknown,1599080011.0,1301344331773534208,"Replying to @robreiner Worst, this is negative eugenics!  ",0.24781433178669546,0.07072943434658772,0.44201875
168,Timo,@TheTimoGallery,1599080015.0,1301344331773534208,Replying to @robreiner True.  ,0.12787580775693805,0.12685270304284876,0.013718216
25,Kimberly Coney,@KimberlyConey7,1599080024.0,1301344331773534208,Replying to @robreiner He doesn’t care about the corona virus nor those affected. He cares about people who say want he wants.  This virus is inconvenient to him.  He has no empathy for anyone.  He actually believes it’s all about HIM  ,0.0334706645476156,0.5300142891747226,0.04549029
169,Joanne Berg,@bejoan5,1599080025.0,1301344331773534208,Replying to @robreiner No surprise.  ,0.30315383026488146,0.06890440795086777,0.025135400000000002
74,vikki colvin,@VikkiColvin,1599080026.0,1301344331773534208,Replying to @robreiner The radiologist?  The only person qualified for the job Trump hired them for was Stormi Danielles.  ,0.06626634931503382,0.3709902856944587,0.023326026
73,Scupper,@Scaup33,1599080027.0,1301344331773534208,9000  ,0.22348088302666988,0.031990991641616985,0.03234633
170,Peggy WTF Smith,@peggynysom,1599080040.0,1301344331773534208,Replying to @robreiner and @TeaPainUSA Atlas is a radiologist who looks at black & white pictures all day long.  ,0.5539736564121742,0.4998866583958078,0.023023047999999997
28,Elliott Miller,@ECLMiller,1599080043.0,1301344331773534208,Replying to @robreiner Atlas will be a lap dog for the man who loathes dogs  ,0.2723681278377769,0.24686573963835556,0.022498088
1,Inaugurations of Mass Destruction,@BeverlySumner6,1599080059.0,1301344331773534208,Replying to @robreiner 2 million lives sacrificed..my heart is grieving too badly at 190 thousand.   ,0.18289984058282427,0.3490433012319169,0.027957877000000003
171,MsLiz,@Lizzy705,1599080065.0,1301344331773534208,Replying to @robreiner I won’t trust any vaccine that’s put out under the Trump administration!!!  I just don’t feel confident that it’s going to be safe!    #BidenHarris2020  ,0.007113960785268362,0.17943440326182433,0.036479753
126,Darren Pestacchi,@pestacchi,1599080065.0,1301344331773534208,"Replying to @robreiner And we thought we lived in a great country  , every day I lose more hope  ",0.00022012730367470518,0.2060924810773425,0.017898886
127,Eliciafe Recibe,@BreciFlea,1599080066.0,1301344331773534208,Replying to @robreiner It’s like hiring a 1st grader to do your taxes because they can add 2+2.  ,0.09979351053573678,0.20199520069671445,0.013418896000000001
128,Jim Harris,@Plarnuvius,1599080071.0,1301344331773534208,"Replying to @robreiner This is where we stand, America. 
Like Germany in the 1930s. 
Nationalist minions experiencing a dizzying rush of nascent power.
Ten years later, Germany lay in ruins.
We are at a crossroads. Tomorrow belongs to me - CabaretTomorrow belongs to me - Cabaret(1972 Movie)youtube.com ",0.15132725453173862,0.4231735777920471,0.023069687000000002
30,Jackie Lee,@jonerickson18,1599080075.0,1301344331773534208,Replying to @robreiner So why is he pushing a vaccine before election when MAGA's don't take vaccines?  ,0.07224541159227782,0.2950127233244686,0.04011675
2,Alida#LetsBeatCovidMaskUp ,@palomacreative,1599080090.0,1301344331773534208,"Replying to @robreiner If we do it perfect - he would judge as premeditated murder . Must get together to punish all the people dying from Covid 
All soldiers kill by Russians hunters with the Saudis 
All children dying in the concentration camps 
All the persons been kill on the protests 
#Justice   ",0.9215717058825594,0.7418851149578936,0.059686697999999996
32,KeanoTheDog,@judgeyourself99,1599080090.0,1301344331773534208,Replying to @robreiner   ,0.13153415816147554,0.03352323163434365,0.016319234
87,Greg Rank,@gregrank,1599080099.0,1301344331773534208,"Replying to @robreiner ""Trumponomics"" whatever sows confusion, the only rules are the ones Trump makes up #trumponomics  I would resign if I was one of his Secret Service ManPurchase song: https://gregrank.bandcamp.com/album/songwriter-demosOriginal song by Greg Rank. Sound recording and vocals by C. Porter (Joins). Used in an o...youtube.com ",0.3196708524883892,0.4967718749962334,0.020240074
88,Cindy Morrison 2021,@Cindy_Morrison_,1599080102.0,1301344331773534208,Replying to @robreiner and @TeaPainUSA #AmericansArntGuineaPigs #HerdimmunityIsMurder  ,0.02595423058697373,0.2854281059591345,0.013463271
26,Jane Porter,@JanePorter1988,1599080102.0,1301344331773534208,Amen to that!  ,0.22780071155234544,0.048890101493518086,0.037689116
89,ThatDarnShrink,@that_darn,1599080103.0,1301344331773534208,Replying to @robreiner and @Peachie100 Genocide.  ,0.10522725060683896,0.2857222275753533,0.01775402
34,Jim Quirk,@jimqk,1599080112.0,1301344331773534208,"Replying to @robreiner His entire administration is gaslighting the country right now. Everybody needs to get out there and vote Trump out of office. People like Trump, Barr, and other administration officials putting the lives of Americans at risk need to be prosecuted when this nightmare is over.  ",0.004087966854300926,0.5859327378818756,0.105030656
90,UniteWomen NJ,@UniteWomenNJ,1599080131.0,1301344331773534208,"Replying to @robreiner There's an 8-letter word for it, that starts with the letter g.  ",0.10605504171812508,0.15551488659723095,0.015395323
91,Michael,@Cometkid1,1599080138.0,1301344331773534208,Replying to @robreiner FLAME SCOTT ATLAS!!  @SWAtlasHoover  ,0.14433101367291176,0.1623989202123487,0.05719790599999999
37,maggie ,@MargaretAnton11,1599080140.0,1301344331773534208,Replying to @robreiner Exactly! He is basically getting away with murder now. #JusticeMatters  ,0.031911629989065535,0.3509037488796603,0.05538542
40,Brian Ko,@chefB096,1599080173.0,1301344331773534208,Replying to @robreiner Its not the first time Trump put someone unqualified and incompetent in a important position. They only got it becuz Trump know they will be loyal to him.  ,0.03483175348503099,0.29306728146031863,0.061916977000000005
6,NewsRaters - I follow back,@NewsRaters,1599080176.0,1301344331773534208,2 million? How did you get that number  ,0.2636370891067961,0.1296619057313645,0.13780992
92,SFB,@SFB18,1599080186.0,1301344331773534208,Replying to @robreiner scary as hell too!!  ,0.8093380591484841,0.08314312085662562,0.06530007
42,Deb&trixi,@DebTrixi,1599080188.0,1301344331773534208,Replying to @robreiner Promoting “herd immunity” gets Trump off the hook! This justifies his “ do nothing” policy when it comes to the Coronavirus!!!  ,0.0202769723917988,0.25026589962735896,0.37963212
20,Extremely Over the MOON,@cestmoisal,1599080194.0,1301344331773534208,I believe that also means there may not be an effective vaccine.  ,0.2619858311077813,0.13649580154860347,0.026896385
93,TreasonWeaselhunter,@Treasonweaselhu,1599080195.0,1301344331773534208,"Replying to @robreiner aka, Genocide.  ",0.10396038532259932,0.17352891979990892,0.018560423
94,Debra Adams,@teco22222,1599080208.0,1301344331773534208,Replying to @robreiner Note that Trump put out his memo for states to get prepared for a COVID vaccine to be released November 1 at the same time that he is sanctioning the ICC that could institute criminal proceedings against him.  ,0.2840291261729104,0.3967826476193817,0.02807339
95,Doctor Trevelyan,@DocTrevelyan,1599080226.0,1301344331773534208,Replying to @robreiner and @TeaPainUSA  GIF ,0.09371235433044524,0.20192176198219736,0.0313495
96,MGresko,@defaulting,1599080266.0,1301344331773534208,Replying to @robreiner The polite term is Passive Eugenics.  ,0.061084966985660225,0.14570924520679046,0.020151697
97,Major - The White House dog,@TedJ46533226,1599080280.0,1301344331773534208,Replying to @robreiner   ,0.13153415816147554,0.03352323163434365,0.016319234
98,Dr. Sharone Rosen,@sharonerosen,1599080317.0,1301344331773534208,"Replying to @robreiner Hie wants an increase in the number of infections???? FINE, them first!!! #TrumpVirusCatastrophe #BidenHarrisToSaveAmerica  ",0.01623136136860366,0.23766453558324804,0.0682782
99,Lindafla,@Lindalindafla55,1599080359.0,1301344331773534208,Replying to @robreiner  The following media includes potentially sensitive content. Change settingsView ,0.02969294406830765,0.10839176450176448,0.017618861
100,Jane Greenly,@VoteTogether4,1599080378.0,1301344331773534208,Replying to @robreiner I can’t believe this is our country.  ,0.19731365709902005,0.185160812578456,0.05180171
101,Sue B,@SueB24943858,1599080381.0,1301344331773534208,Replying to @robreiner I have become nothing more than a pawn to him.  ,0.2547335584106125,0.10300089715046168,0.46360704
44,Puppies Resisting in a Red State.Wear your MASK.,@gaj724,1599080386.0,1301344331773534208,"Replying to @robreiner We sit and watch tRump and the GOP enable everything he does, while look on helplessly until we can vote every single 1 out.   Vote early, check with family, & anyone who will listen to you. tRump has no bottom, except the endless depths of Hell he shares with his enablers.  ",0.13080681074622588,0.39087800501259856,0.053731522999999996
46,Ronald,@RJM643,1599080412.0,1301344331773534208,Replying to @robreiner Can’t wait for President Trump’s 2nd term.  ,0.044008175927302905,0.214252036340008,0.025255552
7,Inaugurations of Mass Destruction,@BeverlySumner6,1599080426.0,1301344331773534208,"For ""herd immunity"" to happen as the radiologist is pushing for would have to be at least 65% of pop. With a death rate of 1% the numbers I saw say 2.3 million deaths. I stink at math but trust those who are good at it.  ",0.07245534875788759,0.5977448909902351,0.034489896
49,Denize Bee ,@DBalistrer,1599080437.0,1301344331773534208,"Replying to @robreiner We must stop assuming that Trump is even attempting to protect the American people.
In case nobody’s noticed he’s right back to square one, denying the transmission and death rate and questioning the Covid numbers. 
All he cares about is his survival, not ours.  ",0.28733813937193514,0.6408323436320941,0.1174941
102,Mad Max,@yinzerchemist,1599080439.0,1301344331773534208,Replying to @robreiner and @TeaPainUSA Watch @maddow explaination especially @realDonaldTrump Convention speech in light of this.  ,0.02200697306202048,0.4802247416568043,0.010952031999999999
103,Rita Caplan,@RitaCaplan4,1599080443.0,1301344331773534208,Replying to @robreiner you can send him a little note. I surely did.  ,0.19742729434720632,0.11902720982982215,0.024319958
104,Linda,@Linda98834258,1599080478.0,1301344331773534208,Replying to @robreiner Atlas would be a perfect attending physician for Trump if he has any TIAs or an hemorrhagic stroke....  ,0.010732762572906751,0.4986857946750529,0.018705606
105,Sandra O. Hulme,@sohulme,1599080501.0,1301344331773534208,Replying to @robreiner and @TeaPainUSA Indeed  ,0.08763759569330065,0.12471508770257468,0.034418564
106,Deb Dav,@mrsdebda,1599080503.0,1301344331773534208,Replying to @robreiner #TrumpGenocide  ,0.1257104793834339,0.10771200681599333,0.012304935
107,TJ Frock + My 3 Hounds,@tj_frock,1599080523.0,1301344331773534208,Replying to @robreiner What state is he licensed in?  ,0.4278807288219579,0.2398744264549505,0.039373692
108,krae#happywoman,@krpdiver,1599080537.0,1301344331773534208,"Replying to @robreiner yes , it's appalling and terrifying  ",0.31375560294866706,0.06499725916763315,0.09378696
52,rich orstad,@richorstad18,1599080537.0,1301344331773534208,"Replying to @robreiner Wow, Atlas shrugged. And people will die.   ",0.23136276326604804,0.06762578855602823,0.8075359999999999
109,Jill,@Jilly379,1599080544.0,1301344331773534208,Replying to @robreiner And the silent republicans allow it .. please include that  ,0.04974689464169172,0.15208024505817633,0.018709177
110,DonBrunetti,@TenMonthBaby,1599080560.0,1301344331773534208,"Replying to @robreiner and @CalThunderSnow Because Herd Immunity worked so well in Sweden. My wife and I, both Seniors, are going to sit this one out until somebody we can trust is running the White House. However, we will be going out to VOTE #AllBlue2020 as soon as early voting starts.  ",0.04493276022488104,0.2093976547124839,0.021092422000000003
75,Justice ,@UnionRebelMs,1599080577.0,1301344331773534208,I heard he couldn't do right be her either - Two Pump Trump!  ,0.2552752740506857,0.2397081130318523,0.40076575
55,"Civil Discourse, Also. Against Fascism.",@civildiscourse7,1599080632.0,1301344331773534208,"Replying to @robreiner and @PDXResists45 This is Authoritarian Playbook 101 from President Stephen Miller. 

""Unbridled lawless thuggery"": Online now. No exams.  ",0.008025312180585756,0.4620797105677689,0.07996519
111,nomotime,@n0m0time,1599080632.0,1301344331773534208,"Replying to @robreiner And floating the notion of herd immunity is tantamount to genocide, given the facts of those most likely to die from it.  ",0.0362758319424316,0.40694075047087663,0.023956714
112,Semaj35,@Semaj351,1599080640.0,1301344331773534208,"Replying to @robreiner Yes. Rob, tell our people that the threat to our election will be the use of voting machines in the major (red) GOP states. Beware the use of the voting machines in the Red (GOP) major states.  ",0.14574910177194428,0.3137809623899143,0.1504375
113,Cheri B,@BlissvilleRoad,1599080682.0,1301344331773534208,"Replying to @robreiner Trump declared himself a 'war president', so perhaps we'll hold him accountable for war crimes against his own people.  ",0.5695452943306551,0.3453144167035745,0.030675333
114,tbayrock,@tbayjsox,1599080691.0,1301344331773534208,"Replying to @robreiner More than that, we’re bordering genocide of not already there  ",0.0713442383247224,0.3373989657665584,0.04592198
115,Diogenes Wept,@juliacmicheltx1,1599080702.0,1301344331773534208,"Replying to @robreiner To be fair, Kushner pushed pre-meditated murder back in March when COVID was spreading fastest through urban, non-Trump-supporting areas. It started as negligent homicide, and just evolved into murder.  ",0.006798374754913165,0.6093111651049555,0.03968692
116,A brief history of time,@tracyhut,1599080712.0,1301344331773534208,"Replying to @robreiner That's ""Dr."" Atlas to you  ",0.11097722642587472,0.10362822065256314,0.22981909
117,Maryjane,@M4ryjane64,1599080716.0,1301344331773534208,Replying to @robreiner And there’s nothing we can do about it either. It is maddening  ,0.6209414696849904,0.1358975258693442,0.057552747
129,Mark,@BXHOYT55,1599080741.0,1301344331773534208,"Replying to @robreiner Every day I ask how could this get worse, and here we go  ",0.28677114044492824,0.09469342830171636,0.025143888
172,M_MillerG,@margaretmillerG,1599080783.0,1301344331773534208,Replying to @robreiner Hasn’t it been madness from day 1?  I mean really.  It’s fucking EXHAUSTING.  ,0.9835843954580484,0.09675500163747924,0.6664824
173,Ken Abrams,@kenabrams,1599080802.0,1301344331773534208,Replying to @robreiner Madness and a complicit GOP.   It’s insane.  ,0.08814711501551503,0.15163245052598465,0.66136855
130,Mark Friedman,@MarkFriedman2,1599080809.0,1301344331773534208,Replying to @robreiner   ,0.13153415816147548,0.03352323163434365,0.016319234
131,Scott Mauro,@realscottmauro,1599080820.0,1301344331773534208,Replying to @robreiner Insanity  ,0.3535223136199784,0.10389533094791814,0.029109522999999998
132,He's gone! We did it together.,@RonnieKim9,1599080841.0,1301344331773534208,"Replying to @robreiner That has been the plan since
the beginning.  ",0.3475521387518971,0.14291034809514522,0.013331871
133,BlackLivesMatter,@ericgril,1599080858.0,1301344331773534208,"Replying to @robreiner To be fair, all his policies are that way!  ",0.08424658053404734,0.09321668391328017,0.10258916
134,SADIE GIRL,@JonDStrange1,1599080896.0,1301344331773534208,"Replying to @robreiner And again!!! I told you in the beginning what he is like. He only establishes all things around him to make him be all powerful. The King!!! I know you've heard it before but its that simple. Cut the ""Me, Me, Me out and we have him.  ",0.1489956613268438,0.4804240499244506,0.06318022
43,UNFIT TO SERVE,@rafannie,1599080910.0,1301344331773534208,He’s going to market a vaccine by Nov. 1st even if it’s just Drano. News of this  “vaccine” will distract from the violence and death he has perpetrated on America. In the last days of the campaign that’s all we’ll hear and @joe will get drowned out by the madman at 1600.  ,0.3962277237431544,0.5920364402433479,0.054915898
135,Kathi Halvorson (Janke),@Kathih1111,1599080917.0,1301344331773534208,Replying to @robreiner What is next?  ,0.484214778981744,0.21525241818134655,0.0141789755
136,Stella artois,@Stellaartois16,1599080975.0,1301344331773534208,Replying to @robreiner Genocide.  ,0.11408926354348375,0.1734003098486545,0.013810896000000001
57,"Jeffery, RESISTER",@jefferyomstead,1599080981.0,1301344331773534208,"Replying to @robreiner and @MarcVegan Why the F@&k is a Radiologist on trumps COVID-19 panel..lol  I totally mean no offense to Radiologist as a whole, but why not start throwing dentist on their at this point, maybe even a chiropractor while Your at it..lmao Does trump even understand what a virologist is ?  ",0.012478330930097094,0.8288341273032741,0.037845872
137,In The Toilet ,@dontlookworld,1599080989.0,1301344331773534208,Replying to @robreiner He needs to get exposed and he needs to NEVER be tested again. Or anyone around him  ,0.07675043541607006,0.2234675253045737,0.11670080599999999
138,Michelle Smith,@Michell45129550,1599081003.0,1301344331773534208,Replying to @robreiner More like Ethnic Cleansing!!! Think about it!  ,0.07437919121717562,0.09777336409965652,0.052935757
139,Mike Edholm,@MEtooner,1599081005.0,1301344331773534208,Replying to @robreiner Damn right!!  ,0.7069394809449264,0.11213675810223712,0.6334976999999999
50,Semaj35,@Semaj351,1599081045.0,1301344331773534208,Blatant disregard of their responsibility  ,0.3065674891962698,0.16978401546777705,0.83709687
59,Happychris,@chriskeag1,1599081062.0,1301344331773534208,"Replying to @robreiner I call it genocide.
Definition of GENOCIDE: ""the deliberate killing of a large group of people, especially those of a particular ethnic group or nation"".  ",0.16557121041998493,0.40975069810847997,0.030402321
140,𝔍𝔞𝔫,@jreichert,1599081087.0,1301344331773534208,"Replying to @robreiner and @zen4ever2us That's just another proof trump doesn't care about American lives. All you, my friends, can do is to continue like before until Biden is elected. Sweden tried Herd Immunity tactic. It failed badly, they had a lot more death than any other country that preferred a lockdown.  ",0.036434985537066436,0.6964300393762635,0.044173997
36,Madenergy ,@madenergydsm,1599081108.0,1301344331773534208,"I think we file a huge class action suit for extreme anxiety, depression and fear for our lives.  He needs to be in an orange jumpsuit.  ",0.11306755395370098,0.4067833349052022,0.10670107599999999
144,Deborah Jezuit,@DeborahJezuit,1599081127.0,1301344331773534208,Replying to @robreiner Hasn’t trump been committing premeditated murder since February by ignoring COVID!!  ,0.14123419413866092,0.3050679748726634,0.23039877
145,phyllis leone,@gniqu5,1599081133.0,1301344331773534208,"Replying to @robreiner I don’t want a Plastic Surgeon to perform a laminectomy on me, I don’t want a radiologist to have say over a viral pandemic for our country.  ",0.08589571343140888,0.31310703162557024,0.11789948
141,𝔍𝔞𝔫,@jreichert,1599081209.0,1301344331773534208,"Herd immunity was never achieved. They they had like 2% of infected people, to achieve Herd Immunity you need 60+, maybe 70% of population infected. I let you the pleasure of calculating the number of dead people.  ",0.15094323461689851,0.3485010659210228,0.017878447
146,Callipygean Caledonian,@CallipygeanC,1599081210.0,1301344331773534208,"Replying to @robreiner All the jokes about him long ago lost their balm; the wound is too deep, the pain too real.  ",0.9690427898325646,0.2742786437171244,0.049144678
62,Laurie Kinne,@AintABeauty24,1599081213.0,1301344331773534208,"Replying to @robreiner The insanity-lunacy-corruption-gaslighting train just keeps going at warp speed, day in and day out. I’m exhausted. Some days I have no hope that there will be an end to this psychopath’s reign.  ",0.08636026837864702,0.29935548588961863,0.09161439999999998
147,Larry Woods,@LarryWoods16,1599081238.0,1301344331773534208,Replying to @robreiner “Pro-life”?  ,0.11931163284159267,0.10141923745807066,0.02847296
148,MickeyBitsko,@MrMickeyBitsko,1599081242.0,1301344331773534208,"Replying to @robreiner Also known as
.
IIAIWGA
.
Ignore It And It Will Go Away  ",0.04577645360551229,0.2022017477607724,0.01583349
149,Telia67,@Telia671,1599081245.0,1301344331773534208,Replying to @robreiner My issue what can we do besides vote what can we do about this mad man???  ,0.6108815569190543,0.1943752920264092,0.6011501
150,Greg Rank,@gregrank,1599081262.0,1301344331773534208,"Replying to @robreiner This was premeditated murder, every week (probably designed to help Jared invest to enrich himself also)  The Democratic HoaxWhy wear a mask?https://gregrank.us/downloads/r.htmlTrump said: ""It's all a Democratic Party Hoax (and so much more, read below)https://www.factcheck.org/202...youtube.com ",0.011736597097484655,0.6186944867006371,0.031481173
151,Ronald Bergman,@RonaldBergman15,1599081296.0,1301344331773534208,"Replying to @robreiner Why didn’t Sirhan Sirhan make his mark with Trump? Oops, did I just mutter that?  ",0.09932571858636566,0.2122998038555284,0.57259476
38,pgf203,@pgf2032,1599081316.0,1301344331773534208,"He already has 184,000 that we know of by Coronavirus. God knows who he’s killed without our knowledge.  ",0.6581920293719823,0.4263224032155882,0.30978779999999995
54,"Don Druin, Trump lost, get over it!",@druind1,1599081384.0,1301344331773534208,Democide!  ,0.13766483828390666,0.05117234960169387,0.87539434
8,NewsRaters - I follow back,@NewsRaters,1599081425.0,1301344331773534208,"I still remember when they told us 2 million would die back in March

I still remember when they told us the lockdown was strictly to flatten the curve

I still remember when they told us we need a navy ship hospital in NYC and LA  ",0.032582839358219415,0.356082174164642,0.069942035
152,Nell,@Nell79629282,1599081458.0,1301344331773534208,"Replying to @robreiner Frightening,  maddow made it and spelled it out for us.  45 is a lunatic and gop is in on it  ",0.5529250268971728,0.2280569878799885,0.7875698
153,Stephen Cuddy AIA,@stephen_cuddy,1599081466.0,1301344331773534208,Replying to @robreiner #TrumpIsKillingAmericans  ,0.09615032484059052,0.10771200681599333,0.018060148
154,Jezzie B,@robin_margolis,1599081513.0,1301344331773534208,"Replying to @robreiner We Must begin a Class Action Suit against trump & his Administration for placing our lives in danger!
#ConDon  ",0.11854812573104945,0.4555921938267581,0.028264527999999997
155,Dan,@dano009,1599081516.0,1301344331773534208,"Replying to @robreiner We all know now to disregard anything coming from the FDA, CDC and NIH. Top leadership have been politicalized. It's up to the states and local communities to get their populace through the pandemic. Sad!  ",0.006173428987880491,0.3428873835044561,0.043753184
156,Pamela Mazza,@PamelaPressley1,1599081543.0,1301344331773534208,Replying to @robreiner Can we be friends? I think we could be. You are always the voice of reason. I’ve always respected your voice and I loved your dad too. He raised you right.  ,0.7532574955721519,0.2821813138725071,0.027980907000000003
157,Gina Elicio-Kaegel,@GElicioKaegel,1599081558.0,1301344331773534208,Replying to @robreiner   ,0.13153415816147554,0.03352323163434365,0.016319234
158,Nadine Cross-Ratto,@CrossRatto,1599081573.0,1301344331773534208,Replying to @robreiner 2 million dead is acceptable?  ,0.2329214201130297,0.211509058783204,0.059249554
159,Fumigate The White House,@JaneneHague,1599081587.0,1301344331773534208,Replying to @robreiner and @KapeciaResists Trump has been trying to make it happen for long time.  Only thing that makes sense.  ,0.007179660868622423,0.1234592982054865,0.028151267999999997
160,masdnal,@lasamsid,1599081607.0,1301344331773534208,Replying to @robreiner He's DESPE(R)ATE !  ,0.09493741877746244,0.0696758695312173,0.23117468
161,Albany Flyer,@j_abbot,1599081618.0,1301344331773534208,Replying to @robreiner #TrumpsCrimesAgainstHumanity  ,0.048725100965557606,0.10771200681599333,0.037522763
162,"Don Druin, Trump lost, get over it!",@druind1,1599081618.0,1301344331773534208,Replying to @robreiner Its called Democide.  ,0.11304768146687473,0.1789793064726857,0.02225899
163,Mona Lisa,@4blackstockings,1599081655.0,1301344331773534208,Replying to @robreiner Trump is madness! People please vote @JoeBiden #BidenForPresident2020 #BidenHarris2020Landslide  ,0.057531119733298615,0.2891687405681686,0.01458325
3,SuzeQKnits ,@SuzeQKnits,1599081660.0,1301344331773534208,"Replying to @robreiner Evidently they're out to kill us all.
  ",0.7809280090472812,0.2300846326516968,0.27528316
164,Just Geri,@gerianne66,1599081707.0,1301344331773534208,"Replying to @robreiner and @TeaPainUSA  Quote TweetChris Hayes@chrislhayes · Sep 3, 2020Lost another 1,025 Americans today. twitter.com/COVID19Trackin… ",0.06700590651166148,0.2461315904346397,0.025735453
165,Jeff M,@titanium47,1599081747.0,1301344331773534208,"Replying to @robreiner Can anyone name one thing that trump has done, that in some way hasn’t benefited Putin?  ",0.034666365950569204,0.16760395898715358,0.022854767999999998
166,Gemj0009,@gemj0009,1599081749.0,1301344331773534208,Replying to @robreiner Unbelievable all the trump lies.  ,0.4336991149985768,0.14621237228126313,0.05484954
142,𝔍𝔞𝔫,@jreichert,1599081756.0,1301344331773534208,"Ok I did a quick calculation, taking the optimistic 60%, with a death rate of 2%, that would give still nearly 4million dead...  ",0.8183821223342359,0.4249167941597895,0.029432227999999998
167,CA56NY ,@CA56NY,1599081794.0,1301344331773534208,Replying to @robreiner Covid19 is Trump's Holocaust  ,0.14324928608369256,0.16184254884016552,0.06899289
39,Glinda Goodfairy,@GGoodfairy,1599081796.0,1301344331773534208,So true.  We are literally voting for our lives!  ,0.2042196704678975,0.07396822079625515,0.11368458
9,Inaugurations of Mass Destruction,@BeverlySumner6,1599081929.0,1301344331773534208,Guess we ain't getting there fast enough under the guidance of an epidemiological expert so we now take the word of a FOX news radiologist..  ,0.20757611780571572,0.34821334760418804,0.12570934
