,username,userid,time,id,text,davidson,waseem,fountana
2,Kris Davies MA ,@chrischowdavies,1601600497.0,1311910278800584704,Replying to @piersmorgan After careful consideration i have come to the conclusion that yes they are still better than the man they loathe  ,0.5892310318220236,0.27778816333372064,0.24911366
209,Tiz,@1988Tiz,1601600520.0,1311910278800584704,"Replying to @piersmorgan hey the man can't have it because it's a hoax and encouraged his followers to risk their lives and is responsible for over 200k deaths.

I can't wish something bad on him if that something doesn't exist.

karma  ",0.037736580938817835,0.5042992459482352,0.07550184
86,Alleged Artist,@zeframmann,1601600521.0,1311910278800584704,Replying to @piersmorgan   ,0.14510263332204673,0.03352323163434365,0.016557992
92,Barnacules Nerdgasm,@Barnacules,1601600550.0,1311910278800584704,"Replying to @piersmorgan He’s sick because he didn’t wear a mask and ignored health professionals and killed a lot of people when he knew it was a deadly virus. So, STFU Piers   ",0.7629136822109293,0.5696430816663007,0.20956673
210,Natetral Bilkth Hotel,@RavenholmCLP,1601600606.0,1311910278800584704,"Replying to @piersmorgan Nah, it's fine.  ",0.44282448787920975,0.057804466255808186,0.1132365
27,Mikey,@hisey_mike,1601601204.0,1311910278800584704,Who is Piers Morgan ?  ,0.16561702723952554,0.19885947577406685,0.115541555
94,David,@david_linklater,1601601461.0,1311910278800584704,Replying to @piersmorgan What kind of psycho would mock somebody for being ill? Happy 4th anniversary to this story.  ,0.0027391248317050463,0.13357181650573993,0.009237545
49,anolo Ribera ,@Paco5caramanga,1601601593.0,1311910278800584704,I have zero problems with expressing satisfaction Trump got this.  Your judgmental sanctimony means less than nothing to me. GIF ,0.4382765102225615,0.2803617693146034,0.34044534
16,Steven Gray,@steve_oG,1601601647.0,1311910278800584704,He never called the virus a Hoax. Did President Trump Refer to the Coronavirus as a 'Hoax'?Trump's commentary on the new coronavirus came before the virus began killing patients in the U.S.snopes.com ,0.16761296232569894,0.4347762992066153,0.051964577000000005
75,RadioFreeNY,@RFreeNewYork,1601601735.0,1311910278800584704,I’m in NY. No he didn’t.  ,0.2433417845228168,0.1999918928486972,0.5676496999999999
180,Camille Duran,@CamilleLarou,1601601803.0,1311910278800584704,Replying to @piersmorgan He went to a fundraiser AFTER he knew he'd been exposed. You see why it's a bit difficult.  ,0.2924298000339857,0.20492290345797085,0.02023876
97,Jools Newsome,@JN_Bespoke_Fit,1601602078.0,1311910278800584704,Replying to @piersmorgan So deadly 99.999999 people survive  ,0.3214238741878226,0.06671501614559007,0.024327823999999998
211,Janet   ,@J_A_B_63,1601602154.0,1311910278800584704,"Replying to @piersmorgan It is what it is, Piers. It is what it is.  ",0.2585447164312406,0.17757342837823,0.028483666
8,Riqquii Still Resisting Corrupt GOP,@ResisterThe,1601602423.0,1311910278800584704,"Replying to @piersmorgan Yes, but he’s loathed because over 200,000 people died because he said zero and mocked wearing a mask. Then it’s the losers and suckers thing, and not denouncing white supremacy, and so much more. It’s like reading the words on Melania’s jacket. 
He’s been our nightmare.  ",0.9741769940909696,0.5582943724857653,0.33913437
37,Eddy Robinson,@EddyRobinson,1601602504.0,1311910278800584704,Have you ever seen @realdonaldtrump's twitter feed? I think you'll find it an eye-opener.  ,0.29986871560269496,0.07841297659878635,0.007332463000000001
52,Mike Humphrey (He-Him),@MichaelJHumphr,1601602736.0,1311910278800584704,I have. I am not sure of your point.  ,0.5994420158194258,0.09309248119080614,0.030229038
85,DG,@dgittos98,1601602859.0,1311910278800584704,Died with it not all from it....  ,0.7693694318656115,0.21908126052364574,0.06072656
53,Eddy Robinson,@EddyRobinson,1601603106.0,1311910278800584704,I'm sure you'll figure it out if you think it over for a while.  ,0.648350266354499,0.09074874802510983,0.016386954
98,PhilipDomino,@domino_philip,1601603151.0,1311910278800584704,"He’s well into his 70s , that means going by the stats he has a lower chance of survival .  They of course will get the best 24/7 medical care possible in a highly developed country . I’m not holding my breath , I’m sure they will survive   ",0.0701146280284457,0.4289222963473817,0.04632052
54,Mike Humphrey (He-Him),@MichaelJHumphr,1601603304.0,1311910278800584704,"Just to clarify, are you saying @realDonaldTrump tweets make it okay to gloat over him getting COVID?  ",0.1373789945991431,0.18777906214355192,0.06919212
212,Just can't stay silent,@sortaskeptical,1601603492.0,1311910278800584704,"Replying to @piersmorgan If you lost a loved one because they trusted the president that Covid was like the flu, and masks are optional, maybe you would understand. Trump is extremely vindictive and has openly been gleeful over the misery of others. He still curses John McCain. So there's that.  ",0.003026189304447279,0.5305703607503666,0.049367275
100,Kim Mary,@MaryKim59,1601603530.0,1311910278800584704,Replying to @piersmorgan Totally agree Piers these people should be careful what they wish for it may come back on them or their families   ,0.4029443629158935,0.38330178128871023,0.02502702
213,Monsignor it's all Corbyn's fault.,@ItCorbyn,1601603732.0,1311910278800584704,Replying to @piersmorgan Sending bleach  ,0.13404684707685646,0.05733908932724593,0.019028991000000002
214,Moonlight ,@softjunebreeze,1601603756.0,1311910278800584704,Replying to @piersmorgan Don't you have some British business to mind?!  ,0.5288309782467125,0.10749637555438607,0.21589908
9,Alexandra Halaby ,@iskandrah,1601603781.0,1311910278800584704,"Replying to @piersmorgan He's not going to fuck you, sweetie.  ",0.9165214632014641,0.05398953975394325,0.7865715
182,samantha/שֵׁײנָא,@koshersemite,1601604223.0,1311910278800584704,Replying to @piersmorgan Yeah actually im pretty happy that someone so evil has a virus  ,0.2904146352128572,0.1777188278861329,0.13322297
215,so very tired,@ChrisGombeski,1601604377.0,1311910278800584704,"Replying to @piersmorgan You should probably get tested too, my man - you’re definitely at risk after this  ",0.0558182580090219,0.14113861678870313,0.110368975
99,dane (judi dench) michael braddy,@DaneBroody,1601604969.0,1311910278800584704,dIeD wItH iT nOt FrOm It  ,0.5616127875094472,0.045021170313479617,0.051899667999999996
216,Phil McDuff ⁷,@Mc_Heckin_Duff,1601605414.0,1311910278800584704,"Replying to @piersmorgan It's good when bad people suffer and die, Peirs.  ",0.3918640684254561,0.0921887626294202,0.035098795
103,baabaaer he/him,@baabaaer,1601605807.0,1311910278800584704,"Replying to @piersmorgan Sir, Trump bombed some general in Iran for his own desire for having a war in his tenure. Trump won't enact procedure for CoViD, and he suggests people not do the same. Worse of all, he lets people suffer while he rule, until homelessness is becoming a norm in your country.  ",0.8444426941891492,0.4004480486077207,0.078130096
107,Jackie walker,@Jackiew80333500,1601606339.0,1311910278800584704,"Replying to @piersmorgan given what Trump has done; the racism and violence he's encouraged, debasing  politics, global warming, WHO, separating mothers from babies  - I know he's your mate but Piers -  almost anyone IS better  ",0.003013593844383587,0.40403275509387865,0.11064228400000001
217,libcom.org,@libcomorg,1601606353.0,1311910278800584704,Replying to @piersmorgan You can find this energy for Donald Trump but not for a baby eh Piers.  ,0.003977586072334317,0.1823411629621508,0.015483298000000001
108,James Miller,@jameskibwe,1601607403.0,1311910278800584704,Next thing is the right will have us crying for Hitler! The proud boy stormtroopers can send him their love and prayers.  ,0.1301651292722197,0.28691654638215186,0.07915858
218,Francis Fisher #LeftyDoGooder ,@frankotron,1601607851.0,1311910278800584704,"Replying to @piersmorgan I see far more people struggling with whether to believe him or not, than struggling with whether to be nice or not.  ",0.046264913488644636,0.17835713966258487,0.030704012000000003
3,Kain Abel (The Mirror of the Universe),@TheRealKainAbel,1601607896.0,1311910278800584704,Replying to @piersmorgan and @benshapiro Ahem! You think he deserves sympathy?  ,0.0320435789671026,0.24591934225741174,0.86423796
219,Gordon Craig:the radical center,@gordoncraig11,1601608281.0,1311910278800584704,"Replying to @piersmorgan I suppose that after seeing him declaring it a hoax virus and letting 200,000 of his fellow citizens die,along with the hate and vile he's spewed over the last 4 years,some degree of antipathy towards him could be expected. I hope for his recovery but understand the vitriol.  ",0.10168760154065257,0.4687367153989439,0.12573507
220,Jackie walker,@Jackiew80333500,1601608292.0,1311910278800584704,"Replying to @piersmorgan  2016: Trump mocks Hilary Clinton over her pneumonia during election'She's supposed to fight all of these things, and she can't make it 15 feet to her car': Donald Trump mocks his 2016 Presidential rival Hillary Clinton over her pneumonia outbreak.metro.co.uk ",0.00012037750446235217,0.5608676939279726,0.10553434
109,Pops ,@DD1958,1601609155.0,1311910278800584704,Replying to @piersmorgan Trump has covid-19 in the same way Johnson had it.  Expect a full recovery just before the election.  ,0.2214450946118564,0.4440304197527912,0.014238158
221,Canuckuk,@canuckuk,1601609235.0,1311910278800584704,Replying to @piersmorgan I reserve my sympathies for humanity. Trump has never displayed a single humane characteristic. I therefore refrain from offering him any sympathy whatsoever.  ,0.01486961043974374,0.4185546660120357,0.20028147
222,Heather,@HeathertheHeron,1601609500.0,1311910278800584704,"Replying to @piersmorgan Many don’t believe Trump has that deadly virus which merely his “fake news” obsession. Many are wishing him well and hoping he comes through it a wiser and more empathic man(?) But, in his own words while referring to those 200,000 Americans who’ve died “It is what it is”.  ",0.8531152185156878,0.5706615543861271,0.10840501
105,Jools Newsome,@JN_Bespoke_Fit,1601609643.0,1311910278800584704,He will be fine  ,0.2693992849293821,0.05383891615042863,0.038443845
43,Julie Harrison,@crellin_julie,1601610534.0,1311910278800584704,Shame we can’t all be all loving and caring towards all mankind - like Piers   ,0.3716340308117267,0.16862846188647387,0.196252
223,Joel Birch,@JoelDTD,1601613393.0,1311910278800584704,Replying to @piersmorgan False equivalency.  ,0.0915396254064708,0.135313783078898,0.022969597999999997
112,SacuShi_II,@SacuShi_II,1601614149.0,1311910278800584704,"Replying to @piersmorgan How many people died because of what trump said about the virus?  Because if the example he set?  

He disserves the vitriol.  ",0.904182294032012,0.374494499618285,0.0942692
224,Monsignor it's all Corbyn's fault.,@ItCorbyn,1601615413.0,1311910278800584704,Replying to @piersmorgan Awks Donald Trump imitates Hillary Clinton's 9/11 collapse at campaign rallyMs Clinton's doctors say she was suffering from pneumoniaindependent.co.uk ,0.011742882773941487,0.3801271853360122,0.040627416
114,sally green,@sallygreen10,1601615818.0,1311910278800584704,Replying to @piersmorgan No one deserves this awful virus (including Trump) - why are people SO nasty - we are all human beings and should never wish any ill to anyone - very sad world we live in !  ,0.6795844034165336,0.4516250695564492,0.4757545999999999
22,Mary Jack,@Miss_Mary_Jack,1601616163.0,1311910278800584704,Down the crapper with the president’s disgraceful behavior.  ,0.11581058690680388,0.09230763214274174,0.6878398
259,Matthew Hardy,@drmatthewhardy,1601616253.0,1311910278800584704,"Replying to @piersmorgan I don’t see much of that from people I’m following Piers. 
 
What I see is people questioning whether he really has it or whether it’s some sort of ploy. 
 
I guess we’ve all become used to his cries of fake news and can’t take anything at face value anymore.  ",0.8768526333688029,0.4510472278136352,0.04489507
260,rax ‘still a jew’ king,@RaxKingIsDead,1601616922.0,1311910278800584704,Replying to @piersmorgan with all due respect i’m way better. for one thing i don’t have covid  ,0.22399143037249766,0.10141722748410396,0.1353559
261,ViragoSoul,@toniwlsn,1601617091.0,1311910278800584704,"Replying to @piersmorgan I have no guilt in my glee! All the  he’s spewed, calling the virus a Democratic hoax when he knew it was deadly. Now look at all the lives this positive test may have affected! I’m sending him my thoughts and prayers though.  ",0.579578172491858,0.3844955311537744,0.02332284
262,Blue Lantern,@BlueLanternUSA,1601617142.0,1311910278800584704,Replying to @piersmorgan and @benshapiro Yeah. From The Telegraph ,0.03223665686376519,0.14386630324319793,0.042305257
229,Daniel Fooks,@DanielFooksArt,1601617161.0,1311910278800584704,Replying to @piersmorgan  GIF ,0.14074956741991265,0.10212028214486893,0.010654449
17,Costanza,@AiringGrievence,1601617223.0,1311910278800584704,"He inferred it continually saying it was “like the flu”, inferred the flu was far worse, and that it was under control. All the way up to March 24. Saying people warning about the danger it posed was a “hoax” (placing that on the dems and not experts) was astonishingly inept.  ",0.12667320805609728,0.32656423829038145,0.08118591
230,Moribund The Burgermeister,@IAmJRaff,1601617736.0,1311910278800584704,Replying to @piersmorgan and @benshapiro Piers Morgan trying to claim the moral high ground: GIF ,0.030615590695786475,0.25910484311618154,0.12740661
63,RDaneelBailey,@EBaileyOlivaw,1601617930.0,1311910278800584704,"Karma is hypocrisy? I too am neither ""right or left."" However,  ",0.327466000930676,0.3656881400486737,0.21947777
231,artemis #FBPE #3.5% #WeToldYouSo,@artemis0801,1601618413.0,1311910278800584704,Replying to @piersmorgan   ,0.14510263332204673,0.03352323163434365,0.016557992
232,twiggy,@piixietit2,1601618998.0,1311910278800584704,Replying to @piersmorgan i am still better actually  ,0.12300146332724488,0.10094093195219526,0.04197146
116,alec,@alecrieger,1601619120.0,1311910278800584704,Replying to @piersmorgan and @NoamNechama Puhlease  ,0.0964276175172446,0.14258808553950153,0.055256974
117,Rabbi Dr. Noam Weinberg,@NoamNechama,1601619158.0,1311910278800584704,You know where I stand on this but don’t you think that no one should wish anyone harm?  ,0.5804313705124629,0.2166106056570888,0.25585562
55,America,@SauceGiblet,1601619229.0,1311910278800584704,No... not even remotely.  ,0.13366346844181992,0.14807681363953026,0.04626603
111,stergio2 ,@stergio2,1601619378.0,1311910278800584704,And #Johnson says 'stage a very strong recovery'. Did he really mean 'stage' or did he misspeak?  ,0.06334485230140681,0.16367737621356704,0.11636904
82,Billy Finn ,@BillyFinn18,1601619948.0,1311910278800584704,Found one  ,0.3400097585592509,0.016856333354807424,0.03681664
93,Winston K Wise,@WinstonKWise,1601620256.0,1311910278800584704,"I thought masks protect other people, not us. What happened to tRUsTinG tHE SciENcE?  ",0.0286376210631488,0.099385082511409,0.049716387
227,Jeff Fecke,@jkfecke,1601620319.0,1311910278800584704,Replying to @piersmorgan   ,0.14510263332204673,0.03352323163434365,0.016557992
228,inverted vibe curve: burgertown must be defended,@PatBlanchfield,1601620745.0,1311910278800584704,"Replying to @piersmorgan damn this is true, their posts are literally the same thing as concentration camps  ",0.3772077208835599,0.272241380400479,0.8743496999999999
118,gbtbag,@gbtbag,1601621056.0,1311910278800584704,"Replying to @piersmorgan C'mon, Piers. I thought you knew this guy. He's lying. He'll miraculously ""recover"" in time to engender sympathy for the election but not for the debates.  Or he'll use it as an excuse to resign to avoid the shame of losing to Biden. He has to protect his brand.  ",0.23310128828165355,0.4766890224214501,0.033470735
76,The Piper at the Gates of Jawn,@lakewitchhouse,1601621931.0,1311910278800584704,so am i and yes he fucking did  ,0.9651477688303458,0.050880450984944224,0.95255965
77,RadioFreeNY,@RFreeNewYork,1601622082.0,1311910278800584704,I’m in a hospital. We never ran out and were resupplied.  ,0.2024861368161896,0.1569088019950164,0.036899827
101,Charles (╯°□°)╯ ︵ ┻━┻,@GoodwinCharlie,1601622277.0,1311910278800584704,"I'm sorry, I've contributed to deaths of exactly zero people with my direct actions.

Trump on the other hand... COVID alone @ 208k through failure to take it seriously. Then there's the 400% increase in drone strikes abroad, or the right wing violence he incites.

NGL I laughed. GIF ",0.20320768874231349,0.5390516996734785,0.06924714
233,Ma Simpson's (Dr Chris) #3.5%,@ChrisStirk,1601622283.0,1311910278800584704,"Replying to @piersmorgan How can he possibly have  virus that is a hoax, that is fake news, that disappeared 5 months ago?  ",0.9079264523671322,0.3713961500158641,0.049279157000000004
