,username,userid,time,id,text,davidson,waseem,fountana
38,Connie,@Conbonz51,1506232200.0,911911385176723457,Replying to @BarnesDjuna and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.025694015
39,Dr. Roy Schestowitz (罗伊),@schestowitz,1506232202.0,911911385176723457,"Replying to @schestowitz @sbellelauren and @realDonaldTrump I already see some Trump ""supporters"" trying to deny that he said that  ",0.04260611858925532,0.2979212913664523,0.089344315
25,"Eugene Gu, MD",@eugenegu,1506232230.0,911911385176723457,Trump focuses more on targeting black players and stripping Americans of healthcare than he does on helping Puerto Rico.  ,0.04674981761740056,0.2473338558940561,0.018262997
40,Dr. Roy Schestowitz (罗伊),@schestowitz,1506232240.0,911911385176723457,"To some people, what matters is the ""wing"", not the facts  ",0.16553442460486306,0.11702225768293804,0.07014751400000001
26,"Eugene Gu, MD",@eugenegu,1506232281.0,911911385176723457,Taking a knee is a form of peaceful protest against white supremacy. It has nothing to do with hating the flag or anthem.  ,0.9940761047225756,0.2823213437833569,0.40305007
27,"Eugene Gu, MD",@eugenegu,1506232357.0,911911385176723457,"The only person who is destroying the flag, desecrating what our anthem stands for, and burning the Constitution is Dotard Trump.  ",0.2194506026466144,0.2992715770290004,0.05320369999999999
41,CHI Gal,@mabsguzman,1506232382.0,911911385176723457,Replying to @ptownmike312 @EmmaKennedy and @realDonaldTrump Agreed! What is Trump or the Republicans doing about it now? Won't appoint a commission. Meanwhile some 20+ States were hacked and nothing  ,0.1089006950125677,0.35525117835095205,0.072458774
28,"Eugene Gu, MD",@eugenegu,1506232395.0,911911385176723457,We need to repeal and replace the President of the United States.  ,0.03531008745384958,0.15254780664079254,0.24889643
42,Leslie ,@Leslie_Netta,1506232437.0,911911385176723457,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
43,Dycadon,@Dyann057,1506232654.0,911911385176723457,"Replying to @realDonaldTrump trump rally attendance and his ratings are WAY Down. Boring, yes, but many stay away because they love our country.  ",0.06315187153620723,0.20117808021157432,0.01409691
44,LyNette,@TigerMom221,1506232663.0,911911385176723457,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
45,Dustin Miller,@spdustin,1506232729.0,911911385176723457,Replying to @realDonaldTrump You're obsessed with crowd sizes. You lied about your lily-white rallies having 1000s waiting outside. Maybe talk about Puerto Rico instead?  ,0.1407567120448304,0.14095245425620778,0.013541847
46,Nelba Márquez-Greene,@Nelba_MG,1506233125.0,911911385176723457,Replying to @realDonaldTrump Puerto Rico is part of the US & desperately needs aid. Humanitarian crisis. Can you get to the business of governing? #puertorico #Sunday  ,0.29133486566842115,0.6806337948494313,0.03265068
47,Bishop Talbert Swan,@TalbertSwan,1506233220.0,911911385176723457,Replying to @TaIbertSwan @realDonaldTrump and @Kaepernick7 I’m certain NFL owners are asking themselves “WHY DID WE DONATE SO MUCH MONEY TO THIS SIMPLETON!”  ,0.0977380728793449,0.35292346169668776,0.12513734
48,Bishop Talbert Swan,@TalbertSwan,1506233358.0,911911385176723457,"You can’t find a “friend” “ally” campaign contributor, Republican, Democrat, enemy, or person that you’re not willing to insult, can you?  ",0.0016576549559092163,0.21906420289626824,0.138843
49,Bishop Talbert Swan,@TalbertSwan,1506233454.0,911911385176723457,"You are a petulant infant, a bottom feeder in the swamp that you claim you want to drain, an insidious illness in the body politic. RESIGN!!  ",0.748171911483767,0.38946359025026384,0.88951916
51,FakeDonaldTrump,@fake_donald_t,1506233515.0,911911385176723457,Replying to @realDonaldTrump Quite a tweetstorm this morning. The reason is obvious. This guy has you cornered...you are toast..  ,0.05130959813598787,0.22456668479453093,0.0989563
52,Renegade,@renagdemoreno,1506233659.0,911911385176723457,Replying to @ManMountain78R3 and @realDonaldTrump Trump insulted this Gold Star mom.  He doesn't care about our heroes or our country.   #ImpeachTrump  ,0.2920872222611417,0.4020855678624793,0.43935826
53,Mi,@LadySeaShell07,1506233862.0,911911385176723457,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
54,Just A Mortal,@JustAMortal,1506234230.0,911911385176723457,Replying to @brasildaracerto and @realDonaldTrump If we had True democracy @HillaryClinton would be president as there is no such thing as Electoral college in a Democracy! #1Person1Vote  ,0.0461631940634598,0.6044522650400709,0.047535762
55,Damien Williams,@UMwillie13,1506234657.0,911911385176723457,"Replying to @realDonaldTrump Wow, Trump is more Upset about the Silent Peaceful Protest than the Violent Murderous acts being Protested #TakeTheKnee GIF ",0.4381440770204675,0.4279580611370327,0.027749187999999998
56,#BYE-DON & #MVPKamala!,@TheMominatrixx,1506234659.0,911911385176723457,Replying to @realDonaldTrump Trump cannot hide behind our flag while pandering to those carrying NAZI flags & Confederate banner of RACISTS & TRAITORS on American soil.  ,0.031150614697289268,0.33979316672600685,0.21556228
57,Bows,@jellyhelmet,1506234670.0,911911385176723457,"Replying to @realDonaldTrump How far down are the attendance and ratings? 

This far down............?  ",0.03219756349998744,0.2253276697665302,0.014747059
58,Luka Luke,@LukaLuke966,1506234696.0,911911385176723457,Replying to @realDonaldTrump We have not forgotten about #TrumpRussiaCollusion  ,0.07479352033096254,0.13346551940463264,0.018481575
59,Lola Manchester,@lola_manchester,1506234810.0,911911385176723457,Replying to @realDonaldTrump Here is an easy to read version for you.   ,0.15743719898831346,0.16575153973411175,0.015122331000000001
85,Shelly Splainin’,@sheLLbeLL_xo,1506234877.0,911911385176723457,Replying to @realDonaldTrump tRump supporters in Texas & Florida - your President made his photo op visits but this is his true priority now. Congrats.  ,0.0033511278797944324,0.28895358431635343,0.015828282
64,𓅓,@RodDMer,1506234954.0,911911385176723457,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
65,Sexbraten - SXBRTN,@sexbraten,1506235122.0,911911385176723457,"Replying to @azdirtender @charxx_k and 3 others Soon Trump supporters can't do anything anymore cause of all their 'boycotting' No starbucks, no Star wars, No Disney, No NFL, etc etc.  ",0.0474392172014943,0.3067972704813288,0.030779773
60,CarolinaKathryn,@KathrynMRhodes1,1506235227.0,911911385176723457,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
61,Joe Garden,@joegarden,1506235636.0,911911385176723457,"Replying to @realDonaldTrump They have the lowest approval rating in 71 years. No, sorry, that's you. You have the lowest approval rating of any president in 71 years.  ",0.1778499252441103,0.3273890628540959,0.26017270000000003
62,︻╦̵̵͇̿̿̿̿ Justice Johnson╤,@ACJJustice,1506235679.0,911911385176723457,"Replying to @ACJJustice and @realDonaldTrump Since you won't be watching football today, maybe one of your handlers could teach you about the Constitution.#TakeaKnee  ",0.015213135018440632,0.2874269995096742,0.03008427
63,︻╦̵̵͇̿̿̿̿ Justice Johnson╤,@ACJJustice,1506236025.0,911911385176723457,"Replying to @ACJJustice and @realDonaldTrump Meanwhile, while you are talking about the NFL, here's what we are focused on...  ",0.4092049064181653,0.330609504120328,0.01615279
66,Epik Entertainment,@Epikentertain1,1506236061.0,911911385176723457,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
3,Rainmaker ,@GmoneyRainmaker,1506236108.0,911911385176723457,Replying to @realDonaldTrump @NFL @espn will have lower ratings today than ever before. Not watching anything until @nflcommish respects our country & Flag. #TakeAKnee  ,0.032231601105409416,0.4146544937771955,0.045115657
67,BeeBusy23 ,@BeeBusy23,1506236149.0,911911385176723457,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
68,vooda,@vooda1,1506236249.0,911911385176723457,Replying to @realDonaldTrump WHAT THE HELL IS WRONG WITH YOU?  ,0.98811025355811,0.16246057461576982,0.5181564999999999
69,Etan Thomas,@etanthomas36,1506236254.0,911911385176723457,Replying to @realDonaldTrump Don't you have some Presidential stuff to do ? Goodness gracious 1st thing in the morning. I hope every @NFL player takes a knee today  ,0.0013019153587762336,0.3175324883057397,0.09192999
70,@terriminorspencer,@1terriminor,1506236621.0,911911385176723457,Replying to @SLandinSoCal and @realDonaldTrump   ,0.15170929401105004,0.09528882623420096,0.03704682
71,PnB_Bagz,@DJMXTRA,1506236970.0,911911385176723457,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
72,寺本 年晃,@toshiaki1209t,1506237241.0,911911385176723457,Replying to @SLandinSoCal and @realDonaldTrump I know someone else who is unAmerican  ,0.05287028933397885,0.2843728775585157,0.043589115
73,HOBOSCRATCH,@Hoboscratch,1506237271.0,911911385176723457,Replying to @SLandinSoCal and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.03704682
74,CK,@charley_ck14,1506238118.0,911911385176723457,Replying to @realDonaldTrump Says the guy with the worst Presidential rating in over 71 years.  ,0.522036083283623,0.3362560788249003,0.08403246
75,Sheila Taylor Clark,@SoShaydee,1506238249.0,911911385176723457,Replying to @realDonaldTrump You really woke up on this Sunday morning with nothing to do but send out this tweet about Black athletes in the NFL? What are you - 12? GIF ,0.18061593235999088,0.15999110307174755,0.08937383
76,Emily,@emilyrm,1506238365.0,911911385176723457,Replying to @realDonaldTrump You definitely know something about low attendance.  ,0.05399069822660496,0.07745455610828958,0.028654974
77,Ian,@h2oskiatx,1506238577.0,911911385176723457,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
78,Captain Sharon The 305 Pirate  ,@305Pirate,1506238587.0,911911385176723457,"Replying to @realDonaldTrump You dropped this on your way to play golf, again, while there is a major humanitarian crisis involving millions of US Citizens 

#TakeAKnee  ",0.26935158505831475,0.6467686398117644,0.053421736
79,Jay,@jmattox3,1506241108.0,911911385176723457,Replying to @SLandinSoCal and @realDonaldTrump Y’all still don’t know his WHY on kneeling. This should help if you care. https://youtu.be/ka0446tibig  ,0.140851092853034,0.2532264911346224,0.02514217
80, Liz Fantastic ,@TheLizFantastic,1506241267.0,911911385176723457,Replying to @MaggieDeg4 @_WhyzGuy_ and 5 others IN HIS OWN WORDS:  ,0.08862885853004843,0.19826838092670807,0.031418514
81,num3roun0 ,@act2roadie,1506241465.0,911911385176723457,Replying to @realDonaldTrump In know you don't understand the constitution. You should read it some time. A copy was offered. GIF ,0.2978203251765307,0.1702324066937422,0.025084255
82,EmmElle,@LifeByML,1506241591.0,911911385176723457,"Replying to @christistark012 @rbrock67 and 6 others Drama is what got Trump elected! Spot on. And those who say they hate drama, are USUALLY closet indulgers in the biggest drama.  ",0.392254117718814,0.5535081881197756,0.11242477599999999
83,Enrico A. Bertoletti TM,@Enrico056,1506241751.0,911911385176723457,Replying to @Remy_Anne and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.018762313
84,𝚃𝚑𝚎 𝚂𝚝𝚞𝚍𝚒𝚘 𝙴𝚡𝚎𝚌,@studioexec1,1506241811.0,911911385176723457,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
86,Barb Hueser,@LilBKFAN,1506241816.0,911911385176723457,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
87,Matt Johnson,@Mattjohnsons,1506241989.0,911911385176723457,Replying to @realDonaldTrump You’re having a mare aren’t you babes  ,0.25034942674350885,0.14337683981620106,0.030091925
88,Satan Claus,@LokiLoptr,1506243197.0,911911385176723457,Replying to @realDonaldTrump https://youtube.com/watch?v=moSFlvxnbgk…  ,0.5693731899254678,0.08117062755835677,0.01248034
89,EmmElle,@LifeByML,1506243771.0,911911385176723457,"For not liking drama, you sure are into this drama thread. GIF ",0.4346546171583796,0.061683319223774714,0.11146930599999999
90,Faux Pelini,@FauxPelini,1506244135.0,911911385176723457,Replying to @realDonaldTrump Should I start Mark Ingram or Jacquizz Rogers  ,0.08841500297948933,0.14250781759374315,0.018308062
91,Go Run,@MEUonamission,1506244846.0,911911385176723457,Replying to @ManMountain78R3 and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.026156613999999998
92,Ilene Jacobs ,@ilenej,1506245732.0,911911385176723457,Replying to @SLandinSoCal and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.03704682
93,Tilisia Burnett,@Tee87,1506245877.0,911911385176723457,Replying to @SLandinSoCal and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.03704682
94,Loud & Proud,@proudfeminist47,1506245955.0,911911385176723457,Replying to @realDonaldTrump Here's what the @NFL thinks of you! Stuff It! #TakeAKnee  ,0.31418171746855417,0.17124409973789173,0.7371776999999999
95,THassan,@TariqHHassan,1506246012.0,911911385176723457,Replying to @realDonaldTrump Like this one  ,0.3727701405052114,0.05147714638540661,0.031339057000000003
96,Ella Diaz,@factspusher,1506246287.0,911911385176723457,"Replying to @realDonaldTrump UPDATE: Meanwhile in London, @NFL human-love-chain, taking knees, en masse (including owners). More to come, Bully-in-Chief! #TakeAKnee Baltimore Ravens and 4 others ",0.007170400847250863,0.19997321711759367,0.031981066
97,Anarcho-Syndi Lauper,@aabroadabroad,1506246573.0,911911385176723457,Replying to @aking4democracy and @realDonaldTrump I've never watched an NFL game in my life but guess what I'm gonna have on all day? #takeaknee  ,0.023696152080497853,0.2308160277758317,0.067948654
98,Kaya Jones,@KayaJones,1506247294.0,911911385176723457,Replying to @realDonaldTrump and @DebbieAAldrich 100% agree  ,0.2485251792893535,0.1771994898619892,0.016632222
99,montrezmusic © RoadTrip,@montrezmusic,1506247384.0,911911385176723457,Replying to @realDonaldTrump Hey #Trump...  ,0.2400603119012763,0.2776191135700289,0.043627344000000005
100,Smarty,@SmartypantsN305,1506247411.0,911911385176723457,"Replying to @TheTweetwit and @realDonaldTrump I don't understand why don is tweeting this, thought he was president. Shouldn't he b figuring out ways 2help Puerto Rico, Florida,&Texas?   ",0.025982401457905237,0.2317786071462748,0.055618435
101,Nikki Nichole,@NikkiIsHerName1,1506247994.0,911911385176723457,Replying to @realDonaldTrump In your honor I'm watching football ALL DAY!!! #TakeTheKnee boys!!!  ,0.2267096712527881,0.19030599642813298,0.64375764
102,Heather Wood ,@HeatherCKWood,1506248183.0,911911385176723457,Replying to @YanchakSteven @Enrico056 and 2 others   ,0.12523968115319434,0.22049167961723287,0.017982826
103,Juliana,@OneWokeWoman,1506248446.0,911911385176723457,Replying to @realDonaldTrump #Ravens #TakeTheKnee  Bravo  #trump expect more to #TakeTheKnee today #TheResistance #ImpeachTrump  ,0.13019834084804496,0.19982702996388016,0.031297438
104,Olive,@Livalious,1506248548.0,911911385176723457,Replying to @BigHands4632 @ALT_uscis and @realDonaldTrump when he calls for a boycott it just improves the ratings. I think out of spite some will watch & TRUE Football fans will always watch.  ,0.03981137827454973,0.5163203403272533,0.022904817
105,Professor Resistance,@ResistProfessor,1506248762.0,911911385176723457,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
106,Kompozr,@kompozr,1506249291.0,911911385176723457,Replying to @JacobAWohl @realDonaldTrump and 3 others How are you tweeting from prison??  ,0.4521607841033852,0.16631100953540556,0.026548246
107,Tweety Trump,@tweety_trump,1506249822.0,911911385176723457,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
108,Sheila C.,@SheilaNJ,1506249857.0,911911385176723457,Replying to @realDonaldTrump Don't worry. This won't distract America from #TrumpRussia. Nice try though.  ,0.19111242708067488,0.19535330309990828,0.01356874
109,Matthew Lyle,@MLyle459,1506249958.0,911911385176723457,Replying to @realDonaldTrump The island of #PuertoRico (which is basically the 51st state) is in a state of total despair and you've yet to make a statement about it.  ,0.1412114940755088,0.44831048411680346,0.024661189
110,Matthew Lyle,@MLyle459,1506250083.0,911911385176723457,Instead you continue to push your racism agenda/attitude down the throats of this country and disparaging peaceful protests! #NotMyPresident  ,0.04325975010224277,0.18718277078284595,0.74331427
111,Dadi Lhomme Nicolas,@YYBAQB,1506250801.0,911911385176723457,Replying to @realDonaldTrump You are by far the worse president!  ,0.14652086793461644,0.23712950945514516,0.4047079
112,Maddi ,@PinkBunnyMafia,1506250877.0,911911385176723457,Replying to @realDonaldTrump YEAH K. COMING FROM A GUY WHO FORGETS TO PUT THERE HAND OVER THERE HEART SINCE THEY BELIEVE THERE ABOVE EVERYONE #TakeTheKnee #TakeTheKnee GIF ,0.11814725350429303,0.3737521364094515,0.084075056
113,Joshua Moomey ,@wolfguardian72,1506251061.0,911911385176723457,"Replying to @Remy_Anne and @realDonaldTrump You beautiful woman. This is the true essence of an American. We may not know each other, but I'm proud of you.  ",0.017487250237649025,0.5772629151000671,0.011362502
114,United We Resist Drain the Trump swamp NOW,@PCarlaS,1506252075.0,911911385176723457,Replying to @realDonaldTrump ALL ATHLETES ARE AMERICAN CITIZENS W/ CONSTITUTIONAL RIGHTS&HUMAN RIGHTSMr DOTARD they are not SLAVES&the FACT WE HAVE 2REMIND U is SAD  ,0.5662451464581398,0.8367568281228681,0.08923654
115,Ken Bonhotal,@KBonhotal,1506252258.0,911911385176723457,Replying to @realDonaldTrump We have the RIGHT to protest. It's in the Constitution...read it. Taking a knee during the anthem is a protest. Get over it.  ,0.5186104869066175,0.4319648073414612,0.24965370000000003
116,Tony Bonilla,@Tonymation,1506253481.0,911911385176723457,Replying to @realDonaldTrump Seems like your ratings are way down.   ,0.3449503743998576,0.11646729741632306,0.026136437000000002
117,KDM,@7WhoSayS7,1506254643.0,911911385176723457,Replying to @realDonaldTrump The true Donald Trump. Even these bozos put their hands over their s for our national anthem. Doesn't  come naturally for the   in the WH  ,0.11875337975453296,0.453836005874829,0.053431105
118,AdELA,@adelamusic,1506254699.0,911911385176723457,Replying to @realDonaldTrump A country in distress.  ,0.4643415201705498,0.14704057011752455,0.021495998
119,Ian Allison,@Ian_Allis0n,1506255862.0,911911385176723457,"Replying to @Dvbaron1978 @JacobAWohl and 3 others PASS, although I do enjoy having excuses to drink Busch Light.  ",0.017970427661108374,0.25444120450199564,0.025299095
120,AMERICASTRONG,@socal_american,1506256340.0,911911385176723457,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
4,AMERICASTRONG,@socal_american,1506256455.0,911911385176723457,"Replying to @realDonaldTrump American Patriots stand by their country. Patriots do not stand by @realdonaldtrump.  You are NOT America, and America is not Trump.  ",0.0993022244967735,0.4846585686438906,0.5453236
121,AltHVNP,@AltHVNP,1506256554.0,911911385176723457,Replying to @realDonaldTrump Dotard Donnie's daily meltdown GIF ,0.18296850041147047,0.08378162877435621,0.031327005
122,honourable Sheriff of Edison County,@Sergio_Septum,1506257764.0,911911385176723457,"Replying to @LiberatedCit @American1765 and 2 others Trump does not respect the  anthem

#ImpeachTrump #TakeAKnee The following media includes potentially sensitive content. Change settingsView ",0.05098480500798693,0.3666078602206052,0.064255625
123,honourable Sheriff of Edison County,@Sergio_Septum,1506258039.0,911911385176723457,Trump does not respect the anthem The following media includes potentially sensitive content. Change settingsView ,0.12341138869619273,0.14910182310614695,0.021277025
124,MamaKeikiAlohaAina#OnPurposeTeammate,@MamaKeiki,1506261335.0,911911385176723457,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
125,CitizensFedUp,@CitizensFedUp,1506263150.0,911911385176723457,Replying to @realDonaldTrump More people attended the NFL Games on Sunday 9/24/2017 than attended @realDonaldTrump 's Inauguration... Maybe they shoulda kneeled in Jan??  ,0.02559117584368352,0.27972057888526225,0.08657773
126,Eric Saueracker,@esaueracker,1506266353.0,911911385176723457,Replying to @realDonaldTrump Just wondering when athletes became SOBs for standing up for something...  ,0.13669865676977014,0.141243892597889,0.0253319
127,Sheena,@Sheena6076,1506284330.0,911911385176723457,Replying to @realDonaldTrump Still more fans at an NFL game than your inauguration  ,0.0491505272848407,0.23407818510043665,0.02427973
128,The Storm,@ReeReeC2,1506294977.0,911911385176723457,"Replying to @RyderIsKing @Gram247 and 6 others Aww, did you lose you little pink hat in this big ole' crowd!  ",0.14926423490970778,0.3443120160247308,0.29187354
129,Socially Unexceptional FB,@picturethis808,1506342411.0,911911385176723457,"Replying to @LiberatedCit @Buck_Allen and 4 others Add whites out number blacks, that could be a true but distorted statement.  ",0.16158029410581345,0.34958820255601913,0.03236015
130,V. Passmore,@ValeriePassmor6,1506369317.0,911911385176723457,Replying to @realDonaldTrump YFOS  ,0.17423574652437732,0.0552961965907392,0.014635647
131,Cynthia Osbun,@ldyrigger1,1506369362.0,911911385176723457,"Replying to @realDonaldTrump Obama woke up a lot of angry, bitter people who love to raise hell...and hate.  They thrive on the devision these liberals flare up!!  ",0.579804310006395,0.4912287665686989,0.68781036
132,Jon Jones,@JonJoneso7,1506369375.0,911911385176723457,"Replying to @realDonaldTrump Your ratings are way down, care to explain why?  ",0.12356814050155783,0.16468916929346175,0.014015251000000001
133,Tamrock,@BabySis72,1506369388.0,911911385176723457,Replying to @realDonaldTrump Way down according to whom We already know ur estimates on crowd size is SUSPECT   ,0.20222674484998468,0.16049334080818295,0.016814418
134,Scott John,@DuckAlum70,1506369412.0,911911385176723457,"Replying to @gryphoness and @realDonaldTrump Blah, blah, blah ""insert anything that focuses away from my incompetency"" has BAD RaTINGS.  ",0.024154132493653127,0.1863914646832444,0.057068937
135,Roo55,@Roon17Stephanie,1506369537.0,911911385176723457,Replying to @realDonaldTrump Nope there better than yours  ,0.6093352875647471,0.09539099627397987,0.019681543
136,Mary Louise,@frida3663,1506369568.0,911911385176723457,Replying to @realDonaldTrump Only folks who believe this are your dwindling base. When are you going to become a real leader?  ,0.11459601901264553,0.19027936412117988,0.02280064
137,Keep It Real,@eatrealtoday,1506369731.0,911911385176723457,Replying to @realDonaldTrump The ratings  are not way down and freedom of speech comes before your anti-American rhetoric.  ,0.06106210218281504,0.40262807564871617,0.11074434
138,Sal  ,@sal18201,1506369796.0,911911385176723457,Replying to @realDonaldTrump Your ratings are down due to the nonsense!  ,0.2955561857926039,0.10643287955059387,0.025452363999999998
139,WhiteRabbit ,@WhiteRabbitMama,1506369798.0,911911385176723457,"Replying to @10Kittties @Thomaskirkm and 3 others If you sense hostility, it was because you were very much doing this so to me earlier.  ",0.17047023010266876,0.3630155858644179,0.009297061
140,MARTIN COLLINSWORTH,@MARTINCOLLINSW1,1506369862.0,911911385176723457,"Replying to @realDonaldTrump You go sir, your spot on!!!!  ",0.4116085898479672,0.08895454714443808,0.12500009
141,WhiteRabbit ,@WhiteRabbitMama,1506369958.0,911911385176723457,"Replying to @10Kittties @Thomaskirkm and 3 others Am I missing some of your replies?  Maybe you're placing two tweets, I'm only seeing one.  I seem to be getting half answers.  ",0.0580092115593262,0.1953866789826698,0.032620367000000004
142,NORMAN VEENSTRA JR,@normanveenstra,1506370017.0,911911385176723457,Replying to @realDonaldTrump and @warzeigler Funny thing about that...Ratings went up yesterday because everyone wanted to see the NFL show you what they thought about you jack ass!!!  ,0.952027208579772,0.3779871451475916,0.1965131
143,WhiteRabbit ,@WhiteRabbitMama,1506370041.0,911911385176723457,Replying to @Thomaskirkm @10Kittties and 3 others  GIF ,0.09695512277426392,0.2484702514155677,0.012218003
144,WhiteRabbit ,@WhiteRabbitMama,1506370127.0,911911385176723457,"Replying to @10Kittties @Thomaskirkm and 3 others These are the types of comments that make people bristle.  If you're polite, you're more likely to be welcomed in conversations.  ",0.3782934834417144,0.3963796978802848,0.05313419
145,NORMAN VEENSTRA JR,@normanveenstra,1506370186.0,911911385176723457,Replying to @sachal09 and @realDonaldTrump Unfortunately Trump doesn't care!!! It's a very sad time in America because we have a jack ass coward running our country  ,0.9641897847873362,0.3228024329690169,0.8104387
146,Robert Llamas,@rllamas137,1506370210.0,911911385176723457,Replying to @realDonaldTrump your tweet is propaganda with the intention of polarizing groups  ,0.09008654709804824,0.2378461262623993,0.038737766
