,username,userid,time,id,text,davidson,waseem,fountana
206,BM77,@BenMastaitis,1599767232.0,1304221889607458819,Replying to @Amy_Siskind Its a sick Cult.  ,0.49397134426649497,0.1811904432582711,0.69035786
207,Gretchen Schwarz,@schruti,1599767267.0,1304221889607458819,Replying to @Amy_Siskind This is how we know that it would not have made a difference if Bob Woodward had released the tapes earlier. Another debunked talking point.  ,0.18459395182426186,0.3184548709901102,0.024613773
208,popeponchodave I,@popeponchodave,1599767290.0,1304221889607458819,Replying to @Amy_Siskind and @kevinstarr The cult is not bright.  ,0.18880615459179126,0.4881994505573007,0.0192291
209,Dave Jensen,@DWJensen63,1599767293.0,1304221889607458819,Replying to @Amy_Siskind #PresidentSturgis  ,0.09077788023487024,0.10771200681599333,0.019649787
210,pissant,@rsaari2003,1599767294.0,1304221889607458819,Replying to @Amy_Siskind Sieg Heil !  ,0.14862427142085016,0.0817922931166623,0.028265396
211,Nathaniel Christien,@Nathaniel78526,1599767310.0,1304221889607458819,Replying to @Amy_Siskind   ,0.14510263332204673,0.03352323163434365,0.013729491000000002
212,Peter Newcomb,@newcomb1,1599767323.0,1304221889607458819,Replying to @Amy_Siskind #TrumpDeathCult  ,0.17923660131746766,0.10771200681599333,0.056691177
213,Angry Nurse...,@shamrockmass,1599767324.0,1304221889607458819,Replying to @Amy_Siskind I’m going with... his supporters may not be too bright  ,0.04483406600267742,0.13924505075202187,0.02230474
214,Jane,@justjane8806,1599767327.0,1304221889607458819,Replying to @Amy_Siskind You need to change the hashtag to #TrumpKnewAndDoesn'tGiveAShit  ,0.061498344517484274,0.08813349498781052,0.027144194
215,cha,@cosmiccharlee02,1599767330.0,1304221889607458819,Replying to @Amy_Siskind someone needs to find out why trump is not afraid to get the virus at an event like this!!!  ,0.2382282908336316,0.24062268137177825,0.05172046
216,Miss Forse,@texasplunks,1599767369.0,1304221889607458819,Replying to @Amy_Siskind Insanity.  ,0.3859578293093841,0.1179503136966072,0.5584054
217,Chris Murray,@sevenheismans,1599767401.0,1304221889607458819,"Replying to @Amy_Siskind #TrumpIsACompleteFailure
#TrumpKnew
#TrumpDeathToll194K
#TrumpLiedAmericansDied  ",0.051652201726628336,0.05078604401700055,0.03623582
218,digs,@njbloke,1599767423.0,1304221889607458819,Replying to @Amy_Siskind I think these are paid actors  ,0.034797510880346334,0.11893952370961655,0.0468589
219,Bail Bond Woman,@SDBAILBONDWOMAN,1599767441.0,1304221889607458819,Replying to @Amy_Siskind No masks. No social distancing. GIF ,0.060389469265687876,0.17103148483078734,0.033455543
220,Amyc,@Mamafinn16,1599767468.0,1304221889607458819,Replying to @Amy_Siskind Why should healthcare workers have to endanger themselves to help these people without masks?  ,0.016342439295231322,0.1747554493548602,0.023763657999999997
221,CindiDee,@ladacyn,1599767475.0,1304221889607458819,Replying to @Amy_Siskind And everyone will blame the governor when cases go up and things have to be locked down again  ,0.05141838600107455,0.2527773354838045,0.027337257
222,Karen Luther,@KarenLuther8,1599767506.0,1304221889607458819,Replying to @Amy_Siskind It is a cult.  ,0.23271991447507606,0.20932181188990984,0.040022805
223,Jenn,@JennMgg,1599767509.0,1304221889607458819,Replying to @Amy_Siskind   ,0.14510263332204673,0.03352323163434365,0.013729491000000002
224,Jack Mulcahy the Third ,@JackMulcahyIII,1599767535.0,1304221889607458819,Replying to @Amy_Siskind I see stupid people  ,0.8094565283931795,0.18141979021376728,0.48479685
225,thomas x. carroll,@txcarroll,1599767565.0,1304221889607458819,Replying to @Amy_Siskind Again!  He DELIBERATELY causes thousands (?) of people to be exposed to the disease.  He may as well be shooting people. He is a killer.  ,0.18340807520475705,0.2789376608793002,0.40977934
226,Sandy Stewart,@CoachSandyS,1599767566.0,1304221889607458819,Replying to @Amy_Siskind I can’t help but believe there’s going to be less Trump voters available come November. Let them knock their selves out.  ,0.050267965392057,0.3674543244139448,0.069424555
227,Lilhedge,@lilhedge27,1599767573.0,1304221889607458819,Replying to @Amy_Siskind Oh ffs  ,0.3858408606451961,0.04865280939481918,0.020801779
228,Gerard Powers,@gerardpowers,1599767578.0,1304221889607458819,Replying to @Amy_Siskind Mid west drinks bleach  ,0.07836743683902092,0.1692175262472419,0.025510237999999998
229,ArnOLind,@arn_lind,1599767592.0,1304221889607458819,"Replying to @Amy_Siskind Stupidity is knowing the truth, seeing the truth but still believing the lies. And that is more infectious than any other disease.
Richard Feynman  ",0.2699026384649476,0.6871902535757048,0.053678866
230,misde,@misdebert,1599767618.0,1304221889607458819,Replying to @Amy_Siskind This is very scary to me.   ,0.2758272526803255,0.14088471602098251,0.03910661
232,ThinWhiteDupe,@Arasball,1599767624.0,1304221889607458819,Replying to @Amy_Siskind #DyingToOwnTheLibs  ,0.0720001105223043,0.10771200681599333,0.052898847
231,Janis Sexton,@Ez4u2say_Janis,1599767624.0,1304221889607458819,Replying to @Amy_Siskind Cult  ,0.143841539016962,0.11520569216703405,0.012728333
45,Mike - mask it up ,@Mike_Olmstead,1599767627.0,1304221889607458819,"Replying to @Amy_Siskind He is going full out ""Katie bar the door."" He knows he is f...ed and going out swinging to his 38% cult. He needs the adoration and he needs the campaign $$$$. That hose turns off Nov 4th  ",0.16926743365928704,0.5424617412648408,0.13644928
233,Susan Cooley,@Scooley49,1599767645.0,1304221889607458819,Replying to @Amy_Siskind I guess they didn’t learn a lesson from Herman Cain  ,0.1741562249473564,0.2582307671395332,0.062499132
234,Laura,@lmagoon,1599767714.0,1304221889607458819,"Replying to @Amy_Siskind I don’t want MAGA folks to die, but I look at that sea of red hats & hope all those being flippant w/their safety had better not be the asymptomatic ones who carry COVID back to everyone else, but feel nothing themselves. The wrong people are dying.  ",0.00038111423560036896,0.5439691837334806,0.5670499
235,Trent Nguyen,@TrentNguyen,1599767748.0,1304221889607458819,"Replying to @Amy_Siskind and @JLP_7272 Cult. How could they still show up? Also, how do they not have doubts and wear a mask. I just can't understand them.  ",0.04092476216045523,0.3649073498246857,0.15358463
236,Rachel,@rachelquenzer,1599767785.0,1304221889607458819,Replying to @Amy_Siskind I@ embarrassed you live here.  ,0.4162664081731373,0.1428336907720617,0.048745800000000006
237,M.A.R.,@iteachgovt,1599767789.0,1304221889607458819,Replying to @Amy_Siskind They showed up for the Kool-Aid  ,0.06937216566511116,0.148723607445565,0.029023936
238,Help Desk - Have you tried turning it off and on?,@John_W_Harper,1599767794.0,1304221889607458819,Replying to @Amy_Siskind and @JJaazzee1   ,0.10716972430426676,0.09528882623420096,0.022272632
239,Pastor Joe Shmoe,@avgdadof2,1599767839.0,1304221889607458819,Replying to @Amy_Siskind This picture is creepy  ,0.10203133361558647,0.07315131525824194,0.33188629999999997
48,Annette Pora,@annette_pora,1599767850.0,1304221889607458819,Replying to @Amy_Siskind How many were recruited via Craigslist? They are paid up to $100 per rally. Even at the Tulsa rally 2000 attendees were paid. The day after Woodward's book they could all be paid. That is common practice for Trump.  ,5.7797498072614527e-05,0.4298610978627012,0.02037267
240,Linda eg,@eg_linda,1599767853.0,1304221889607458819,Replying to @Amy_Siskind Fools  ,0.5156558136678797,0.08216829144939683,0.01865203
241,Leanne with Nervous Hope,@poetryleanne,1599767860.0,1304221889607458819,Replying to @Amy_Siskind and @boycatforever They only believe him. It is beyond deplorable.  ,0.11216937279248522,0.2378235613936179,0.8327832000000001
242,Jill Wears Her Mask Because She Cares,@jillylane,1599767861.0,1304221889607458819,Replying to @Amy_Siskind Insane cult.  ,0.3855699489683927,0.13720918936838197,0.03638855
243,Betsy Garcia,@BetzgB,1599767870.0,1304221889607458819,Replying to @Amy_Siskind   ,0.14510263332204673,0.03352323163434365,0.013729502
244,ann gillespie,@annmgillespie,1599767920.0,1304221889607458819,Replying to @Amy_Siskind #TrumpLiedPeopleDied  ,0.09734767938634517,0.10771200681599333,0.049541737999999995
245,kelly logan,@kelkel531,1599767930.0,1304221889607458819,Replying to @Amy_Siskind Nuremberg rally  ,0.07536906288522546,0.05813091545987041,0.014456783
246,Peggy Zarick,@PeggyZarick,1599767932.0,1304221889607458819,Replying to @Amy_Siskind Do these people not know there is a pandemic killing Americans?  ,0.3407718254365066,0.3185892069922135,0.025294288999999998
41,John T. Kane,@enterprisesrch,1599767933.0,1304221889607458819,"I'm glad I don't live in M!. Yet, the weather here in the Eastbay was freaky!  ",0.0696554910719446,0.09540186127948484,0.043755587
247,Joe Vitaterna,@vitaterna,1599767961.0,1304221889607458819,Replying to @Amy_Siskind Thanks !!!  ,0.051778148322048384,0.0656474776688895,0.03664108
248,JustToBeFair,@JustToBeFair1,1599767962.0,1304221889607458819,Replying to @Amy_Siskind I wish there was a dislike option.  ,0.6185705508839916,0.17481256063707554,0.06953292
249,Celeta Quinn,@CeletaQ,1599767974.0,1304221889607458819,Replying to @Amy_Siskind Looks enclosed. No masks. It’s a Cult. A crazy Cult.  ,0.2424742004059872,0.21680544936440466,0.08695637
250,Kentucky Spirits,@KentuckySpirits,1599768000.0,1304221889607458819,"Replying to @Amy_Siskind and @KarenEDeering Two words.  Charles. Darwin.

A species survival is optimized when defective DNA is removed from the gene pool.  ",0.017654946130293482,0.4007305356079925,0.021896837000000002
251,Amy Castle,@IntotheCastle,1599768033.0,1304221889607458819,Replying to @Amy_Siskind They may change their minds in two weeks unless they're in a coma  ,0.055176464852889365,0.3130828422540876,0.04251231
252,Ilovekatniss,@ZeldasLinda,1599768057.0,1304221889607458819,Replying to @Amy_Siskind Pass the KoolAid...  ,0.1348769360129933,0.2354314116325535,0.020251533000000002
50,Norman Ornstein,@NormOrnstein,1599768530.0,1304221889607458819,Replying to @Amy_Siskind He always--ALWAYS-- doubles down when his lies are uncovered.  ,0.3567327078754212,0.09837429223318113,0.04534387
28,Angela Eick,@eickyeicky,1599768573.0,1304221889607458819,So true and you know Big Gretch will do it too!  ,0.11603584915529072,0.15409473284452388,0.5911478
4,Michael,@mbiggs92,1599768681.0,1304221889607458819,"Replying to @Amy_Siskind This should scare all of us, these people are so off they will do anything to show their support.  There's more of us but we need to always remember- THEY WILL VOTE!  ",0.1667929536918048,0.2630445026488043,0.024699539
10,Bill Weinstein,@BillWeinsteinOH,1599768837.0,1304221889607458819,"I dread it. My son lives in DC, and will be heading to the streets the moment he knows he needs to. I’ll be on a flight to Washington the next day to join him. Because Trump has promised to make this election a nightmare, no matter what.  ",0.2102576774878828,0.39849520588306003,0.08781756
24,R. Hugh Daft,@bobbosbox,1599768967.0,1304221889607458819,Flipping the senate much more important than POTUS in the larger picture  ,0.04507736286594853,0.27385301329105544,0.038898014
51,Dissented,@DISSENT_4_4,1599769005.0,1304221889607458819,When the fuck will he be punished for them?  ,0.9980567146218504,0.2615179884900853,0.74132216
35,Robin Canha,@VineyardRobin,1599769123.0,1304221889607458819,"If you had to pick only one. We have to get rid of the grimm reaper. A study of his career will show he has been one of the worst blights on our democracy. It's been going on for years with him. He is the one who kept the Russian Asset in the WH, Trump should be gone, not running  ",0.23395241521705426,0.6290504090974116,0.22960137
53,Jwoody,@Juliw180,1599769222.0,1304221889607458819,"Replying to @Amy_Siskind and @Bindlestaff Moooo 
or is it 
baa baaa  ",0.15338761409330376,0.18109510242495486,0.019260081999999998
54,Robin Canha,@VineyardRobin,1599769375.0,1304221889607458819,I'll keep it simple: Covidiot  ,0.29311182800140084,0.07031801709894038,0.04196584
34,Bill Weinstein,@BillWeinsteinOH,1599769524.0,1304221889607458819,"My doctor told me his healthcare system was working full time to plan for when flu season, stomach viruses, colds and Covid-19 all coverge indoors around November. He said, “We have no idea how we can possibly handle it.”  ",0.044517885878951335,0.3043277601624849,0.048643436
43,Ryan Asher,@InRealTimeRyan,1599769704.0,1304221889607458819, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
47,Sue Kornbacher,@kukana49,1599770505.0,1304221889607458819,Too bad their leader won’t do anything for them...  ,0.5167302666487374,0.258429766217124,0.24180423
55,MMD,@aymhyup2,1599770671.0,1304221889607458819,Replying to @Amy_Siskind and @michresist There are only 2700 covid cases in the county where Freeland is located. Only 13 new cases today. So how bad can it be when people gather together without masks or social distancing...  ,0.001378304398571901,0.3881761443112461,0.030747142
36,Alamo_On_The_Rise ,@AlamoOnTheRise,1599770876.0,1304221889607458819,"Nevada limits gatherings to 50 people. After Reno-Tahoe Airport Authority said that Trump's planned campaign rally for Saturday violated the state directive limiting gatherings to 50 people and that the event ""may not proceed"", Trump canceled his Nevada rallies.  ",0.005250761699587318,0.29630027256121777,0.02808162
16,Permetrice M Jackson,@pmjatlanta,1599771776.0,1304221889607458819,"This is sad. He knew the #Truth but told #lies. If @realdonaldtrump had told us the  #facts, sound thinking people would have listened. I don't understand how his base are at a mass rally with only 10% wearing #masks and no #SocialDistancing! He does not care about you! #Author  ",0.006652263193829258,0.4166822745010018,0.037478517999999995
39,Blair,@blairo_me,1599772119.0,1304221889607458819,Well said.  ,0.23517723653329056,0.05886975134034726,0.03725485
57,Leaha Lawrence,@jesusisbrown,1599772160.0,1304221889607458819,"Replying to @Amy_Siskind and @realist_brutal As a Michigander it makes me want to cry. As a mom who feels forced to homeschool because our leader is a serial lair I want to scream. As a woman I vote, call my reps and have instituted a strict bathroom policy which requires bowel movements to be referred to as taking a Trump.  ",0.08495933687800536,0.7605349787341382,0.035973303
56,MICHIGAN RESISTANCE,@michresist,1599772258.0,1304221889607458819,People travel from all over for these things. Attendess aren't just rubbing elbows with their neighbors.  ,0.052691590383708485,0.1673089609756508,0.04741145
69,MMD,@aymhyup2,1599772354.0,1304221889607458819,Which is all the more risky....  ,0.5777158741732007,0.4443410080420234,0.031910695
49,goetzme,@merrykym,1599773016.0,1304221889607458819,Any proof of this. I wanna believe it so badly  ,0.7277565771804299,0.08708454876338721,0.73702246
2,Sara Kollack-Walker,@kollackwalker,1599773080.0,1304221889607458819,"Replying to @Amy_Siskind Know what’s happening to those who attended the “Biker rally” in Sturgis, SD - there are >250,000 individuals who have now tested positive for COVID-19. Sturgis Motorcycle Rally linked to 20% of US coronavirus cases in August: researchersNineteen percent of the 1.4 million new coronavirus cases in the U.S. between Aug. 2 and Sept. 2 can be traced back to the Sturgis Motorcycle Rally held in South Dakota, according to researchers from...foxnews.com ",0.00017392848045375746,0.5751057594230893,0.041394747999999995
58,Irulan Foucher,@FoucherIrulan,1599774141.0,1304221889607458819,PREACH!! GIF ,0.2281651072503521,0.032820502587347915,0.12980495
59,BonBon@ In this together.,@PoppyLatte,1599774149.0,1304221889607458819,Replying to @Amy_Siskind and @Arriadna He is trying to thin out the numbers that might vote for him. He wants to lose.  ,0.04920838399526942,0.2817324129151467,0.18479551
60,Arriadna,@Arriadna,1599774227.0,1304221889607458819," Interesting, you might be on to something.  ",0.0755156543900824,0.03489395263818036,0.02286264
61,Brian O'Loughlin,@brianoloughlin9,1599774448.0,1304221889607458819,"Replying to @Amy_Siskind and @deesbarbara Glad I live in Upper Michigan,  and all those spreaders are from downstate.  ",0.07775017592418809,0.23897112322820155,0.016426173999999998
63,Heisenberg,@atheist_in_nc,1599776722.0,1304221889607458819,Replying to @Amy_Siskind I pulled that image into Photoshop and zoomed in on it. Maybe 15% are wearing masks.  ,0.02983130372183452,0.2581412419808893,0.06824638
65,Pollybrand,@PollyFirebrand,1599776758.0,1304221889607458819,Replying to @Amy_Siskind and @DrGJackBrown How can THAT MANY people stand to look at him and hear his grating voice?  ,0.5390322125215987,0.20613267834012647,0.103118636
80,CCBee  Wear a mask for the love of God ,@chrisseabee,1599776816.0,1304221889607458819,"“He could beat a dog on live TV and they’d be cool.” That explains these outstanding citizens perfectly. 
Some of them will be carrying Covid home to their families and friends tomorrow. Bet they won’t be cool with that.  ",0.01844027360286529,0.2922935922236703,0.07338615
66,Wonder Woman,@truelle4,1599777285.0,1304221889607458819,These people are really not getting it - clearly they have an actual DEATH WISH  ,0.6860465581406221,0.14983898277717067,0.6094861999999999
62,Andrea,@MediasANDREA,1599777366.0,1304221889607458819,Shame on my Michiganders In 2 weeks I don’t want to hear them complaining about our GOB no open Whatever it is  ,0.4712584224248703,0.3964465595064694,0.63729835
64,willhoite75,@willhoite75,1599777517.0,1304221889607458819,I figured that would be the case. Smh  ,0.6883338892388408,0.15892868010300015,0.047303878
37,liberalgoddess Sedition is not patriotism Ουράνια,@liberalgoddess,1599777626.0,1304221889607458819,Whitmer should have done this.  ,0.34582984468749883,0.03795083538974642,0.32112253
52,Abbe Satty,@abbe_satty,1599777728.0,1304221889607458819,Hopefully in November   ,0.09597543887316948,0.07487485154251956,0.018921196
67,Pablo's Mom  Rescued is the best breed,@PabloAdopt,1599781123.0,1304221889607458819,Replying to @Amy_Siskind Darwin approves. Some gene pools need draining  ,0.1717054018471565,0.17016891132124706,0.024192143
20,The Effectiveness Institute,@Effective_Insti,1599782129.0,1304221889607458819,"So will I. I'm not sure if there's anyone else out there like me. I haven't slept in years. When I do, I have #PTSD from this Prez antics that I wake up crying, tears streaming down my face, from overhearing on the news another thing he has done. I am #fasting & praying for 11/3.  ",0.8171185452783764,0.2855523518647389,0.07288954
71,Sam Tyler,@SFLGT,1599782469.0,1304221889607458819,Replying to @Amy_Siskind Partisan identification dominates now more than ever. It is *identity*. People will not *give up their identity* just because the object of the fetishization of who they are was revealed to be *more* dishonest... honesty *does not matter to them*. It is a nihilistic-fetish ID...  ,0.06306859714083887,0.6688821530580615,0.031577392999999995
73,Coach DAD,@RichP222,1599783907.0,1304221889607458819,"Replying to @Amy_Siskind As a Michigander I have to apologize to the country!! This is damn well embarrassing!! It's almost like we never heard the news that just came out basically trump telling he knew how serious covid-19 was/is but downplayed it! Making Trumpers look moronic,spineless,SMH  ",0.7483044983597952,0.3696900906942671,0.68756485
75,Maddie Barry,@MaddieBarry8,1599796655.0,1304221889607458819,Replying to @Amy_Siskind Michigan will EXPLODE with Covid after people packed in with NO MASKS AND SOCIAL DISTANCING ENJOY YOUR VENTS! People learned NOTHING from Herman Cains death!  ,0.7819550461519243,0.32090959801879376,0.028637527000000003
76,Shadowbigtail,@shadowbigtail,1599797387.0,1304221889607458819,And it will put even more pressure and risk on our health care workers.  ,0.24567092968945076,0.16008869188285854,0.04232781
44,eileen dimminger,@dimminger,1599797833.0,1304221889607458819,I bet he loves that people risk their lives just to see him.  ,0.6051295185151847,0.2013443437347303,0.07560146599999999
74,eileen dimminger,@dimminger,1599798080.0,1304221889607458819,I figured he bused them in and paid them.  ,0.1151326034258969,0.1726420187074902,0.07830039999999999
77,LINDA RIGSBY,@LINDARIGSBY5,1599803507.0,1304221889607458819,Replying to @Amy_Siskind And this is what makes me very nervous.  ,0.09056423871810343,0.14126267175272214,0.029844305
72,verbosedutch,@verbosedutch,1599804703.0,1304221889607458819,Cult of personality  ,0.16788707176386586,0.10549015532988013,0.015541167
78,Heidi's Dad,@MrBill8989,1599805058.0,1304221889607458819,Lemmings.  ,0.17918547212182245,0.02395412092030541,0.037361246
14,Dr. Jo Nol (wear a mask over your nose and mouth),@JNol2,1599805179.0,1304221889607458819,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,Dorinda Gear,@DorindaDorinda,1599808130.0,1304221889607458819,"Flippin 'eck she knows it's not Elvis, right?   ",0.3335839545090836,0.2134645260271689,0.16593775
84,Nana,@debbiemorrow_dm,1599809225.0,1304221889607458819,Replying to @Amy_Siskind and @Crazieone2750 These people are beyond help. I'm at a loss.  ,0.4036367035540817,0.13908832032487026,0.06475618
85,R M E /Robyn THANKS GEORGIA  ,@SaveAmerica206,1599809362.0,1304221889607458819,me too  ,0.2602045087107545,0.011734658820973451,0.091278285
101,Sam Tyler,@SFLGT,1599809916.0,1304221889607458819,We past that point... he is a vessel.  ,0.4905070307779148,0.26566224164012364,0.020021551999999998
102,verbosedutch,@verbosedutch,1599810132.0,1304221889607458819,Likely true.  ,0.17573050548913055,0.053741560637317116,0.04821549
22,Monica,@monicaslazinik1,1599810898.0,1304221889607458819,You poor thing. So sad you’ve been so negatively affected by the lies of the media. Did you hear he was nominated for the Nobel Peace Prize for 2nd time in 4 years? Probably not they don’t report the truth. Our government lied to us for 18 years about our presence in the MidEast.  ,0.5909673293392078,0.5635790862765016,0.110970885
81,Monica,@monicaslazinik1,1599811456.0,1304221889607458819,"Don’t you ever become disgusted w/ yourself at the vileness that spews forth at will about other human beings? Stop deluding yourself that you’re better than supporters of a president who cares about the plight of those less fortunate, but you’re much too ignorant to know that.  ",0.251874520896444,0.6562406326702692,0.30864509999999995
3,Marcie Mock,@azkaban2,1599813380.0,1304221889607458819,Replying to @Amy_Siskind and @duty2warn Natural selection  ,0.03392845803231568,0.28969330962263884,0.03465436
46,Rene Trossman,@rtblues,1599830426.0,1304221889607458819,Nailed it!  ,0.27509661386817397,0.01333494300546075,0.9082469000000001
70,Annette Pora,@annette_pora,1599866150.0,1304221889607458819,Recruiting via Craigslist is true. It's been reported for years w screenshots of ads.Tulsa rally reported having 2k paid attendees at the time.They use a service called Rent-A-Crowd. Just google it. Trump had paid actors waiting for him when he came down the escalator in 2015.  ,0.0011618013546956267,0.36367374099892863,0.019302474
18,Becky,@roadhouseruby,1599900137.0,1304221889607458819,That’s the first thing that came to my mind. The group on the left isn’t facing trump.  ,0.7470244168209508,0.1387785770257593,0.11410287
23,Rosemarie Brown,@RosemarieBrown3,1602593662.0,1304221889607458819,"So where 100 others  !!!!!!!!
Dont hear them crying    ",0.5380466128212235,0.08660936658853151,0.69995815
