username,userid,time,id,text,davidson,waseem,fountana
Deborah #3.5% #WearAMask #ReJoinEU,@DNewtonC,1558628318,1131668450248667152,"Replying to @BenPBradshaw and @juliehinukeu ""So avoidable""?

I think not.

Not with Corbyn, Milne, Unite and goodness knows who else behind the scenes, who - wrongly - believe in a Labour Brexit.

THIS is the problem.

There is no such thing as ANY good Brexit.

'No Deal' is just the worst.

And don't even mention 2016:  ",0.016630426840484866,0.6481032534032772,0.030750398
Adrian Fullam ,@AdrianFullam,1558628328,1131668450248667152,"Replying to @BenPBradshaw I can really empathise after the last 8 years, but we have learnt to accept the verdict of the people, even when it hits effective representatives. Tough to justify a policy you don't believe in. Keep up the fight for our ideals.  ",0.08091755934625966,0.42108333394672487,0.008386515
Rufus,@aedw99,1558628336,1131668450248667152,"Replying to @BenPBradshaw Yeah, I voted Green. Voted for you at the GE and would again.  ",0.0068736496032786734,0.14018836357287845,0.01892637
Charlotte R Todd ,@ctyr3,1558628369,1131668450248667152,Replying to @BenPBradshaw Yes and I was one of them!! Labour all my life but feel betrayed  ,0.7662922687560952,0.14396575882972104,0.26820713
Connor French,@_connorfrench,1558628392,1131668450248667152,They already are flocking to the Brexit Party!  ,0.05270546359201556,0.07639484859571535,0.14498575
Claire,@Verybemused,1558628409,1131668450248667152,Replying to @BenPBradshaw I do feel a bit sad about this. I voted labour in 2017 but there was no way I was having my vote (falsely) interpreted as a vote for Brexit again so couldn’t risk it today. It’s just a shame you couldn’t have ditched the leadership before today.  ,0.02886058356763039,0.3063769195906379,0.029813156
Totoro,@MeAndTotoro,1558628454,1131668450248667152,Replying to @BenPBradshaw I hope it hits home with the right people.  ,0.14085221669745085,0.12241577475006123,0.01826887
Anne McGarry Marsden,@AnneMcGarryMars,1558628474,1131668450248667152,So tired now after a day mainly focussed (for me) on a hospital appointment. I'm so hoping that the hard work Labour members have put  in will have achieved better than polls indicated in leading days.  ,0.07581098410037135,0.23203716034274208,0.027373474
Chris Barraclough,@chrisbarra22,1558628481,1131668450248667152,"Replying to @BenPBradshaw and @DPJHodges Yup. My kids voted Green and I went Lib Dem. As a Brexit party, Labour was never considered.  ",0.002084782808042083,0.28477522741221656,0.030478964
Clive Lewis  #FBPE #RevokeArticle50,@ChelsClive,1558628517,1131668450248667152,"Replying to @BenPBradshaw Corbyn must go
If Labour had a remain leader Brexit will not happen
(Would have won in 2017 too)  ",0.01061370369549634,0.3340617114159265,0.013410073
"Gerry, AntiFa",@_Gerry_Mander,1558628539,1131668450248667152,"As a long term Con voter, I also would have voted labour if it had been Blair, Brown or maybe even Milli.... Ok, Blair or Brown. Lib Dem this year for same reasons.  ",9.97424244116567e-05,0.3855875581977131,0.06216584
Pete Buckley,@gogwellpab,1558628540,1131668450248667152,"Replying to @BenPBradshaw Sorry @BenPBradshaw , it's not you or your fault. You know the reason though.......  ",0.05511490640650964,0.5113260523614968,0.07126726
Barry Greig ,@BarryGreig16,1558628545,1131668450248667152,"Replying to @BenPBradshaw You sound surprised, Ben, and this surprises me.  ",0.011183412010787,0.035271633398519506,0.016450489
Shane Morgan ,@MrShaneMorgan,1558628569,1131668450248667152,Replying to @BenPBradshaw It won't change Ben until the leadership does.  ,0.2839172266247137,0.14131555638416324,0.023095857
AndZ,@az0zone,1558628572,1131668450248667152,Replying to @BenPBradshaw #remainandreform https://huffingtonpost.co.uk/entry/pro-remain-labour-activists-party-conference_uk_5ce6e8bee4b0a2f9f28bb0d6?utm_hp_ref=uk-homepage…  ,0.9945931803451223,0.16317130453776085,0.0876434
Colin -May the odds be ever in your favour. ,@colinth7,1558628580,1131668450248667152,"I`d start with retaining EU membership. A rejection of chasing a nationalist vote. Merit rather than nepotism determining party positions. Support for NATO, Multilateral arms reduction talks. Abolish student fees, return to free higher education. Dump Kate Hoey.  ",0.0018503791387861515,0.7223300869146775,0.05221113
Martyn Waites,@MartynWaites,1558628584,1131668450248667152,Very sad. It feels like the end of something.  ,0.6345586220486076,0.05367597393975984,0.022358725
Dave NZUK,@DaveNZUK,1558628613,1131668450248667152,"Replying to @BenPBradshaw Party politics has stood the UK well in history, & actually it is possible to feel sad for many hard working sincere party faithful in all parties across the country - that have been left adrift in windless Brexit doldrums.  But a party has to take a clear position to get a vote.  ",0.03433341102343472,0.5050077997926253,0.03659569
Paul Drake-Davis   ,@paulypauluk,1558628637,1131668450248667152,Replying to @BenPBradshaw and @English_YL 100 years ago social liberal MPs left a divided Liberal party to join the newly formed Labour party. Maybe it's now time for an exodus the other way?  ,0.2931311583227245,0.5496637331815845,0.04346389
RV,@RaVe_74,1558628697,1131668450248667152,Replying to @BenPBradshaw Will they get the message though?  ,0.13938785556832886,0.1639254850832122,0.037738137
Roly Matthews,@Rolls1978,1558628727,1131668450248667152,Replying to @BenPBradshaw Labour sat on a fence and alienated everyone either side of it.  ,0.5203511323846814,0.2957555327441642,0.42633158
pseudonym,@dejavousagain,1558628745,1131668450248667152,Replying to @BenPBradshaw and @OzKaterji yeah but you'll be out campaigning to put Corbyn in No:10 as tho it never happened at the next election.  ,0.09341361701563602,0.31022803430521284,0.042262968
Pfizer-man me!,@frank___7,1558628828,1131668450248667152,"Replying to @BenPBradshaw So many here saying ""Sorry, Ben"".

I'm not sorry for voting tactically Green, having joined the LibDems last year and left Labour in 2017.

Jeez, Ben! A blind man on a galloping horse could have advised Jezza to take the right tack.

A competent pol knows when to be nimble!   ",0.009066684490547263,0.6312945509631172,0.015612552
Paul Kindred #AllThingsCollective #LetTheMusicPlay,@_PaulKindred,1558628860,1131668450248667152,Replying to @BenPBradshaw Agreed.  ,0.14649676192265776,0.0830812831229574,0.014674904
Bryan Gothelf,@gotty27,1558628875,1131668450248667152,Replying to @BenPBradshaw and @SpaJw It is up to you & your fellow mps to do something about it. Remove the Brexit supporting leader & his cronies. Many former supporters of the party will not come back until he has gone. The Labour position for this election was ridiculous.  ,0.005734196097023111,0.38793841331147,0.052447688
Joe Dyson ,@JoeDyson99,1558628957,1131668450248667152,"This is the perfect time to send the leadership a message, without having to do it in a general election which could be disastrous  ",0.05036205530556871,0.15653965301970987,0.016589625
Gp01# FBPPR #RejoinEU#3.5,@gpz01,1558628958,1131668450248667152,Replying to @BenPBradshaw So what's plan B wait for Boris to be the leader  to take on Corbyn  ,0.08933506804609925,0.2188299663605666,0.033268683
m1g,@m1g52,1558628965,1131668450248667152,"Replying to @BenPBradshaw I'm afraid I voted Lib Dem for the first time , with them. It's imperative that the Labour party fully realise that, by now, a half decent Leader could have stopped Brexit, brought down the Tory government and put Labour in power.  ",0.03884355048624207,0.39959719143671607,0.01718629
Mark C,@ChibbaMonkey,1558628978,1131668450248667152,Replying to @BenPBradshaw This is indeed a sad moment @BenPBradshaw Will we be told again on Monday that this exodus is a clear sign that the country wants parliament to get on with Brexit? Or will @UKLabour make some decisive changes of direction?  ,0.0018128921206004413,0.6278499724105459,0.017637737
Paul Taylor,@paultay06558206,1558628993,1131668450248667152,Replying to @BenPBradshaw But Ben we knew this going to happen and our leadership did absolutely nothing.  ,0.3499491965876095,0.10615683337108989,0.15128024
Paul Kaye,@paulkaye100,1558628998,1131668450248667152,Replying to @BenPBradshaw And that came as a surprise?  ,0.20813633686366,0.12415330571143131,0.040382843
J B ,@jonny_b69,1558629019,1131668450248667152,Replying to @BenPBradshaw Good. @UKLabour leadership were warned this would happen.  ,0.19915194211437562,0.19251209643517503,0.021165697
Colin Fawkes,@colinfawkes,1558629022,1131668450248667152,Replying to @BenPBradshaw And I was one of them. Shame on you and shame on @jeremycorbyn  ,0.538745304123098,0.20457857956423103,0.2988186
Paul Dean,@PaulDean,1558629024,1131668450248667152,"Replying to @BenPBradshaw Yup, fraid so Ben. Postal voted Green for  and .  ",0.052712711966280884,0.12893038648863864,0.012825077
Simon ,@thisisasimon,1558629029,1131668450248667152,Replying to @BenPBradshaw Sorry Ben. There's a few good Labour guys but trying to straddle the divide isn't working.  ,0.013904209977520423,0.21246874260873228,0.12179809
DrF,@dr_rf,1558629031,1131668450248667152,"Replying to @BenPBradshaw Don't worry, Ben, all parts of the media will be out tomorrow saying the complete opposite.  ",0.11513187569325903,0.2803621870165916,0.017645603
Andrew Kinsman,@kinsman_a,1558629075,1131668450248667152,"Replying to @BenPBradshaw What was it Oscar Wilde said?  Something about a heart of stone, I think.  ",0.06773188412916155,0.16744438491876304,0.027060868
Citizen on the Sopha   ,@FunSoph,1558629085,1131668450248667152,"Replying to @BenPBradshaw Especially sad because the LME event at Brighton Conference in 2017 was over subscribed.

The leadership (Seamus etc) never listened.

I leafleted from age of 8, a Labour member & YS treasurer at 15. Adult member. Now 46.

Today I voted Green for the first time #remain  ",0.002596768928970503,0.38377850927722346,0.025390979
Jules di Islington2⚢,@Rofrano,1558629099,1131668450248667152,Exactly!! This is it Lynn  ,0.08229581048764072,0.03353352509893692,0.093324445
Cllr Owen J Hurcum ,@OwenJHurcum,1558629104,1131668450248667152,Replying to @BenPBradshaw And in Cymru they flocked to us at @Plaid_Cymru...  ,0.1396389389284607,0.2697118169123705,0.010856214
Diana Strasser    ,@diana_strasser,1558629123,1131668450248667152,Replying to @BenPBradshaw Same here in Wales with shift to Plaid Cymru. But will the Labour leadership learn?  ,0.044377004784977934,0.46293476938609296,0.014888862
Blea ,@Blea147,1558629124,1131668450248667152,"Replying to @BenPBradshaw This was a referendum on Brexit, and the current leadership have let us down. We’ll come back.  ",0.019936798088776603,0.23134662834281142,0.008368368
PianO,@oxooch,1558629124,1131668450248667152,Replying to @BenPBradshaw I fear the last straw was the cynical misrepresentation of the local council results.  ,0.11063569790688679,0.35126635592126754,0.03135052
Kate Masterofwhine ,@Masterofwhine,1558629128,1131668450248667152,Replying to @BenPBradshaw Corbyn must go- I voted Change UK only because of @UKLabour ‘s poor leadership  ,0.029789623375239313,0.408147223943502,0.015960012
Alk100,@alk100,1558629137,1131668450248667152,Replying to @BenPBradshaw Absolutely  ,0.08922071610397175,0.05272179743270424,0.050896462
Ben,@Conshine,1558629147,1131668450248667152,"I'm convinced that Milne has a bloody lot to do with this, although Corbyn is a Brexiter. But you're corect, how many more votes have to take place for Corbyn to realise the pattern. I don't think the leadership will, sadly.  ",0.03468603923058665,0.2314328555247567,0.027373224
Richard Beasley #FBPE #RejoinEU,@richbsys,1558629148,1131668450248667152,"May wouldn't have called the election. She recognised how bad Corbyn was, but arrogantly did not realise how terrible she was  ",0.1748530826576853,0.35856768209534656,0.15164144
Jamie Bannister,@jamieontherun,1558629212,1131668450248667152,I don’t believe any of this translates to a general election anyway. Remains to be seen what the results will mean and what effect they have. The Lib Dems can’t stop Brexit.  ,0.1563111935365786,0.6742192995570977,0.13689409
Carol Austin,@jumpylegs,1558629360,1131668450248667152,Replying to @BenPBradshaw Absolutely right. Admire your loyalty but only Greens and LibDem promised remain.  ,0.011047242643413962,0.2886080680088969,0.017938146
Shit Britain,@britainisshit,1558629427,1131668450248667152,"Replying to @BenPBradshaw There's been an open goal for about 18 months. You just needed to kick the ball between the bloody goalposts. 

Kick the ball. 

Into net.  ",0.011040601128358954,0.3917822158447975,0.19009876
#WeAreSoF**ked  3.5%  Fiery #RejoinEU,@FirehorseP,1558629568,1131668450248667152,Replying to @BenPBradshaw You should have got rid of Corbyn and his cabal years ago. You are all culpable I'm sorry to say.   ,0.48141931146742906,0.39898333347499343,0.06685254
Citizen on the Sopha   ,@FunSoph,1558629674,1131668450248667152,That's unfair. They tried. They failed...the membership voted to keep Corbyn (not me).  ,0.06462663438670031,0.11062913443699351,0.047536433
Dan Richardson,@DangleSpanners,1558629815,1131668450248667152,Same here  ,0.2807703626928408,0.07920283496743315,0.043275908
James Roberts,@FbpeRoberts,1558629821,1131668450248667152,"Replying to @BenPBradshaw Very sorry Ben. You've been great but being told that my vote in the Locals was a vote to ""get on with Brexit"" was too much. I need to be very clear: #BollocksToBrexit  ",0.0004208328470134992,0.3662021282866716,0.016399218
#WeAreSoF**ked  3.5%  Fiery #RejoinEU,@FirehorseP,1558629868,1131668450248667152,They tried but not hard enough. More afraid of losing votes than doing the right thing.  ,0.28836218703986705,0.15747496030833208,0.032323267
Siobhan Scullion,@scully1066,1558629972,1131668450248667152,"58 and I always voted, first time in my life I haven’t voted labour.  ",0.6884647705935191,0.061730600012847074,0.4292345
The down button remains illuminated,@JerryStillman,1558630081,1131668450248667152,"Another try last year would have probably failed again.

However, we talk about how Labour has been taken over by the cult, but we also know membership has been dropping significantly.

There must be many people who joined to vote for him but never joined the cult as such.  ",0.00923640598030791,0.5903077788284079,0.020434055
Timothy Noon,@tim_noon,1558630108,1131668450248667152,"Replying to @BenPBradshaw Yes, sorry @BenPBradshaw. Despite powerful oratory from @Andrew_Adonis in @ExeterCathedral last night, it’s @LibDems for me today because the MSM and especially the BBC will treat a @UKLabour vote as “let’s plough on.”  ",0.005215891283038532,0.4978118245335986,0.027802086
Increasingly Wright,@kingswing72,1558630117,1131668450248667152,"Replying to @BenPBradshaw Here in Wales I’ve persuaded four others to vote:

1 x Remain Labour voter (me) = Plaid
2 x Tory Remain voters (60+) = Plaid
1 x Tory ex-Brexit voter = Plaid
1 x First-time voter = Plaid

My work is done 
#EuropeanElection2019  ",0.0038192931599324797,0.1763734124773306,0.023399152
Maureen Grayson #FBPE#RemainerStill #StopTheCoup,@BagladyM,1558630140,1131668450248667152,"Replying to @BenPBradshaw Thing is, Ben, these elections were really not about Brexit at all. Social media and spin made them into a 2nd Referendum about Leave vs Remain. There was NOTHING to be gained by flocking to other parties. All that did, was benefit Nigel Farage. @UKLabour defectors, a disgrace!  ",0.0018699273921565756,0.5434514335914546,0.13443354
Andrew Adonis,@Andrew_Adonis,1558630245,1131668450248667152,What is a ‘choir wrangler’? A chorister of eminence? I was hugely impressed by everyone I met from the team at @ExeterCathedral last night  ,0.09034034526343461,0.4718469263828739,0.010918429
Adam H ,@HallmarkAdam,1558630320,1131668450248667152,Move to Venezuela  ,0.3043734571499741,0.030611774092063823,0.020749845
Sarah M,@sarahemcm11,1558630401,1131668450248667152,We were just saying that we want them to get on with Brexit...  ,0.24176514336669405,0.38388649020730764,0.06680777
Timothy Noon,@tim_noon,1558630454,1131668450248667152,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
deborah blayney,@BlayneyDeborah,1558630467,1131668450248667152,"Replying to @BenPBradshaw and @sazmeister88 Got a call from Labour today & it was heartbreaking to say for 1st time in my life I couldn't vote for them! Remaining in EU & defeating Farage more important! Let down by Labour, but still so sad!!  #EUElections2019 #BrexitShambles #Revoke #StopFarage  ",0.1282673048079584,0.42870067608432244,0.02496575
DrF,@dr_rf,1558630492,1131668450248667152,"Yeap, that's why I voted green. Because I wanted to empower the oil companies and cliff-drop our country into oblivion.  ",0.05845684854835583,0.15655129083063832,0.23096997
Kate 3.5%  GreenLibDem,@timetospeakoutt,1558630636,1131668450248667152,"Replying to @BenPBradshaw Time to speak to the #LibDems @BenPBradshaw  we have compassionate, evidence-based, effective policies, as the #IFS found on comparing last #GE manifestos  ",0.00137657814755851,0.25885434398467994,0.020900821
Dr Kriss Fearon,@christabel6,1558630791,1131668450248667152,"The way you talk you'd think that he was PM and the party was in power, not repeatedly outvoted, often by labour leavers supporting tories.  ",0.22160236818216564,0.26699348819092433,0.03994474
Rats,@timandy1,1558631150,1131668450248667152,They won't.  ,0.16911830727381866,0.046024195538225315,0.08111462
Ben,@Conshine,1558631363,1131668450248667152,Completely Agree. I said earlier that I'd have to swallow very hard to vote Labour knowing it's current Brexit position but getting the Tories out is a must. I just don't see a GE before Brexit is decided one way or another. The Tories know they don't need one until '22.  ,0.00473082746217516,0.6055400926580266,0.06830048
Dr Kriss Fearon,@christabel6,1558631412,1131668450248667152,The 52% who voted for Brexit the first time round and now are angry it isn't happening make this problem 'unavoidable'. Hectored on the doorstep this evening by a remainer angry that Corbyn has betrayed democracy by not supporting leave.  ,0.46005256680947887,0.19237609577040793,0.13108052
Rats,@timandy1,1558631487,1131668450248667152,Why's that? Interesting opinion you've got there!  ,0.0503745671583877,0.03275275353519342,0.44025046
"FredinOssy - Tell it as I see it - Cynical, Moi",@Fred_in_Spain,1558631490,1131668450248667152,"I’m 75, from a long line of Yorkshire coal mining ancestral stock. 
Today I too voted Green
First time i haven't voted Labour in over 50 years  ",0.0013023698808449224,0.13054345626207323,0.023247289
#WeAreSoF**ked  3.5%  Fiery #RejoinEU,@FirehorseP,1558631562,1131668450248667152,"Yep, my brother was one. So let down.  ",0.3440078295997882,0.05945011139142373,0.88232076
Citizen on the Sopha   ,@FunSoph,1558631633,1131668450248667152,Not me. I never voted for him. I am no longer a member.  ,0.4941162893363095,0.11419173202593247,0.058947068
Paula Watt,@xPaulaWattx,1558631744,1131668450248667152,This tweet says it for me too.  ,0.12427927457115544,0.02147066949048608,0.06138858
Rats,@timandy1,1558631787,1131668450248667152,"I wouldn't vote Labour in a GE as things stand. God knows what the alternative will be, but no way after this shambolic opposition. I'm a former Labour Party member. Politically homeless in the event of a GE.  ",0.03945995556712211,0.4333874540757302,0.097484946
#WeAreSoF**ked  3.5%  Fiery #RejoinEU,@FirehorseP,1558631854,1131668450248667152,I'm talking about the plp not you. I know they tried at the start but they should of kept trying.  ,0.7676505163450734,0.33731885126176775,0.073869854
Carmen Mayes,@carmen_mayes,1558632057,1131668450248667152,everyone got the memo - Corbyn just chooses to ignore it  ,0.7212118735209457,0.1432342175836219,0.17949846
Ponj,@Goody_yum_yum,1558632138,1131668450248667152,Replying to @BenPBradshaw Wanted to vote Labour but can't...  not on this one....  ,0.23036279298797296,0.38228360038770653,0.024348805
Ponj,@Goody_yum_yum,1558632341,1131668450248667152,"That, along with a clear stance on brexit got my vote.  ",0.1144716821944835,0.1042959873131518,0.038331207
Pete M,@fastcarspete,1558632457,1131668450248667152,"Replying to @BenPBradshaw Ben. I've tried everything humanly possible to try and get Labour to back remain and retaining EU FoM. 

Corbyn has done nothing of the sort. Blanked 80% of Lab voters in order to chase a few UKIP strays.

Yet Labour STILL expect our votes. When there are remain parties? Behave!  ",0.014466003792812187,0.5399939582262309,0.10168397
Anita,@a_nitak,1558632595,1131668450248667152,"Replying to @BenPBradshaw I still voted Labour, Brexit is not the be all and end all. In fact, I couldn't care less about it.  ",0.6111597615317013,0.40482319929818156,0.032284196
PWalker ,@psreklaw_p,1558632682,1131668450248667152,Replying to @BenPBradshaw I voted Labour - the only party capable of sorting this mess out!  ,0.1629693011053305,0.11243393869119107,0.03667522
DP,@SammySalt57,1558633180,1131668450248667152,Amen .  Let’s all get fixated about engineered poverty in a rich economy #austerity #GTTO  ,0.09046211501506964,0.28729193716489604,0.0337898
Bex Langleyunder-delivering the sunlit uplands,@YvonneLangley01,1558633272,1131668450248667152,"Replying to @BenPBradshaw Yes, I voted Green today having always voted Labour at all elections since I was 18.  ",0.0317770038976492,0.14979589023722037,0.012774153
Darnell Jenkins,@darnzaman1234,1558633380,1131668450248667152,But why....  ,0.17864098593042993,0.34786432949922513,0.031874523
Paul Convery,@Paul_Convery,1558633394,1131668450248667152,Replying to @BenPBradshaw Good summary.  ,0.10099753160500681,0.12817497007233492,0.016595948
Tochineke,@enyibinakata,1558633599,1131668450248667152,"It was hard not to mark X for @UKLabour 
When O when will the day break? Its been an awful long night.  ",0.00970889949853847,0.3621918854997076,0.11960753
Sarah Joseph,@SarahIJoseph,1558633617,1131668450248667152,"Replying to @BenPBradshaw Get your act together - sort out this Brexit Shambles, offer us a People’s Vote, and we’ll come back at the General Election!  ",0.4156159941027484,0.2137181140301283,0.01867038
Bernard McEldowney,@BernardMcEldown,1558633642,1131668450248667152,"Replying to @BenPBradshaw Ben, the time has now come for a concerted effort by all decent @UKLabour MP's, to tell @jeremycorbyn that he is killing our party and that if he really cares for The Labour Party, he will do the honourable thing and resign along with @theresa_may.  ",0.34293028037945045,0.5429116428305428,0.065081745
Ode to Joy ,@hipwiggler,1558633689,1131668450248667152,Replying to @BenPBradshaw I’ve voted Labour all my life but today I voted Plaid Cymru. I am a European and wish to remain in Europe not cast adrift on a tiny island  ,0.009043969835652923,0.4563503646148116,0.0824109
Bex Langleyunder-delivering the sunlit uplands,@YvonneLangley01,1558633706,1131668450248667152,"If you really don't know the answer ... well, you are one of the reasons why so many people like me didn't vote Labour today.  ",0.4325930577986102,0.37230275070684404,0.059927545
Maggie #IAmManchester,@lesserspottedH,1558633898,1131668450248667152,"They won’t. They will somehow spin it to mean protest vote for Brexit, as before.  ",0.0569642102327394,0.21989330881770341,0.07321547
Tom Burgess,@BurgersUK,1558634001,1131668450248667152,It is very difficult to spin a vote for the Greens or Lib Dems as a vote for Brexit.  ,0.08423764412682391,0.2331401149438517,0.01640173
Rayanvar,@rayanvar,1558634067,1131668450248667152,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Maggie #IAmManchester,@lesserspottedH,1558634104,1131668450248667152,"Well it has been done before, in recent LEs.  ",0.20021570890390622,0.09503090339562878,0.030414749
Rayanvar,@rayanvar,1558634112,1131668450248667152,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Rayanvar,@rayanvar,1558634173,1131668450248667152,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Rayanvar,@rayanvar,1558634224,1131668450248667152,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Rayanvar,@rayanvar,1558634315,1131668450248667152,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
thenewdawn,@ghostofnewdawn,1558634412,1131668450248667152,Replying to @BenPBradshaw and @RoundLike They are flocking to the Brexit Party in droves...  ,0.02632506854185919,0.42701127998505845,0.017967455
Tom Burgess,@BurgersUK,1558634502,1131668450248667152,"Not very effectively, even less likely in an election which was essentially about European policy. Corbyn knows this but he's still siding with his Northern leave voters. He just can't quite bring himself to say it.  ",0.06959419672235717,0.3964682842202368,0.11982704
Tom Burgess,@BurgersUK,1558634676,1131668450248667152,"I will say it's a really difficult position Labour find themselves in, they need both remainers and leavers to win a GE, north, south, metropolitan, the youth vote. They have diametrically opposing views on Brexit.  ",0.0011049370806015231,0.36504217284313983,0.047204826
thenewdawn,@ghostofnewdawn,1558634845,1131668450248667152,Just helping him with some facts  ,0.12905407333931582,0.04603449021472248,0.02657555
Andrew Berry,@andrewsberry68,1558635557,1131668450248667152,No it’s not Paul because I also met lots of people who were not voting Labour because they did not see us as supporting Brexit. Let’s not pretend that there is an easy solution to the Brexit problem! We have bring people together.  ,0.04935003735793334,0.3440472898728925,0.022582788
Leave Out,@LeaveOut4,1558637056,1131668450248667152,Global warming? let's just get on with it!  ,0.27416006203180726,0.09128680084869774,0.1971818
Brexit Bin  #BrexitReality,@BrexitBin,1558637063,1131668450248667152,We understand  ,0.19325099515071575,0.02393678746048314,0.08979333
Darnell Jenkins,@darnzaman1234,1558641990,1131668450248667152,I have my reasons why I still would but why won’t you?  ,0.17077192342054373,0.15439812689584445,0.04175562
 Chairman Mardikins ,@IAmMardikins,1558648822,1131668450248667152,Replying to @BenPBradshaw I feel for you Ben. I so wanted labour to be the opposition we needed. Maybe time to address the elephant in the room...  ,0.1691133793295373,0.25892301381235167,0.018341104
James Connolly ,@jc_maximus,1558648829,1131668450248667152,"Was that the bit where Barry Gardiner said words to the effect of “We will definitely pursue Brexit”? As a non-Labour member, when I look at the party I see a leadership obsessed with delivering Brexit & a membership who have no clue what the official position is  ",0.07889637879236071,0.5455591345293389,0.10006098
JohnJ COVID is Johnson's experiment in eugenics.,@johnstillremain,1558649149,1131668450248667152,Replying to @BenPBradshaw First time in over 40 years I have not voted Labour. I haven't changed.  ,0.04971843536031233,0.13175221644225887,0.03232343
liam waghorn,@liamwaghorn,1558649841,1131668450248667152,Better to side with remain and create a even more entrenched and deeper divide? We MUST try to heal this division or it will tear country apart... Labour the only party willing to do this.  ,0.03342530850650085,0.36673784095319145,0.07872828
Tracy Masters #LabourSocialist,@tescgreen,1558650575,1131668450248667152,Replying to @BenPBradshaw No we aren't.  I am a Labour member.  My husband normally  votes Green. Daughter 1st time voter. All voted Labour #ivotedlabour  ,0.02388527308783318,0.21989889268288315,0.041050877
ToffeeMan,@ToffeeM05751186,1558651643,1131668450248667152,Replying to @BenPBradshaw I’m Labour. Voted Green. #Corbyn4Bin  ,0.0826622530176264,0.1584004123123838,0.029032134
Iam Duncan Smith,@MuteVicars,1558652428,1131668450248667152,"It's not like the Libdems to make promises they can't keep, now it's it? Oh.  ",0.5097735177570445,0.15133643796773072,0.14185633
philip,@philrin01730,1558652585,1131668450248667152,Ditto!  ,0.17746974131465762,0.011457830723623521,0.22594133
Iam Duncan Smith,@MuteVicars,1558652645,1131668450248667152,Or just didn't believe a word you said because you're Libdems?  ,0.21066363457243012,0.41999283251587055,0.15723538
Jarkko Ikävalko #FBPE,@JarkkoIkavalko,1558652778,1131668450248667152,The players have no clue which goal.  ,0.3039153279554859,0.1416927708831311,0.021995563
LauraMarcus,@MissLauraMarcus,1558653196,1131668450248667152,Replying to @BenPBradshaw Not sad. Deserved.  ,0.1319747712548978,0.09618342449188685,0.20723747
Michael Lee,@yekim_mikey,1558653251,1131668450248667152,Replying to @BenPBradshaw I was one of them. I'll do the same at the next general election if there's still no clarity.  ,0.18601925367130087,0.3168227550911183,0.013159354
Dan B,@danbullock,1558654003,1131668450248667152,"Same as Mike, Ben. I can think of many others I know as well. You've got a lot of work to repair a broken party.  ",0.5305209857157719,0.2600460309027187,0.015640557
Veloci Raptor #FBPE #MVM,@VelociMvm,1558654383,1131668450248667152,Replying to @BenPBradshaw @jeremycorbyn is a bonkers Brexiter. Useless opposition. Remainers will not vote for @UKLabour  ,0.09863445272817631,0.3373713899642756,0.02137119
Rusty,@Rusty530,1558654917,1131668450248667152,"Replying to @BenPBradshaw Absolutely agree, sort out the leadership and commit to an EU future for the UK.  ",0.02010349975118755,0.18347632030770344,0.0154734505
Rosemonster #FBPE,@sarah_richens,1558655723,1131668450248667152,Make that did not.  ,0.2707949071245008,0.07240656543573633,0.5654014
Paul Sherratt,@globaljukeboxer,1558656025,1131668450248667152,"Self indulgent tosspot. 
With a lifetime of practice behind him

This household flocked too  ",0.10426029809536748,0.1318303688949235,0.029572805
Tina Teapot,@realTinaTeapot,1558656429,1131668450248667152,Replying to @BenPBradshaw Well they haven't been listening then. JC quite clearly said we are backing a confirmatory referendum. People hear what they want to hear.  ,0.015034265797633856,0.36730393033315356,0.01916641
Remainy McRemainface #FBPE #3.5%,@DixieRose100,1558656763,1131668450248667152,"Replying to @BenPBradshaw Thank you for your honesty. My mum, a lifelong Lab supporter, voted LibDem today because she thinks Corbyn is lying, fudging, working for party, not country, and betraying his supporters. And she voted for him.  ",0.011768544289336862,0.322244412738541,0.045879267
Sue Marsh,@suey2y,1558656937,1131668450248667152,"Not all polls. The last Survation is just up, Brexit 31, Lab 23, Lib 12, Con 14. Tracker of all polls was similar. Very little flocking on the last 2014 results - well other than Tory to...everyone.  ",0.07241139479709992,0.3556094997883108,0.023135062
Cary Cooper,@ProfCaryCooper,1558657027,1131668450248667152,"Replying to @BenPBradshaw Agree, yet no attempt to get rid of Corbyn—responsibility lies with all Labour MPs who allow him to hold office  ",0.10354272573608976,0.3292434811697336,0.020147389
ruth frances,@misssadietonks,1558657114,1131668450248667152,And nothing will change - PLP should have walked away from this sham of a leader months ago  ,0.3194270766267725,0.2007755740573126,0.58121246
Geof Walker,@geof24,1558657163,1131668450248667152,Replying to @BenPBradshaw We're not your voters. We vote for you if we agree with your policies and you have a competent leader. #Labour doesn't meet either criterion.  ,0.02297121172058063,0.2212197666119385,0.04768832
