,username,userid,time,id,text,davidson,waseem,fountana
137,My Sweet Baboo Redux,@babsben,1599749517.0,1304146007563919366,"Replying to @Shem_Infinite Yes. If anyone hates a panic, it's our ALL CAPS TWEETING, caravan touting, suburb saving president*.  ",0.4518540452839497,0.08980169095732644,0.028180255
126,just thinking,@isawthesethings,1599749619.0,1304146007563919366,"Replying to @Shem_Infinite This quote is devastating: “This is such a rapidly moving infection that losing a few days is bad, and losing a couple of weeks is terrible,” Jha said. “Losing 2 months is close to disastrous, and that’s what we did.” #70Days #TrumpKnew In Coronavirus Testing Ramp-Up, U.S. Called Private Sector in Late""Losing 2 months is close to disastrous, and that’s what we did.""bloomberg.com ",0.07691968784416157,0.3905965014041779,0.06703197
21,Randy Mayeux,@Randy1116,1599749641.0,1304146007563919366,Replying to @Shem_Infinite Wrong.  ,0.5387879925011532,0.11164189268781592,0.053449962000000004
118,TomPStewart,@TomPStewart,1599749663.0,1304146007563919366,"Replying to @Shem_Infinite Trump admitted himself, that he downplayed the virus. In saying 'I didn't want to cause a panic', he admits he lied. 

The 'panic' btw, was about the stock market, not you or I.  ",0.8209351336056532,0.30505926059204097,0.037750706
9,Mimi ,@IAmMiMiG,1599749670.0,1304146007563919366,Replying to @Shem_Infinite He did lie!  ,0.17358689043964518,0.0909905874989154,0.24686481
138,Dickie Spaulding,@DickSpaulding,1599749678.0,1304146007563919366,Replying to @Shem_Infinite Hahaha. Learning to love the taste is very important.  ,0.033068478425046975,0.13923128496862622,0.013854121
139,Tim Tefft,@tefft_tim,1599749731.0,1304146007563919366,Replying to @Shem_Infinite What planet do you live on? Delusional moron.  ,0.3775492796807302,0.2746959008055354,0.92117083
140,Blue57,@Reliefcp,1599749823.0,1304146007563919366,Replying to @Shem_Infinite Nobody with half a brain believes your nonsense!  ,0.3042234520002046,0.28173156170734365,0.12507872
141,Kevin Riley,@kriley1919,1599749832.0,1304146007563919366,"Replying to @Shem_Infinite 190,000 dead Americans.  Jon Karl is not the issue.  ",0.4428817763893543,0.4396717677149815,0.6426170999999999
142,Ed Childs,@childsoncape,1599749832.0,1304146007563919366,"Replying to @Shem_Infinite and @CindyCoops And Trump is a lying loser hack to Russia, Saudi Arabia, and his wallet. I think he’s a touch more dangerous, but thanks for the weak justification  ",0.03461144610206564,0.4116301861789465,0.09538151
115,Ka-tet19,@ka_tetof19,1599749873.0,1304146007563919366,Replying to @Shem_Infinite   ,0.1598132086675325,0.03352323163434365,0.016080737
143,Have Faith,@HaveFaithAmeric,1599749876.0,1304146007563919366,Replying to @Shem_Infinite You forgot Trump said it would disappear  ,0.2009123701791556,0.08602747215499887,0.019842252
22,Sam Conseal,@samueldc1968,1599749880.0,1304146007563919366,Replying to @Shem_Infinite It what it is  ,0.2243340348723324,0.11465835329187216,0.032127656
152,Hippiemama,@hippiemama2002,1599749887.0,1304146007563919366,Replying to @Shem_Infinite It was a brilliant question!! Trump is a pathological liar & a racist. He lied to Americans about how deadly the virus was so it wouldn’t hurt his re-election. T doesn’t give a shit about a/one but himself. He’s a con may & it’s insane I believe his BS!  ,0.9980918898014384,0.675577975370356,0.91494167
144,Cheechos wears a mask,@roxdog2012,1599749887.0,1304146007563919366,Replying to @Shem_Infinite   ,0.1598132086675325,0.03352323163434365,0.016080737
153,Jon Crumiller,@JonCrumiller,1599749936.0,1304146007563919366,"Replying to @Shem_Infinite He accuses the President of lying because the President lied. You realize that, don't you?  ",0.31171777622693525,0.2485591549905948,0.26963916
154, Anna Lingus.,@Broadsword_6,1599749960.0,1304146007563919366,"Replying to @Shem_Infinite Are you REALLY going with the ""Trump did 1 thing right (stopping travel - China) & so that justifies the fact he did virtually NOTHING about the Corona virus for the next 2 months?
Excepting playing golf, holding rallies etc. of course.
Why try to defend what CANNOT be defended?  ",0.005059204671084309,0.5368214097886793,0.069455095
155,Misanthropic Birdwatcher,@byrdluver,1599749978.0,1304146007563919366,Replying to @Shem_Infinite Trump didn't want to panic the stock market. That was the full extent of his concern. A real leader tells the American people the truth without causing panic. You Trumpets will twist yourselves into pretzels to defend your dear leader. Sad.  ,0.08772029772610547,0.4774985026355452,0.04134415
116,Hippiemama,@hippiemama2002,1599749985.0,1304146007563919366,"Replying to @Shem_Infinite The majority of deaths could have been saved if Trump hadn’t lied, wasn’t incompetent, had prepared a national strategy. Instead T lied to Americans about how deadly it was & downplayed it so it wouldn’t mess up his re-election. Trump has the blood of 10’s of 1000s on his hands!!  ",0.2710337361019356,0.4576791014188228,0.2099819
156,Walking on a Wire,@Sleeper_66,1599749990.0,1304146007563919366,Replying to @Shem_Infinite Okay Shemp.  ,0.15964369168321224,0.13499877294695853,0.029981386000000002
157,Snarknado,@_tp10,1599749998.0,1304146007563919366,"Replying to @Shem_Infinite Didn't he say Antifa was rioting, there's widespread voter fraud, low income housing would destroy the suburbs, and Joe Biden would kill God?

But go off  ",0.338254224237526,0.34659493519827883,0.110830545
158,Michael J. Davis,@Mickeyone2,1599750027.0,1304146007563919366,"Replying to @Shem_Infinite He accuses the president of lying because the president is a liar. 
* #Lier  ",0.4584304525447743,0.2974290443306528,0.7205754
159,Extraterrestrial,@davidese72,1599750034.0,1304146007563919366,"Replying to @Shem_Infinite King David Healing Holy Oil, A miracle healing balm for all disease and illness
Dm if interested  ",0.012531799883063851,0.12616542959682692,0.014551461000000002
160,KC Murphy,@klcmurphy,1599750037.0,1304146007563919366,Replying to @Shem_Infinite We have a tape of Trump saying he purposely lied to the American people. He's a coward and a coward is a poor leader.  ,0.2724193400541761,0.3542130571181276,0.10726162
161,Denny Pratt,@poit77,1599750041.0,1304146007563919366,Replying to @Shem_Infinite   ,0.1598132086675325,0.03352323163434365,0.016080737
162,Dave Peters,@dmp2you,1599750068.0,1304146007563919366,"Replying to @Shem_Infinite No, he accused him of lying ,because well, he  was lying.. it's not that hard if your not stupid ..  ",0.9705958445298228,0.3664184120931704,0.080700405
23,Nettie,@TheNettieRhodes,1599750071.0,1304146007563919366,Replying to @Shem_Infinite Sure Spanky.  ,0.21410240884342008,0.048243609941227616,0.014875418999999999
163,Engineeeeer,@engineeeeer7,1599750095.0,1304146007563919366,"Replying to @Shem_Infinite Trump called this a Hoax in March a month after saying on tape it was very dangerous. 

Calling it a hoax isn't defusing panic; it's misleading citizens.  ",0.4860477934881764,0.2270910024174545,0.048349977
164,FleeceIII,@Fleecelll,1599750096.0,1304146007563919366,"Replying to @Shem_Infinite @realdonaldtrump
MS-13 caravans are coming
Gonna take your guns
Antifa will take over
You will be speaking Chinese
Poor people are gonna destroy the suburbs
Women won't be safe
Cities will burn
Crime will be everywhere
@realdonaldtrump
I didn't want to cause a panic!  ",0.6382633858432952,0.4969284084963479,0.22950968
165,Paula,@Paula68154,1599750114.0,1304146007563919366,Replying to @Shem_Infinite You’re literally the dumbest person on Twitter.  ,0.6949618982327275,0.10213043060871137,0.05384532
166,NeilW,@NeilWael,1599750117.0,1304146007563919366,"Replying to @Shem_Infinite You misspelled your name, Shemp.  ",0.15203660068326014,0.15197510733294406,0.1114798
167,jkrill,@JKorolls,1599750117.0,1304146007563919366,Replying to @Shem_Infinite Idiot  ,0.485588938524604,0.1224559162442324,0.035031877
168,MBINHB Black Lives Matter,@mbvierra,1599750133.0,1304146007563919366,Replying to @Shem_Infinite Nope.  trump lies every single day.  trump is a liar.  ,0.17739947229712952,0.3300644897572222,0.8927656999999999
169,Jeffrey,@HandedaJeffrey,1599750155.0,1304146007563919366,"Replying to @Shem_Infinite Donald trump on tape 2/7/20 “It’s also more deadly than your – you know, your, even your strenuous flus.” Donald Trump tweet on 3/9/20 over a month after he himself has admitted on tape it’s more deadly then the flu. We needed a leader and got a cheerleader  ",0.0864529941954202,0.3630917314964287,0.033099673999999996
170,STFL,@SteelPhilFan,1599750157.0,1304146007563919366,Replying to @Shem_Infinite Stop defending this horrible human being   ,0.456750965517145,0.13174167874785858,0.8198472
171,cgallegos,@cgallegos3,1599750164.0,1304146007563919366,"Replying to @Shem_Infinite No, because trump did lie, has lied and will continue to lie!!  ",0.0967304839002972,0.18037561643965327,0.11256885
24,HDLR,@MrBigDaddyBear,1599750173.0,1304146007563919366,Replying to @Shem_Infinite But he lied tho  ,0.4907519329380864,0.19057459163617985,0.6351026
25,Brian OConnor,@BrianOC67735616,1599750178.0,1304146007563919366,Replying to @Shem_Infinite But the audio tapes!  ,0.1010905870156948,0.11709513284107467,0.05623355
172,j denton,@denton310,1599750181.0,1304146007563919366,"Replying to @Shem_Infinite trump has killed off 200K americans, trump supporters cheer  ",0.05026966331204368,0.20141198952223985,0.024182042
173,Vine Man,@VineMan5,1599750202.0,1304146007563919366,"Replying to @Shem_Infinite Trump lied to protect the stock market, and his chances for stealing another election. 

Some day you will hang your head in shame for supporting the totalitarian who destroyed our Democracy.

Even FoxNews admits it. Fox News Pundit Calls Trump And McEnany Liars; Outnumbered Panel Flips OutJessica Tarlov told Fox News viewers exactly how Trump and Kayleigh McEnany lied to the American people.crooksandliars.com ",0.002226614457207966,0.7636211190013501,0.06706529
174,WeAreLiberated!,@debette_goldry,1599750224.0,1304146007563919366,Replying to @Shem_Infinite How disingenuous.  Bootlicker to the core. And he doesn’t give two shits about you. Pitiful. #TrumpLiedPeopleDied #TrumpKnewVoteBlue  ,0.6228107225176127,0.22362724836662629,0.3308429
175,Joe Pantuso,@jpantuso,1599750231.0,1304146007563919366,Replying to @Shem_Infinite Apparently Trump could shove a knife into your guts while looking you in the eye and your dying words would be a justification for why that was perfectly fine.  ,0.022143560355801426,0.3118366937035573,0.08742165
11,Daniel Curry,@dancurry61,1599750232.0,1304146007563919366,"Replying to @Shem_Infinite There's a difference between ""I don't want to cause a panic"" and ""I'm lying so as not to cause a panic.""

The former involves calm truth-telling that can save lives. The latter is lying and leads the 200k deaths!  ",0.9722728366516512,0.3707064186006273,0.0358591
176,Kim88sa,@kim89Da,1599750243.0,1304146007563919366,"Replying to @Shem_Infinite ok  insane or Russian? Which is it?

trump's nonstop lies that the virus will go away, kids are practically immune, it's no worse than the flu, Dem hoax, on and on ARE ALL ON TAPE. 

We've watched them for ourselves. 

Even today, DUMP SAYS OPEN SCHOOLS. 

He's a soulless horror.  ",0.001921758161985237,0.6396571412028493,0.43343735
26,Ben A.,@politicallyme,1599750246.0,1304146007563919366,"Replying to @Shem_Infinite I'm curious how ""just like the flu"" accurately conveys the threat.  ",0.3381074103297629,0.11573525573987604,0.020838441
177,Anyone but DJT,@ElizLamb67,1599750251.0,1304146007563919366,"Replying to @Shem_Infinite Except it isn't just that, is it...your orange messiah was only worried about panic in terms of stock market.   He repeatedly neglected to inform of the deadly airborne virus.  Interesting that you call someone else a political hack loser and don't recognize the one you idolize.  ",0.015236202717352576,0.5962623167954728,0.056797422
13,Danny “Master Your Moves” Esq ,@DannyJiminian,1599750259.0,1304146007563919366,Replying to @Shem_Infinite Well the problem here is that trump DID lie. So there’s that  ,0.7167199369125091,0.2481770672237379,0.10550172
27,mark schade aka Spanky Dennison,@Mschade2020,1599750285.0,1304146007563919366,Replying to @Shem_Infinite  GIF ,0.15509889213062505,0.10212028214486893,0.014579118
28,Ben A.,@politicallyme,1599750294.0,1304146007563919366,"Replying to @Shem_Infinite I'm curious how ""one day it will magically go away"" accurately conveys the threat.  ",0.05505968797182064,0.13901076988497468,0.024964001
178,I am a restaurant worker,@Nancy_Serves,1599750297.0,1304146007563919366,"Replying to @Shem_Infinite He accused the President of lying because the President lied.

I don't see how anyone can see this as anything other than a lie.  Now, whether or not you are okay with being lied to is another issue.  ",0.464338967211682,0.3998976909474143,0.016013663
119,dumbassboatatthebottomoflaketravis,@dumbassboatatt1,1599750310.0,1304146007563919366,"Replying to @Shem_Infinite Panic about mythical foreign caravans, tho. Bigly.  ",0.2536159518878518,0.22189619150346776,0.02028367
29,Lawrence Davis III,@davisIII,1599750317.0,1304146007563919366,Replying to @Shem_Infinite   ,0.1598132086675325,0.03352323163434365,0.016080737
3,E. Eddy Edwards,@EEddyEdwards1,1599750323.0,1304146007563919366,"Except for the fact we have Trump on tape, giving interviews, and showing that he was lying to the American People.  Trump's own words are rather strong facts  ",0.12735374550486256,0.2914116563956122,0.03936294
30,Rod Maldaner,@rodmaldaner,1599750329.0,1304146007563919366,Replying to @Shem_Infinite No...the president lied.  ,0.2815106872676448,0.3773672451640896,0.2629253
179,Katherine,@KatieDew10,1599750341.0,1304146007563919366,"Replying to @Shem_Infinite By lying and saying it's not a big deal, it's like the flu, masks make you look weak, he made facts politics, causing lots of people to ignore and rebel against the safety measures we needed to take. That incomplete, and continued, adoption has cause massive viral spread.  ",0.8585479356378792,0.3547810067248518,0.06983227
180,DC,@DavidFCarty,1599750343.0,1304146007563919366,Replying to @Shem_Infinite Are you triggered? You seem triggered.  ,0.08299800954415569,0.09556207496498573,0.023351304
32,Ben A.,@politicallyme,1599750346.0,1304146007563919366,"Replying to @Shem_Infinite I'm curious how ""a hoax perpetuated by the Democrats"" accurately conveys the threat  ",0.10123485302747508,0.18711120695504785,0.028287267
108,MD ML☭,@steve_socialist,1599750354.0,1304146007563919366,Replying to @Shem_Infinite Saying Trump doesn't want to cause panic is like saying Mike Pence is a womanizer.  ,0.2412434833198159,0.3570544441685965,0.0269053
33,Emma Hondry,@emmahondry,1599750367.0,1304146007563919366,"Replying to @Shem_Infinite Trump knew it was airborne - his own words. 
Trump discouraged mask wearing and still does. 
If he was so worried, why didn’t trump develop a comprehensive COVID plan?

#TrumpLiesAmericansDie  ",0.15244882461931014,0.21856530109265387,0.054109357000000004
181,999UsernameHollywoodSocialist000,@OrionWinning,1599750373.0,1304146007563919366,"Replying to @Shem_Infinite No, it's because Trump is a fucking liar, just today he was going about France and Italy having worse numbers than the US, when they have double digits, we have triple digits. And it is weird to go ""not wanting to cause a panic"" and then doing nothing to stop the problem.  ",0.9872182258110672,0.34511823640967426,0.20025614
182,TruthTeam101,@TruthTeam101,1599750378.0,1304146007563919366,"Replying to @Shem_Infinite Jon Karl knew Trump did not want to cause panic???
What are you saying?  Trump did not want this....THIS...to get out?  Like he could control THIS??!!!
Shhhhhh!  Don't tell anyone
@sharonstone Sharon Stone's emotional plea for voters to back Biden as she slams...Sharon Stone took to Instagram to urge Americans to back Joe Biden and Kamala Haris in the Presidential Elections due to Donald Trump's poor record on corona...youtube.com ",0.8853638751882285,0.8779295110381462,0.13666455
183,kat,@kasmith58,1599750432.0,1304146007563919366,Replying to @Shem_Infinite This cult is amazing!! You care so much more about defending this piece of shit than your fellow citizens dying by the hundreds of thousands.  ,0.8588792612590783,0.3129404187071351,0.5413720000000001
184,Jean Moore,@Moreshortflsh,1599750453.0,1304146007563919366,"Replying to @Shem_Infinite Nah, Shem. Trump is a liar. The biggest liar ever to hold the office of potus. You're looking lame defending this guy.  ",0.9200082039568676,0.4520613503335709,0.50857383
124,maiya isabel,@maiyaisabel,1599750455.0,1304146007563919366,"Please state your case--describe concrete actions he should've taken and didn't, because he didn't care,  and when and how that would've prevented the loss of life from a pandemic.  ",0.2299878871224957,0.19074778742517176,0.03321788
185,Mikaela Skye,@MikaelaSkyeSays,1599750466.0,1304146007563919366,Replying to @Shem_Infinite Karl is not a left winger.  Trump lied over and over and over.  ,0.6421923197842693,0.2053390447638063,0.6204965
34,Flo Kadre,@Rudraflo,1599750472.0,1304146007563919366,Replying to @Shem_Infinite Oh dear. America is fraying.  ,0.07459266037154724,0.14890727546853186,0.24380855
10,D Hodder Ceramics,@DeborahHodder1,1599750475.0,1304146007563919366,"Now there are 190,000 dead & over 6 million people who have had it or have it (millions more= asymptomatic). We don’t know what side effects are held by the disease. For example, is it like chickenpox where it could come back later?-chickenpox can become shingles.  ",0.41405421261239655,0.5063972259320084,0.028018426000000003
186,smac45,@smac451,1599750485.0,1304146007563919366,Replying to @Shem_Infinite What the fuck is wrong with you??!  ,0.9990567788945324,0.1604946204166665,0.92084736
187,TheseHands,@Chilechamz,1599750502.0,1304146007563919366,Replying to @Shem_Infinite So you are just openly a stupid person.  ,0.8215498971203503,0.382782576523451,0.2012316
188,RalphPatterson,@Ralphp21Ralph,1599750534.0,1304146007563919366,"Replying to @Shem_Infinite Boy, have you drunk the Kool-Aid.  You’re one of those who would support Traitor Trump if he shot someone on Fifth Avenue.  What a disgrace.  ",0.7632891003232449,0.2553090428181653,0.7498975999999999
189,Mom,@alpha5150,1599750537.0,1304146007563919366,"Replying to @Shem_Infinite John may be exactly what you said he is, I don't know. What I along with the rest of America that is sane knows for a fact..
Trump is a liar.  ",0.1776931011125446,0.7200007302423106,0.27709273
190,Z. Sharon Glantz,@ZSharon,1599750538.0,1304146007563919366,Replying to @Shem_Infinite You don't think Trump lies every damn day? I've got a bridge to sell you ...  ,0.4225051086923792,0.2764282499211985,0.13742465
35,The Six of Bastards,@SixofB,1599750635.0,1304146007563919366,"Replying to @Shem_Infinite ""We knew it was a threat, so I lied and then let Jared do nothing."" Solid defense. Kushner's coronavirus team shied away from a national strategy, believing that the virus was...Some members of Kushner's COVID-19 team thought it was better to leave Democratic-voting areas to fend for themselves, a source told Vanity Fair.businessinsider.com ",0.0038518562103279507,0.5037723773878727,0.07293425
36,Kwame,@Kwame09,1599750643.0,1304146007563919366,Replying to @Shem_Infinite He did lie.  ,0.17358689043964518,0.12545197853982062,0.13286836
37,Marcus Interactive Digital Marketing Solutions,@Marketing010101,1599750644.0,1304146007563919366,"Replying to @Shem_Infinite That's a LIE! POTUS didn't just downplay the virus, he politicized wearing masks, denigrated those who did and actively held rallies that he KNEW would get people sick. HE IS A MURDERER and only a sick, stupid person would think otherwise. #MurdererInChief #TrumpDeathToll193K  ",0.15274202190487507,0.6970329280720363,0.24191064
191,Bardas Phocas,@BardasPhocas,1599750645.0,1304146007563919366,Replying to @Shem_Infinite  GIF ,0.15509889213062505,0.10212028214486893,0.014579118
192,TheRealAprilJ,@TheRealAprilJ1,1599750649.0,1304146007563919366,"Replying to @Shem_Infinite You’re butthurt because Trump is unfit? 
His failure to act not only cost lives. It sent our economy into a tailspin that cost millions more Americans their livelihoods. This is a recession created by Donald Trump’s negligence and his unfitness for this job.  ",0.21581786916402595,0.3996982637184454,0.44812015
38,The WallStreetRanter,@WallStreet_Rant,1599750702.0,1304146007563919366,Replying to @Shem_Infinite You do realize you can avoid causing panic AND tell the truth. You get that right?  ,0.6773159311148365,0.2782576203060614,0.017154463999999998
40,DjJayMac,@JayMacRadio,1599750706.0,1304146007563919366,"Replying to @Shem_Infinite “You have 15 people, and the 15 within a couple of days is going to be down to close to zero,”  ",0.0523392959881032,0.12699067703831804,0.036473904
12,Christina,@AIPChristina,1599750721.0,1304146007563919366,"Exactly. A real leader can convey the truth and not cause a panic. All he had to say was that the virus is a serious matter and that everyone should social distance and wear a mask. Would everyone have taken him seriously, probably not, but at least he would have told the truth  ",0.08857718025938423,0.6309555159875656,0.04901541400000001
193, Right Matters  INAUGURATION DAY,@Gypsygoddess1,1599750728.0,1304146007563919366,"Replying to @Shem_Infinite 1. NO ONE ELSE IS POTUS. 
2. POTUS DOWNPLAYED THE RISKS AND LIED TO THE AMERICAN PEOPLE.
3. NO ONE ELSE IS POTUS. 
4. POTUS DOWNPLAYED THE RISKS AND LIED TO THE AMERICAN PEOPLE.
What about this astonishingly simple concept do you not understand?  ",0.9604171413367164,0.3423225004637939,0.044050905999999994
39,The WallStreetRanter,@WallStreet_Rant,1599750733.0,1304146007563919366,If you weren't aware....it's called being a leader.  ,0.2603037422369707,0.34902879689976024,0.015327765
41,Chris Roney,@ChrisRoney0,1599750776.0,1304146007563919366,"Replying to @Shem_Infinite And what did the President do to Dr. Fauci when he told people these things?....on multiple occasions....Refuted him, discredited him, threw him straight under the bus.  ",0.11869055599281005,0.5504539867712424,0.7719282
42,kyle williamson,@TNA_ashothunder,1599750784.0,1304146007563919366,Replying to @Shem_Infinite tRump Presidency is Over!!!!!  ,0.10569780858430512,0.10746633264758898,0.032761063
194,King Solomon? He never lived 'round here  ,@nomoreleaders,1599750798.0,1304146007563919366,"Replying to @Shem_Infinite His entire campaign strategy is trying to scare people, so not wanting to cause a panic doesn't work for anyone with a modicum of critical-thinking skills. Sit there and defend someone with over a hundred thousand American deaths on his hands because he's an incompetent oaf.  ",0.02072510703924535,0.2979501404153387,0.50436014
109,catherineAnne,@caborradaileho1,1599750802.0,1304146007563919366,Replying to @Shem_Infinite and @ImNotYourVenus   ,0.1517092940110501,0.09528882623420096,0.044521282999999995
15,Free The Uighurs,@KevinPaulRosser,1599750842.0,1304146007563919366,"Replying to @Shem_Infinite He called the virus a democratic hoax back in February. He and his cronies said it was contained. He said it was “15 cases that would be very soon down to zero”. He lied. He refused to act as he should have, and he refuses to take responsibility. He has blood on his hands.  ",0.02914994906969378,0.4924634484488609,0.23761001
195,Ken,@thirdeye1011,1599750845.0,1304146007563919366,Replying to @Shem_Infinite Meanwhile this is you... GIF ,0.23442751421181554,0.1270037047447129,0.02104359
125,Will,@willOBell,1599750879.0,1304146007563919366,U know that case will go on unstated   ,0.3506169924341466,0.14639670573237706,0.045546997
110,Hope4Rcountry,@danielslmd,1599750951.0,1304146007563919366,"Replying to @Shem_Infinite That's a pile of BS. Trump couldn't care less if he panics people, he tries to do it all the time. He LIED to keep the stock market calm. It's a dem hoax. It'll go away. Nothing to see here. He KNEW it was deadly & airborne. He was saving his own ass. NO EXCUSE. He let people die  ",0.99813190706587,0.4035020433554528,0.24229093
117,OfficeCandy,@officecandy,1599750971.0,1304146007563919366,"Replying to @Shem_Infinite If Trump can’t speak honestly about the pandemic without panicking citizens, he isn’t capable of managing it  ",0.02350830674537615,0.1916273640049332,0.033645182999999995
196,IC 1101,@akbussey,1599750976.0,1304146007563919366,"Replying to @Shem_Infinite Why does trump instill panic about everything else yet with this he wanted to play it cool - Im still waiting for MS-13 to bring their rapists, drugs and crime to my low-income free suburb where Corey Booker is banned.......Your logic is about as bunk as trumps face  ",0.17747445973162487,0.5021185577257079,0.049422782
43,Just Me,@SomeGuyWhoTypes,1599751000.0,1304146007563919366,"Replying to @Shem_Infinite ""I don't have a point, so I'll resort to name-calling.""  ",0.1551168080109005,0.07984457718404396,0.046974495
44,Joe Smith,@marinoHOF,1599751025.0,1304146007563919366,Replying to @Shem_Infinite And doesn’t wear a mask  ,0.08258937448726951,0.19691645408566524,0.016887119
45,Rich Murray,@RichMurray13,1599751036.0,1304146007563919366,Replying to @Shem_Infinite Have another Kool-aid and ride off into the sunset hopefully in the direction of Moscow.  ,0.0146151694493501,0.2339203289681092,0.018546982
197,Leisure Suit Larry,@LeisureSuitLar5,1599751085.0,1304146007563919366,Replying to @Shem_Infinite It’s astonishing how many of you in this thread still support Trump  ,0.2929508806270278,0.15089483005474044,0.014789813
46,Elana Sofko,@ElanaSofko,1599751086.0,1304146007563919366,Replying to @Shem_Infinite he accused the president of lying because he lied.  ,0.7645133437130979,0.1809873675966261,0.87300944
47,Silence Is Violence,@lizzettecp,1599751131.0,1304146007563919366,Replying to @Shem_Infinite  GIF ,0.15509889213062505,0.10212028214486893,0.014579118
198,Brad Nielsen,@Purduebrad,1599751163.0,1304146007563919366,Replying to @Shem_Infinite The president flat out lied!! Get it thru your head that Trump is just miserable  ,0.6588177023564699,0.2807991211230603,0.89231086
48,Josie,@JosieStem,1599751194.0,1304146007563919366,Replying to @Shem_Infinite And bc the President did purposely NOT tell Americans how dangerous the virus is which is also known as LYING!  ,0.2886793092256387,0.3772411913650349,0.08593009
199,Tammy,@TammyLVanni,1599751195.0,1304146007563919366,Replying to @Shem_Infinite the media would never talk and disrespect Obama like they do President Trump. They are despicable!!  ,0.029093336143992562,0.4166250734956467,0.64795184
49,craig m,@cmkahuna,1599751204.0,1304146007563919366,Replying to @Shem_Infinite WTF??!!!! He called it a democratic hoax!! He said if was going to be 15 cases and then be gone!!!!!! He said it would die in the heat of April!!!  ,0.5106791566823261,0.2192352105623816,0.53298056
4,stella wojinski,@stellaqueen1,1599751208.0,1304146007563919366,Or torches and pitchforks (but not tiki torches).  ,0.03504879788478118,0.07718256537853148,0.01522281
200,Happy Go Lucky,@HappyGo49881713,1599751229.0,1304146007563919366,"Replying to @Shem_Infinite So instead of causing a panic, he golfed, continues to mock mask wearers and those who social distance?  Sounds more like a guy who doesn’t care while many of our loved ones could have been saved from dying alone.  If only he had encouraged people to #WearAMask. #TrumpKnew  ",0.0002014981245977671,0.4484101994006945,0.04299657
201,"Defend the truth, defeat the lies ",@GallagherPDX,1599751239.0,1304146007563919366,Replying to @Shem_Infinite do you understand that the president sat on critical information for months that would have saved lives and instead pushed the opposite narrative and held large rallies during that same period?  how is that not lying to the american public?  ,0.001978322910668327,0.4887251390405392,0.07173818
202,John Hern,@sirjcaliber,1599751251.0,1304146007563919366,Replying to @Shem_Infinite   ,0.1598132086675325,0.03352323163434365,0.016080716999999998
120,mom4real,@mom4real1,1599751253.0,1304146007563919366, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
203,Donnie Voltron,@Brasco113,1599751258.0,1304146007563919366,Replying to @Shem_Infinite Fucking maga peeps...he admitted it on tape...he didnt want the markets to tank because his only path to reelection is tbe economy that he destroyed. This dude is a dumpster fire that you guys are dying to defend  ,0.116744093628956,0.4765313601714972,0.88952994
204,Heat Miser,@johanthekid,1599751272.0,1304146007563919366,Replying to @Shem_Infinite You're a fuckwhit  ,0.2757473194409097,0.06999610472495121,0.9169707
128,Call me Lila,@kesayers,1599751311.0,1304146007563919366,"Replying to @Shem_Infinite No. He said it was a Democratic Hoax and that it was ""like a flu"" that would just disappear.  ",0.2496926786320435,0.31437813606824666,0.06769201
