,username,userid,time,id,text,davidson,waseem,fountana
12,Martin Westbeek,@martinwestbeek,1584520737.0,1240272051782537221,Trumpandemic aka covid-45  ,0.14733292992262206,0.05447888404583867,0.038513097999999996
151,Mary a believer in miracles in the midst of mayhem,@52Katydid,1584520745.0,1240272051782537221,Replying to @TheRickWilson Did they give Frank Luntz 30 pieces of silver to come up with that gem?  ,0.2445291585730333,0.2220547687779176,0.024911467000000003
152,Zacules,@Zacules_V,1584520789.0,1240272051782537221,Replying to @TheRickWilson The suddenness and unity of the major push here suggests a major coverup.  ,0.03344588909482519,0.3025980139584397,0.015274075
153,Against The Dem Rage,@Rlabarge67,1584520841.0,1240272051782537221,Replying to @TheRickWilson #STFU Wilson  ,0.1189957947756566,0.10672940560314237,0.024888308999999997
154,CATOtheNEITHER,@othe_cat,1584520869.0,1240272051782537221,Replying to @TheRickWilson Like pointing at the blinds while the house is burning...  ,0.4178097760687453,0.3187577904242171,0.020608428999999998
155,The Irish Affidavit ,@BobLockout,1584520913.0,1240272051782537221,Replying to @TheRickWilson By changing the name they can change the narrative and the timeline. A friend said “They’ve done a great job considering this all started last week”. This is how they escape responsibility  ,0.0013937762422055482,0.3955611843297147,0.015653705
156,BarbP,@bpog,1584520948.0,1240272051782537221,Replying to @TheRickWilson and @waltshaub I’m leaning toward #TrumpGenocide. Kill off all the old folks and the savings to SS and Medicare will be yuge! Tremendous savings!  ,0.12942890342492847,0.26370805781473744,0.039070999999999995
157,MamaBear,@momisalright,1584520954.0,1240272051782537221,Replying to @TheRickWilson I prefer the CPAC virus since people won’t say the F word  ,0.1450451587451462,0.2057685456935713,0.06186027
158,oop-oop-b-do,@oopoopbdo,1584521041.0,1240272051782537221,Replying to @TheRickWilson He just can’t stop!  ,0.6094884866945464,0.1544242628536356,0.7103451
159,Freddie Cintron,@freddiecr47,1584521355.0,1240272051782537221,"Replying to @TheRickWilson Any idea who came up with that nickname? Miller? Scorvino? Jarred? Parscale? Hannity? Rush?
So many possibilities.  ",0.17295737764935246,0.33674188165954,0.030028227999999997
160,Berta Butt,@ButtBerta,1584521359.0,1240272051782537221,Replying to @TheRickWilson Well said Rick!!  ,0.1164424829609113,0.09741937315181903,0.118000865
161,Grillgamesh,@Dewterium2,1584521360.0,1240272051782537221,Replying to @TheRickWilson Spin is the only thing the GOP is good at.  And they're really good at it.  ,0.03263182298905636,0.2314320740233197,0.02044648
162,baffled,@farrellbruce2,1584521539.0,1240272051782537221,Replying to @TheRickWilson But but the war on Christmas  ,0.20816393936870906,0.4135120343046496,0.08809975
163,Jon Grimson,@jongrimson,1584521575.0,1240272051782537221,Replying to @TheRickWilson We should call it the “Trump Casino Virus” to reflect what an unmitigated disaster it is.  ,0.3211072397985429,0.28251527908436785,0.017726913
164,"Cognitively There, Esq. aka, WindaWester",@WindaWester,1584521677.0,1240272051782537221,"Replying to @TheRickWilson Yeah, Rick, but Emperor Covid The XIX is trying to deflect attention from his inept handling of the virus.  ",0.04624336732773916,0.22404774292471016,0.17342578
165,K.D. Wear A Damn Mask,@ktkonyc,1584521741.0,1240272051782537221,"Replying to @TheRickWilson Rick, can we get #COVIDIOT45 trending?  ",0.1814204870024456,0.19817813266201773,0.014344079
6,Timothy Carty,@TimothyCarty3,1584521866.0,1240272051782537221,I like Bernie but the ppl have spoken. Bernie needs to work with biden and pull the 2 sides together. If bernies ppl dont vote for biden.trump will get another 4 yrs.  ,0.2575661774535646,0.260782593560278,0.17316571
166,That is Madame Vice President to you...,@_jrquinlan,1584521945.0,1240272051782537221,Replying to @TheRickWilson #TrumpFlu #TrumpPandemic #TrumpPlague2020  ,0.12656746455897094,0.21082114590569656,0.013164762
167,Ken Yee (he/him),@yuweiquan,1584521989.0,1240272051782537221,"Replying to @TheRickWilson and @AlexandraErin Yeah I’ve started calling it COVID-19 (technically the disease, not the virus), but This Fucking Virus is working well with me as I shelter in place.  ",0.4644687519491366,0.19637348710795946,0.08969208
168,Paul Schroder,@Paulnetx,1584522140.0,1240272051782537221,Replying to @TheRickWilson This is the argument he wants to have.  Don’t have it.  This is playing with his base btw.  ,0.09853296582342487,0.16974668437194826,0.6132019000000001
169,Rogue Karma ,@KarmicEraser,1584522172.0,1240272051782537221,"Replying to @TheRickWilson He calls it ""Chinese"" virus, but accountability demands we call it #TrumpVirus.  ",0.04063589969666009,0.2990242400624557,0.04831196
170,joe sutherland,@jhsutherland2,1584522179.0,1240272051782537221,Replying to @TheRickWilson Or the Trump Indiffluenza  ,0.054445311402659784,0.07684384719192329,0.024203917000000002
171,lvb,@lisavboyd,1584522267.0,1240272051782537221,Replying to @TheRickWilson Trump can’t control the message here and it’s driving him crazy (er).  ,0.12360563852897613,0.2798900749270788,0.036444236
172,amack,@amack8328,1584522304.0,1240272051782537221,"Replying to @TheRickWilson trumpvirus

had to say that  ",0.2358360867845517,0.10273068209108788,0.028232003999999998
173,Peas In A Pod,@peapodmember,1584522327.0,1240272051782537221,Replying to @TheRickWilson and @waltshaub #trumpvirus  ,0.1585080663655345,0.21066495676472746,0.04491168
174,suuzzy que,@heroesofmine,1584522426.0,1240272051782537221,Replying to @TheRickWilson #TrumpPlague2020  ,0.15963894792188651,0.10771200681599333,0.019454837
175,PeachPie: stay tf home & wear,@peachisyummy,1584522426.0,1240272051782537221,Replying to @TheRickWilson and @Covfefe_For_All  GIF ,0.14723178404292606,0.20192176198219736,0.016595552
176,CadesCoveJunky1,@cadescovejunky1,1584522464.0,1240272051782537221,Replying to @TheRickWilson What? Well that would make perfect sense. We can't have that!  #TrumpVirus  ,0.23937088780618704,0.24699533340772334,0.053554844000000004
177,joanne karohl,@jmkarohl,1584522480.0,1240272051782537221,"Replying to @TheRickWilson  Quote TweetKurt ""Masks Save Lives"" Eichenwald@kurteichenwald · Mar 18, 20201. People are responding to my last thread saying ""theyre calling it Chinese virus on purpose!"" I absolutely know that. But remember - just before they started this, I learned that the GOP had been advised by a political consultant to call it ""China Virus"" then ""Chinese virus""...Show this thread ",0.016024710583675196,0.5462585051200805,0.028072745
178,Name Here,@NameHer57878838,1584522496.0,1240272051782537221,"Replying to @TheRickWilson I’ve been calling it the #TrumpVirus with my friends and fam for at least a week.
He’s too late, this is what he’ll be remembered for.
Just like GW will always be remembered for sitting in that chair reading to children on 9/11.  ",0.2502506412989459,0.25321117012309585,0.05125013
179,Ron J Hole,@ronh_pm,1584522542.0,1240272051782537221,Replying to @TheRickWilson Someone needs to remind him the decidedly American AR-15 has  killed more Americans than the Chinese Flu.  ,0.10469485282068608,0.4215274891589918,0.05360944
180,Dennis Marth,@Larz_Marz,1584522569.0,1240272051782537221,Replying to @TheRickWilson The COVFEFE-45 virus is still the deadliest problem in America.  35% of the country appears to be suffering from it.  ,0.25238095167824226,0.4028380680841979,0.051106595
181,Jamie Roess ,@toylady2,1584522617.0,1240272051782537221,Replying to @TheRickWilson Amen Rick!  ,0.1831109652919142,0.11198980686440332,0.019316679
182,thea younce,@theayou,1584522664.0,1240272051782537221,Replying to @TheRickWilson It’s #TrumpVirus! Time to lay this fiasco at his damn door!  ,0.8493436423907075,0.06686896584706656,0.8882023000000001
183,RealTrumanDem,@RealTrumanDem,1584522674.0,1240272051782537221,"Replying to @TheRickWilson and @DemFromCT ""Central pillar?""
Exaggerating much?  ",0.07199752782746505,0.23647880473352945,0.069647245
184,ACME Family Founder,@ACMELeader,1584522764.0,1240272051782537221,"Replying to @TheRickWilson Again, setting the bar and expectations too high.  ",0.16230507614538411,0.16800059344469329,0.015124647
185,Tart.It.Up,@tartitup,1584522772.0,1240272051782537221,Replying to @TheRickWilson We can't be rid of him soon enough.  ,0.3412442014798314,0.14758628573053684,0.023234058
186,Jaspers,@passingashuman,1584522812.0,1240272051782537221,Replying to @TheRickWilson #TrumpVirus #TrumpVirus #PencePandemic #FoxNewsVirus  ,0.19196663702859368,0.2263537534149748,0.038151264
187,Dorothy Frisch,@DorothyFrisch1,1584522916.0,1240272051782537221,"Replying to @TheRickWilson and @waltshaub Not to mention that if a vaccine eventually comes from China, we are going to want to play nice.  ",0.03347233169266437,0.3053979921970952,0.007926786
188,Moshe Hill,@themohill,1584522940.0,1240272051782537221,"Replying to @TheRickWilson and @ericowensdc One of the symptoms of TDS is Selective listening. There have been a dozen messages, yet you only listen for imaginary dog whistles.  ",0.004288495447151625,0.366650372111848,0.028218502000000003
189,per8on,@per8on,1584523028.0,1240272051782537221,Replying to @TheRickWilson and @BeijingPalmer CCP VIRUS  ,0.14058135668926178,0.17178736648739076,0.06245949
34,Brian,@EllersDad,1584523084.0,1240272051782537221,Replying to @TheRickWilson and @Monctonscout It’s nazi propaganda right in our face. He will distance himself from and responsibilities by blaming China loud and often so his sheep will believe him and he’ll survive this one too.  ,0.6807755595713069,0.5625770576481096,0.09657012
190,Tiffany Elliott ,@TiffRichElliott,1584523130.0,1240272051782537221,"Replying to @TheRickWilson He absolutely should be called out for this, along with all his other lies.
#NeverForget  ",0.3247059965951566,0.17096411080767515,0.14544752
191,lehrerboys,@lehrerboys,1584523155.0,1240272051782537221,"Replying to @TheRickWilson tiny teeny ""silver lining"" to all this: no one will buy John Bolton's book  ",0.1709039610189047,0.1301498591385198,0.066555515
192,Connie Woods,@steveconnieWood,1584523210.0,1240272051782537221,"Replying to @TheRickWilson Every pause is lives lost, many lost!  Us elderly will not make it!  ",0.6473294551380157,0.1856306318096055,0.025421713999999998
193,Felix Liu,@FelixLi95976944,1584523238.0,1240272051782537221,"Replying to @TheRickWilson https://youtube.com/watch?v=GCzhn326CiY…

I know you guys hate Trump but China is now saying that US army introduced the virus to Chinese to make it spread. If you guys put up with it, they will push the blame to you again and again....

#ChineseVirus #ChinaLiedPeopleDied Coronavirus Victory: How China Is Spinning a Propaganda WinThe coronavirus that spread from Wuhan, China is now a global pandemic. People have died all over the world because the Chinese Communist Party tried to cove...youtube.com ",0.09107541827615506,0.8345568364958452,0.41981999999999997
194,Stephanie Schor #BidenHarris2020 #JusticeMatters,@stephschor,1584523266.0,1240272051782537221,"Replying to @TheRickWilson  Quote TweetHillary Clinton@HillaryClinton · Mar 18, 2020The president is turning to racist rhetoric to distract from his failures to take the coronavirus seriously early on, make tests widely available, and adequately prepare the country for a period of crisis. 

Don't fall for it. Don't let your friends and family fall for it. ",0.2859023185500498,0.4990508776715344,0.034825902
195,Mom,@Aegle2400,1584523282.0,1240272051782537221,Replying to @TheRickWilson Its time for Trump to go! I know there are people in our government who understand EVERYONE is worried about how they are going to pay their bills and most people are worried about keeping the lights on and food on the table we don't have time for this racist shit!  ,0.99964572465781,0.3230850148343644,0.79449093
196,Ken Brucker,@KnBrckr,1584523288.0,1240272051782537221,Replying to @TheRickWilson and @waltshaub He only knows how to respond to events as a PR concern. He’s fighting an opponent that doesn’t care about PR. Maybe the Dems could learn something about how to respond to Trump from this as well.  ,0.013766653555903565,0.3597197878550095,0.009778311500000001
197,JJHSr.,@addair154,1584523356.0,1240272051782537221,Replying to @TheRickWilson and @tripleJsandME Well if you read the book “The Art Of Gaslighting” I think it’s CH. 11 or 12 where the Author incoherently discusses emploring xenophobia & how critical it is to increasing the number of victims you can attract.  ,0.006678370242190768,0.5759630168230834,0.0222132
47,Manybrent,@manybrent,1584523382.0,1240272051782537221,"They fear the unknown, and are already conditioned to blame. This started happening earlier at Asian restaurants. Scared and lashing out.  ",0.00829155495170253,0.20008788322502652,0.07006427
198,Frederick Luthardt Jr.,@JrLuthardt,1584523455.0,1240272051782537221,Replying to @TheRickWilson I'm waiting for the trumpers to be worried that the COVID 19 RNA will turn them Chinese.  ,0.2444746207176495,0.16706894911430006,0.020516416000000003
199,Jim Myers,@GTR365,1584523463.0,1240272051782537221,"Replying to @TheRickWilson You won't hear, ""How can we help?""
You might (if you detect the whisper) hear, ""How can this help us?""  ",0.022122402061510185,0.13006067454565018,0.019966403
200,Kevin McNulty,@RogerLinus815,1584523513.0,1240272051782537221,Replying to @TheRickWilson and @xanderberkeley #TrumpVirus  ,0.16421011376103528,0.21066495676472746,0.023230657000000002
201,Lovelife,@blessed4everlif,1584523604.0,1240272051782537221,Replying to @TheRickWilson Fact  ,0.1971165015013412,0.1033490729355285,0.024797617999999997
202,GloriaHinrichsNelson,@gjhnelson,1584523616.0,1240272051782537221,Replying to @TheRickWilson Trumpdemic.  ,0.11420842807686515,0.11743057966313407,0.01116353
35,Monctonscout,@Monctonscout,1584523654.0,1240272051782537221,"I hope Biden wipes the floor with him in November. Need to get the hate, fake news and bs propaganda out of politics.  ",0.8721993638451908,0.5803256657727108,0.5069908
203,I want MY country back,@KRondon3,1584523680.0,1240272051782537221,Replying to @TheRickWilson Is piss poor marketing perhaps all he knows?  ,0.4637970943787711,0.1982762911435189,0.582174
204,spicoli,@spicoli50810355,1584523689.0,1240272051782537221,"Replying to @TheRickWilson Thank you, Rick.  I hope everyone with a platform will point out that the ""President"" is blatantly using racism to distract from his disastrous response to COVID 19.  ",0.3948611240372433,0.24838772159540995,0.17005093
45,Brian,@EllersDad,1584523690.0,1240272051782537221,There’s nothing more dangerous at this point  ,0.28733352432027565,0.03651598689874528,0.08007126
205,Doug Hjornevik,@rr1955,1584523698.0,1240272051782537221,"Replying to @TheRickWilson Takes two to tango, hypocrite.  ",0.14714059166620647,0.15230107005328505,0.33931172
206,Dealmaker Emeritus,@IntlMergers,1584523710.0,1240272051782537221,"Replying to @TheRickWilson It got our journos kicked out of PRC, HK and Macau.  ",0.5173566797464372,0.14003107391178604,0.23949066
207,Larry Harris,@glarrisharris,1584523711.0,1240272051782537221,Replying to @TheRickWilson Typical. More about marketing and PR than substance.  ,0.01800430006081697,0.14841984570235334,0.016738346
208,Wabeno,@WabenoKacalac,1584523732.0,1240272051782537221,"Replying to @TheRickWilson It doesn't take energy to add the Chinese in front of virus.   That's easy

What does is getting pissed about it.  

#keepitmoving  ",0.04448307840002039,0.18142524866722973,0.049286522
209,Felix Liu,@FelixLi95976944,1584523765.0,1240272051782537221,Replying to @TheRickWilson #ChinaLiedPeopleDied #ChineseVirus  ,0.06884464118987726,0.17419716162068405,0.050134427999999995
210,EmilySingh,@EmilySingh19,1584523854.0,1240272051782537221,Replying to @TheRickWilson Trump's favorite thing and his signature move is putting his name on things.  Why stop now?  ,0.031156610645929474,0.1221594838848894,0.034936998
211,Alan Eggleston,@AlanEggleston,1584523884.0,1240272051782537221,"Replying to @TheRickWilson He's trying to keep the blame for the pandemic on the Chinese. If it's a ""Chinese virus"", it's not his fault he ignored the warning signs, he treated it as a hoax.  ",0.598236393279276,0.30880593257316624,0.07766529
212,polysomzzz,@Polysomzzz,1584523949.0,1240272051782537221,Replying to @TheRickWilson My husband came home and called it the China virus and I came unglued. He knows better but he said he heard it from Shapiro.   ,0.11231362464275373,0.4447150704594916,0.046478607000000005
213,Skip Kraiss,@SkipKraiss,1584524029.0,1240272051782537221,Replying to @TheRickWilson Amen!  ,0.16185549110150646,0.06802833085492235,0.025227645
214,Sean McClintock,@spmcclintock,1584524093.0,1240272051782537221,"Replying to @TheRickWilson I agree with your sentiment, Rick. Perhaps use a word other than agitprop to communicate it better.  ",0.06846029927491762,0.1965164963456471,0.010998296999999999
215,K King,@thinkingthru2,1584524155.0,1240272051782537221,Replying to @TheRickWilson That part.  ,0.3145440186492412,0.1349412794724277,0.013053448999999998
36,Helene Miller Walsh,@Helene731,1584524165.0,1240272051782537221,Replying to @TheRickWilson Trump has to blame China (anyone but himself) so he can then rally Americans behind him to fight this “attack” by China.  ,0.15931499823857512,0.5494396699811772,0.036388125
216,Mark Keogh,@MarkrKeogh,1584524227.0,1240272051782537221,Replying to @TheRickWilson Leave the blame game for the inevitable national hearings and UN/WHO investigations. Focus on what we can do NOW to save lives.  ,0.01040547365996172,0.41378623806173465,0.008898111
217,Georgia Blue,@hatmadeinchina,1584524288.0,1240272051782537221,Replying to @TheRickWilson I guess we should start calling mass shootings in America the “White Male Mass Shooting Epidemic” because that’s where it comes from.  ,0.6804342207464086,0.3145718932380593,0.08640798
218,DJDW,@dwade575,1584524298.0,1240272051782537221,Replying to @TheRickWilson and @billprady Anytime anyone sees that they should immediately #TrumpVirus #TrumpLiedPeopleDied #TrumpVirusCoverup  ,0.04595410336150911,0.4203793175872688,0.030296424
219,Pamela Prather,@PSuePrather,1584524330.0,1240272051782537221,Replying to @TheRickWilson and @NashvilleDeeDee Bless your heart.    ,0.08360523312764845,0.2743329141899781,0.024141075
220,Lannabanana,@AnnaSegur,1584524501.0,1240272051782537221,Replying to @TheRickWilson You can’t racism your way out of this one @realDonaldTrump  ,0.5095372697133459,0.173797153139125,0.09019482
221,Yseen - stay strong- stay sane,@dutchviewonall,1584524663.0,1240272051782537221,"Replying to @TheRickWilson I would call it the shit virus, especially with its weird effect on tp  ",0.963334332990838,0.12339812095677648,0.48886675
222,meine gute!,@saucytarte,1584524669.0,1240272051782537221,"Replying to @TheRickWilson Seriously. I'd like our ""leaders"" to focus on how they will help Americans, not waste time playing the blame game. It helps no one.  ",0.4690727536076893,0.3779237698404964,0.038111042000000005
223,Ms. Detroit  ,@vlynnmistretta,1584524698.0,1240272051782537221,Replying to @TheRickWilson I just said this.  Oh' cripes.  Me and Rick Wilson thinking alike?  There must be more of us.  ,0.0203361730186117,0.3053756315846333,0.049347300000000004
224,Brian Lim,@b__limmm,1584524873.0,1240272051782537221,Replying to @TheRickWilson   ,0.1598132086675325,0.03352323163434365,0.016307587
225,Christine Zambrano,@ChristineZambr1,1584524941.0,1240272051782537221,"Replying to @TheRickWilson All of us and the #Media have to use good judgment to ensure that Trump's racist nickname for #COVID19 does not spread as he hopes it will. Trump is a media-savvy bigot who knows exactly what he's doing. Opinion | Trump's ""Chinese Virus"" racism echoes his Mexico insults — with similar resultsJust as we saw following Trump's rhetoric against Latinos, the violent trickle-down effect is clear.nbcnews.com ",0.02240992195916748,0.7151956234912749,0.121612005
226,Kay,@robbiegit,1584524961.0,1240272051782537221,Replying to @TheRickWilson #TrumpVirus #TrumpFailure  ,0.14538888446894913,0.17419716162068405,0.037984923
227,Poetry and Trout,@PoetryTrout,1584524969.0,1240272051782537221,"Replying to @TheRickWilson He’s changing the subject-he doesn’t mind being called a racist, but he very much minds being called out as a failure at being President by his loyal followers.  ",0.6903502627891043,0.5002455891274463,0.140957
228,Theresa Kump Leghorn,@tkleghorn1,1584525039.0,1240272051782537221,Replying to @TheRickWilson More brilliance from Jared.  ,0.050203447827756674,0.14916852053042656,0.019905338
229,Phil Shortman,@arnoldsgrandpa,1584525285.0,1240272051782537221,Replying to @TheRickWilson But the point of making this virus such a big deal was to attempt to take Trump down.  ,0.09597909058125807,0.21365231200195808,0.046685908
37,Sue Stander,@suesitter,1584525331.0,1240272051782537221,#TrumpVirus2020  ,0.27993259575935786,0.06079750402718692,0.027163068
21,Samhita,@wraxtl,1584525866.0,1240272051782537221,"Say what? Wow, are you from North Korea by any chance? 'Dear Leader'  ",0.2041617360140626,0.21638438251080747,0.25860545
27,Independent Voter,@DiggityDogDo,1584527816.0,1240272051782537221,That's perfect  ,0.07091930350776318,0.03298496640176852,0.09981226
8,Maj Wolf,@UsuallyMaj,1584528682.0,1240272051782537221,LOVE your user name...   ,0.13252125129479145,0.09710198606697557,0.016354911
39,rwkdover,@rwkdover,1584538901.0,1240272051782537221,Replying to @TheRickWilson and @Lyngvie1 Correction: ...fighting “The Trump Virus”  ,0.15656629519302984,0.40444414046198696,0.17540975
38,susan davis,@suzygidner,1584543893.0,1240272051782537221,"We owe China many trillion.  Who do you think the U.S. borrows money from, fool?  ",0.8511717031324473,0.2837060887426171,0.8070623
9,Nelle,@ellenc53,1584560638.0,1240272051782537221,"Two words. Martial Law. Most likely a month, or so before the election. I’ve been thinking that for a long time. I really hope that I’m not right.  ",0.0021341520554139654,0.4296346019514703,0.06888626
33,Angie Nickamin ,@nickamin20,1584560641.0,1240272051782537221,His schtick..too..  ,0.1756536515259871,0.09878793736847252,0.10929145
17,Nelle,@ellenc53,1584560777.0,1240272051782537221,Could it be because they simply don’t have what they need to do the testing? One lab person was saying that they can’t even get enough pipettes.  ,0.4482660523251008,0.3645196484786726,0.09911219
40,Asehpe,@Asehpe,1584561207.0,1240272051782537221,"Personally, I'm partial to #CaptainTrumps, but #TrumpVirus works, too.  ",0.0557585471211147,0.1058379183703728,0.49812528
50,Ron Pyke,@RonPyke,1584562655.0,1240272051782537221,Scariest I ever read.  ,0.33641036732442786,0.06563635079982022,0.32426268
30,Patti,@mommala728,1584648001.0,1240272051782537221,"They’re ignorant, always have been, are now & always will be.  ",0.8683283243228614,0.10552739434515107,0.04659188
11,Patti,@mommala728,1584648109.0,1240272051782537221,Who the heck would want trump visiting.  No thanks!!  ,0.4051284411235766,0.16292812354362307,0.34555086
