,username,userid,time,id,text,davidson,waseem,fountana
53,DEANNA CASTELLANOS,@DEEES2SWEET,1583415425.0,1235633381595066373,But he won’t! #VoteBlueNoMatterWho  ,0.12108542039714558,0.08342081483508937,0.13703603
59,"Amy Cuddy, PhD",@amyjccuddy,1583415505.0,1235633381595066373,Of course not. But we should never silently accept his behavior.  ,0.5003133704841269,0.2218372452096658,0.063407406
65,Steward Beckham,@iTweetyNerd,1583415659.0,1235633381595066373,Replying to @realDonaldTrump The President absolutely has too much time on his hands.  ,0.2862051737658982,0.16127630134659046,0.6379448
140,JohnRJohnson,@JohnRJohnson,1583415696.0,1235633381595066373,Replying to @realDonaldTrump From the same movie....  ,0.13283336645374794,0.31386768272951865,0.019869387
70,Liddle’ Savage,@littledeekay,1583415839.0,1235633381595066373,"Replying to @realDonaldTrump If you read Bloomberg News, homefry, you’d know Mike dropped out of the race. He’s just going to have his team work on gifs about you that don’t look like a four year old just learned how to use an app.  ",0.08805806023355489,0.3840549373833424,0.016985277
176,Rosanne ,@RosanneR429,1583415896.0,1235633381595066373,Replying to @realDonaldTrump You’re a day late!! So original too!! The world sees your jealousy of Bloomberg’s money!! Real money not rubles!!  ,0.4511986823835698,0.16967704218263716,0.22198331
72,twomad,@twomad,1583415976.0,1235633381595066373,Replying to @realDonaldTrump JOE MAMA  ,0.14302562270903893,0.09298407702853867,0.015578022
177, Merrill - sheltering at home ,@MerrillLynched,1583416234.0,1235633381595066373,Replying to @realDonaldTrump This is the President of the United State's pinned tweet on a day a global pandemic is ravaging the world.  ,0.004098028695453033,0.2298731913147355,0.03140528
73,Andy Ngô,@MrAndyNgo,1583416361.0,1235633381595066373,Replying to @realDonaldTrump Damn.  ,0.706287220941616,0.07700868482574229,0.9038870000000001
75,Billy D Why is it OK for tRump to kill milllions?,@EugJHawk,1583416886.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
3,Byron Ricketts,@BJR3_Boston,1583417053.0,1235633381595066373,Replying to @realDonaldTrump Weak... And a poor use of taxpayer money  ,0.5579453154247247,0.17680823719155778,0.02933861
178,Sally Deal  Pro-Science/Media Sources Matter,@SallyDeal4,1583417174.0,1235633381595066373,"Replying to @realDonaldTrump Not so easy, the #coronavirus!

 ""So if, you know, we have thousands or hundreds of thousands of people that get better, just by, you know, sitting around and even going to work — some of them GO TO WORK but they get better.” ~ President of the United States

YOU ARE DANGEROUS. GIF ",0.7368704915797153,0.3202561816462457,0.36280972
12,William Davis,@davis1988will,1583417216.0,1235633381595066373,"Replying to @realDonaldTrump Mini @MikeBloomberg can't even meme right let alone run a campaign like he did. This is one of the reasons why President Trump is one of, if not, the best President ever!! 

#MAGA #KAG2020 

To Mini Mike: GIF ",0.2930191134109089,0.6208105223447635,0.11557008
35,BellaMiaMommy,@BellaMiaMommy,1583417612.0,1235633381595066373,Impeached Forever!!!!  ,0.1353258460340996,0.03320978099924951,0.9000559000000001
179,jen pal,@jennyrachelpal,1583417784.0,1235633381595066373,Replying to @realDonaldTrump “Mini” Mike is taller than Putin.  ,0.2562996358301724,0.19546985241948828,0.045887377
74,AnonymousSource,@SarcasmCocktail,1583417912.0,1235633381595066373,"Let’s be honest, our politics are much more like Spaceballs than Star Wars these days.  ",0.26789754961983464,0.4729434342152,0.15475334
66,DartfulCodger ,@HopeJMichael,1583418423.0,1235633381595066373,"I’m not sure if I wouldn’t prefer he spend his time with coloring book and crayons as opposed to trying to “act presidential” and screwing up America, further. 

You?  ",0.22315140543778827,0.20625694517099105,0.07157619
78,Jo,@JoJoFromJerz,1583419072.0,1235633381595066373,"Replying to @realDonaldTrump You were in the Star Wars films, it’s true...  ",0.2543876699553452,0.4624500913317733,0.025806325
85,Jo,@JoJoFromJerz,1583419105.0,1235633381595066373,Replying to @realDonaldTrump The promo posters of your role are epic.  ,0.2775845176718001,0.2617262463321974,0.022139927
147,  Susi   ,@susanmmraz,1583419611.0,1235633381595066373,Replying to @realDonaldTrump Look. I found your physical results!  ,0.07031000207685449,0.0826918460561667,0.027022135
180,BREONNA TAYLOR'S killers are STILL at-large!!!!,@Glamuary,1583419888.0,1235633381595066373,Replying to @realDonaldTrump #ByeDon2020 GIF ,0.15624062987883616,0.16027486105877708,0.020667388999999998
181,(((DeanObeidallah))),@DeanObeidallah,1583419986.0,1235633381595066373,"Replying to @realDonaldTrump This Might Be Trump’s Most Dangerous Lie on The Coronavirus This Might Be Trump's Most Dangerous Lie on The CoronavirusPresident Donald Trump is a serial liar — that's well documented. But even if his lies in the past didn't concern you, his misleading comments about the coronavirus should, since he's pmediaite.com ",0.008043161512183017,0.4661475248181759,0.03615808
13,Deplorable Sarge Text TRUMP to 88022,@TrumpMyPres,1583421183.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
40,MatthewJshow,@MatthewJshow,1583421227.0,1235633381595066373,"Replying to @realDonaldTrump So refreshing to have a leader who has a real sense of humor!

Well done President Trump!  ",0.23355840835468905,0.2492535978415825,0.014791124
71,CLawGrL,@Coopers_PR_Mom,1583421532.0,1235633381595066373,It’s nice to know we have someone in the WH on top of the coronavirus outbreak. He must be so busy. Certainly too busy to tweet childish tweets and GIFs while Americans are dying and hospitals go without testing kits. Oh wait......  ,0.00035600426996899154,0.4763469701073698,0.03974744
182,THE GP'S MRAL BANKRUPTCY,@azstudigital,1583422220.0,1235633381595066373,"Replying to @realDonaldTrump ""It also could be somebody sitting on their bed that weighs 400 pounds...""

 Reality:  ",0.253452137139072,0.221955258335917,0.033185393
14,Cat {39 Days Until Joe Biden’s Inauguration},@yeahunoeme,1583422262.0,1235633381595066373,Replying to @realDonaldTrump But this tho!   ,0.1817420233104957,0.05896345459501901,0.3756025
86,NoelCaslerComedy,@CaslerNoel,1583422381.0,1235633381595066373,Replying to @realDonaldTrump But this doesn’t show the lifts you wear in your shoes to make you taller or the Depends you have worn since the late 90’s due to your profound drug-induced incontinence Donnie. Not to mention your hands are too small for that move. @realDonaldTrump  ,0.463545504577816,0.5137195878553822,0.039109904
183,REESUS PATRIOT™,@ReesusP,1583422643.0,1235633381595066373,"Replying to @realDonaldTrump Ex-Obama Adviser David Plouffe: Fox News Is Trump’s ‘Happy Place’
“Trump has this network,” David Plouffe said. “He has his unofficial campaign chairman Vladimir Putin. He has billions of dollars. He is a brilliant marketer.”  From REESUS PATRIOT™ ",0.0050874259454929995,0.4973027588969664,0.033040382
150,REESUS PATRIOT™,@ReesusP,1583422671.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
67,𝕂𝕒𝕥𝕙𝕝𝕖𝕖𝕟 𝕄𝕒𝕫𝕦𝕣𝕠𝕨𝕤𝕜𝕚 ,@kathleengmaz,1583423663.0,1235633381595066373,So memes are the answer to the #CoronaVirus   ,0.28852771832003704,0.2467395869693793,0.104409255
7,#RIPGOP ™,@_ReaalAmerican_,1583427152.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
88,Holly Lee,@LeeHolly81,1583427326.0,1235633381595066373,"Replying to @realDonaldTrump Judge Reggie Walton has ordered the Justice Department to hand over to him a copy of the unredacted Mueller report and accused Attorney General Barr of misrepresenting its findings in the days before it was submitted to Congress last year...  Judge demands unredacted Mueller report, questions Barr'sA federal judge on Thursday ordered the Department of Justice to hand over to him a copy of the unredacted Mueller report and accused Attorney General William Barr of misrepresenting its findings inthehill.com ",3.5151011991486786e-07,0.4248878835515223,0.019651275
184,Rob Jackson,@muh_thoughts,1583427348.0,1235633381595066373,Replying to @realDonaldTrump Ummm...you’re more Jabba.  ,0.09460545516489673,0.1867750581538076,0.026179293
91,Katy52,@Katy52,1583432262.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
185,Katy52,@Katy52,1583432572.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
79,Linda Mitman,@LiverpoolLinda,1583433215.0,1235633381595066373, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
15,Lance  Connect. Unite. Flip Georgia.,@LanceUSA70,1583433945.0,1235633381595066373,Replying to @realDonaldTrump Just a reminder:  ,0.1411226106820516,0.12959509962919244,0.028713127999999997
89,Sol Flos,@SolFlos66,1583436252.0,1235633381595066373,"The ""Right"" hates people who are literate, and cognitively functioning. 
Apparantly they also think a meme is a thing of great importance*.

*they are not., not even a little bit.  ",0.025434244561453358,0.4304546002297796,0.07635789
95,Ghost LaK,@LaKsoh,1583436271.0,1235633381595066373,Replying to @realDonaldTrump No longer like Star Wars thanks  ,0.6006567802595889,0.2166647648903564,0.040892765
87,Lynn BPray4Joe!,@LynnB1441,1583437664.0,1235633381595066373,"The “president *” of the United States, folks. Aren’t we proud?  ",0.09067626048842646,0.13768801336516068,0.11000808
152,Billy D Why is it OK for tRump to kill milllions?,@EugJHawk,1583437809.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
188,Being Libertarian,@beinlibertarian,1583438164.0,1235633381595066373,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
158,David Weissman,@davidmweissman,1583438739.0,1235633381595066373,I can’t believe the MAGA idiots in my replies thought Trump used a GIF from Star Wars.  ,0.10775422256501943,0.31856020205963936,0.5237544
189,lost cause,@Corpofunesto,1583440406.0,1235633381595066373,Replying to @realDonaldTrump and @darkskinmanson @bruuuhmii LMFAO  ,0.07340080114035917,0.2161548606792308,0.01287978
98,America's Dystopian Delivery Guy,@alltheparcels,1583440883.0,1235633381595066373,Replying to @realDonaldTrump @SamwiseRugbee this is an amazing Twitter beef honestly  ,0.2284946025148589,0.09517225422637147,0.021154461
41,Rebecca Alves,@Rebecca23700145,1583440989.0,1235633381595066373,Not so refreshing that he has the maturity of a 10-year-old  ,0.38190048124483855,0.2371675279915525,0.038385300000000004
100,Andrew  Githongo,@Agithongo,1583448285.0,1235633381595066373,Replying to @realDonaldTrump @_thegreymamba  ,0.16306274966016496,0.10869174638932988,0.03209933
102,DONNA FAY GAINER,@SPECKERS,1583448741.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
104,Tim Hall,@timpostor,1583455796.0,1235633381595066373,"Replying to @realDonaldTrump @justSarah_NH Spaceballs either ruined or strangely enhanced, I can't tell anymore.  ",0.6512461862908755,0.20223721839470107,0.041656915
106,Xeshi,@Xeshi_Foh,1583462429.0,1235633381595066373,"Replying to @realDonaldTrump and @FlatBalmorra ok, i hate trump... but this was actually legit funny...  ",0.2602697483583489,0.4567596120425602,0.03729907
190,C H R I S  H A S S A L L,@chrishassall92,1583462809.0,1235633381595066373,Replying to @realDonaldTrump @LukeHall1995   ,0.16306274966016496,0.10869174638932988,0.011803195
108,𝖵𝗂𝗏𝗂𝖺𝗇𝖾 𝖫𝗈𝖺𝗇𝖺,@loana_viviane,1583464664.0,1235633381595066373,Replying to @realDonaldTrump Isso é falta de atividade   ,0.04002067568700676,0.11759704534146335,0.022206807999999998
109,Maurito Jorge,@Mvjorg5,1583470266.0,1235633381595066373,Mais velhos mesmo comportamento é esse ?   ,0.04094328737537615,0.0787492802781075,0.04843979
191,Debunker des Etoiles,@DeBunKerEtoiles,1583474713.0,1235633381595066373,Replying to @realDonaldTrump Nowadays politics :  ,0.10129703724790236,0.09379776047493077,0.019302994
110,Sean Connolly,@seancon3,1583478469.0,1235633381595066373,Replying to @realDonaldTrump Bruh @Fritz_826 @NickMarvich  ,0.19523342812565705,0.17037762152330074,0.02139087
111,Nick Marvich,@NickMarvich,1583478618.0,1235633381595066373,Donald on the meme game now. Buckle up  ,0.06571124162829194,0.06943007087074501,0.03906794
81,kreycz,@AntonioBadjuk,1583481012.0,1235633381595066373,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
16,Melinda S.,@mindylee26,1583481113.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
64,Kchilz,@Kchilz,1583481444.0,1235633381595066373,"Tienes un caso muy grave chica, se llama retardaditis  ",0.15456689255440872,0.3087261721850432,0.13073283
44,Rick,@Rickbluewave140,1583483633.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
192,James Kosur,@JamesKosur,1583484586.0,1235633381595066373,Replying to @realDonaldTrump You're easier.  ,0.1731399501670431,0.05172623318741856,0.009811781
114,Patrick Lascombe,@lascombep1,1583485818.0,1235633381595066373,Replying to @realDonaldTrump J'en peux plus bordel   ,0.09435696302584844,0.15580160914318805,0.0497909
193,Joe King,@JoeShaw2,1583486694.0,1235633381595066373,Replying to @realDonaldTrump #TrumpMeme #Memes #DumpTrump  ,0.2021046440889586,0.21082114590569656,0.0144022815
116,Gabriel Silva Albertoni,@Gabote_12,1583489492.0,1235633381595066373,Replying to @realDonaldTrump @lucamana @fedevillars  ,0.11231637702975623,0.2152785043042201,0.02591956
117,Luca Manassi,@lucamana,1583489849.0,1235633381595066373,Jajjajajaja tan soñados  ,0.032124100170369346,0.0692210924174273,0.017667497
135,Gabriel Silva Albertoni,@Gabote_12,1583489915.0,1235633381595066373,La potencia del mundo libra su duelo en twitter  ,0.026263681248537445,0.09713739284452436,0.036448523
45,Gail ,@Isalifeone,1583491362.0,1235633381595066373,So much winning  ,0.12497225989714505,0.046860784146054116,0.0295952
118,Nimzy Nimz,@nimz_nimzy,1583491567.0,1235633381595066373,Replying to @realDonaldTrump @maserito1   ,0.1410621068478622,0.10869174638932988,0.012932141000000001
68,Albert,@Realalbert24,1583492047.0,1235633381595066373,Only Americans subject here. Please keep your Canadian comments to yourself  ,0.05522037419793454,0.2823251943968345,0.06620208
8,ireallydocare,@ireallydocare2,1583493040.0,1235633381595066373,"Replying to @realDonaldTrump So, a real POTUS (like Obama) would not be sending nasty tweets during a pandemic. No, a real POTUS (like Obama) would have the best doctors and scientists assembled to figure out how to best deal with this. We need a real POTUS. #JoeBiden2020  ",0.4539246183707453,0.26995304904493056,0.025146896000000002
48,Chris Van Rensburg,@chrisvr24,1583493094.0,1235633381595066373,That's a poll taken at a Democrat rally.  ,0.11302667983341425,0.16833316194763187,0.032632317
194,Mel Gibson,@MelGibsonsWAVY,1583494285.0,1235633381595066373,Replying to @realDonaldTrump @carmenarelyy  ,0.1554375307271089,0.10869174638932988,0.023453448
120,Saint Eric Maxim Choupo-MoKING,@Ginobili_Stan,1583496339.0,1235633381595066373,Replying to @realDonaldTrump Il est trop fort @waille_james  ,0.15766494208754211,0.1964766587677592,0.018810129
121,,@waille_james,1583496773.0,1235633381595066373,Y'a un mec payé par le président des États-Unis qui fait ces montages fin de la blague  ,0.04173773597072086,0.3180341624293381,0.39879164
195,Stevie Creamland,@CreamlandStevie,1583499082.0,1235633381595066373,Replying to @realDonaldTrump And you’re also four times the size of this very poorly done photoshop.  ,0.16791518289307988,0.14995888173609412,0.018003663
196,Andy Dowling,@AndyDee,1583499393.0,1235633381595066373,Replying to @realDonaldTrump He's considerably richer than you  ,0.07521429097147607,0.10442903685717267,0.028906414
197,Henry Wylie,@thehenrywylie1,1583499406.0,1235633381595066373,Replying to @realDonaldTrump Just stop you interns  ,0.5137978505138745,0.12375967589758848,0.03930176
198,𝒜𝓊𝓉𝓊𝓂𝓃,@D1shwasherSafe,1583499418.0,1235633381595066373,Replying to @realDonaldTrump wtf happened here?  ,0.744171063918186,0.056708279014832476,0.038242253999999996
199,満月,@MariquillaMoon,1583499426.0,1235633381595066373,Replying to @realDonaldTrump and @Fluroop como dos niños pequeños peleándose por quién tiene la espada más guay del planeta  ,0.005429259125834234,0.2726821458401996,0.026280607999999997
200,ricky welborn,@halfdeadpologod,1583499433.0,1235633381595066373,Replying to @realDonaldTrump Now this is how politics should be.  ,0.1338326982488394,0.15953993373958109,0.035482932
201,Claire Menzies,@Adjie16077,1583499444.0,1235633381595066373,Replying to @realDonaldTrump Perhaps it should be your head he goes after.  ,0.2308630955491044,0.19908739088062025,0.05523681
202,Gary Tibbit,@Goldengazza,1583499650.0,1235633381595066373,"Replying to @realDonaldTrump This is America’s president. 

Just have to remind myself of that every now and again.  ",0.003156840024639149,0.3333162801344289,0.026948592
203,Br@nd!TheB00,@Here4TheBoooos,1583499701.0,1235633381595066373,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
204,Sexy Mullet Beast ,@sexymulletbeast,1583499767.0,1235633381595066373,Replying to @realDonaldTrump That’s funny right there.  ,0.2497091212789242,0.18314336737510506,0.027556911
205,Ronnie,@Ronnie60673205,1583499768.0,1235633381595066373,Replying to @realDonaldTrump Love it!!  ,0.1771792449286974,0.03151814448499876,0.03165089
137,Saint Eric Maxim Choupo-MoKING,@Ginobili_Stan,1583499779.0,1235633381595066373,Y'a un mec élu *  ,0.3327305669624544,0.052330498788610263,0.33032545
206,Kaçak Plütonlu ,@Plutonlu1bey,1583499786.0,1235633381595066373,Replying to @realDonaldTrump Ne diyirsen looo turpoo  ,0.0976944495084428,0.08049461793545093,0.02194675
207, Facundo ,@avestruz1145,1583499814.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
208,Ian Laird,@ianclaird,1583499853.0,1235633381595066373,Replying to @realDonaldTrump I thought this was satire when I first saw it :(  ,0.0805966019684186,0.04974586071915886,0.08646162
186,𝖵𝗂𝗏𝗂𝖺𝗇𝖾 𝖫𝗈𝖺𝗇𝖺,@loana_viviane,1583499853.0,1235633381595066373,"tou a rir muito, ainda bem que o JLo é sério  ",0.0424270237124461,0.2525067215039011,0.09137674400000001
187,Maurito Jorge,@Mvjorg5,1583499887.0,1235633381595066373,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
209,Kekmeister,@Kekmeister8,1583499907.0,1235633381595066373,Replying to @realDonaldTrump Now this is God Emperor level trolling! Love it! :D  ,0.07439838449227286,0.03699974800544256,0.2582802
210,Hector Vidal,@HectorV21129574,1583499959.0,1235633381595066373,Replying to @realDonaldTrump me da gusto ver que el presidente del país que era el mas poderoso es amante de caricaturas por eso cayo a el tercer lugar y perdió su influencia mundial y hacen-dio rucia al primer lugar espero que mexico pronto seamos amigos de rucia y china mas gusto nos daría a los mexicanos  ,3.073812579982877e-08,0.6157643118819979,0.030535605
211,Waleed,@_waleedd_,1583499990.0,1235633381595066373,Replying to @realDonaldTrump Can't believe this guy has got the nuclear codes.  ,0.3553872038439948,0.22859339872459114,0.16831683
212,jeff benzos,@awwkrap,1583500086.0,1235633381595066373,Replying to @realDonaldTrump WTF IS THIS HAHAHAHAHA  ,0.8092792512751404,0.07093137469580979,0.03654672
213,Matt Fuchs,@mattmfuchs,1583500337.0,1235633381595066373,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
214,KENIA BAUTISTA,@1LASIERVA1,1583500338.0,1235633381595066373,Replying to @realDonaldTrump Ohhh Dios  ,0.1825665227723831,0.04616988114382717,0.03410417
