,username,userid,time,id,text,davidson,waseem,fountana
307,NotATweeter16,@NotATweeter16,1608665993.0,1341551177146757121,"Replying to @realDonaldTrump TRUMP: I won in a landsl—

AMERICA: GIF ",0.07905182983086137,0.3544819765259431,0.035589203
352,"Justin Norvell, CFA®",@Jstnorv10,1608665998.0,1341551177146757121,Replying to @realDonaldTrump Hey genius. This would have been caught in a hand recount.  ,0.038252964415218686,0.11347232679872266,0.02678367
2,Broke Boy,@thebr0keb0i,1608665999.0,1341551177146757121,"Replying to @realDonaldTrump OANN has already debunked their own claims of election fraud. So has Newsmax. And Fox. You are living in an alternate reality. Explain this: Newsmax Admits To Lying About Fraud, Flynn Asks A Defeated Trump To...In an embarrassing segment, Newsmax admits they made up claims of voter fraud. Fox News and OANN also walked back their statements of election fraud after be...youtube.com ",0.0011944109923532045,0.6817569502128098,0.029206327999999997
40,IamJacksReality,@IamJacksReality,1608666002.0,1341551177146757121,Replying to @realDonaldTrump All of this has been debunked over and over and over. The recounts would NOT have matched. Give it up GIF ,0.2335255328393987,0.1644238307837108,0.03348022
17,MatthewJshow,@MatthewJshow,1608666011.0,1341551177146757121,"Replying to @realDonaldTrump Democrat election malfeasance has to be addressed now.

The Republic will never have a fair election again.  ",0.010605297796742538,0.2761637519769505,0.18488407
80,Rebecca Wynn,@Rebecca31618536,1608666017.0,1341551177146757121,Replying to @realDonaldTrump It makes me so angry when I see the cheating right in front of our eyes! Something has to be done!  ,0.0671976978147959,0.1425942506611338,0.046791587
129,R. Ann Howard,@smltwngirl08,1608666019.0,1341551177146757121,Over my dead body  ,0.6257034260394724,0.05421169293528239,0.13779755
179,Jeremy Newberger,@jeremynewberger,1608666047.0,1341551177146757121,Replying to @realDonaldTrump Morally broke Trump promoting cash broke OANN. (If they had money they wouldn't look like your town's public access channel.)  ,0.8289719607149765,0.24310819255583,0.014006721000000001
131, Merrill - sheltering at home ,@MerrillLynched,1608666052.0,1341551177146757121,Replying to @realDonaldTrump Now Trump back to baseless claims of voter fraud...  ,0.2721294773938139,0.4110580716004868,0.029547333999999998
59,Obiwan’s Rage,@obiwan_qenobi,1608666056.0,1341551177146757121,Replying to @realDonaldTrump We’ve become a third world nation. We fix this or lose everything. See you Jan 6th sir.  ,0.19896746043324412,0.2028428310415382,0.03525404
14,Junson Chan ,@realjunsonchan,1608666063.0,1341551177146757121,"Replying to @realDonaldTrump Hey, it's Ruby Freeman from Georgia! Last time I checked she hired a lawyer and hasn't said much since.

I wonder what's wrong?  ",0.4247992611549373,0.3092080876794821,0.03243636
301,Rachel Maga,@RachelMaga_,1608666085.0,1341551177146757121,"Replying to @realDonaldTrump http://EveryLegalVote.com 

President Trump Won   ",0.18995058250786573,0.15515383102801938,0.048561677000000004
239,Jeff Tiedrich,@itsJeffTiedrich,1608666091.0,1341551177146757121,Replying to @realDonaldTrump sad little loser says what  ,0.6756499031061358,0.14238059297357228,0.08457384
130,Baharak,@Baharak_Irani,1608666094.0,1341551177146757121,Replying to @realDonaldTrump Clueless Joe must concede :)  ,0.0679296609748877,0.06974739530068191,0.025017586
99,Tracee,@TraceeM,1608666100.0,1341551177146757121,Replying to @realDonaldTrump Good lord how many times are you going to show the same friggin video that has been debunked over and over.  ,0.14568745943741493,0.19832310220088428,0.39978147
252,Brian,@Athletics89,1608666101.0,1341551177146757121,Replying to @realDonaldTrump Thank you for posting this Mr. President!! Everyone needs to see what actually took place!! It is NOT over!! We will win!! #Trump2020BestPresidentEver   ,0.012542971482912123,0.14798261209867727,0.034621436
309,Anonommess,@smilemorefolks,1608666103.0,1341551177146757121,"Replying to @realDonaldTrump here comes @OANN to save tRump. 
#tRumpIsALaughingStock  ",0.15730677379399766,0.23632006090056154,0.030425887999999998
288,superlorna69,@superlorna69,1608666114.0,1341551177146757121,Rudy only knows how to tease himself and his cousins.  ,0.4897393037332011,0.09144070362248743,0.07360308
174,Anonommess,@smilemorefolks,1608666143.0,1341551177146757121,"Replying to @realDonaldTrump For real though, Donald?   ",0.3782363325178603,0.0782301928677005,0.041648537
240,#TrumpRapeCaseDNA,@Sjacobs2020,1608666160.0,1341551177146757121,Newsmax already said there was no evidence of voter fraud.  OAN will be next. Then who will trump tweet? which Youtube nut?  ,0.8016098847250467,0.36276771395366797,0.14396556
168, Merrill - sheltering at home ,@MerrillLynched,1608666184.0,1341551177146757121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
87, Nobel Peace Prize Winner Joel Comm ,@joelcomm,1608666185.0,1341551177146757121,"Replying to @realDonaldTrump Mr. President, we voted for you in overwhelming numbers!  So much so that they showed their hand and desperately CHEATED.  You must NOT give up! #StopTheSteal  ",0.35365282895318845,0.3564843376231327,0.13902691
178,Nathan Max,@natemax,1608666199.0,1341551177146757121,Replying to @realDonaldTrump And here we have yet another example of Donald Trump using his Twitter feed to spread totally fake information. Throw Trump off TwitterHow long will the outgoing President of the United States be permitted to continue his daily disinformation campaign?maxnewstoday.com ,0.00031218803407181414,0.16118348074480812,0.028803113999999998
81,Evanestal,@evanestal,1608666222.0,1341551177146757121,Except ballots have bar codes preventing them being counted more than once.  It makes me so angry to see people believe everything they “see”  ,0.1641774982069792,0.1776346300096144,0.09480513
194,Silver Lining ,@melanieerika,1608666233.0,1341551177146757121,Replying to @realDonaldTrump #FightForTrump  ,0.16846501823051646,0.10771200681599333,0.027394224
223,Mike’s Music,@MikesMusic_,1608666244.0,1341551177146757121,A free Hamberder!  ,0.26303114904645997,0.10306832268181504,0.07245236
172,Marine veteran,@rabelanger2,1608666267.0,1341551177146757121,"Replying to @realDonaldTrump Can we meet in oval before January 1st?
Would love to shake your hand, being 100% disabled Marine i respect all that you have done. Reguardless of what others may say or do to you.
I found this to be just like a Marine. You can push as much as you want, i wont turn away.  ",0.003439122234268936,0.4961200994844591,0.013066763
285,Nathan Max,@natemax,1608666269.0,1341551177146757121,Replying to @realDonaldTrump Donald Trump will go down in history for all the wrong reasons. America's Worst PresidentDonald Trump has truly distinguished himself for all the wrong reasons.maxnewstoday.com ,0.020392727076380658,0.4333685510583603,0.024825157999999996
200,Nathan Max,@natemax,1608666324.0,1341551177146757121,Replying to @realDonaldTrump Donald Trump has no cards left to play. Call his bluff. Edward Norton: Call Trump's BluffThe president has a junk hand.maxnewstoday.com ,0.407916751664735,0.4139082653681411,0.05858007
230,Anonommess,@smilemorefolks,1608666353.0,1341551177146757121,"Replying to @realDonaldTrump 6 minutes in and tRump's shit is DISPUTED, again!   ",0.9973291453316974,0.12867061779403288,0.24157114
116,𝘾𝙝𝙪𝙘𝙠,@Easy_To_Slip,1608666381.0,1341551177146757121,"Replying to @realDonaldTrump Last week I won $50 with a lotto ticket. I tried to scan the same ticket this week to get another $50, but the scanner wouldn't accept it a second time.
I wonder why that was...   ",0.13291179860066227,0.1820552760347024,0.021647645
241,Silence Dogood,@silencedogoodx,1608666396.0,1341551177146757121,They did not. They said no evidence yet that Smartmatic and Dominion were connected and produced the fraud. Which we dk yet bc it hasn’t gone to court and investigation is pending. Other forms of fraud have been found.  ,0.001196089338732968,0.3816072685688954,0.031028867
306,Nathan Max,@natemax,1608666411.0,1341551177146757121,Replying to @realDonaldTrump No political mercy for Donald Trump. Steve Schmidt: 'No Political Mercy'The Lincoln Project co-founder and MSNBC political analyst said on his Twitter page that the Biden campaign should not let up on Donald Trump.maxnewstoday.com ,0.004883426411394781,0.47719941520898995,0.05310169
408,President-Elect Andrew Beverley,@AndrewBVCU,1608666429.0,1341551177146757121,How sad to have eyes yet be blind.  Its ON video...  ,0.02532916811936777,0.11863165510494435,0.018238923
184,Scapper ,@realscapper,1608666500.0,1341551177146757121,"Replying to @realDonaldTrump I am trying to geo-locate this is image so I can move in next door and bake them cookies.
.  ",0.020926257951017782,0.1457112084506038,0.021418227
133,Julia Butler,@JuliaButler1,1608666506.0,1341551177146757121,Replying to @realDonaldTrump Wow!! Treason!! And why isn’t this enough! Marshall Law now!!!  ,0.11604120570201892,0.0961357272421168,0.2675362
286,✯✯Gene McVay✯✯,@GeneMcVay,1608666581.0,1341551177146757121,"Replying to @realDonaldTrump Facilitated a bribe that implicated the deep state @FBI
@realDonaldTrump
@SidneyPowell1
@LLinWood
@GenFlynn
https://m.facebook.com/story.php?story_fbid=1890921974378879&id=100003832833605…  ",0.9586746362963188,0.13988579153767594,0.024611978
30,Amy Mek,@AmyMek,1608666603.0,1341551177146757121,Replying to @realDonaldTrump Everyone KNOWS you won the election - nor will be stop fighting for the truth! When is corrupt Joe Biden going to concede?  ,0.03278859800271549,0.3290305208838879,0.08932104
150,Jason,@MrSinclairToYou,1608666638.0,1341551177146757121,"Yay, unflattering photo contest?  ",0.04373436039301129,0.02710965202929291,0.08306949
242,lins ,@linseynicolee,1608666693.0,1341551177146757121,like what? and based on what evidence?  ,0.17064775339185054,0.18695928278396576,0.066546895
57,MinneZona ,@MaureenHolt,1608666697.0,1341551177146757121,Replying to @realDonaldTrump I’m pretty sure the machine would recognize that bar code on that ballot had already been scanned and reject it.  ,0.15307825061795055,0.22417121946294805,0.057512388
297, MAGABEE Debs,@Deb4trump66,1608666705.0,1341551177146757121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
89,Stone 3,@etg832007,1608666710.0,1341551177146757121,Not if they're fake  ,0.5936611749824933,0.1086381230733198,0.094674915
229,Lones Smith,@LonesSmith,1608666791.0,1341551177146757121,"Replying to @realDonaldTrump As Donny continued his lootin'
There really could be no disputin'
That year after year
It became ever more clear
He was working for Vladimir Putin GIF ",0.00939610986560934,0.2977290189783,0.12827088
249,KevinlyFather ,@KevinlyFather,1608666810.0,1341551177146757121,"Replying to @realDonaldTrump What she's doing is exactly what she's supposed to be doing.  If there's a problem with a ballot(s) in a batch, you click ""discard"" in the software and rescan the batch. Here's the video instructions. 

She's doing her pucking job. 

NOW DO YOURS!!! 6.7K views0:00 / 0:04 ",0.6408703029069305,0.36254920801000995,0.04816349599999999
4,Jules Winnfield Jr.,@SonOfSam_LJaxon,1608666900.0,1341551177146757121,Replying to @realDonaldTrump You can scan the same ballot 1 million times. The tabulator will still only count it as one vote  ,0.17116992730767938,0.3592529805969248,0.013240341000000001
169,Diane Toucan,@DianeToucan,1608666917.0,1341551177146757121,Replying to @realDonaldTrump So far three cases of voter fraud by Trump voters.   ,0.4810252593183413,0.19938173264674786,0.015789112
90,Evanestal,@evanestal,1608666982.0,1341551177146757121,"Uhm they would need to be faked with different bar codes, not scanned repeatedly. At least try to keep your conspiracy theories straight  ",0.19511965992680808,0.2761532931091098,0.01952842
100,Jason Hesch,@CoachHesch44,1608666995.0,1341551177146757121,How was it debunked? Do you have an article/testimony?  ,0.05811405436156575,0.109551103563834,0.04379380000000001
353,Sam Winny,@SamWinny3,1608667050.0,1341551177146757121,"It was, as shown above.  ",0.2619948705695146,0.0407703811865542,0.03607542
60,Timothy Ferris,@irishson19161,1608667051.0,1341551177146757121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
31,Clear Cider,@TheClearCider,1608667218.0,1341551177146757121,"Replying to @realDonaldTrump Get used to saying it.  

That's right. From Clear Cider ",0.09115117698649662,0.2303661679069795,0.011057748999999999
24,Dr Rock,@PowerFlower66,1608667229.0,1341551177146757121,Replying to @realDonaldTrump You may have them dead to right but nothing will come of it as the whole way they do elections is a crooked scheme and none will tackle the problem among other problems that stick out like a sore thumb  ,0.985983017916589,0.5682711866285962,0.057762682
9,KevinlyFather ,@KevinlyFather,1608667312.0,1341551177146757121,"Replying to @realDonaldTrump EVERYTHING that happens in this video is EXACTLY how an election works.
1. You rescan stacks of ballots if there's a problem.
2. The ""briefcases"" are standard vote boxes that were put away when they thought they were stopping. They were told to continue. Georgia election officials show frame-by-frame what happened in Fulton surveillance videowsbtv.com ",1.884648781653508e-05,0.5431456296862672,0.011723002
361,"Justin Norvell, CFA®",@Jstnorv10,1608667322.0,1341551177146757121,No genius. They did a hand recount after this. This video is from election night. If the ballots were scanned multiple times and counted it would have been caught in the subsequent hand recount. When a ballot gets rejected by the machine they purge the batch and scan again.  ,0.0008337870590726974,0.3951723079762508,0.017170215
382,Y8Z ,@Yateszey,1608667417.0,1341551177146757121,Replying to @realDonaldTrump @Gear316 do your eyes see the truth yet?  ,0.02813627502231521,0.235424779478208,0.021631347000000002
180,TAMIL,@Goodmoringmm,1608667632.0,1341551177146757121,Pull her in to question her on her actions....threat of jail time unless plea deal for names of you gave orders  ,0.3682079983777621,0.6077988526448886,0.09452157
345,Jules Morgan ,@glamelegance,1608668031.0,1341551177146757121,"Replying to @realDonaldTrump Someone who allows 3000 Americans to die daily while he plays golf and hides in the White House, doesn’t deserve to be president. #ByeDon #TrumpVirus #TrumpIsACriminal #TrumpLost  ",0.21385981320390632,0.5065096658877168,0.04928271
76,Monty Hamilton's Battery Boa,@MontyBoa99,1608668093.0,1341551177146757121,"Replying to @realDonaldTrump Mike Pence knows it's as good as over. 

In fact, he'll end it on January 6th. From The Lincoln Project ",0.2866405619190415,0.2222473862458111,0.016091296
303,Andrew Roslak,@beavis617,1608668100.0,1341551177146757121,"Replying to @realDonaldTrump Notice the Trump legal team has yet to offer any proof in court....
Anyone can say anything anytime but when appearing before the court you need proof...
The Trump legal team has none...

Trump will NOT be successful in overturning the results of the election...  ",0.08210102689490667,0.8049328860020943,0.021912912000000003
12,The Donald Lies,@TheDonaldLies,1608668111.0,1341551177146757121,"Replying to @realDonaldTrump The tabulator will count a ballot as one vote, even if scanned over and over. This is part of the system’s check, to make sure that no ballots are missed. A ballot scanned a million times will count as one vote.  ",0.17066029923648748,0.3223523730640769,0.011573875
33,class act,@classact70,1608668115.0,1341551177146757121,Replying to @realDonaldTrump This is federal offenses where is the FBI why aren’t they doing their job!!!  ,0.16583544106620102,0.3537281471384064,0.22611211
151,Brown Eyed Susan,@smc429,1608668291.0,1341551177146757121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
234,$Mo,@Mo_Gets_It_In,1608668293.0,1341551177146757121,"He’s Not Well, Which Explains Why He Has Been Unraveling On A Daily Basis  ",0.043392677926254994,0.17876014582349434,0.030294047999999997
163,Cathygraphics #MeidasMighty,@CathyGraphics24,1608668320.0,1341551177146757121,#BREAKING Trump is like a bag of Pampers. Self absorbed and full of sh*t  ,0.0814738942488952,0.2250207256658194,0.8546661
226,Patricia Arquette,@PattyArquette,1608668462.0,1341551177146757121,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
118,"Covid-19 is NOT the common cold, Rush",@davejbz,1608668494.0,1341551177146757121,"Not to mention it was in GEORGIA!!!
THREE recounts in Georgia! Remember??? 
Under Republican observation.
At least one by hand. Yet they duplicated the cheat???
COME ON!
You're the mark of tRump's con for more ""election defense"" donations.
Don't be so gullible.  ",0.06181038532492938,0.24605519217846256,0.05428427
136,Raziel Abulafia,@AbuRaziel,1608668498.0,1341551177146757121,Replying to @realDonaldTrump 28 days until Donnie gets a taste of his own medicine - EVICTION!  ,0.7773782167494034,0.14222345933721964,0.16503017
61,Lauren Macchia,@Laurenm57,1608669244.0,1341551177146757121,"Replying to @realDonaldTrump Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0011231863688269817,0.4136443041103521,0.025737793999999998
243,Silence Dogood,@silencedogoodx,1608669405.0,1341551177146757121,"Like all elections: 

Evidence of ballots thrown out
Evidence of ppl out of state voting
Evidence of dead ppl voting
Evidence of election officials breaking their own rules & laws
Evidence that ppl w/ multiple residences voting twice

And the big one: Antrim County adjudication  ",0.006499752839854604,0.3347685975835413,0.032778416
244,Silence Dogood,@silencedogoodx,1608669504.0,1341551177146757121,"They also have bandwidth evidence that machines WERE connected to the internet, which is not allowed.  ",0.042817987660966735,0.17936941151785474,0.02065898
213,ALE[X],@AL3IXI,1608669558.0,1341551177146757121,"I'm not from USA but I'm very interested in this election.
Could you please explain to me why is it a fake news ?
Isn't the woman scanning multiple times the same ballots ?
Thank you for your answer.  ",0.10230478492263363,0.6768004880695352,0.019387616
171,官场观察工作室 昭明,@ZhaoMingObserve,1608669677.0,1341551177146757121,"Replying to @realDonaldTrump Democrats got caught by camera for cheating and scanning the same stack of ballots for three times, Democrats don’t feel guilty and AG Barr said no need to appoint special prosecutor, what a shame for these hopeless people! They simply are not human!  ",0.10388210058030717,0.5868852943058199,0.08104418
91,Stone 3,@etg832007,1608669683.0,1341551177146757121,"Its definitely a conspiracy not a theory. This is why they are blocking everything. If its on the up and up, prove it. You wouldn't just take Trumps word for it. Why should we?  ",0.01797031804268071,0.4145599020302535,0.13000749
29,Kenny,@Kenny_Sowellfan,1608669770.0,1341551177146757121,"Replying to @realDonaldTrump ""Every statue and street building has been renamed, every date has been altered. And the process is continuing day by day and minute by minute. History has stopped. Nothing exists except an endless present in which the Party is always right.”- '1984,' George Orwell  ",0.00013396676721676179,0.5208871771124891,0.030800935
192,EDWARD ASHTON ,@EdwardAshton30,1608669794.0,1341551177146757121,"Replying to @realDonaldTrump 74-MILLION PLUS HARD-WORKING AMERICANS & THE ENTIRE WORLD KNOWS VOTER-FRAUD TOOK OUR GLORIOUS DAY AWAY FROM WE-THE-PEOPLE & OUR RIGHTFUL PRESIDENT DONALD J TRUMP WE WILL NEVER TOLERATE VOTER-FRAUD IN AMERICA WE WILL FIGHT UNTIL ALL INVOLVED ARE THROWN INTO PRISON FOR ""TREASON  ",0.5748420315025777,0.4829233615223074,0.35717177
97,Kenny,@Kenny_Sowellfan,1608669847.0,1341551177146757121,"Replying to @realDonaldTrump “Some Americans will never appreciate America, until after they have helped destroy it, and have then begun to suffer the consequences.” - Thomas Sowell  ",0.1161280901024688,0.23578845211367616,0.024177264
362,Sam Winny,@SamWinny3,1608670480.0,1341551177146757121,"As much as you enjoy calling people genius, let’s be civil...  Let’s start here: Can you honestly say that you believe there was zero fraud that occurred during this election?  ",0.2981344984960555,0.5274270502185747,0.022539806000000003
181,Shawn C. McCarthy,@ShawnCMcCarthy6,1608670736.0,1341551177146757121,Replying to @realDonaldTrump Love you Trump! From a Honorable Veteran to My Chief and Commander. You have Honor Courage and Commitment that Dwarfs that of any President that has ever been in office. Keep fighting don't give up WE NEED YOU NOW MORE THEN EVER God chose you for this Mission SEE IT THROUGH SIR  ,0.02735099670707446,0.4380850715955476,0.01664057
245,LilBumbi (Corey),@LilBumbi,1608671018.0,1341551177146757121,Source?  ,0.2439754991237345,0.026754112541211936,0.031926803
203,Brown Eyed Susan,@smc429,1608671244.0,1341551177146757121,Replying to @realDonaldTrump LOSER  ,0.5906799719086725,0.05727049916620885,0.027931515
341,Brown Eyed Susan,@smc429,1608671291.0,1341551177146757121,"Replying to @realDonaldTrump NOTHING TO SEE HERE
GOP CONDONED  ",0.09657533418523924,0.0582854228201832,0.046124507
39,Brown Eyed Susan,@smc429,1608671333.0,1341551177146757121,Replying to @realDonaldTrump Everyone..Join In!  ,0.1916603414323532,0.1219407347127868,0.01709081
161,お賽銭マン,@OSAISENMAN,1608671344.0,1341551177146757121,Replying to @realDonaldTrump Do you remember Ruby Freeman? Please explain what happened.  ,0.0037107667548540897,0.1345509985662005,0.015159212
304,Donate to Sidney Powell,@DeplorableBride,1608671487.0,1341551177146757121,"The problem the communist have is called math.

No candidate has won less Counties than #JoeBiden.  YET!   #BidenHarris2020 received more votes than anyone in history.  Some Counties came in at 130% turnout.  Stop and think!  ",0.4881876714373749,0.3955606928207059,0.07036393
53,Jenevieve Rost,@jenevieve_rost,1608671807.0,1341551177146757121,"Again man. Come on it's time to stop, all machines have been audited all votes have been audited, even your own newsmax and oan had to come on and say there is no evidence of fraud.  ",0.9511941849681652,0.27898351877220073,0.06553892
395,UnfilteredAmericano ,@hrtablaze,1608671897.0,1341551177146757121,Replying to @realDonaldTrump Why aren't these people arrested yet ?  ,0.0036544344245912296,0.11940149424065084,0.04365301
416,Schiff Happens,@SchiffMatters,1608672628.0,1341551177146757121,You can only scan a loto ticket and get paid for it once...Same principe applys to vote counting...knowledge is power.  ,0.012770132052075164,0.27121213152637713,0.021806702
289,Kam Chan,@Pawsome_KC,1608673154.0,1341551177146757121,"Replying to @realDonaldTrump That is crooked, those who committed federal crime need to  face legal consequences with those who are behind these criminal acts.  ",0.403645540524984,0.2888933447422208,0.016387653000000002
92,Veritas Numquam Perit,@NumquamPerit,1608673515.0,1341551177146757121,"That's not how it works. You're making the accusation; therefore, the onus is on you and your party to provide proof.  If you don't believe me, try this on for size: I say you sell drugs to school kids, if you're not, prove it. See how that doesn't work?  ",0.9550712872394777,0.3445026779833804,0.43302467
34,Samantha Barker,@Samanth78249431,1608673889.0,1341551177146757121,Because they DID investigate and found that all of these issues are FALSIFIED!!!   Read a plethora of news mediums so that you stay educated.  Subjecting yourself to 1-2 sources limits your knowledge and information.  This man is a cookaloo!  ,0.31959734428438824,0.41037342947766653,0.15526375
254,Adeyemi Adams ,@HRHAdeyemiAdams,1608674324.0,1341551177146757121,"Replying to @realDonaldTrump Watch this outstanding summary of what's going in the U.S. election by BBC journalist Ros Atkins. Sometimes you need to see ""us"" through another's eyes to understand where we are. It's only 45 seconds. 

... From Adeyemi Adams  ",0.003115927634999517,0.31562504878108266,0.014564062
417,Larry Hammer,@19snoopy55,1608674463.0,1341551177146757121,"They do have some kind of ID number on them, don't they?  I didn't do a HIGH LEVEL DOCUMENTATION SCAN of my ballet when I voted, so I'm not sure.

Course, rumor has it that some brands of voting machines don't like trump........  ",0.5726501868639083,0.4328978540976065,0.069554426
246,Silence Dogood,@silencedogoodx,1608674632.0,1341551177146757121,"There’s plenty of sources out there if you do research outside of MSM. Not going to list every link for you but I’ll list a couple from the big one recently that could have the most influence, Antrim County MI bulk adjudication. Error rate of 68% when nothing more than....  ",0.6901621069687226,0.6760670192013412,0.021834682999999997
247,Silence Dogood,@silencedogoodx,1608674657.0,1341551177146757121,.0008% is legally accepted that way.  ,0.18065628563317027,0.1073125858067363,0.049398772
