,username,userid,time,id,text,davidson,waseem,fountana
21,Lynne James,@MontrealLyne,1601735497.0,1312482046149713921,Replying to @DrDenaGrayson Well I guess we're going to need to keep our border closed for a lot longer.  Stay safe  ,0.008134094448084741,0.0843782860545415,0.014808062
136,Ken Maclean,@kenpcg,1601735510.0,1312482046149713921,Replying to @DrDenaGrayson Why?   ,0.0747671181843814,0.08321515876548875,0.04173127
137,TIDE ROLLER,@PFennen,1601735510.0,1312482046149713921,Replying to @DrDenaGrayson #TyphoidTrump  ,0.14970432118740046,0.10771200681599333,0.02061254
23,Charlotte Leigh,@OHarrysChar,1601735530.0,1312482046149713921,Replying to @DrDenaGrayson Good God.  My patience w/these #COVIDIOTS is gone.  They truly deserve what they get.  ,0.04944178681443771,0.2771434936423977,0.52479416
138,E,@E28296630,1601735542.0,1312482046149713921,Replying to @DrDenaGrayson Less voters!  ,0.12469630690810125,0.08780421778204256,0.033942718
25,Clawman,@Clawman6,1601735544.0,1312482046149713921,Replying to @DrDenaGrayson Often wondered what it must be like to be so stupid and so unmoored from reality. What will they do after the golden casket is buried at the 18th hole. Massada the Sequel?  ,0.19212088465539126,0.6689981287892345,0.015881466
173,Tamara Brock ,@tamarabrock,1601735580.0,1312482046149713921,Replying to @DrDenaGrayson HEY GUYS! WEAR MASKS!!!!  ,0.20713360312523046,0.11148308096542538,0.02638051
27,Ellen Dibble,@EllenDibble,1601735603.0,1312482046149713921,"Replying to @DrDenaGrayson They must have an emptiness to their lives, such that their passion and loyalty gets invested in something like this.  The unity and enthusiasm must be invigorating, like anything tribal.  Fine, but look what it's latched on to.  We pray for our leaders...  ",0.004795243716335538,0.6297376350383717,0.017829882
29,Bonnie M,@bdadoll,1601735608.0,1312482046149713921,"Replying to @DrDenaGrayson Yuck !!  Sadly SI is Trumpville !!  I live here!  
I hate to break it to them !!  LOSING  ",0.9098656386685622,0.0719413151658887,0.20752814
256,katherine lafavre,@katherinelafav2,1601735622.0,1312482046149713921,Replying to @DrDenaGrayson Culling the herd mentality.  ,0.10298126790384034,0.20438358437044388,0.06704582
257,Sara Graziano,@SaraGraziano,1601735637.0,1312482046149713921,Replying to @DrDenaGrayson Insane  ,0.4212365229061887,0.09426150382472724,0.029971842000000002
24,Lostintime ,@blue_jay1,1601735638.0,1312482046149713921,"I'm pretty done too!! If they can't even change their behavior when Trump and many other top Republicans are now sick or at least COVID positive, there's no hope!  ",0.09202217839573994,0.25820913125277345,0.19343415
174,Andy Niklaus,@ANiklaus4,1601735654.0,1312482046149713921,"Replying to @DrDenaGrayson and @TheWarMonitor Oh yes Trump falls victim to his own “herd immunity” policyWhile the short-term political consequences are highly unpredictable, the Trump diagnosis does not alter the fundamental trajectory of the social and political crisis of American capitalism.wsws.org ",6.637224299773312e-05,0.6601935947969061,0.03853242
31,Carnelian,@ScottyChowChow,1601735657.0,1312482046149713921,Replying to @DrDenaGrayson They better know they will NOT get the same advanced medical treatments that Trump is getting for Covid.  ,0.07532993728163252,0.3324354706345039,0.044576414
175,Judith Oppenheimer ,@OppenheimerFoto,1601735668.0,1312482046149713921,Replying to @DrDenaGrayson Staten Island. Should of known.  ,0.04976046583488816,0.4969350088678761,0.04759284
139,Patricia B.L.,@LymaByrnes,1601735672.0,1312482046149713921,Replying to @DrDenaGrayson Good  ,0.1557580240112124,0.09005052346143425,0.021593966000000003
140,Ella Pocketbook,@ellapocketbook,1601735685.0,1312482046149713921,Replying to @DrDenaGrayson People are so selfish.  ,0.4896783127211158,0.08255982483341315,0.11465387
32,M,@DogsAreBetter10,1601735707.0,1312482046149713921,"Exactly. Different quality of care, different outcomes. That’s privilege.  ",0.021796343151319928,0.2910736225037384,0.38658565
141,Laurie,@noway7654,1601735747.0,1312482046149713921,Replying to @DrDenaGrayson This is disgusting.  ,0.2254821802728432,0.06472637702973492,0.8844200999999999
142,Lizzy,@Gems_04,1601735752.0,1312482046149713921,Replying to @DrDenaGrayson   ,0.1598132086675325,0.03352323163434365,0.012416358
35,Terri M,@nanalexi,1601735806.0,1312482046149713921,Replying to @DrDenaGrayson and @lauferlaw So much for the hope that trump having Covid would wake these people up  ,0.2592226653248617,0.23092247089146034,0.030082606
37,JuliGinger,@BubblegumGram,1601735858.0,1312482046149713921,"Replying to @DrDenaGrayson WTH is wrong with these people? Dense? Limited 
""abilities ""? Just what cults do? 
I guess they don't care how many people they continue to put at risk, not to mention their own lives. Disturbing how high a % of Americans represent this mind of thinking (or rather, not thinking)  ",0.5247630520830597,0.5567281455614549,0.17359504
143,Jared Culpepper Live from Quarantine,@jaredallas,1601735880.0,1312482046149713921,Replying to @DrDenaGrayson I can't make out what they're saying and I won't watch it a fifth time. Anybody translate it for me?  ,0.7625235241661266,0.2159776211302125,0.023982942
22,M,@DogsAreBetter10,1601735882.0,1312482046149713921,Yes please close your borders. I love Canada too much for them to cause chaos there.  ,0.6090001142098592,0.17267458620830295,0.17267889
144,Happytraveler,@Happytr46841850,1601735928.0,1312482046149713921,Replying to @DrDenaGrayson Horrifying  ,0.4557260238063812,0.06798315508206612,0.16721062
145,Sadie Ivan,@sadie_ivan,1601735967.0,1312482046149713921,Replying to @DrDenaGrayson #StupidIsAsStupidDoes #ScienceMatters  ,0.05761873784241672,0.17419716162068405,0.034059614
146,Julia,@julibalk,1601735993.0,1312482046149713921,Replying to @DrDenaGrayson Slow learners apparently  ,0.14077586456118438,0.1282498372508936,0.02111654
39,OkIguesswhatever,@OIguesswhatever,1601736012.0,1312482046149713921,Replying to @DrDenaGrayson It's baffling.  I nearly have a nervous breakdown every time I have to go to the grocery store.  And with the news of the last few days illustrating how this thing spreads?  I'd love to know what they're thinking.  ,0.13765215445973594,0.12923567345940334,0.018955225
147,Dave Tragethon,@dav3trag,1601736024.0,1312482046149713921,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
41,Peter Panopolis,@PoppaZombie13,1601736030.0,1312482046149713921,"Replying to @DrDenaGrayson First, let me say that my family line comes from one of the original settlers of Staten Island. Second, let me say that there is a reason MENSA did not build an HQ there.  ",0.08851289662437621,0.5932003547100183,0.025132677000000003
148,BenNyc,@ben_nyc,1601736095.0,1312482046149713921,Replying to @DrDenaGrayson of course!  ,0.2119595529067664,0.051406779061108215,0.06721995
149,Rebel ,@SexyRebel2017,1601736209.0,1312482046149713921,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
150,EM,@Emanate828,1601736233.0,1312482046149713921,Replying to @DrDenaGrayson Covidiots!!  ,0.11420842807686515,0.08823903956493707,0.1326957
151,E. S.,@e_longhorn,1601736242.0,1312482046149713921,Replying to @DrDenaGrayson Learn or die I suppose.  ,0.4827765155784418,0.17712787748661915,0.030017303
152,Will. ,@wmkjr06,1601736246.0,1312482046149713921,Replying to @DrDenaGrayson  GIF ,0.155098892130625,0.10212028214486893,0.015907375
153,Joe Trail,@TyTheSlyTrail,1601736280.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets A bunch of #COVIDIOTS about to get the #TrumpVirus  ,0.3579076058531896,0.2966073253426908,0.19041282
43,Paul Hampton,@PressSecHampton,1601736312.0,1312482046149713921,"Replying to @DrDenaGrayson and @joncoopertweets They can stop now. I get it, there's not an ounce of comment sense among them.  ",0.11644219334522594,0.3894197336853501,0.12426257
154,Birdie,@LaurieB33375397,1601736365.0,1312482046149713921,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
48,jOrdan,@FashnActivists,1601736373.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets @NYGovCuomo is this legal?? Ya need to get the cops on this and END THIS IMMEDIATELY ...or this could lead to ANOTHER SUPER SPREADER EVENT IN NY STATE!  ,0.008722214547543633,0.5071425325518621,0.046462044
50,Rachel,@cheers_rachel,1601736379.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets UGH we are trying to keep numbers low here in NYC  ,0.2643406370373586,0.1562004708304406,0.025945459
26,Paul Hampton,@PressSecHampton,1601736389.0,1312482046149713921,Last time I was crammed in like that at least there was some great music happening on the stage in front of me.  ,0.23356757612602705,0.17253342488492296,0.04128003
155,Chris Smith,@ChrisSm67311592,1601736398.0,1312482046149713921,"Replying to @DrDenaGrayson and @joncoopertweets They refuse to admit a mistake,
And it might cost them their lives

""Lord what fools this mortal be""  ",0.4900573125431928,0.4492490662477189,0.6589441
156,Michelle Plant,@michellesplant,1601736449.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets Oh Staten Island  ,0.07424465052223225,0.4504532683601354,0.028716804
157,marin,@hannnessss,1601736456.0,1312482046149713921,Replying to @DrDenaGrayson and @sherrybaudet They follow example of great glorious leader.  And end up like the dinosaures  ,0.015954722102696876,0.3722234561987971,0.035237998
34,Clawman,@Clawman6,1601736458.0,1312482046149713921,Looks like it will be harps and white-clad bewinged gig to me  ,0.042845623208490814,0.07873333084060331,0.101023994
158,T-cellDoc,@RVasq2007,1601736469.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets  GIF ,0.14723178404292606,0.20192176198219736,0.03188819
159,Hope R,@HopeRToo,1601736486.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets   ,0.15918609129184555,0.09528882623420096,0.032271918
160,Chuck U. Farley,@ChuckUF03412926,1601736563.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets Their enthusiasm was infectious.  ,0.024390086085709226,0.31093712509694044,0.01569167
33,Charlotte Leigh,@OHarrysChar,1601736571.0,1312482046149713921,I don’t think there was ever hope for them. They’d stand in long lines with nary a mask in sight 6 inches apart to drink the Kool-aid.  ,0.07558075847718809,0.39227301505408224,0.09731994
161,judy f,@judyf23,1601736583.0,1312482046149713921,"Replying to @DrDenaGrayson and @joncoopertweets I can hear the chanting from here, ""COVID, COVID,  COVID!""  ",0.288677355335284,0.12405135885526612,0.04389413
162,John Pr,@JohnPri39464902,1601736609.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets You go trumpers . What does it take ?  ,0.35151177580746384,0.28704569225728244,0.05034108
163,Andrea,@andreaNowl,1601736618.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets  GIF ,0.14723178404292606,0.20192176198219736,0.03188819
36,,@diazporican,1601736633.0,1312482046149713921,It won’t sink in unless he dies. If he survives they will go “see nothing happens “  ,0.4526124668265885,0.1620886536421945,0.039736174
164,LasVegasLife,@JasonB1226,1601736697.0,1312482046149713921,"Replying to @DrDenaGrayson and @joncoopertweets You’d think New Yorkers would know better but then again, it’s Staten Island.  ",0.04083980814078775,0.5246611292367908,0.054863732000000005
165,SaveAmerica,@2020savingusa,1601736714.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets And they call themselves ‘Pro-Life’. How wonderful it would be for the virus to affect ONLY the people that wants to get infected; without infecting other people.  ,0.039259007718170216,0.35718023554921235,0.022422493999999998
166,kat @,@chasinblue,1601736738.0,1312482046149713921,Replying to @DrDenaGrayson These stupid people are perpetuating the pandemic. This is why other countries have seen a flattening of curve and a return to normalcy but WE haven’t. #StupidSpreaders  ,0.20483782941337314,0.4391596065355814,0.15440641
40,John Umphress,@JohnUmphress,1601736742.0,1312482046149713921,"Oh, they aren't.  ",0.11445959736583365,0.05068456080657418,0.15672298
167,theorganicgeek,@theorganicgeek1,1601736794.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets Herd mentality  GIF ,0.06269102066553678,0.2576483941637473,0.028606666
52,Potipher,@potipherjenkins,1601736827.0,1312482046149713921,Replying to @DrDenaGrayson and @seeCFC I spent the first three decades of my life on that island. And I've just watched it plunge into Idiocracy territory over the years. Now I see the transformation is complete. GIF ,0.06607078161749946,0.5047009567299632,0.025377677999999997
168,Kevin Carl,@KevinOl00907627,1601736879.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets What is there left to say? They are from another place and time where brains are optional.  ,0.24815915031191876,0.4971475747896129,0.028654267999999997
169,Joan Evelyn MacInnis,@JoanMacinnis,1601736930.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets Well that’s less of them to vote.  ,0.06609469015370456,0.2280685438980778,0.04993119
57,KirkNeutrino,@KirkNeutrino,1601736935.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets People should really read Geek Love by Katherine Dunn for insight into people willing to sacrifice themselves like this. Plus it’s just fucking amazing  ,0.8736602909317687,0.23586412288566,0.1828899
170,steven,@Beaumontbhoy,1601736936.0,1312482046149713921,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
171,Uncertainty Principle,@Luckypetie,1601736941.0,1312482046149713921,Replying to @DrDenaGrayson Respond the old-fashioned way: stop the ferries.  ,0.5394632545128965,0.13487677890727606,0.036049396000000004
176,Anita Gowen,@GowenAnita,1601736981.0,1312482046149713921,"Replying to @DrDenaGrayson I hope it makes them feel better now. Many of them, and their friends and relatives, won't be fairly soon.  ",0.010656017697318169,0.201511681575236,0.015141837
59,Bobby ZDonald J Trump: YOU'RE FIRED !!,@LZanakis,1601736987.0,1312482046149713921,Replying to @DrDenaGrayson and @elias_julie Idiots  ,0.10208111035865024,0.225396543872782,0.76283556
61,Brenda gremli,@BrendaGremli,1601737021.0,1312482046149713921,Replying to @DrDenaGrayson What the heck is wrong with these people?? Did they not learn from Trump getting their virus??  ,0.7900145570486071,0.2935426793231445,0.36406508
60,julie impeachment is necessary,@elias_julie,1601737123.0,1312482046149713921,"Should be criminal, they touch others lives who opted not to attend and are responsible in their behaviors. Its disgusting  ",0.025076910351787014,0.28404035392250576,0.856302
65,Elijah,@giverealfacts,1601737168.0,1312482046149713921,Replying to @DrDenaGrayson That’s a peace protest like this one   ,0.2806002626982846,0.14330772983600304,0.061164863
177,Tom Ullo,@TomUllo,1601737209.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets Good...thin the heard!!!  ,0.3396997474543225,0.3824152407488404,0.11951057
178,NYC Thinker,@nyc_thinker,1601737240.0,1312482046149713921,Replying to @DrDenaGrayson Hillary was right.  ,0.09039637476035348,0.2431263118077732,0.020445192
179,Dr. Russ Taylor,@RussTaylorPhD,1601737246.0,1312482046149713921,Replying to @DrDenaGrayson It is an island. We can quarantine the whole thing.  ,0.1905677363616541,0.4967081779312544,0.02444103
180,Annaliese d,@annaliese_456,1601737289.0,1312482046149713921,Replying to @DrDenaGrayson I hate Staten Island  ,0.5997089644446965,0.4386846369848976,0.28147295
181,Thank A Farmer,@oldandevil1,1601737293.0,1312482046149713921,Replying to @DrDenaGrayson Contact tracing nightmare but since we have no program for that....  ,0.3960457098540033,0.3156393914899066,0.02334961
67,Tom Berry,@EntireGoat,1601737297.0,1312482046149713921,Replying to @DrDenaGrayson   ,0.1598132086675325,0.03352323163434365,0.012416358
182,MamaLove ,@KeepitReal1015,1601737319.0,1312482046149713921,"Replying to @DrDenaGrayson and @joncoopertweets I understand fans, it's the fanatics I struggle to understand.  ",0.06333255539243211,0.1420935324514996,0.039433435
183,littledebskis,@littledebskis,1601737321.0,1312482046149713921,"Replying to @DrDenaGrayson and @joncoopertweets What could possibly go wrong?  I really don't care, not being mean but if their leader has it and they don't take this seriously then nothing will change their minds.  God help the rest of us who want our lives back.  ",0.11501717328628973,0.6226823009694505,0.17252555
38,Ralph Cavallone,@AgeChallanged,1601737322.0,1312482046149713921,I would say the average IQ in that crows is 75 but I'm really giving them the benefit of the doubt.  ,0.07474321415712024,0.3048451629513088,0.085427456
184,David Schurman,@DSchurman68,1601737346.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets Less white nationalist to vote.  ,0.8064323652020333,0.25200161275075017,0.048240583
185,Atheil Akaic,@AtheilAkaic,1601737363.0,1312482046149713921,Replying to @DrDenaGrayson WTF   ,0.7557527508915152,0.061161699425007925,0.014164399
186,Kate Barker Swindell,@k8bs,1601737387.0,1312482046149713921,Replying to @DrDenaGrayson Darwin and RBG must be having a drink.  ,0.04650430928959303,0.2855328027852053,0.022114545
69,Erica Jane Carmone,@ECarmone,1601737388.0,1312482046149713921,Replying to @DrDenaGrayson This is such an embarrassment to our country-don't know what they were saying but saw the arm gesture-despicable people-the whole world is laughing at us!  ,0.008933744343921758,0.4358140302955104,0.8556495000000001
92,Bobby ZDonald J Trump: YOU'RE FIRED !!,@LZanakis,1601737401.0,1312482046149713921,"If I was one his donors at the Westminster event on Thursday night and he knew he was positive, I would charge him with reckless endangerment. If I caught it, would file a suit for damages.  ",0.3872765034302409,0.20127374062729372,0.030095255
187,"""Dr."" K",@kcsguys,1601737426.0,1312482046149713921,Replying to @DrDenaGrayson Rumor is you are a super spreader....  ,0.12328341519479415,0.4037697793241352,0.027234541
188,Tara ,@taleajoy,1601737435.0,1312482046149713921,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
62,Taco Esteban ,@GDstovedIn,1601737463.0,1312482046149713921,"That is not a ""learning"" kind of crowd.  ",0.2528027985254106,0.16339051194894505,0.041492167999999996
93,julie impeachment is necessary,@elias_julie,1601737471.0,1312482046149713921,"Absolutely, not that you would ever get paid...  ",0.12477038088440565,0.2350456740961451,0.044635158
189,@luxtempo,@luxtempo,1601737480.0,1312482046149713921,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
66,alex,@barelyyalex,1601737501.0,1312482046149713921,Masks on almost every face in this one at least  ,0.36217314270205375,0.11264816324666407,0.08453031
190,Andy PhD   Wear a Mask,@WoodheadAndy,1601737528.0,1312482046149713921,Replying to @DrDenaGrayson The fools are the ones without Masks   ,0.1794935691645226,0.19924576862592994,0.68678653
58,Still Pissed Off In PA,@bajamama03,1601737537.0,1312482046149713921,Just read the overview. Sounds very relevant! Thanks for the recommendation  ,0.024474393679913168,0.07910688048328389,0.013198243
191,jonathing,@jonatha67795409,1601737603.0,1312482046149713921,Replying to @DrDenaGrayson Thinning the herd.  ,0.21292013996434825,0.10555854094934282,0.028493822999999998
71,Wendi Williams,@wendijwilliams,1601737609.0,1312482046149713921,Replying to @DrDenaGrayson Fingers crossed that Bill Barr or Rudy was there. #RoseGardenMassacre  ,0.02289928082214944,0.20226945350777448,0.03788375
192,ActionJackson,@vault11dweller,1601737616.0,1312482046149713921,"Replying to @DrDenaGrayson Remember, there was a dump on this rock. They turned it into a “park”.  ",0.2711807673772223,0.10812198590563517,0.04449792599999999
79,Brandon Hupp,@BrandonRHupp,1601737625.0,1312482046149713921,"No, I see A LOT without a mask. Also, it doesn't matter. EVERYONE should wear masks right? Don't be a hypocrite.  ",0.03407485326739898,0.26348257271952497,0.09935217
3,spensergirlFlorida,@spensergirlFLA,1601737637.0,1312482046149713921,"Replying to @DrDenaGrayson If they had any sense, which they do not, even out of respect for the fact he is in the hospital you might think they might wear a mask to protect each other so nobody else goes to the hospital. Do they want to infect each other in his name? Probably  ",0.042774298927944564,0.5036205226759124,0.057099972
193,VOTE OUT HATE,@solidarityvta,1601737650.0,1312482046149713921,Replying to @DrDenaGrayson #DarwinPalooza  ,0.12048964545641905,0.10771200681599333,0.018422894
194,Vicente Duarte,@vicenteduarte56,1601737672.0,1312482046149713921,Replying to @DrDenaGrayson I can from the video most of them are masked  ,0.16767353855751965,0.21651366979801606,0.043951117000000005
225,Maria S.,@MariaSpanel,1601737802.0,1312482046149713921,"Replying to @DrDenaGrayson Good, fewer Republicans able to vote  ",0.018007318598615492,0.0810401966960466,0.054720417
226,Shawn O'Keefe,@ShawnOkeefe68,1601737804.0,1312482046149713921,Replying to @DrDenaGrayson and @BurnettRM  GIF ,0.10926757643238166,0.20192176198219736,0.025484104
227,Agorax,@Agoraks,1601737901.0,1312482046149713921,Replying to @DrDenaGrayson SI used to be trahs dump site and still is..  ,0.10941237791646262,0.2536300840794565,0.011242928000000001
228,Hoboken,@Boken928,1601737918.0,1312482046149713921,"Replying to @DrDenaGrayson Staten Islander are ""our most inveterate enemies"" - George Washington  ",0.1602492302916768,0.3241841972500823,0.2509446
229,Southern Belle,@DeloisHollinger,1601737924.0,1312482046149713921,Replying to @DrDenaGrayson Solidarity . They want Covid too .  ,0.0317356805427647,0.2173230223703731,0.45429856
230,The Chosen One,@TCOFILMZ,1601737966.0,1312482046149713921,Replying to @DrDenaGrayson Rona Time GIF ,0.08273876037967635,0.09499537184355453,0.019363983
231,Debs,@4Kittties,1601738009.0,1312482046149713921,Replying to @DrDenaGrayson Lovely  ,0.08707059456177968,0.04180127403749224,0.020987676
232,Jake Andrews,@NYCritix,1601738025.0,1312482046149713921,Replying to @DrDenaGrayson Staten Island exists in permanent quarantine. So the rest of NYC should be ok.  ,0.1034706138238629,0.7360488872190072,0.04937585
233,woof,@vegan1235,1601738029.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets That’s ok. It’s natures way of culling the herd (or the stupid)  ,0.8322905475421829,0.4293921117952629,0.031211322000000003
198,OneAmerica,@OneAmerica01,1601738054.0,1312482046149713921,Replying to @DrDenaGrayson Herd mentality sans morality  ,0.04839852102547445,0.2526991842421748,0.14123029999999998
199,The Chosen One,@TCOFILMZ,1601738084.0,1312482046149713921,"Replying to @DrDenaGrayson The last time Staten Island had something to say, it was when that first  Wu-Tang album dropped GIF ",0.2351110228367512,0.3617339023236336,0.52306104
200,sharry,@growdandelions,1601738097.0,1312482046149713921,Replying to @DrDenaGrayson Just lovely. Own the libs by joining in the CoVid fun.  ,0.023122732530387737,0.16048579443552438,0.056742318
201,Rita Klitsberg,@gamg1017,1601738112.0,1312482046149713921,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
74,Lynnez Country Over Party!,@Lynnenallo,1601738117.0,1312482046149713921,Replying to @DrDenaGrayson I just want to shake them all!!  ,0.21972932327920294,0.1210273244213471,0.5148817
76,Ken Levy,@KenLevy2020,1601738127.0,1312482046149713921,Replying to @DrDenaGrayson MAGA = death cult.  ,0.42049346615292654,0.17446884872910431,0.013441483
202,Ana ,@anavisgu,1601738166.0,1312482046149713921,"Replying to @DrDenaGrayson and @imvzlan Shouting, few masks, no social distance = Superspreader event #COVIDIOTS  ",0.04051241762679698,0.28016300356955404,0.020777069
203,Sebastien,@french_sebo,1601738174.0,1312482046149713921,Replying to @DrDenaGrayson   ,0.1598132086675325,0.03352323163434365,0.012416358
204,Linda Rogers,@MinnetonkaTwin,1601738192.0,1312482046149713921,Replying to @DrDenaGrayson idiots  ,0.13035801728055835,0.12264568853892985,0.053886708
205,Joel Tanzer,@Tuffjew18,1601738193.0,1312482046149713921,Replying to @DrDenaGrayson Absolute morons  ,0.4380332680607093,0.09616826915896992,0.8908482
195,On Wisconsin,@thessnolan,1601738198.0,1312482046149713921,Replying to @DrDenaGrayson What are they yelling?  ,0.39924229525755606,0.15227333740581994,0.286281
196,Dis Infect,@dis_infect,1601738219.0,1312482046149713921,Replying to @DrDenaGrayson #demonsemen to the rescue.  ,0.10416826783224588,0.11596841078391508,0.012743603999999999
197,Artemis Lynne,@artemislynne,1601738266.0,1312482046149713921,Replying to @DrDenaGrayson ????????????????????????  ,0.25657567451385155,0.02033126730023901,0.066821955
206,CatladyClaire,@catlady_claire,1601738268.0,1312482046149713921,Replying to @DrDenaGrayson We are in the tri-state area expect nothing less from most Staten Islanders  ,0.3231925010962237,0.5331451395990441,0.033109963
207,Lyle Milton,@lyle_lmilton,1601738276.0,1312482046149713921,Replying to @DrDenaGrayson Makes sense. #SuperSpreader  ,0.04472047845575999,0.12742635599645302,0.016335277
208,Rita Powell,@Rizabellepow,1601738317.0,1312482046149713921,Replying to @DrDenaGrayson What did they shout?  ,0.42577058183594507,0.17867255758457526,0.32080749999999997
209,Rompess,@RompessTweets,1601738321.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets Where is @NYGovCuomo?  ,0.18481262840018292,0.2448568098246071,0.016552058999999997
