,username,userid,time,id,text,davidson,waseem,fountana
196,Christine O,@CO1969,1607602659.0,1337088055128313857,Replying to @chicksonright What is amazing everything you said is easily fact checked.  Yet somehow people still fall for it.  All one needs to do is look at the results and compare the US to everyone else.  So easily checked and yet people/boys/trolls continue to post these “pro Trump” alternative facts.  ,0.010258252298189307,0.3529513080573615,0.032565534
197,Laura,@Laura16363498,1607602661.0,1337088055128313857,"Replying to @chicksonright Lied to the American people constantly. And now Americans have spread the virus far worse than China. Oh and Pfizer developed the vaccine with zero help from lying pussy grabber tRump, who is now GOLFING  ",0.9909231195459158,0.4590804846112525,0.10792494
198,Welcome back Checks and Balances ,@TonyaWardell,1607602670.0,1337088055128313857,Replying to @chicksonright   ,0.1598132086675325,0.03352323163434365,0.015448186000000001
199,JasonDecker,@jasondecker66,1607602679.0,1337088055128313857,"Replying to @chicksonright There was no bad policy that created covid or caused deaths by by the Trump administration. Unlike the decisions by Cuomo, or when Obama did nothing to fix the V.A. that had over 300.000 deaths during his 8 years. Which Trump has made it better than any thought possible  ",0.0012800164136217828,0.6954695590077142,0.032862592
85,Queen wear-a-mask Victoria,@CaVikki,1607602691.0,1337088055128313857,Replying to @chicksonright It’ll be pretty interesting to see when exactly the vaccine gets to you. You will obviously be excited to take it.  ,0.0063823599179346656,0.2254072188102585,0.008958379
86,Travitt Hamilton,@travitt,1607602736.0,1337088055128313857,"Replying to @chicksonright Hey, remember the Federal test and trace strategy? Haha... that went great!  ",0.0042577266942327935,0.2328959140138863,0.0158802
200,Jay Baller Pandemic Response Unit,@Binxthewonderc1,1607602744.0,1337088055128313857,Replying to @chicksonright Cult Becky’s have thoughts  ,0.19940965092578894,0.14265374862320962,0.045013115
188,Factio Republicana delenda est,@eliangonzal,1607602750.0,1337088055128313857,"Replying to @chicksonright Sure, keep telling yourself that, but you really should get your syphilis checked, stupid cows.  ",0.9263035558275924,0.3064322996801381,0.6161616
87,pastajoe,@pastajoe5,1607602753.0,1337088055128313857,"Replying to @chicksonright  15 times Trump praised China as coronavirus was spreading across the globeThe president has lambasted the WHO for accepting Beijing’s assurances about the outbreak, but he repeated them, as well.politico.com ",0.0034210273015620315,0.5328778321306458,0.04620748
189,Shower Cap,@CapShower,1607602754.0,1337088055128313857,"Replying to @chicksonright Ten months of carnage, these brainwashed dolts keep shrieking JINA right up till the moment of intubation.  ",0.17684273026337347,0.4351997114792791,0.65415883
190,David Blamires,@davidblamz,1607602763.0,1337088055128313857,Replying to @chicksonright Deluded morons. Enjoy life in the cult. Wear a mask.  ,0.3680148837963141,0.2943949852513238,0.029839557000000003
191,David Bolewitz,@pitbolo6360,1607602776.0,1337088055128313857,"Replying to @chicksonright Umm no, you are wrong you twerps.  Trump’s complete lack of leadership caused this.  ",0.2865972978253163,0.25992675794278114,0.6076324000000001
88,Cara NicAine,@CaraNicAine,1607602784.0,1337088055128313857,Replying to @chicksonright Educate yourself: Trump administration officials passed when Pfizer offered months ago to sell the U.S. more vaccine...nytimes.com ,0.14407125930106926,0.445838895184904,0.02664719
192,Bob DeCaprio,@BobDeCaprio,1607602832.0,1337088055128313857,Replying to @chicksonright Trump is a criminal treasonous scumbag  ,0.7199512661374241,0.22923809035345855,0.8601534
22,Herd Mentality,@trumpcultvirus,1607602837.0,1337088055128313857,#trumpcultvirus  ,0.27993259575935786,0.06079750402718692,0.032149035
90,Patricia Graham Falino,@Pattyfalino,1607602841.0,1337088055128313857,"Replying to @chicksonright I second that tweet:  ""thank you Trump voters.""  ",0.10279529697725126,0.06286631140125754,0.03575511
201,Jason,@jasuntzu,1607602850.0,1337088055128313857,Replying to @chicksonright Trump also lied to the world about the virus.  #TrumpVirus  ,0.449850888453288,0.3099237965556229,0.036970977
12,Carolyn,@Carolyn14242195,1607602870.0,1337088055128313857,Replying to @chicksonright Britain started vaccinations earlier this week. Canada will start any day now. Crickets from the Trump Virus administration.   ,0.019170649379078312,0.27409069030028804,0.026707152
91,Herd Mentality,@trumpcultvirus,1607602872.0,1337088055128313857,Replying to @chicksonright #trumpcultvirus  ,0.19661183463699256,0.10771200681599333,0.028952838999999998
116,David Antonio,@DAJ750,1607602873.0,1337088055128313857,"Replying to @chicksonright As if it’s really that hard to say: go fast, any dangers be damned! And then go golfing. Get real  ",0.9724370730773224,0.13195026914650335,0.027692427999999998
92,Hugh Murphy,@chiguy61,1607602879.0,1337088055128313857,Replying to @chicksonright Hugh failure by Trump and his administration.  You cannot cover for his failure.  ,0.5034986878237505,0.17388532240482307,0.094035156
202,Phyllis Herndon,@phyllis_herndon,1607602889.0,1337088055128313857,Replying to @chicksonright I thought you said it was a hoax?  ,0.1346432392069552,0.13477918407643313,0.044296663
89,Cara NicAine,@CaraNicAine,1607602893.0,1337088055128313857,"BTW, Trump disbanded pandemic team in 2018. Had we had pandemic team, it may have changed outcome by say 286k deaths!  ",0.08755841045453168,0.1176807094741802,0.04609543
93,SuSk,@xluluo,1607602920.0,1337088055128313857,"Replying to @chicksonright trump had ~everything~ to do with LYING TO THE AMERICAN PEOPLE abt the trump virus

#300000AmericanMurders  ",0.17060963764105813,0.1950190200411981,0.064209424
203,Izzak B,@izzak_b,1607602938.0,1337088055128313857,Replying to @chicksonright I thought it was supposed to be gone by Easter?  Clowns  ,0.02239149433410784,0.08443426665833152,0.11864592
53,Joe Good,@JoshGooped,1607602943.0,1337088055128313857,Replying to @chicksonright So how does that timeline work out now that Covid-19 antibodies have been found in the USA blood bank from blood drawn in early Dec 2019?  This means they had recovered from it already.  It was here before the Wuhan outbreak.  ,0.00041302619502448564,0.3150171004890466,0.012221929
204,𝗹𝗶𝗴𝗵𝘁 𝗯𝗿𝗶𝗻𝗴𝗲𝗿 ,@haiku_poet,1607602969.0,1337088055128313857,Replying to @chicksonright Donal John Trump is a traitorous genocidaire.  ,0.13324677358175085,0.20561780599067267,0.87040085
54,Susan Gibson,@Sammysgranny,1607602999.0,1337088055128313857,Replying to @chicksonright But he had everything to do with our country's response and HE FAILED!! We can all yell on Twitter.  ,0.7046537898541685,0.1040542800869609,0.020315984
205,Diamond Jackson,@eatadog,1607603003.0,1337088055128313857,"Replying to @chicksonright Trump said it was a HOAX told Bob Woodward in a taped interview in January 2020 that the coronavirus was a deadly airborne virus

Trump failed to warn the public which enabled the virus to spread like a deadly wildfire to unsuspecting citizens. 

Now  has a foothold in America  ",0.23397692199486386,0.4237218121461458,0.027721298999999998
55,CARMEN CASELLAS,@carcasel,1607603014.0,1337088055128313857,Replying to @chicksonright They have been on it for months. They worked on it as soon as they discovered the protein ... oh never mind this to complicated for R’s  ,0.05318862947093842,0.3258769089561107,0.046104062
206,Beach Lady ,@ReginaA10973203,1607603021.0,1337088055128313857,"Replying to @chicksonright You voted for the con man, so I also blame you for 3,000 deaths yesterday and 275,000 that have died! On you!!  ",0.23034406178290676,0.21603770362455632,0.46057758
207,Jesse,@JesseBegonias,1607603035.0,1337088055128313857,Replying to @chicksonright 340k people came into the United States thru Europe that’s how the virus came to America trump made sure all his rich friends were taken care of. #TrumpIsACompleteFailure #TrumpLiesAmericansDie  ,0.4986508738879909,0.4157884036635028,0.034854714
208,Laura Resists ,@Lauraseriously1,1607603098.0,1337088055128313857,"Replying to @chicksonright No, sugar. Trump has failed every American with his nonexistent fight against this deadly virus. You're just too bitter and ignorant to see it. I feel sorry for you Trumpers. Reality is going to hit hard.  ",0.19767061054459964,0.4791648181669149,0.052572884
209,TrumpVirus,@TrumpVirus2,1607603112.0,1337088055128313857,Replying to @chicksonright #LoserTrump #PresidentElectJoe  ,0.08008213795504307,0.17419716162068405,0.043689765
210,Molly Singer,@MollySings2,1607603114.0,1337088055128313857,"Replying to @chicksonright Not Bullshit- FACT.

Trump has proactively downplayed the pandemic (his words, not mine) which has absolutely led to tens of thousands of American deaths. 

Trump should be tried for murder on January 21, 2021.  ",0.08617151828571383,0.5754920878553289,0.056672
56,Unforgiving Vintagecat,@vintage_vendor,1607603121.0,1337088055128313857,Replying to @chicksonright All that China blame stopped the moment trump decided to LIE to the American people about the severity of COVID meanwhile telling Bob Woodward that it was deadly in February. You don't get to parse this. He lied & people died. Enough to fill all of St. Louis Mo. or Pittsburgh PA.  ,0.13621477904875526,0.5923320427058081,0.051250547
94,Gail,@Gail2018gale,1607603130.0,1337088055128313857,Replying to @chicksonright The Trump Virus.  ,0.12381990340561552,0.16823058367591762,0.022686948999999998
95,metalheadCP,@metalheadCP,1607603177.0,1337088055128313857,"Replying to @chicksonright Trump didn't ""fast track"" ANYTHING. Multiple countries/companies have vaccines at this point. Hell, we're not even the first country to start rolling out the shots! Not only that, Trump didn't purchase enough; he declined Pfizer's offer for more!!

WORST. PRESIDENT. EVER.  ",0.4296611194481995,0.2935093720032245,0.28887606
96,Dewey,@dirtdogdewey,1607603242.0,1337088055128313857,Replying to @chicksonright  okay  ,0.17323925976170226,0.07726608435923336,0.01919026
97,Darren Cox,@DarrenCox10,1607603337.0,1337088055128313857,Replying to @chicksonright The delusion runs strong in this one.  ,0.06650428137825247,0.14760719598091987,0.02605998
98,Lil retta Carrico Russell,@loma_rae,1607603658.0,1337088055128313857,Replying to @chicksonright It's clear you don't do research.  ,0.09259128082962742,0.09008723663092412,0.027749619
14,charles lustig,@charleslustig1,1607603672.0,1337088055128313857,Replying to @chicksonright Name one thing the President has done since Election Day to reduce the spread of COVID. The greatest public policy failure of my lifetime. And cult 45 sees nothing.  ,0.21026001811897105,0.26443445120432235,0.20363177
99,Kristina Falcone,@kfalcone2015,1607603948.0,1337088055128313857,"Replying to @chicksonright Every country fast tracked a vaccine, and it was a GERMAN company that came up with the first one. He refused to take this seriously. He refuses to wear a mask, he kept saying it would go away. He isn't talking about it at all, and we have 3k+ DEAD now. He failed.  ",0.05233178710516361,0.2836978818846779,0.18133318
11,Mary Dillon,@MaryDil29664033,1607603977.0,1337088055128313857,"Also,  trump never set up any measures at airports foe folks coming in from China or Italy.  ",0.14358631237893502,0.1808657854253672,0.08730056
110,Mary Dillon,@MaryDil29664033,1607604066.0,1337088055128313857,"Well,  let's see,  trump was rushed to hospital and all kinds of experimental drugs were used on him. And Biden hasnt been infected by the virus..now guess who's approach is better..  ",0.0014161203838740845,0.4646525654599418,0.039736915
100,Jill Erlandsen ,@jilre64,1607604196.0,1337088055128313857,Replying to @chicksonright Didn't he say that he trusted China on the issue and he thought they were being transparent?  ,0.07786520500745113,0.2984929032442505,0.04198958
106,Maine Abu el Banat,@JethroMallard,1607604299.0,1337088055128313857,Replying to @chicksonright Remember when he visited Puritan Medical wouldn't wear a mask and ruined a whole days production.  Brilliant!  ,0.00725145655862619,0.4769235141545853,0.021095182999999997
117,Mark Palmberg,@markpalmberg,1607604506.0,1337088055128313857,Or all their donor stock social media accounts are run by the same person.  ,0.044708835226432764,0.3409543699708269,0.023878188999999998
107,Lauri's Husband,@HusbandLauri,1607604612.0,1337088055128313857,Replying to @chicksonright Wait...I came here for common sense but only see insanity.  ,0.4348237970276811,0.4171978777477065,0.09161173
101,bill beaconhill,@BillBeaconhill,1607604773.0,1337088055128313857,Replying to @chicksonright And the reason the US is doing much worse with covid  than any other first world nation is pretty obvious. Doncha think? Really: don't you think?  ,0.0012627456772489186,0.2857628349748699,0.09703502
111,Jim Mcintosh,@JMacGreenwood,1607604915.0,1337088055128313857,Hiding in Basement is better. Guess Harris will run Country while Old Joe takes his naps and stays safe.  ,0.03890361257444101,0.25303354401120604,0.032975666
57,Whitney,@catscouldruleus,1607605462.0,1337088055128313857,Replying to @chicksonright Trump actually had nothing to do with the vaccine that of course he will try to take credit for. He’s completely forgotten about the virus and is only focusing on trying to steal the election that he lost!  ,0.22515608056501826,0.2576127789095718,0.034247834
15,patricia carlson,@patcarlson50,1607605464.0,1337088055128313857,"He hasn’t uttered,”We’re rounding the curve”.... not once since Election Day. Just as predicted...covid will disappear on November 4 (from trump’s mind)  ",0.12007969302798907,0.3452515252390758,0.052919343
58,I am not Spartacus,@faberdp,1607605527.0,1337088055128313857,"Replying to @chicksonright 3,000 Americans dying every day. Whatever Trump is doing, it ain’t working.  ",0.013792366352277544,0.19219599737303789,0.8793135
59,SharonRuthlessTreehugger,@SharonShaman,1607605590.0,1337088055128313857,Replying to @chicksonright  GIF ,0.15509889213062505,0.10212028214486893,0.011788103999999999
60,Robert Pearson,@robertpearsonjr,1607605596.0,1337088055128313857,Replying to @chicksonright So much decorum and civility on display.  ,0.08168817353269885,0.2063487334560236,0.033367295
119,Rebecca McCoy  ,@RebeccaMccoy,1607605998.0,1337088055128313857,Replying to @chicksonright He did such a fantastic job of fast-tracking it that WE STILL DON’T HAVE IT IN THE US! You’re idiots.  ,0.192757562430558,0.2344161055306689,0.8065349
61,just a mom,@wendimeier,1607606174.0,1337088055128313857,"Replying to @chicksonright My grandma always said,""You can't fix stupid"" and some people just are @DavidCornDC  ",0.33138237924676,0.237301695274112,0.068730265
62,JoyUS,@joyUSaver,1607606218.0,1337088055128313857,"Replying to @chicksonright Trump cared more about saving the stock market than Americans. Please.
He ""played it down""
He called it a ""hoax""
He admitted it was ""deadlier than the flu""
Then he went golfing.  ",0.03220782813897554,0.3193244608552933,0.02198409
23,NewDay,@ChalonUsf,1607606445.0,1337088055128313857,"Or coming from anywhere for that matter!  Had friends traveling from Spain when they had their huge spike, and they walked off the plane.  Had more trouble getting their baggage!  ",0.2291152541417266,0.2192443348510833,0.10788715
24,Mary Dillon,@MaryDil29664033,1607606653.0,1337088055128313857,Even African countries had mandatory quarantine for 2 weeks from the airport.  ,0.13952503916429526,0.2571780878326111,0.03540064
63,Njames,@NancjamesJames,1607606909.0,1337088055128313857,Replying to @chicksonright You are coo coo!!!!  ,0.15351073967874446,0.05294553416526605,0.106661804
64,DTwyman,@dtwyman,1607607019.0,1337088055128313857,Replying to @chicksonright #TrumpLied280KAmericansDied  ,0.0984623799384125,0.10771200681599333,0.040360442999999996
13,Whitney,@catscouldruleus,1607608186.0,1337088055128313857,"Because they don’t care whether we live or die at this point. The only thing they are focusing on is trying to steal this election. Sickening really, I honestly don’t know who is more morally bankrupt Trump or those who support him!  ",0.6832845475586097,0.4216170193374794,0.5521064
120,Chicks On The Right,@chicksonright,1607608393.0,1337088055128313857,And you think that's HIS FAULT!?!??!  You're clueless.  ,0.8736500380312987,0.08714731592313095,0.9114815999999999
65,Meri,@meriboston5,1607608706.0,1337088055128313857,"Replying to @chicksonright Yeah. Nearly 300,000 dead. What a victory!!  ",0.3909128781479165,0.10592065910405372,0.18247955
66,Jason L. Drori,@jdrori,1607608969.0,1337088055128313857,Replying to @chicksonright  GIF ,0.15509889213062505,0.10212028214486893,0.011788103999999999
67,Jayhawkliberal,@jayhawkliberal,1607609018.0,1337088055128313857,Replying to @chicksonright The vaccines didn't need fast tracking. Trump failed testing and PPE. He was an accessory to mass murder.  ,0.04363489901339399,0.28532749365375376,0.20826197
2,DramaQueen ,@TheaterMichelle,1607609467.0,1337088055128313857,"Replying to @chicksonright So, you are saying that the only thing that matters is the vaccine. I call BS on that & I am sure that the loved ones of the more than 290,000+ whom have died from this virus would agree.  ",0.16132726691093333,0.2750394979884815,0.022248304
68,Dan Covington,@cov1010,1607609905.0,1337088055128313857,Replying to @chicksonright Um you are aware of the tapes where @realDonaldTrump admits to lying to the American people and knowing at that time about the virus right.  ,0.7277361335487295,0.4298526159836498,0.04671871
3,Chicks On The Right,@chicksonright,1607610104.0,1337088055128313857,"More people than ever are masking up.  Joe Biden's only plan is masks and vaccines, which are already in play.  WTF else do you expect Trump to do?  The country can only sustain so much locking down before there is no more country.   If you're scared, stay home.  ",0.7474431403115447,0.4686652208809984,0.042963624000000006
69,Walter is now a Democrat,@WEDuncan4,1607611206.0,1337088055128313857,Replying to @chicksonright Change your name to “Chicks In The Wrong”  ,0.2000269949321471,0.15319213408813204,0.12672132
70,Grant Oden,@GrantOden2,1607616586.0,1337088055128313857,"Replying to @chicksonright Let's review:

Trump admin tears down the pandemic response team

It throws out the pandemic plan

Trump learns about the virus from China and how bad it is

He tells this to Bob Woodward

Instead of warning people he lies and says it's a hoax/under control  ",0.23420867001553503,0.3682638698722863,0.09042334
71,Grant Oden,@GrantOden2,1607616685.0,1337088055128313857,The vaccine has nothing to do with him  ,0.35694737002393645,0.06303011523336584,0.096533194
72,Wze,@louise_wze,1607617819.0,1337088055128313857,Replying to @chicksonright Whatever shite! @chicksonright  ,0.11166028039772613,0.10884074542416976,0.83604527
73,Wayward Records,@evilive7,1607618412.0,1337088055128313857,Replying to @chicksonright Two really angry white women. How edgy.  ,0.9161335521344894,0.10852974195629364,0.9272162
74,Neck Fat,@neckfat3,1607618772.0,1337088055128313857,"Replying to @chicksonright Lest anyone forget, simple leadership would have saved tens of thousands of Americans.  ",0.11924626111151147,0.3184938504960885,0.016831856
7,david,@Hooligan354,1607620053.0,1337088055128313857,He did nothing but “play it down”.  ,0.3418002921646932,0.10206644977773913,0.13147463
75,doberdog,@JuneHagman,1607620118.0,1337088055128313857,Replying to @chicksonright Especially funny since Ivanka has 40 China trademarks and Trump has business bank accounts there. Eric Trump has plenty of video interviews bragging about the family ties to China. The Chinese steel Trump buys instead of American.  ,0.0010239298481169443,0.4662355137921895,0.027342195
112,NativeNYR,@Na8tiveNYR,1607625600.0,1337088055128313857,Jim calling Joe  old.  can you see your feet when u look down Jim?  ,0.2360393980619816,0.19344736748133776,0.06779079
76,FrankieTooTight,@FMalatak,1607626406.0,1337088055128313857,"Replying to @chicksonright Trump made the most fatal mistake of responding late to the pandemic. His incompetence put us behind the 8 ball from the beginning. He downplayed it at the most crucial time. And Pfizer was not a participant in operation warp speed. If golfing poorly helps, then trump is a hero.  ",0.006716483218156176,0.4884971458026275,0.025830539
77,Don Minnick ,@don_minnick,1607627007.0,1337088055128313857,Replying to @chicksonright All the other countries fast tracked and removed red tape to make this possible. A very hollow statement of accomplishment for trump you got there.  ,0.025258349350887374,0.3381731611182921,0.021091854
121,Brian F Connors,@bfconnors,1607630372.0,1337088055128313857,"Replying to @chicksonright But trump did lie to you and all Americans about the virus. For months and tens of thousands died as a result. And btw, even when he was stating china was doing a good job and being transparent,  trump knew how deadly it was and how it was transmitted. Facts matter  ",0.011913256800252469,0.47752956846145794,0.08942032
102,WILLIAM KOLESINSKI,@wkolesinski1,1607630990.0,1337088055128313857,"Replying to @chicksonright Ummmm...Trump told the country that Xi was doing a great job, even though our intelligence was already telling him otherwise. From the beginning, he's treated the pandemic as a political inconvenience. His decision to play it down was a political calculation.  ",0.0002581262448293539,0.5338245479989329,0.048321947000000004
103,savadandy,@savadandy,1607631192.0,1337088055128313857,Replying to @chicksonright Vaccine isn’t out yet precious  ,0.023161579751580598,0.07214430026131466,0.032798376000000004
104,jseverance,@jseverance,1607638602.0,1337088055128313857,Replying to @chicksonright We saw it coming it for months.   Why were steps taken to control it in the USA?  ,0.07556615490402963,0.2054681136864746,0.09657868
105,Jeffrey A. Daniels,@jdanielssr,1607669951.0,1337088055128313857,"Replying to @chicksonright There is no one single person more responsible for this unconscious-able amount of death than @realDonaldTrump. He is not responsible COVID-19, but our response has been negligent and frankly criminal.  ",0.12126162137942136,0.2521079024700961,0.02431026
122,Joel Goldenberg,@JoelGoldenberg1,1608278145.0,1337088055128313857,"Trump was listening to the science... China is being ""quite transparent,"" says NIH headAnthony Fauci, from the US National Institutes of Health (NIH), spoke briefly to reporters ahead of the coronavirus briefing on Capitol Hill Friday. cnn.com ",0.015440876860426668,0.4410609092337213,0.05416145
