,username,userid,time,id,text,davidson,waseem,fountana
129,Peter Hunter,@PCHunter_75,1608831800.0,1342245390540804096,"I think they meant successful businessman, not someone who managed to run casino's into bankruptcy.

Casino's by design run at a massive profit. How bad do you have to be to run at least 2 of them into bankruptcy???  ",0.004756331702621189,0.2955848654417007,0.05657998
26,Ken fitz,@Goat4ire,1608831873.0,1342245390540804096,"Replying to @realDonaldTrump Trump is blocking much needed money to struggling families at a time like Christmas. 

While he is playing golf in his 5 star golf club.

SHOCKING  ",0.5066842582718161,0.2961866990289455,0.05698798
70,Chen Weihua （陈卫华）,@chenweihua,1608831970.0,1342245390540804096,Replying to @realDonaldTrump Flagged again by Twitter. Anyone still trusts Trump?  ,0.3068707546423885,0.10405288751099473,0.02953223
181,TickTockManitowoc,@TManitowoc,1608832028.0,1342245390540804096,"Replying to @realDonaldTrump It’s so hilarious watching you fall deeper into being a loser..I mean you have taken sore losing to all new levels and now you just tweet like a heartbroken bitch. 

Jan 20 can’t get here fast enough.  ",0.9872300932399228,0.40760333436540375,0.12332952
71,Robert Fuller,@Medic2257,1608832193.0,1342245390540804096,"Let me ask Trumpers a question
Federal Judges
Supreme Court Justices 
DHS head
AG Barr
Trump endorsed congressmen
Trumps own legal team stating they arent alleging fraud
No evidence
Case after case being thrown out

At what point do you maybe think Trump is...idk...lying?  ",0.002199662953988575,0.5167876835277315,0.035073996
103,MichaelRapaport,@MichaelRapaport,1608832274.0,1342245390540804096,Replying to @realDonaldTrump Don’t worry sloppy pig we will never forget also you fat sloppy dirty good for nothing 2 bit Pimp.  ,0.9450879433376592,0.26734498045185145,0.70243746
130,Matt Ross,@MattRos23585196,1608832295.0,1342245390540804096,"6 or 7 bankruptcies, over 200,000 successful businesses...I love when you peasants refer to maybe the most successful business man to ever walk the earth, as ""unsuccessful"" especially coming from welfare dependent burdens on society  ",0.10488351435229636,0.4641359289705167,0.025103432999999998
5,Dana,@Dana28041016,1608832324.0,1342245390540804096,"Replying to @realDonaldTrump As painful and lonely as this betrayal must feel, it is serving to reveal the true nature and allegiance of those in power so they can be uprooted. It’s all in God’s plan to rid the world of their influence. You are anointed and they are but stones under your feet.  ",0.04848176660272849,0.4814863307177335,0.045864865
17,The Columbia Bugle ,@ColumbiaBugle,1608832442.0,1342245390540804096,Replying to @realDonaldTrump We Will Never Forget Who Refused To FIGHT FOR TRUMP!  ,0.310774509602183,0.11840081372371,0.017893163
64,77ratride,@77ratride,1608832515.0,1342245390540804096,Even the White House Gift Shop has given up on him.  ,0.3228650415211758,0.1374882083751834,0.0439407
153,"Andrew C Laufer, Esq",@lauferlaw,1608832520.0,1342245390540804096,"Replying to @realDonaldTrump You couldn’t save a Big Mac if it was drowning in your belly button. You’re going to prison, traitor.  ",0.17009090740115534,0.17396086981220754,0.8662414
154,Donald's Pandemic,@MustweSuffer,1608832569.0,1342245390540804096,"My Christmas Prayer

May this world and the next crash all around him 
May his entire family of grifters abandon him
May the Rubicon cross him
May the law pursue him
May his health fail him  
May his mental illness hobble him
May the loser label haunt always him 
Forever and ever  ",0.11425516385004067,0.3203291162184321,0.050997417
211,Morten Øverbye,@morten,1608832579.0,1342245390540804096,"Replying to @realDonaldTrump If the election was rigged for President, why not for Senate and House? If the election was rigged, why haven’t Trump’s lawyers presented any evidence of this in court, where they have lost 59 cases after the election?  ",0.0792627005960162,0.44594622210861584,0.023062132000000003
23,Survivor Always,@MyLife4Me79,1608832586.0,1342245390540804096,"Replying to @realDonaldTrump 1. So I just want to clarify.. you’re saying the presidential section of the ballots were all tampered with and only that PART of the election was rigged but not the entire rest of the ballot where so many republicans won?
So ONLY the part where YOU lost was rigged? ....  ",0.19867325175311285,0.6529690985490655,0.035314612
176,MatthewJshow,@MatthewJshow,1608832614.0,1342245390540804096,"Replying to @realDonaldTrump It's outrageous!

The swamp never changes.  ",0.39042455483422017,0.08781916789553612,0.01580388
2,Daniel Chesnut,@DanielChesnut1,1608832665.0,1342245390540804096,"Replying to @realDonaldTrump Jesus was arrested, tortured, and Crucified.  His Disciples abandoned him, denied knowing him out of fear.  Jesus foretold this action of his disciples at the Last Supper.  Yet he welcomed this as it was his Father's (God's) Will.  After his death, he rose from the Dead. (Next)..  ",0.04517032132212283,0.3962257214283879,0.024132695
41,Judith Moll,@JudithMoll5,1608832688.0,1342245390540804096,Replying to @realDonaldTrump I believe we will get to keep you as our President. I pray every night and God answers prayers. In your next term I think a law should be passed that we the people vote on weather or not congress gets a pay raise. Especially how much of a raise.  ,0.287757896822535,0.5795670357630116,0.028323922
157,Lauren Witzke,@LaurenWitzkeDE,1608832883.0,1342245390540804096,"Replying to @realDonaldTrump The @GOP has been leveled to nothing but a bunch of thankless cowards who will use you until they secure their power, then hang you out to dry.

 @senatemajldr stop giving our Party a bad name, fight for President Trump. 

You would have LOST without him.  ",0.9468486652019492,0.5999094805502595,0.21640235
164,Lehlia ,@elbielamb1,1608833000.0,1342245390540804096,Never forget he's giving pardons to tried and confessed criminals! Disgusting!!  ,0.7580035705713848,0.06931148020124397,0.922881
105,Tyler Dinucci,@TylerDinucci,1608833061.0,1342245390540804096,"Replying to @realDonaldTrump And that’s why us Patriots will NEVER stand with RINOs David Perdue and Kelly Loeffler We stand with YOU, NOT RINOs  ",0.15033546444521462,0.20288622333535808,0.08253754
40,EDWARD ASHTON ,@EdwardAshton30,1608833126.0,1342245390540804096,"Replying to @realDonaldTrump MR PRESIDENT 74-MILLION PLUS HARD-WORKING AMERICANS ARE PROUD OF ALL YOUR ACCOMPLISHMENTS AND WE STAND UNITED AND SUPPORT OUR RULE-OF-LAW OUR CONSTITUTION AND OUR RIGHTFUL REELECTED PRESIDENT DONALD J TRUMP ""100%"" WE-THE-PEOPLE WILL NOT TOLERATE VOTER-FRAUD IN ""AMERICA""  ",0.02497975700711497,0.5506606270627408,0.12033916
252,Yeet,@Yeet_Yeet_1,1608833226.0,1342245390540804096,Replying to @realDonaldTrump And you shouldn’t! Back stabbers!  ,0.2256614105041361,0.13319049061771834,0.21657713
137,Scott Dworkin,@funder,1608833425.0,1342245390540804096,Replying to @realDonaldTrump And Merry Christmas and to all a good night. Lol. You lost. President Biden in 27 days.  ,0.0198640859311894,0.5261277760371547,0.07286242400000001
114,Earl Randolph,@EarlRandolph9,1608833541.0,1342245390540804096, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
56,Chen Weihua （陈卫华）,@chenweihua,1608833640.0,1342245390540804096,Replying to @realDonaldTrump Just curious: Has Trump set a world record for the times of being flagged by Twitter?  ,0.14358665589231684,0.18106637218358151,0.016323002
68,Steve Hofstetter,@SteveHofstetter,1608833740.0,1342245390540804096,"Replying to @realDonaldTrump Yes, they're all against you! You should leave the Republican party and start your own political party. THAT WILL SHOW THEM!  ",0.43707547229919796,0.36217284365540986,0.01891305
99,EDWARD ASHTON ,@EdwardAshton30,1608834065.0,1342245390540804096,"Replying to @realDonaldTrump THESE REPUBLICANS RINO'S ARE ALL TRAITORS TO REPUBLICAN PARTY & TO ALL REPUBLICANS VOTERS, IF THESE REPUBLICANS CORRUPTED POLITICIANS DONT FIGHT FOR OUR RIGHTFUL PRESIDENT DONALD J TRUMP WE WILL NEVER VOTE REPUBLICANS AGAIN. WE WILL START A NEW PARTY. THAT MUCH WE WILL PROMISE.  ",0.21557695972591198,0.30481935881854866,0.031381205
15,rickrushton,@rickrushton,1608834555.0,1342245390540804096,Replying to @realDonaldTrump and @EdwardSurett Walk me through the idea the Dems had the ability to steal it from Trump but they didn't want to steal the Senate...asking for a friend  ,0.006207881073238355,0.4738232983992836,0.018079935
3,Ron Filipkowski,@RonGOPVet4Biden,1608834900.0,1342245390540804096,"Replying to @realDonaldTrump “Everyone has lied to me, deceived me. The armed forces have lied to me and now the SS has left me in the lurch. The German people have not fought heroically. It deserves to perish. It is not I who have lost the war, but the German people.”

- Hitler’s final words to staff  ",0.23144594825691536,0.5053721243653452,0.34476978
6,MURRAY,@murray_nyc,1608835059.0,1342245390540804096,"Replying to @realDonaldTrump Oh what a surprise, Trump turning on Republican senators! How moronic they were to give him a free pass in February thinking that would spare them of Trump’s scorn. But Trump has no sense of loyalty to anyone so this attack on other Republicans was entirely predictable!  ",0.005181019960348646,0.28655653009841225,0.041095596
115,Sara McDermott,@casaka1974,1608835259.0,1342245390540804096,Trump will do that to you lol!!! Not long to go and we wont have to up with  Bad Man Orange anymore   ,0.5842598112843315,0.12883496685567833,0.25725642
13,MURRAY,@murray_nyc,1608835307.0,1342245390540804096,"Replying to @realDonaldTrump Trump’s Xmas message to Republican senators (basically): “Go to hell, I hate you all!”

Such great Xmas cheer!   ",0.15479507421087724,0.13495419344284768,0.18267979999999998
126,Brown Eyed Susan,@smc429,1608835819.0,1342245390540804096,Replying to @realDonaldTrump You GIF ,0.1519586703815537,0.09746437661829263,0.04793107
52,Donate to Sidney Powell,@DeplorableBride,1608836061.0,1342245390540804096,"Replying to @realDonaldTrump GOP will pay a very heavy price. 
Nothing about this election makes any sense.  ",0.02104495237085129,0.34319355413608044,0.054029882
254,Dan Alexander,@Mr_FirstNames,1608836250.0,1342245390540804096,"Replying to @realDonaldTrump (You’re no @kevin_nealon) The NBC App – Stream TV ShowsWatch Saturday Night Live highlight 'Weekend Update Segment - Kevin Nealon as Mr. Subliminal.' on NBC.com4.41277/5.0 stars – 65,939 ratings ",0.029008406447889868,0.2559491270980416,0.01480071
208,Brown Eyed Susan,@smc429,1608836584.0,1342245390540804096,"Replying to @realDonaldTrump Yoo Hoo...For someone who whines as much as you about not being able to say 'Merry Christmas', you sure do forget how 'important"" it is to say when it comes around ONCE A YEAR...  ",0.37883872473219066,0.4927898618243912,0.01121048
116,Earl Randolph,@EarlRandolph9,1608837779.0,1342245390540804096, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
44,Sharon Ritenour,@SharonAlmalee,1608837903.0,1342245390540804096,"Replying to @realDonaldTrump -Jacob Shamsian 
And Dominion has also sent a letter to Mellissa Carone! The woman Rudy Giuliani has touted as having evidence of election fraud, and who was parodied on SNL.

The letter isn't very nice. https://businessinsider.com/dominion-defamation-letters-fox-news-sean-hannity-lou-dobbs-newsmax-oan-2020-12…  ",0.7679273008357709,0.7052804715956853,0.05505302
139,trumpAintNoRocky,@YazCaptCarl8,1608838246.0,1342245390540804096,Replying to @realDonaldTrump Was this one of them?  ,0.35329667398442505,0.10162040558406922,0.060344335
75,Manny,@_esdlr,1608838645.0,1342245390540804096,They wikl claim trump never lies and you watch to much Media... TV is a lie and trump twitter is the only truth. They will also say I am a patriot and a 3%... idk wtf they mean by 3% but theres another 97% waiting for you to act   ,0.06910134804004972,0.6256419209885948,0.02793389
76,Sphiiiinx,@Sphiiiinx1,1608838734.0,1342245390540804096,Did you have a stroke while typing this?  ,0.4053258361968261,0.07041267618694491,0.032520782000000005
147,trumpAintNoRocky,@YazCaptCarl8,1608838737.0,1342245390540804096,"Replying to @realDonaldTrump I’M THE PWESIDENT DAMNIT, YOU WILL SERVE ME OR I WILL NEVER FORGET. KAYLEIGH GET ME MY BLANKY PWEASE.  ",0.8929982163750942,0.3380331722549097,0.09808751
81,Kenny,@Kenny_Sowellfan,1608839939.0,1342245390540804096,"Replying to @realDonaldTrump ""Have we reached the ultimate stage of absurdity where some people are held responsible for things that happened before they were born, while other people are not held responsible for what they themselves are doing today?"" - Thomas Sowell  ",0.014596572061000618,0.2803641613289681,0.020769475
50,Kenny,@Kenny_Sowellfan,1608839955.0,1342245390540804096,"Replying to @realDonaldTrump “There’s only two places where socialism works. Heaven, where they don’t need it and Hell, where they already have it.” - Ronald Reagan  ",0.5463674831989871,0.31202497611961033,0.03226039
12,LORI HENDRY,@Lrihendry,1608840375.0,1342245390540804096,Replying to @realDonaldTrump WE WILL NEVER FORGET! They will pay a hefty price for not supporting President Trump!  ,0.2318604602943612,0.1911603119508732,0.030475807999999997
89,Create Reality ; New album out everywhere,@CreateRealityOf,1608841021.0,1342245390540804096,"Trump asked voters to vote more than once, on at least 2 occasions. Voting more than once is a crime. 

Now Donald Trump claims there was voter fraud against him, when he was the only one (to my knowledge) who publicly called *for* voter fraud.  ",0.8139312543179336,0.3123292968439221,0.028502022999999998
32,Just call us Meeemmppphhhiiissssssss,@memphistwins11,1608841485.0,1342245390540804096,Replying to @realDonaldTrump Yep so true except the last part keep fighting it's going to be ok in the end justice will always win GOD BLESS YOU our president   ,0.22502892410899575,0.27495651036993995,0.024230909
177,Jay,@Yankee9095,1608842187.0,1342245390540804096,I will never forget that there are 45 Presidents better than Trump including Biden.  ,0.3421921336250918,0.17059913122271073,0.02693994
303,Patricia Arquette,@PattyArquette,1608842232.0,1342245390540804096,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
151,Patricia Arquette,@PattyArquette,1608842293.0,1342245390540804096,Replying to @realDonaldTrump Maybe if you hadn’t called anyone who question your policies and behavior names you wouldn’t have LOST. But you LOST.  ,0.23056303286282226,0.3989854180271299,0.06474715
51,Salty John,@saltyjohnbos,1608842719.0,1342245390540804096,"And then Reagan tripled the national debt. 

The End  ",0.3544984263113233,0.21994739108654704,0.04346091
36,Patrick Nova,@PatrickNova6,1608842732.0,1342245390540804096,"Replying to @realDonaldTrump Trump uses victimhood as a means of manipulating and exploiting others. Whenever he fails or is caught in  a lie or does something corrupt, he reflexively twists it around and blames others, he then claims he is the victim.

That is the classic pattern of a MALIGNANT NARCISSIST.  ",0.07957702658483448,0.7909805916435747,0.06430634
45,TAMIL,@Goodmoringmm,1608843304.0,1342245390540804096,Replying to @realDonaldTrump GOD IS THE COMMANDER OF YOUR ARMY AND HE WILL FIGHT YOUR BATTLE! HE PROMISED US THIS!  ,0.8488048397007795,0.35367009875099914,0.088768415
37,Patrick Nova,@PatrickNova6,1608843987.0,1342245390540804096,"Replying to @realDonaldTrump It’s a fact, Trump knew in November about how dangerous the virus was, but lied and did nothing for 4 months to avoid jeopardizing his reelection, and ultimately escape justice by remaining in office.

Trump’s election fraud “hoax” serves the same purpose.
AVOIDING PRISON!  ",0.1111934045714359,0.5148280131395564,0.018841665
218,Kleinheld,@Klainheld,1608844239.0,1342245390540804096,"Only a stupid guy is thinking right now after 4 weeks of no real and serious evidence , this election was stolen. Before you post some kind of these tweets, inform on both sides not only at the trash lying media formats! That would be do a clever guy!  ",0.4193031950532371,0.486317412561917,0.047597837000000004
110,Patrick Nova,@PatrickNova6,1608844791.0,1342245390540804096,"Replying to @realDonaldTrump Nearly all men can stand adversity, but if you want to test a man's character, give him power.

—Abraham Lincoln  ",0.04196537388415546,0.4476962152377253,0.12459669999999999
14,EDWARD ASHTON ,@EdwardAshton30,1608844871.0,1342245390540804096,"Replying to @realDonaldTrump TIME TO ARREST PROSECUTE & INDICT THESE CORRUPTED  CRIMINALS THAT WAS INVOLVED IN THIS DESPICABLE ACT OF ""VOTER-FRAUD"" ALL MUST BE PROSECUTED FOR ""TREASON STARTING WITH THE TWO MAIN SNAKES THAT WERE BEHIND THIS DESPICABLE ACT. HILLARY CLINTON, BARACK OBAMA & SENILE JOE-BIDEN  ",0.7595860578310704,0.5106031951096183,0.031961408
219,AMADOLEO,@AMADOLEO3,1608845170.0,1342245390540804096,The evidence is there...your just thst stupid....to not want to see it...dumb a...  ,0.1371905212915836,0.8392591532152123,0.7848379
9,Elizabeth Montgomery,@learnwithlib,1608846551.0,1342245390540804096,Replying to @realDonaldTrump Mr. President when you won 4 years ago I had hope that my country was going to get back to the good ole days and now we are in trouble of losing everything you have worked for.. for us ..  please don’t let it end like this getting fucked out of the election! Use the insurrection  ,0.3550388071404638,0.3893765302972668,0.08498035
188,"Louise Mensch, M.A.",@LouiseMensch,1608847161.0,1342245390540804096,"Replying to @realDonaldTrump Especially @Kloeffler and @Perduesenate! They KNEW you needed help in Georgia @realDonaldTrump and they LAUGHED AT YOU and let MAGA *whistle* for it! How do you feel about those two RINOs running for THEMSELVES and ignoring KAG patriots, huh?? TRUMP GEORGIA SAYS NO TO RINOs!  ",0.005153494782983296,0.4729550182770257,0.099331655
28,Patrick Nova,@PatrickNova6,1608848567.0,1342245390540804096,Replying to @realDonaldTrump Incredibly small  ,0.10068575750712662,0.06707757450870483,0.022907083999999998
33,Lala,@Lala2pisces,1608848867.0,1342245390540804096,I have never paid so much in taxes in all my life than under this administration. $6836.00 for one year. What has he done for you  ,0.2547101492408235,0.34980988996734025,0.0754329
311,BZ_TEAM,@BZTEAM4,1608848918.0,1342245390540804096,Replying to @realDonaldTrump Looks like they forgot to slip the meds into someone's cocoa tonight...    GIF ,0.007913043835358074,0.19931964026517912,0.02669998
16,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1608849682.0,1342245390540804096,Replying to @realDonaldTrump WE WILL NEVER FORGET! And we will never elect another person who does not possess the empathy and love needed to serve the people.  ,0.09772320266207278,0.16920163895659518,0.012365667
72,Irene ,@Irenebyrd45,1608850009.0,1342245390540804096,Replying to @realDonaldTrump They can’t except that a president was able to keep all his promises. You were by far the best president of my generation or ever.  ,0.0065927818784402925,0.5213266757503349,0.015294671999999999
152,GrannyJanny,@HappyInMichigan,1608850736.0,1342245390540804096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
279,Łitecoin Bull | The News Before The News!,@litecoin_bull,1608850811.0,1342245390540804096,"Replying to @realDonaldTrump the time is now!

BooM!  Quote TweetŁitecoin Bull | The News Before The News!@litecoin_bull · Dec 24To Those Who Do Not Believe In Christmas Miracles

You Are In The Middle Of One! 

You Are Indeed Living Through History. 

Never Push Aside The True Meaning Of Christmas. Being Grateful And Loving One Another. This Is #Truth ",0.0002557335547862036,0.5271309631050006,0.017582089
39,#TrumpRapeCaseDNA,@Sjacobs2020,1608850934.0,1342245390540804096,"This one really got the trumpturds’ panties in a twist.

They’re calling for all the conservative justices to be impeached.  ",0.6934518196918531,0.15329121594425674,0.6026798000000001
304,Judy,@saltygulf,1608851035.0,1342245390540804096, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
209,𝔹𝕣𝕚𝕒𝕟 𝟜 𝔹𝕚𝕕𝕖𝕟 ,@LocolopezNYC,1608851604.0,1342245390540804096,Speaking of whines.....  ,0.7082603591180928,0.1416986669054059,0.022573499
198,KevinlyFather ,@KevinlyFather,1608851664.0,1342245390540804096,"Replying to @realDonaldTrump MERRY CHRISTMAS, MR. PRESIDENT-EJECT.

20 Resisters crowd-source wrote this for you.  ",0.0369691648321648,0.21175554024352453,0.023445815
133,"Horizon to horizon, Nothing but mistakes",@pewtergod,1608851985.0,1342245390540804096,"I wish him luck with his new political party of grifters, QAnutz, holy-rollers, & Neo-nazis.
They deserve each other.  ",0.18773460481436247,0.21833005239479628,0.20344816
30,如鹰展翅•琦琦QiQi,@QiQi67785166,1608852465.0,1342245390540804096,Replying to @realDonaldTrump “There are but two parties now: traitors and patriots.” ——Ulysses S. Grant  ,0.030432549324589137,0.21564657245500568,0.054544292
106,erica,@Erica0923,1608853103.0,1342245390540804096,I agree 100%! Perdue and Loeffler are traders! They don’t deserve a seat in Congress! I refuse to vote in ANOTHER RIGGED ELECTION! Who’s with me??!!!     ,0.3555162611679537,0.17878281943810867,0.839052
189,James,@zebrahunt,1608853318.0,1342245390540804096,Damn right Louise.  All the true Trump patriots should write his name in on the ballot.  ,0.7894362122035666,0.2792444114449135,0.7376941
183,Politically Homeless,@vetau94,1608853412.0,1342245390540804096,"Sit down, honey  ",0.15707443360668694,0.030795928525348914,0.05976967
321,rσgєr siмαs ,@SimasRealEstate,1608853430.0,1342245390540804096,Replying to @realDonaldTrump To Russia with love GIF ,0.16091871697375074,0.060414875707087375,0.019397441
215,Marie Wilson,@weebitofdevil,1608853820.0,1342245390540804096,"It's a runoff, there's no write in. Good God, learn about the election rules here in Georgia if you're going to spout off about them.  ",0.2394562459834521,0.1989142542293931,0.26979759999999997
31,#ExDemocrat ,@riwired,1608855086.0,1342245390540804096,"Replying to @realDonaldTrump Watch ""THE PLOT TO STEAL AMERICA"" THE PLOT TO STEAL AMERICAText FRAUD to 88022youtube.com ",0.2685211237490286,0.1755221827467645,0.020611001
327,Astrid Leah,@AstridLeah1,1608855501.0,1342245390540804096,"Replying to @realDonaldTrump Thank you beyond words for all you have done.  Especially when dark forces have stood against you all this time. May you, Melania, and family have a joyous Christmas!  ",0.28155722693208163,0.3309128463921537,0.012526553000000001
113,Arthur Vallejo,@ArthurVallejomd,1608855707.0,1342245390540804096,"Replying to @realDonaldTrump When the whole world laughs at you it isn't ""fake news"" any more. U.N. Audience Laughs At Donald Trump's Remarks Praising His Adminis...In an unexpected moment, the United Nations General Assembly audience laughed at President Donald Trump when he mentioned that his administration achieved ""m...youtube.com ",0.001684646556448828,0.790686906907247,0.024400732999999997
134,Amber ,@infinitelotus3,1608856433.0,1342245390540804096,Replying to @realDonaldTrump WE will never forget that you pardoned this little boy’s murderers  ,0.8601069198963291,0.30014184213431744,0.05297914
131,Armchair Nomad,@armchairnomad,1608856435.0,1342245390540804096,"Out of the top 5 biggest welfare recipient states, 4 are red states. This theory is a lie, just like all the other right wing talking points.  ",0.0056179490475373964,0.4314549312235708,0.03998859
149,“Activate Emergency Alert System!” Ivan Raiklin,@Raiklin,1608856471.0,1342245390540804096,Replying to @realDonaldTrump #WeThePeople will not forget. We will devour them.  ,0.2766054878605496,0.11640764276263865,0.11770076
60,Anonommess,@smilemorefolks,1608857227.0,1342245390540804096,"Replying to @realDonaldTrump Sleep well, folks!   ",0.178004960231878,0.054462215024197035,0.011302878
165,A Girl At The End Of The World,@gotogirl28,1608857385.0,1342245390540804096,Replying to @realDonaldTrump We will never forget. You leaving us flying in the wind. Playing with millions of Americans suffering today on Christmas Eve. We will never forget how cavalier you are with our lives today. Sign the relief bill Mr President. For the love of God and country!  ,0.0027797283716697067,0.4120587449536197,0.02307637
140,Jules,@catsrule0000,1608858154.0,1342245390540804096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
148,Jules,@catsrule0000,1608858222.0,1342245390540804096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
69,Yinzer_Girl!,@ace_maddie,1608860442.0,1342245390540804096,The White Houae Gift Shop knows Biden won.  ,0.23472926936331934,0.25847786358329555,0.014671015
158,Julie McCoy,@jmccoy11144,1608860717.0,1342245390540804096,Pssst. 81 million Americans voted for Joe Biden and Kamala Harris and they won. Just because you don’t like the results doesn’t make it rigged. No one likes a sore loser.  ,0.7530387655338265,0.7115338184516469,0.12009089
67,DeeCee *Biden Won 2020*,@DCinMI59,1608861748.0,1342245390540804096,"Replying to @realDonaldTrump How could you save them from a “rigged” election? Do you think the Dems actually managed to only “cheat” the votes for President, while leaving everything else intact? If so, you’re up against some very clever people with incredible super powers! You should drop out of sight!  ",0.0072353347453011285,0.4895044683697359,0.09224526
