,username,userid,time,id,text,davidson,waseem,fountana
57,PRASADSHETTY,@PRASADS52562145,1576388019.0,1206145414107295745,U know.. I know... And all know whom is he referring to...  ,0.11589270316232647,0.4428984486923605,0.18350597
66,Faraz,@iamAKHTER,1576388134.0,1206145414107295745,No. He said Sabka saath so I don’t know who he is referring to.. Or is he a communal Thug that all know who he is referring to.?  ,0.060255197336885315,0.5418181828107999,0.065094486
251,AnupK Bagchi,@AnupBagchi,1576388155.0,1206145414107295745,Replying to @ANI What about violence creating people with Tilak &Tika ?  ,0.4474957697016759,0.1020686360589484,0.02558072
104,Quoted Replies,@QuotedReplies,1576388160.0,1206145414107295745,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1206145414107295745&f=live…  ,0.9589000712576079,0.03458494004408244,0.04821065
252,anonymousissafer,@anonymousissaf1,1576388167.0,1206145414107295745,"Replying to @ANI He means

Wearing designer pajamas with a modernized color color Nehru Coat covering one's tummy. And a nice hair cut every two days. 

Ever wondered If Modi bhayya khadi se kuch khareedega ? Khadi dresses ki istyle Mei designer se banwata hei. 

Chal jhoota   ",2.509479366263566e-05,0.6822958449368163,0.017720813000000002
67,PRASADSHETTY,@PRASADS52562145,1576388279.0,1206145414107295745,Sabka means not Bangladeshi Muslims...  ,0.2387002662448873,0.8878558891031206,0.062018275
253,sunil,@sunil_sehgal07,1576388329.0,1206145414107295745,Replying to @ANI and @TajinderBagga What a shot....(CAB)....hit the Khangress where it hurts most  ,0.7115171208462423,0.5888903057509165,0.12242949
68,Faraz,@iamAKHTER,1576388352.0,1206145414107295745,Bangladeshi Muslims are part of Akhand Bharat so RSS and BJP should love them  ,0.13867626991446466,0.6795814922761476,0.14202179999999998
69,PRASADSHETTY,@PRASADS52562145,1576388415.0,1206145414107295745,First ghar wapsi then only akhand bharat....  ,0.07539112666208148,0.2716375116735021,0.024161387000000003
106,Aawishkar Kumar,@ak_twitts,1576388470.0,1206145414107295745,"Replying to @ANI ये आदमी जब भी मुह खोलेगा, दुनिया बोलेगी मनिषंकर अय्यर बिल्कुल सही थे  ",0.17076833890860715,0.0562865721467069,0.05579984
254,Arif Khan,@arif371,1576388475.0,1206145414107295745,Replying to @ANI Hey @anubhavsinha this one is for you..  ,0.34084196185760257,0.2772229751700743,0.03511098
255,~RothSparrow~,@HeNrY_2811,1576388519.0,1206145414107295745,Replying to @ANI Who was creating ruckus in Bengal @TajinderBagga  ,0.052291316138755733,0.2068994523923417,0.0259245
70,Faraz,@iamAKHTER,1576388543.0,1206145414107295745,Not specified by RSS in their Akhand Bharat Plan. This is like misleading Insurance ads.  ,0.2304444017337007,0.3367952002139128,0.021648307999999998
257,Sceptical Bunny,@ScepticalBunny,1576388653.0,1206145414107295745,"Replying to @ANI Wait a minute! Did he just say what I think he just said???

  ",0.2825261722159257,0.2353129667597351,0.35470152
256,Sushi,@IArmybychoice,1576388653.0,1206145414107295745,Replying to @ANI disgusting.  ,0.30159815683990004,0.05620712512874754,0.2003539
258,Gabbar() k papa,@ruthbin,1576388686.0,1206145414107295745,"Replying to @ANI Liberals will only hear.....
""By their clothes itself""  ",0.024840455702898882,0.498285123537909,0.044867497
259,aatif (عاطف),@mdaatif_,1576388691.0,1206145414107295745,Replying to @ANI And they said don't make fun of #muckfodi  ,0.07440850401049905,0.24991004336655345,0.05897104
260,,@kyuchahiyenaam,1576388717.0,1206145414107295745,Replying to @ANI We are ready this time come modi we will show you what we can  ,0.28716371080953906,0.16015506669301302,0.011512588
261,Abdul Mustafa-Abu Halima,@abdulmustafa01,1576388735.0,1206145414107295745,Replying to @ANI जो हिंदुस्तान को आज बांटना चाह रहा है उसे भी लोग कपड़ो से पहचानते है जो बिरयानी बेचने वालों को पीट रहा है बलात्कारियों को बैंक लुटेरों को बचा रहा है उसे भी लोग कपड़ो से पहचानते है  ,0.3655695123187882,0.03352323163434365,0.10357351599999999
107,Ajay Singh,@SnghAP,1576388773.0,1206145414107295745,"sahi to kah rahe , galat kya kaha , tumne bhi to vdo dekhe honge 
Dharmshala bana dia hai Rohingya aur BDs ne 
Bahut bhar liye yahi admi sahi hai 4.5 years ke baaad bhi yehi ayega  ",0.011457154380491458,0.3764158575333365,0.02585997
110,Aparna,@chhuti_is,1576388799.0,1206145414107295745,Replying to @ANI Neech Admi  ,0.08141734358899387,0.06802125029260879,0.0134645
262,Villain4Villains,@villain4villain,1576388834.0,1206145414107295745,Replying to @ANI Politicians who make stupid laws can be identified by their IQ levels and bigotry.  ,0.10265546497973067,0.8373260421263109,0.015931385
72,Prajakta Pandey,@PandeyPrajkta,1576388872.0,1206145414107295745,But this is truth ...rolf  ,0.1463091100924644,0.2671381592717878,0.034325898
62,rohit sharma,@ROHIT_GGMU,1576388875.0,1206145414107295745,Public property! Paid by you and me!  ,0.16067723846308482,0.07802884546468299,0.82853466
263,Surya Iyer,@suryavoice,1576388920.0,1206145414107295745,Replying to @ANI Clothes? Meaning?  ,0.0957038443919029,0.1360353922185594,0.024044113
111,Shivam,@ShivamJ24,1576389086.0,1206145414107295745,"Replying to @ANI If you see people in these clothes saluting a saffron flag instead of tricolour, immediately change your way & ignore them, they will make your children rioters, hatemongers, bigots anti scientific approach people. These are the same people who  insulted constitution of India .  ",0.07858027613933624,0.5614815025885658,0.6472260999999999
51,Rohit Thakur,@himachalian,1576389163.0,1206145414107295745,2024  ,0.22348088302666988,0.031990991641616985,0.033126216
113,Shraddha,@shraddhs,1576389183.0,1206145414107295745,"Replying to @ANI Let's get over the stereotypes - I have nothing to do with the Congress, Pakistan and I am a Hindu - I am unequivocally against this bill. Is it too much to ask that my PM not trivialize my concerns, demonize me and maybe just listen to what I have to say? Is it too much?  ",0.006851476978602052,0.31825215620165553,0.38087392
264,Kas,@indosecular,1576389195.0,1206145414107295745,Replying to @ANI #ShameOnYou #CommunalModi  ,0.04158607150123855,0.17419716162068405,0.059245735
90,NehruGandhi,@SRaj987,1576389280.0,1206145414107295745,"How much does ISI pay u?

R u frm same cell as BJP ISI agent dhruv Saxena we arrested  ",0.024993492062414063,0.3071310640575769,0.05653071
265,रत्नेश कुमार Ratnesh Kumar ,@radeonK,1576389300.0,1206145414107295745,Replying to @ANI माना कि कुछ असामाजिक तवत्व है पर विचारों का नंगा नाच तो कोई और ही दिखा रहा है।  ,0.14900709289154498,0.03352323163434365,0.061281577000000004
53,ஜோசுவா பென் - Joshua,@mjoshuaben,1576389307.0,1206145414107295745,Sanghi shits avoid  ,0.9150594343919308,0.049416778339305606,0.8893187
266,|| हलाहल ||,@prayagyayati,1576389370.0,1206145414107295745,Replying to @ANI Thank you Modi ji. Atleast you shown the guts to say that yes we are in the middle of civilization war.  ,0.049585636398936116,0.4593444116503722,0.04344511400000001
75,N ,@nishchayapallav,1576389372.0,1206145414107295745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
267,Aftab Khan Rahi,@AftabKhanRahi,1576389466.0,1206145414107295745,Replying to @ANI You must add Topies too.Phir log kehty hai ye extremist nhi hai..  ,0.003639352427827704,0.33816504981861645,0.020413755
91,Prajakta Pandey,@PandeyPrajkta,1576389504.0,1206145414107295745,"Bapu aab shant raho nhi to nathu aa jayega 

And BTW IT cell wale aaj kal Baapu ki photo kyu laga kar ghum rahe??  ",0.002819682142948686,0.426483930993871,0.030154174
23,क्या ज़रूरत थी?,@BhainsKiAankh__,1576389548.0,1206145414107295745,Na.. this is all he knows... doesn’t take any guts if thats the only thing you are good at  ,0.07488884959179279,0.4574893859615942,0.08576684
103,सुयश स्वरूप சுயஷ் ஸ்வரூப் 卐,@sscomp32,1576389584.0,1206145414107295745,    ,1.9788099347008723e-130,0.01813247552960133,0.010068049
29,samir dalwai,@samyrdalwai,1576389590.0,1206145414107295745,"Yes. Never mind the economy, health, education, unemployment, rapes, 
  ",0.5853261458101892,0.16584074934046225,0.08394226
268, ,@CopraGemini32,1576389607.0,1206145414107295745,Replying to @ANI True facts : N E E C H !!  ,0.12181054250227775,0.14871345536715905,0.035638336
269,Amalendu,@amalenduda,1576389683.0,1206145414107295745,Replying to @ANI Highly shameful communal guy.  ,0.22581520818597225,0.14137232741224645,0.71336704
81,"Truth & Humility, z way of Life",@MrRightCenter,1576389726.0,1206145414107295745,"Modi's Past … you mean 
Gujarat 2002,
or Snooping on Ms. Soni
or running away from Wife
or his fake degrees
or his boat ride in Corbett during Pulwama attack
or ruining the economy
or his pin striped suit
or Justice Loya death
or fake encounters
or his association with Tadipaar  ",0.0014810936831706387,0.3493431866673483,0.025250386
270,क्या ज़रूरत थी?,@BhainsKiAankh__,1576389744.0,1206145414107295745,Replying to @ANI Those whose name has been left out deliberately from the list can also be identified by their clothes  ,0.0805385515883536,0.4770250836404688,0.011461928
271,Abhinav Raj,@Tweet_to_Abhi,1576389748.0,1206145414107295745,Replying to @ANI Maa Ganga gira di fir bhi dimaag Nahi khula!!  ,0.010273596846145408,0.20180085020040625,0.034141313
272,errOrnab एररनब,@TweetvaChan,1576389759.0,1206145414107295745,"Replying to @ANI Ok, so he dislike how bengalis or north east dresses themselves, why not after all he is a sick Gujarati inko to apni hi poshaq पसंद hogI na, baakiyon ki to burri hi लगेगी  ",0.12159779963369136,0.4846428044426596,0.02409442
273,Syed Rafey,@SyedRafey5,1576389908.0,1206145414107295745,Replying to @ANI This man is our PM. PM of worlds largest democracy.  ,0.03440749230682154,0.3041201476508057,0.4140643
274,Basheer sainudeen,@Basheersainude2,1576389962.0,1206145414107295745,"Replying to @ANI We people knows sanghi, they kill humans, they convey wrong information, they reproduce history  ",0.6466545547541691,0.30858732014481066,0.01855776
115,Neeki,@panipury,1576389968.0,1206145414107295745,Replying to @ANI modi 2.0   ,0.06979484770473451,0.12332948289673075,0.011656343999999999
117,પરિન,@ParinSays,1576390044.0,1206145414107295745,This is a first for you. Using Shaurya memes.   ,0.0851544316566308,0.09867888563592878,0.033795333999999996
275,Jo George,@Joji_maliakal,1576390171.0,1206145414107295745,Replying to @ANI Yeah we could identify it in 2002.  ,0.038688277213917883,0.12163042041852895,0.014370571
54,.,@bsmaya69,1576390188.0,1206145414107295745,"Modi don't rule bengal kid

It is Mamta who could be blamed for all of this.  ",0.3523609874344689,0.314189288416636,0.13552368
92,NehruGandhi,@SRaj987,1576390274.0,1206145414107295745,"I know u British bootickers hate Gandhi n India 4 kicking out ur British masters n love godse 4 killing Gandhiji, 4 it

But despite tht Gandhiji lives on n is admired all over the world n ur British masters can nvr come back

Hw much burnol did u apply 4 last 70 yrs?  ",0.002785239167715939,0.3977559368052322,0.25653762
276,Sigh!,@grapeskammal,1576390330.0,1206145414107295745,"Replying to @ANI But the Hindutva terrorists sometimes shed their saffron robes before going on a killing spree, no? How do we identify those goons @narendramodi ? Will your guys wear something else saffron?  ",0.019845094844139592,0.5213197806524733,0.026265457000000002
277,Anurag Shrivastava,@Anuraggpl,1576390347.0,1206145414107295745,"Replying to @ANI In a single and simple sentence Modi ji has exposed the Identity of Terrorist, Repist and antinational community.  ",0.07713660333301949,0.6954780308228227,0.016540645
278,মারুফ | معروف,@BengaliConnect,1576390360.0,1206145414107295745,Replying to @ANI Say that at assam..Tera kya hasar karega o log  ,0.01673410324152124,0.3755089720863623,0.013064567
93,Prajakta Pandey,@PandeyPrajkta,1576390398.0,1206145414107295745,"Lol  ek line se itna jal  fake Gandhi 

Itna bada tweet 
I think You need Burnol   ",0.1143491992454696,0.1198975379953525,0.14215884
80,shah13manthan,@koolmanthan,1576390461.0,1206145414107295745,I'm reminded of 2003 k baad waala modiji  ,0.0500057035016098,0.17750809204254034,0.02269708
279,Bikash Gupta,@BikashG38079119,1576390546.0,1206145414107295745,Replying to @ANI ## Deployment of Central Force is immediately required in West Bengal . Otherwise many Innocent Unarmed Hindus will be killed .  ,0.02424972426268895,0.5511956540919148,0.018699756
94,NehruGandhi,@SRaj987,1576390610.0,1206145414107295745,"Tell truth

U hate India 4 kicking out ur British masters right? 

Else name 10 RSS freedom fighters 2 prove tht u r not a traitor who hates India 4 kicking out ur British masters 

If u gv excuses or deflect ques it means u admit u hate India  ",0.006654793287867649,0.4659820052846718,0.7308368000000001
280,Rana Ayyub_shero,@Siri_resist,1576390620.0,1206145414107295745,Replying to @ANI Guys please don’t mock this senseless cruel 68 year old when he trips because we have no manners if we do.  ,0.004925536264059234,0.3897231572985644,0.37140098
281,Mukesh,@MkMukeshmook,1576390689.0,1206145414107295745,Replying to @ANI जेहादियों और उसके कांग्रेसी आकाओंके ऊपर सख्त से सख्त कानूनी कार्रवाई होनी चाहिए। प्रधानमंत्रीमोदी जी के इस बयान के बाद अपेक्षा करता हूँ कि अब जेहादियों की खैर नहीं होनी चाहिए।  ,0.4302916192768549,0.03352323163434365,0.07425808
282,kudrati Ghost,@WokeGhost_,1576390714.0,1206145414107295745,Replying to @ANI Special clothes people right now  ,0.024892103954003226,0.1544398873162279,0.020135527
118,Keerikadan Jose,@hilalta,1576390745.0,1206145414107295745,Replying to @ANI Modi can identify the political affiliations of people in a crowd from the underwear they are wearing. He has X-ray eyes  ,0.0033781084527905016,0.4865753079958346,0.03854145
283,Madhu Hindu Mazumder ,@HinduDesh_Bhakt,1576390758.0,1206145414107295745,"Replying to @ANI NAMO is being LOUD and  CLEAR   
Yeh desh hai Veer Jawano ka  ",0.04977416935280485,0.21405171303599227,0.015272656
284,imran,@iamimranc,1576390798.0,1206145414107295745,Replying to @ANI Identifying puppies ?  ,0.0421086137142023,0.08361263819137517,0.010994613
95,Prajakta Pandey,@PandeyPrajkta,1576391028.0,1206145414107295745,"And lol why I need to proof you anything?

Who are you?? 

Ans-   a 2/- rs congress IT cell troll   ",0.554134466907866,0.2699815895050135,0.20265241
285,IndiaTomorrow.net | इंडिया टुमारो,@IndiaTomorrow_,1576391067.0,1206145414107295745,Replying to @ANI http://indiatomorrow.net/hindi/eng/jamia-caa-protests-first-exam-postponed-now-winter-vacation-declared…  ,0.9623575958283896,0.08117062755835677,0.045377772000000004
96,NehruGandhi,@SRaj987,1576391129.0,1206145414107295745,"U already admitted u r anti Indian RSS traitor who hates India 4 kicking out ur British masters

Why do u India haters live in india if u hate India so much? Quote TweetNehruGandhi@SRaj987 · Dec 15, 2019Replying to @PandeyPrajkta and @ANIOk so u admit that u r anti Indian RSS traitor who hates India 4 kicking out ur British masters

India doesn't care for conspiracies n lies frm India haters like u 

Hating India is in ur blood 

Apply burnol n live or pack ur bags n leave 

Ur British masters r not coming back ",6.631568576759134e-06,0.5305304210361352,0.17762499
286,imran,@iamimranc,1576391300.0,1206145414107295745,Replying to @ANI PM shouldn't have referred north east people in this way.  ,0.08600820942352164,0.12384103723823466,0.17366758
287,,@kyuchahiyenaam,1576391352.0,1206145414107295745,Replying to @ANI Kapde tou modi bhi kurta pyjama pehanta hai  ,0.002767715786129723,0.19399801210894008,0.010618823000000001
123,GobarganeshGaumata,@GGaumata,1576391388.0,1206145414107295745,"Replying to @ANI Gosh, Can this guy ever think beyond religion. Why cant he see the simple fact that the protesters are Indian .  ",0.11294275657650935,0.6580533981312641,0.4454755
288,Saddam H Qaudri,@QaudriH,1576391418.0,1206145414107295745,Replying to @ANI یہ خود ہندو مسلم کرکے لوگوں سے ووٹ مانگتا ہے..  ,0.13087056662849791,0.2707928625739501,0.025843047
82,जय श्रीराम,@niru091,1576391665.0,1206145414107295745,"Half of your points are clarified by SC already despite having celeb lawyers at congis disposal. Rest of the points are proud moments for us. Rest assured, no amt of your lies stand a chance in front of ppls mandate. You and the ppl you support only increases our faith in him.  ",0.037184587613393785,0.4531911677872517,0.03302066
125,Cow Momma,@Cow__Momma,1576391834.0,1206145414107295745,"Replying to @ANI Meaning what?
Saree pehenke protest karu toh chalega?  ",0.03647345546477268,0.2721361158048951,0.02632682
83,"Truth & Humility, z way of Life",@MrRightCenter,1576391856.0,1206145414107295745,"Points clarified by :
…. Letter of permission on snooping by girl's father
… No investigation required because XYZ judges said so...
… IPS officers ABC cannot be trusted because they spoke against him
We are not Bhakts or fools … my dear!!!  ",0.10964194482052864,0.7358589958069006,0.04088144
289,Shailen,@Shailen_S_,1576391890.0,1206145414107295745,Replying to @ANI That's sick  ,0.3781614508862794,0.07021674383675428,0.5971899
290, Adarsh ஆதர்ஷ் ,@AviatorAddy,1576391984.0,1206145414107295745,"Replying to @ANI Finally my pm has spoken 
Love u namo for calling spade a spade.  ",0.06344501152651255,0.15094873356898975,0.028337038999999998
126,Esperanza !!! ,@Kashif_DXB_KNN,1576392007.0,1206145414107295745,Jaane dijiye Mataji . Kal gir gaye the sahab...... thoda aur. Dimagh santulan bigad jaata hai na  ,0.0063958663734627105,0.5911123716950542,0.030136969
84,जय श्रीराम,@niru091,1576392033.0,1206145414107295745,So SC is a fool too? You are more qualified than a SC bench? Hope your second name is not GOD.  ,0.14206084995208493,0.2973325414557983,0.37890777
291,रोशन के,@raushank265,1576392060.0,1206145414107295745,Replying to @ANI and @doubtinggaurav Scullcap bol dete.  ,0.0684699306130616,0.1346576123388287,0.08638976
292,SocratesJr.,@SocratesJr_,1576392072.0,1206145414107295745,Replying to @ANI Entire North East India is agitated and protesting the #CAB. Racist kindest of Modi is trying to mock at them. #shame Rahul Gandhi and 5 others ,0.0004201237325726853,0.507778768796015,0.5496131
124,Dhokla Scientist ,@dhoklascientist,1576392172.0,1206145414107295745,"I don't get why everyone is so surprised, The entire country know mws that this man is a bigot.
His supporters support him for that reason and his opposers oppose him for the same reason  ",0.00993508082602529,0.3287669483563588,0.109795846
293,sundeep kailwoo,@sundeepkailwoo,1576392179.0,1206145414107295745,Replying to @ANI Neech Aadmi  ,0.0833323186499895,0.07229639721081753,0.01872193
85,"Truth & Humility, z way of Life",@MrRightCenter,1576392237.0,1206145414107295745,"No...
SC cannot conduct investigation.
SC can only give judgement based on the work of investigation agencies...
In all cases, either government declined to investigate case or investigation agencies were told to make case weak or investigation officers were removed or Jt. Loya..  ",0.0010889725612281658,0.4952517602098209,0.02166384
294,Kaushik Ravi Sharma,@Sharmajikalaika,1576392249.0,1206145414107295745,"Replying to @ANI We are eagerly waiting for your real Avtar, much needed Sir i hope smart people will.understand""समझदारो को इशारा काफी है""
Love you modi ji.  ",0.044454747680165656,0.2963997000433498,0.014952772
295,Shahil,@Shahil0605,1576392372.0,1206145414107295745,Replying to @ANI K*tte ka doom kabhi seedha nahi hoga!  ,0.06276844361101197,0.13228687699685396,0.030620382999999998
296,Syed Muzammil,@imsyed193,1576392408.0,1206145414107295745,Replying to @ANI Go to the hell.  ,0.7150952991537665,0.12566732894386942,0.8220001
297,Ashutosh Baranwal,@kashikabanda,1576392534.0,1206145414107295745,Replying to @ANI By clothes-Matlab topi  ,0.0667526053339604,0.1438444841563074,0.023484355
298,पंडित गंगाधर मायाधर ओमकारनाथ शास्त्री,@luchmadari,1576392561.0,1206145414107295745,"Replying to @ANI He is saying Muslims are doing this.......yaad rakhna......ye Gujrat ka Modi h.
Saari duniya me kahi jagah ni bachegi. .......  ",0.045824497365793616,0.8291411327555406,0.06779211
63,ಪ್ರವೀಣ್ ಶಿರಾಲಿ,@pkshirali,1576392654.0,1206145414107295745,Dude NRC was conducted under SC supervisory not Central govt. National Registry of Citizenship is a must to have for any sovereign country. Assam NRC should have been conducted in 1990's itself but Congress govt dragged it so long that now u r blaming this govt  ,0.0008681763360360019,0.4311901081325963,0.07492307
86,जय श्रीराम,@niru091,1576392822.0,1206145414107295745,And sympathy for Jt Loya is misplaced. His son was satisfied with the results of investigation. Again anybody was free to approach higher judiciary if not satisfied with verdict.  ,0.0021066174765563385,0.3678691599717228,0.05122373
299,Latish,@latishachary,1576393142.0,1206145414107295745,Replying to @ANI Strip the citizenship of those who are doing violence and destroying public properties in the name of protest.  ,0.23139450388157776,0.32640818832507273,0.1120485
300,Comely,@Lif3isShortT,1576393185.0,1206145414107295745,Replying to @ANI Whole world's shame one side and this man's one side.  ,0.4759779789493412,0.20644078822465686,0.09717091
301,Raziullah Siddiqui,@Raziullah_Razi,1576393306.0,1206145414107295745,Replying to @ANI Jay Ram Ramesh iske bar me bilkul thik the.  ,0.03634952187547204,0.3148330325817231,0.03836544
302,Mansoor,@mansoor72,1576393355.0,1206145414107295745,Replying to @ANI ek neech gira huwa aadmi hai ye. Sirf polarization mein biswas rakhta hai. divide and rule.  ,0.0011729346354445345,0.30340558261209943,0.05443227
303,ShivaMADX,@JhajiADX,1576393447.0,1206145414107295745,Replying to @ANI Waah modi ji waah   ,0.04734971014658111,0.09291599507388147,0.021101152999999997
304,आत्मनिर्भर सुशील,@ddccompu,1576393666.0,1206145414107295745,Replying to @ANI मंदबुद्धि साहेब कभी भी अपने को मानसिक दिव्यांग और डरपोक साबित करने का कोई मौका नही छोड़ते।  ,0.20521978316193826,0.03352323163434365,0.03682687
305,SUPER POWERed INDIAN,@ThanosKePapa,1576393785.0,1206145414107295745,Replying to @ANI Muck Fodi  ,0.07954255605075207,0.1366959633377127,0.03180896
306,Abhishek Rai,@Abhiishek_rai,1576393787.0,1206145414107295745,Replying to @ANI Jahan nahi horhe..wahan bhi dange krwa de bhai tu  ,0.017070761587973843,0.1995200490255096,0.016855687
307,Gopal Sharma,@sharmagopal99,1576393789.0,1206145414107295745,"Replying to @ANI ऐसे दंगाइयों से पूरी सख्ती और कठोरता से निबटा जाना चाहिए और इनको पहचान कर NSA लगाकर जेल भेज देना चाहिए

@PMOIndia @HMOIndia @DelhiPolice @CPDelhi @LtGovDelhi  ",0.12476868539688388,0.486975845975431,0.02525611
128,Amit Singh परिहार,@AmitSinghPariha,1576393799.0,1206145414107295745,Replying to @ANI ये बहुत ही नीच किश्म का आदमी है इसमें किसी को कोई शक नहीं है।  ,0.1275846018417116,0.03352323163434365,0.05632577
308,Pawan Prakash,@PawanPr33421698,1576393852.0,1206145414107295745,Replying to @ANI इतना सब कुछ करने के बाद मोदी जी की आयु क्या होगी कही 100 के पार तो नही हो गए । बस करो मोदी जी आप प्रधान-मंत्री हो कोई सड़क छाप नही  ,0.21414572508487376,0.08307478987988462,0.046457186
309,Bharat,@BharatKaWasi,1576393964.0,1206145414107295745,Replying to @ANI Openly spitting venom ....  ,0.05231424387817524,0.16339275602534864,0.17151412
310,Sultaan,@rkochran,1576393986.0,1206145414107295745,Replying to @ANI Janeu  ,0.07644776593788814,0.07340453250031112,0.013196946999999999
311,Monsoon's Diary,@lizaismotara,1576394047.0,1206145414107295745,Replying to @ANI We r not with you kutta modi #nocab  ,0.16666757503405602,0.21945561351160692,0.026804559
312,LabibHussain,@LabibIndia,1576394066.0,1206145414107295745,Replying to @ANI A new low  ,0.1354020606748261,0.0864279098352706,0.022698006
313,Albert Intestine,@urbanwanderer20,1576394088.0,1206145414107295745,"Replying to @ANI yes, he's right. all chadhidharis, creating violence, masquerading as saviors of Hindus can b identified from afar.  ",0.12164073558214407,0.3619428618112357,0.04163703
130,PB,@bothrapawan53,1576394129.0,1206145414107295745,Replying to @ANI By their clothes?  ,0.03941661377667372,0.17383885617845046,0.031904746
105,Senthil Kumar Murugesan,@slickrick_77,1576394151.0,1206145414107295745,2 Rupya  ,0.3128672357243652,0.03584651938726865,0.024936661000000002
135,Nadeem Gaur,@Nadeem_gaur92,1576394231.0,1206145414107295745,Replying to @ANI Mani Shankar Aiyar Ji should be given a Padma Vibhushan for successfully predicting the character of Chowkidar.  ,0.0021817605417577845,0.4256122268484656,0.014579473999999999
314,Riyaj Ahmad,@ahmadriyaj04,1576394299.0,1206145414107295745,"Replying to @ANI How uncertainty, that the prime minister of country has addressing to the people of the country in this way.  ",0.12150167748223885,0.17648473549566934,0.02860371
315,Ram Gopal Singh,@RamgopalsinghV,1576394306.0,1206145414107295745,Replying to @ANI Those who are doing arson And Violence in the country have no faith in democracy . Not from dress and even by face they look like foreigner.Want to sabotage our RAM kRISHNA culture  ,0.7172729140195543,0.6341534431395702,0.6612406999999999
316,bhaskar,@maverick9sharma,1576394327.0,1206145414107295745,Replying to @ANI It is convenient to blame all this on opposition and not on divisive politics you are doing. Playing with fire sir   ,0.1877366650110456,0.2808921516735224,0.03303043
317,DANiSH D' wiZe,@danish_ghazali,1576394333.0,1206145414107295745,Replying to @ANI There's a hint behind this... this could jolly well be a planned thingy...  ,0.019107366842463232,0.19698591743809785,0.022535957000000002
78,Social Viral Fever ,@SocialViralFevr,1576394627.0,1206145414107295745,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
137,Congressi,@Ashok_Ghelot,1576394695.0,1206145414107295745,"Replying to @ANI Sanghis can be recognized by their behavior. They loot, lynch and destroy government property. What say PM?  ",0.14489476538908486,0.3637437186165285,0.08651547
52,Satyameva Jayate,@vijayi_bhavah,1576394895.0,1206145414107295745,"I was going to my job, they burnt my train. Was going to the hospital they beat my doctor. Going to the school they beat my vc..lost my job, lost my health couldn’t protect my loved one from their ire.  ",0.9875939633623144,0.16593578823519162,0.07573764
47,Shreik,@Sh07509514,1576394953.0,1206145414107295745,"Lungi and topis and sherwanis, clothes reveal the rioters. Watch the videos  ",0.010528931506679141,0.22457636151090568,0.023718746000000002
139,Veena D ,@The_veenaD,1576394960.0,1206145414107295745,"Replying to @ANI Kamal ka chu. Prime Minister hai apana 
Neechata ki har had paar kar di hai issane   ",0.02945215591981124,0.556582119660943,0.022268747999999998
127,Hitesh Jhala,@HiteshJhala3,1576395016.0,1206145414107295745,"Bhai ye Matlabi ko yaha vaha congress hi dikhti he. Aur Logo me nafarat, zahar feilata he.  ",0.0986175865445887,0.19067594279354388,0.025140872
142,Tu13Dekh,@tu13dekh_1,1576395033.0,1206145414107295745,Replying to @ANI @QuotedReplies  ,0.08954987477548178,0.10869174638932988,0.012284112
143,Quoted Replies,@QuotedReplies,1576395038.0,1206145414107295745,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1206145414107295745&f=live…  ,0.9589000712576079,0.03458494004408244,0.04821065
141,Dhansingh Rajpurohit,@dhansinghrajpur,1576395158.0,1206145414107295745,Thoda tamij se baat kar kaya bol rahi hai tu  ,0.007344744834472999,0.2487902669080061,0.0851993
87,Priyamwada,@PriaINC,1576395426.0,1206145414107295745,If they are a threat then so are other people from different religions #CABProtests #CABAgainstConstitution  ,0.2662826993315325,0.5746964353800953,0.020359293
140,GobarganeshGaumata,@GGaumata,1576395509.0,1206145414107295745,We all know he is a bigot. I was a fool to expect that he wouldn't be talking so openly and explicitly about his bigotry.  ,0.7984845744217489,0.4472634663011552,0.06300739
116,ShanoVaruna,@SMedia4,1576395592.0,1206145414107295745,See the Bengal violence videos and see the mirror next  ,0.7799442559677523,0.18977225290183333,0.019620655
144,AutoRaja ,@AutoRaja1212,1576395595.0,1206145414107295745,"Replying to @ANI The great divider of India and reincarnation birth of Jinnah, Modi and his cadre can be identified easily by their arms & ammunition?
#BJPHataoDeshBachao
#JharkhandElection2019 From Gulf Today ",0.0011287000005642134,0.5292495332986343,0.033356002999999995
77,Harsh,@Akki_ro45,1576395726.0,1206145414107295745, Jo mar Chuke hai wo wale BHI denge.   ,0.19168000534964028,0.1302997461066915,0.012394408999999999
146,Neha,@NehaKoppula,1576396044.0,1206145414107295745,Replying to @ANI   ,0.0971564802291549,0.03352323163434365,0.013506863999999999
88,Priyamwada,@PriaINC,1576396110.0,1206145414107295745," Hinduism and Terror - by Paul MarshallSince September 11, 2001, the world's attention has properly been focused on the violence of Islamic extremism, but there are also major violent trend...hudson.org ",0.004141307618882973,0.8202551775228991,0.06529313
114,Harsh,@Akki_ro45,1576396175.0,1206145414107295745,If u r a Hindu what is ur problem in giving citizenship to persecuted minorities in Islamic states in the subcontinent. I'm telling my pm that he did good. He has to listen to me as well. I want shoot at sight orders for rioters. Is it too much?  ,0.032112480453256674,0.7061354240546038,0.23671672
