,username,userid,time,id,text,davidson,waseem,fountana
59,Stacy,@LaikaSpaceDog,1601828429.0,1312872081479004161,Replying to @briantylercohen and @hansmollman I feel like I am losing my mind.  ,0.3891659083953268,0.06549928231545274,0.04401801
3,Max_Derp,@NickCollide,1601828453.0,1312872081479004161,Replying to @briantylercohen Just gonna leave this here...  ,0.3280277590470451,0.2209673123323174,0.03769928
32,sandy browne,@sandybrowne7,1601828469.0,1312872081479004161,.... no words    ,0.6705357134348566,0.2881344493696605,0.050916564000000004
24,*lorelei*,@lorelei_lyn,1601828473.0,1312872081479004161,Agreed! And vile.  ,0.6982193672426694,0.034337598834833206,0.92299545
60,Hadassah Miller הֲדַסָּה מִרְיָם מילר,@mysticalmatzah,1601828476.0,1312872081479004161,"Replying to @briantylercohen One would expect this from say, Castro but not a sitting President.  ",0.14140598405586752,0.15583862264039594,0.02959142
61,Rob Schobel-McHugh,@RobMcHughInDC,1601828480.0,1312872081479004161,Replying to @briantylercohen Its probably just the dexamethasone affecting his judgment.  ,0.09327868247760483,0.11182041744722984,0.09065549
62,S. Murphy,@murphytomkins1,1601828498.0,1312872081479004161,Replying to @briantylercohen Where did they get the actor to play Feckless 45? Alec Baldwin is better.  ,0.22679121668491845,0.2733953411607498,0.036254577
19,Ed smith,@esmith341,1601828535.0,1312872081479004161,Replying to @briantylercohen I want to know what kind of team of medical professionals are allowing a patient with a virus just roam the building and the streets with no care of others  ,0.1231377884367722,0.5418098123723009,0.02194236
63,Bella Minnie,@BellaMinnie6,1601828536.0,1312872081479004161,Replying to @briantylercohen   ,0.17570862623433728,0.03352323163434365,0.009475969
9,PhleX,@PhlexXxStallion,1601828552.0,1312872081479004161,"Replying to @briantylercohen Just like THAT, trump's Covid-19 infection disappeared, like a MIRACLE, it just disappeared...   ",0.2444641556157419,0.22301229891799496,0.03969222
64,JBo,@jewelbo,1601828553.0,1312872081479004161,Replying to @briantylercohen and @joncoopertweets   ,0.17503212842559354,0.09528882623420096,0.039108552000000005
65,HS,@beach1103,1601828562.0,1312872081479004161,Replying to @briantylercohen Political ploy now.  ,0.10471035718561517,0.14056271192800315,0.010010858000000001
66,Lee McVicar,@lee_mcv634,1601828564.0,1312872081479004161,Replying to @briantylercohen “*they’ll get it” is what I think he intentionally unintentionally meant  ,0.04333081542511007,0.16696298057116113,0.27561307
27,Adia Zahara Mtume,@QueentiyeMc,1601828568.0,1312872081479004161,"Replying to @briantylercohen and @joncoopertweets A Covid positive president just loaded up a car full of public servants to chauffeur him around the hospital block so that his covid denying sycophants can shower screams of adoration on him. Yeah, that’s the responsible, self sacrificing thing to do  IT’S A SYMPATHY PLOY!  ",0.02890709235721592,0.5080916867370419,0.19739537
67,EverandAnon,@pullingRugs,1601828573.0,1312872081479004161,Replying to @briantylercohen While ignoring the bed rest MD orders ...  ,0.19867627967629944,0.3840064781046051,0.036339365
68,Scooter Trash,@stevekmartin,1601828575.0,1312872081479004161,Replying to @briantylercohen and @Only4RM He had to have his ego stroked  ,0.14634738276973966,0.1322388506357149,0.67864996
69,Pj Martin,@pmart65,1601828590.0,1312872081479004161,Replying to @briantylercohen and @joncoopertweets So I guess he doesn't get it.  ,0.37170709170031824,0.22428262409983596,0.23623002
70,Radonna,@radonnawillis,1601828593.0,1312872081479004161,Replying to @briantylercohen He thinks he’s smarter than everyone.  ,0.17376634434676966,0.1409123355923952,0.042713083
71,clarrita,@clarrita,1601828600.0,1312872081479004161,Replying to @briantylercohen Obviously he doesn’t.  ,0.1457095089587714,0.1502394756723607,0.08805827
72,Martha,@abramma1,1601828610.0,1312872081479004161,Replying to @briantylercohen Unfuckingbelievable  ,0.07141369562799034,0.04349896089126745,0.18667809999999999
73,Bugs Malone,@realBugsMalone,1601828610.0,1312872081479004161,Replying to @briantylercohen   ,0.17570862623433728,0.03352323163434365,0.009475969
74,"Kelly Lockhart B.S., M.Ed  REMOVE TRUMP NOW",@sleeperawakens7,1601828611.0,1312872081479004161,Replying to @briantylercohen Horrible person!!  ,0.5491828459053356,0.056320276288205975,0.05541379
75,Ryan Boysen,@RyanBoysen,1601828613.0,1312872081479004161,"Replying to @briantylercohen To be fair, there were way more than 12 people.  ",0.13014167663403775,0.13397701699248993,0.020423282
76,Kathy Harvey,@buffymd,1601828647.0,1312872081479004161,Replying to @briantylercohen No! @realDonaldTrump does not get it. Period.  ,0.1478737427180913,0.30219924867216874,0.40513456
11,Swage-the-Tank,@SwageTank,1601828651.0,1312872081479004161,Replying to @briantylercohen More proof that he does not “get it”.  ,0.23295989954748275,0.34754225594668364,0.07921655
77,mybuddy1,@loyaldemocrat1,1601828706.0,1312872081479004161,Replying to @briantylercohen why is he allowed to do this shit?  ,0.9971128631893263,0.14285427611627347,0.49896944
78,@mamaluke60,@mamaluke60,1601828719.0,1312872081479004161,Replying to @briantylercohen and @joncoopertweets Yes and is Gavin McInness still there?  Leader of the Proud Boys  ,0.04180455522974128,0.3096168165550681,0.022685606
79,"roxie, RPH,MBA,MPH",@roxie070519,1601828756.0,1312872081479004161,Replying to @briantylercohen #TrumpSuperSpreader  ,0.0907669696161795,0.10771200681599333,0.013937624
80,Shamy Cooper,@ShamyCooper2,1601828781.0,1312872081479004161,"Replying to @briantylercohen So, no, he doesn’t get it.  ",0.3813106793172045,0.15838910760775848,0.2852671
81,RNRatched... many calls many meetings.,@SGarrettRN,1601828790.0,1312872081479004161,Replying to @briantylercohen Didn’t he just say in his last tweet that he had learned a lot about this virus?  ,0.5390616576062705,0.15880989387832387,0.02879726
82,"Dock ""Lock 'Em Up"" Ellis",@dockellis10,1601828802.0,1312872081479004161,Replying to @briantylercohen and @alyssalimp Is Gavin still there?  ,0.11362897349431668,0.24549323747175636,0.025114361
83,Pat Avallone,@pmavallone,1601828825.0,1312872081479004161,Replying to @briantylercohen and @joncoopertweets This is reckless and a waste of taxpayers money! A stunt!  ,0.5003777507717491,0.22016537372015474,0.62678546
26,Cece,@m53888,1601828848.0,1312872081479004161,Yep. Steroids amp you up. Give you false sense of well being  ,0.28924006126833546,0.12249760802563607,0.114352636
84,Scott Summers,@Im_ScottSummers,1601828852.0,1312872081479004161,"Replying to @briantylercohen And now he’s back in his hospital gown and in bed, hooked up to IVs.  ",0.12174508114855855,0.17801751483017464,0.023538017999999997
85,Pat ,@Pat98021395,1601828861.0,1312872081479004161,Replying to @briantylercohen Still SMH.  ,0.6579249166579604,0.08438984077152238,0.012771807
2,Becky George,@petmom2jack,1601828867.0,1312872081479004161,"Oh I believe you. He never had it. Needed a vacation from his shitshow of a week. Melania doesn’t have it. She’s hiding from the tapes. C’mon, she tested positive the day AFTER the tapes were released?? Please!  ",0.01199422088021102,0.4071252254662604,0.62012607
37,Justme856,@lmkgrizfan,1601828874.0,1312872081479004161,"Replying to @briantylercohen WTAF?? If he was a patient at my hospital, he’d be in a negative flow isolation room and all caregivers would be in full PPE, including PPR units. This is absolutely unconscionable.   ",0.02671316794439576,0.25130668788076643,0.17765279
86,SouthernGrl,@SouthernGrl12,1601828917.0,1312872081479004161,Replying to @briantylercohen You're assuming he's actually sick..  ,0.5312201399742168,0.14064554777717905,0.024752108
87,𝓣𝓮𝓪𝓶𝓶𝓪𝓽𝓮 ✭ $alvinrrivera,@AlvinRRivera,1601828974.0,1312872081479004161,Replying to @briantylercohen and @DeanObeidallah He still doesn't get it  ,0.07720859974818614,0.16925833604056684,0.33343977
88,5 of 4 Misbehaves,@krjohnstn,1601828997.0,1312872081479004161,"Replying to @briantylercohen He still doesn't ""get it"" or he would've never done this. Ughh.  ",0.12296513878564905,0.09163512294097743,0.09171972
89,sept74,@sept1974guy,1601829020.0,1312872081479004161,Replying to @briantylercohen Hes a menace.  ,0.5225151888286856,0.16671550824613166,0.16738938
90,Bob in the Desert ,@bobpress,1601829031.0,1312872081479004161,"Replying to @briantylercohen and @OccupyDemocrats Dexamethasone can lead to mood changes. Is this ""feeling better,"" at least temporarily, and return to cavalier attitude caused by this?  ",0.00543838183373405,0.2094760626887604,0.02059796
91,Joe Bob,@SirStatesALot,1601829033.0,1312872081479004161,"Replying to @briantylercohen Trump was not wearing N95 mask. SUV is gas resistant from outside, or air tight with covid inside.  ",0.005155149131124186,0.2828450981009861,0.01418347
38,Dickieboy,@dickieboy74,1601829035.0,1312872081479004161,He clearly doesn’t have the virus. It’s embarrassing  ,0.2970749211440405,0.13133845871217456,0.20593986
92,   Lory,@Sitnpritee,1601829035.0,1312872081479004161,Replying to @briantylercohen sure he had people gathered to stand there!  ,0.2298090801421932,0.06380070892802421,0.033948343
14,RNG,@rgusch,1601829060.0,1312872081479004161,"Replying to @briantylercohen and @OccupyDemocrats Call me a skeptic, but I still think this whole thing was conjured up to distract and take the focus off his taxes, the disastrous debate, etc... and it worked.  ",0.12064783147099688,0.3602521943920252,0.02031136
93,n_pedersen,@mbDunningKruger,1601829073.0,1312872081479004161,Replying to @briantylercohen Waving to the Proud Boys is important to Trump  ,0.02000004213666243,0.10521177004502244,0.017378196000000002
12,Cece,@m53888,1601829108.0,1312872081479004161,"He never will get it. 
""Getting it"" by definition means one understands that we're all in this together. That one cares about others. That one sacrifices for the common good. 
He will never get it. He is a sociopath= incapable of caring about anyone/anything other than himself.  ",0.16803415762811294,0.31993897973011315,0.29296964
94,Aly O.  U Not,@todaly01,1601829115.0,1312872081479004161,Replying to @briantylercohen and @88SEATTLE61 You will never convince me he didn't fake it all to look like superman!!  ,0.123594699642558,0.263723384296135,0.19466561
6,Pino T,@PinoTrizz,1601829181.0,1312872081479004161,"I must have had 10 people last night on Brian’s thread come after me hard all saying, “You don’t know how viruses work???.”  The more I think about it, it was probably Trumps online army of trolls ready to pounce on people who were skeptical, knocking them back in line.  ",0.041244259280210985,0.6120738428913993,0.11841486400000001
95,rebecca,@CurveNY,1601829222.0,1312872081479004161,Replying to @briantylercohen and @electroboyusa HE DOESN'T HAVE IT!  ,0.22179986632473891,0.11471078174544845,0.42326665
96, alt - DUP,@dup_online,1601829229.0,1312872081479004161,Replying to @briantylercohen and @queenchristina_ He wants everybody to get it.  ,0.26492951660776715,0.2304137679984938,0.045704644
97,Lexxi,@Lexximagic,1601829238.0,1312872081479004161,Replying to @briantylercohen and @joncoopertweets Astounding risk for the Secret Service. https://twitter.com/DrPhillipsMD/status/1312869454385229827?s=19… This Tweet is unavailable. ,0.4624841463743796,0.12364762773067428,0.013501013000000001
98,MarisaHernandezBerry,@marisa5berry,1601829263.0,1312872081479004161,Replying to @briantylercohen #prolife   ,0.15541915934113765,0.10771200681599333,0.012979345
99,J. David Ericson,@D_Ericson,1601829325.0,1312872081479004161,Replying to @briantylercohen This is criminal. #LockHimUp  ,0.2114640982303906,0.1854343195331235,0.07768873
100,Janellybean,@mejanellybean,1601829332.0,1312872081479004161,Replying to @briantylercohen I'm surprised they didn't take him to McDonald's!  ,0.11590429654115195,0.09441948381769114,0.032923914
101,Mary Kaye Gertz,@KayeGertz,1601829358.0,1312872081479004161,Replying to @briantylercohen and @joncoopertweets He does not care about endangering anyone else and does not care about the cost of government resources for his little stunt!!!  ,0.7363752774935821,0.2225211138222743,0.2952738
102,AFTR,@AFTR_music,1601829380.0,1312872081479004161,Replying to @briantylercohen So he broke his quarantine which everyone must do to wave at 12 chumpers!?  ,0.30735420036589983,0.29246262729374795,0.18115164
103,Thomas Marquis,@yankinasia,1601829423.0,1312872081479004161,Replying to @briantylercohen I don’t think he is exposing anyone to anything. I don’t think he ever had the virus.  ,0.3702446283951644,0.2154756069298714,0.022723485
22,Swage-the-Tank,@SwageTank,1601829423.0,1312872081479004161, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
104,ⒿⓈⓉ-ⒷⓇⒺ,@Sumrgrl07,1601829432.0,1312872081479004161,Replying to @briantylercohen 12 people  GIF ,0.1871417693636502,0.0938751899064926,0.012041145
105,Courtney Green,@cgreen915,1601829447.0,1312872081479004161,"Replying to @briantylercohen and @joncoopertweets Can we also talk about the fact that in his video message he said he got to meet so@we if the soldiers at WR? Come in, a COVID-19 patient should NOT be meeting any other patients.  ",0.2462157215903229,0.5028726390526067,0.021457577000000002
106,Jeffrey Hooker,@JeffmChicago,1601829453.0,1312872081479004161,Replying to @briantylercohen   ,0.17570862623433728,0.03352323163434365,0.009475969
107,"GeLeah *Impeached , Convict, & Ban ",@4GeLeah,1601829478.0,1312872081479004161,"Replying to @briantylercohen I think he faked it to rouse his followers. Now he gets it. Now? What? He knew 2.7 and now, 10.5, he gets it? What? He is using this. Mark my words.  ",0.9256900135740408,0.2361759561568837,0.03297051
108,Debbie ,@DebDon98,1601829491.0,1312872081479004161,Replying to @briantylercohen and @joncoopertweets Tell @JoeBiden to show his Ads Now Since Trumps Virus Stunt! #BidenHarrisLandslide2020. #VOTE  ,0.11806190319584807,0.3637047149812603,0.044735406
109,Cher Violette,@cherylviolette,1601829516.0,1312872081479004161,Replying to @briantylercohen It was a criminal act for his political purposes and this should be something he should be prosecuted for as well. Add it to the list  ,0.6923942850998894,0.2864269112282454,0.024037303
110,Little Miss Citizen,@MsCitizen2U,1601829595.0,1312872081479004161,Replying to @briantylercohen He doesn’t get it.  ,0.2305881525753665,0.13293432808234415,0.45424163
111,eechentx,@eechentx,1601829610.0,1312872081479004161,Replying to @briantylercohen and @chile_pepper He needs the attention or he will surely perish  ,0.09280591824520526,0.3408683351371221,0.043605477000000004
112,J. Baker  ,@PShabsfan86,1601829659.0,1312872081479004161,Replying to @briantylercohen what a joke  ,0.2865748784377267,0.10070477310766597,0.036552783
113,Nick Parker,@NickParkerLive,1601829668.0,1312872081479004161,Replying to @briantylercohen Did he gas anyone for this covid photo-op?  ,0.19047106200892447,0.09292990782839336,0.05303067
114,Leslie Morales,@leslie_nynjtx,1601829673.0,1312872081479004161,Replying to @briantylercohen Lol so true.  ,0.2552967422136007,0.12645888358216514,0.012295302
7,Peggy,@Peggy15910317,1601829778.0,1312872081479004161,"Sadly I'm starting to feel the same. How can he be going around Walter reid, visiting soldiers, etc, when he's covid positive? People are even denied there loved ones and he just goes about like nothing? Very suspicious  ",0.008695958000348548,0.2465629168487039,0.10888875
134,GeeW BluWave #BLM @LFC @AllBlacks ,@WedsGee,1601829828.0,1312872081479004161,"also promote his suposed ""superman"" status that his rabid cult followers afford him  ",0.09467397725055,0.2447271344440455,0.052872326
115," Today IS the Day, She Screams ",@BellaBlueMarie,1601829838.0,1312872081479004161,"Replying to @briantylercohen and @JillMack30 Well, he learned the ""right"" way & it was ""interesting"".  So the 200K+ didn't do it right?!?!!  ",0.20384163691071613,0.2005370282872192,0.10067013
8,Pino T,@PinoTrizz,1601829852.0,1312872081479004161,Bingo.  ,0.17746974131465762,0.027252103266096787,0.10711614
16,lisaprimavera,@lisaprimavera1,1601829852.0,1312872081479004161,Replying to @briantylercohen He doesn't have it.  Would WReed allow him to meet with sick soldiers as he claims?  Wouldn't the physicians of those soldiers have a fit about exposing their patients to Covid?  Someone will crack.  I'll bet there are no nurses assigned to him.  ,0.23596071358621384,0.4416074059245445,0.08539417
116,Michael Giddings,@fondofhats,1601829904.0,1312872081479004161,Replying to @briantylercohen All these photo ops are about staying clear of the 25th amendment  ,0.13986586078335148,0.26790944418576096,0.035317358
117,Tricia,@trish295,1601829961.0,1312872081479004161,Replying to @briantylercohen and @Plotkarazzo But Does it surprise you?  ,0.20991553905053487,0.17122801952495334,0.012042098000000001
118,Andi cohen,@Andicohen2,1601829967.0,1312872081479004161,Replying to @briantylercohen It’s not the 12 people in n the side of the road. It’s the press coverage  ,0.3859255178133904,0.24970013157993504,0.056554087
119,GeeW BluWave #BLM @LFC @AllBlacks ,@WedsGee,1601830017.0,1312872081479004161,"Replying to @briantylercohen I have strong suspicions about whether he actually ever had COVID-19. He's been doing anything but isolating, he seems to be making the most spectacular recovery in the history of someone who needed hospitalization due to  COVID-19... 1/3  ",0.002594028949054329,0.4838237807358109,0.024043716
123,Rml,@wheelerwelles,1601830021.0,1312872081479004161,Replying to @briantylercohen And they were probably paid actors  ,0.04600635082443345,0.1721209995189641,0.03225221
120,GeeW BluWave #BLM @LFC @AllBlacks ,@WedsGee,1601830032.0,1312872081479004161,"no one has any idea of the actual ""treatment"" he's received because his ""doctor"" is such a bad liar and now suddenly he's being discharged after 48hrs in hospital. Smacks of an opportunity to push the message that it's nothing worse than a bad flu it...2/3  ",0.13065454644779945,0.5132701916704143,0.21964270000000002
124,Jane Peterson,@Jpete008,1601830040.0,1312872081479004161,Replying to @briantylercohen and @Only4RM He does not get it.  ,0.12645680858576966,0.2987737583306567,0.18584187
125,Linn,@425linn,1601830111.0,1312872081479004161,Replying to @briantylercohen and @palomacreative He actually had a gleam in his eye when he said that  ,0.200511015857722,0.3476880071247214,0.030033922
126, Jeremy ,@Scientz351,1601830113.0,1312872081479004161,Replying to @briantylercohen NARRATOR: No he doesn’t.  ,0.2684151964813706,0.15282882791828634,0.054810263
127,Shawnta,@Shawntadaye,1601830135.0,1312872081479004161,Replying to @briantylercohen Wait so he wasn't going home?  ,0.20073389612356732,0.05018593988569992,0.02523955
128,Douglas ,@DougieBrah,1601830231.0,1312872081479004161,Replying to @briantylercohen Thanks to the Stunt it will bump to 20.  ,0.05475585961241463,0.1177358983557346,0.008076969
121,GeeW BluWave #BLM @LFC @AllBlacks ,@WedsGee,1601830245.0,1312872081479004161,"also gives his rabid cult supporters a further opportunity to think of him as some kind of ""superhuman"". I call BS!  ",0.01366917004992459,0.4063937449312694,0.63314456
129,Timoteo529,@MikesicTim,1601830245.0,1312872081479004161,Replying to @briantylercohen These antics make one wonder if he really is infected?  ,0.8739891077990265,0.2633010249821766,0.028142827999999998
40,Robert Fitzpatrick ⋈,@IrishRobertFitz,1601830268.0,1312872081479004161,Replying to @briantylercohen Does anyone believe Trump has the virus? This looks and sounds very fishy. You can never trust or believe what Trump says or does. Never.  ,0.3970177670088883,0.4087177185737715,0.028663462
130,Berliner,@Re_nilreb,1601830327.0,1312872081479004161,Replying to @briantylercohen He gets it but he simply doesn't care about anything or anyone but himself.  ,0.20258125053942247,0.2919053373273111,0.044975914000000006
131,Donna Hartt She/Her,@DonnaIsAHartt,1601830425.0,1312872081479004161,Replying to @briantylercohen   ,0.17570862623433728,0.03352323163434365,0.009475969
132,kidsrfirst,@KidsrfirstNet,1601830460.0,1312872081479004161,"Replying to @briantylercohen and @romao_antunes He 
Does
Not 
Get 
It

He
Does 
Not 
Care 

Dead (literally for so many) Stop  ",0.9792022828154135,0.2907600940887488,0.2974691
133,Qwambybee,@qwambybee,1601830560.0,1312872081479004161,Replying to @briantylercohen Not 12??! GIF ,0.2849699565231016,0.10152634751539304,0.038220912
139,Samilton,@sdaltons,1601830587.0,1312872081479004161,Replying to @briantylercohen and @alyssalimp Many of us “got it” 9 months ago but that’s great. Oh yeah that was back around the time he was telling us he’s very smart and just…“gets”…these types of things. Cool cool cool.  ,0.01020882047290759,0.3928254967485593,0.094327256
140,Awesome Cesar,@AwesomeAction,1601830640.0,1312872081479004161,Replying to @briantylercohen  GIF ,0.17062063331097255,0.10212028214486893,0.010978666000000002
141,Gianna Demarco ,@GiannaDemarcoXO,1601830651.0,1312872081479004161,Replying to @briantylercohen They better clean the heck out of that car now  ,0.11459317513789125,0.3164093356122588,0.16507788
142,AmyDPorterTarheel,@aporter517,1601830654.0,1312872081479004161,Replying to @briantylercohen Done minutes before the Asian markets opened  ,0.032658908932605035,0.20069737875383376,0.029541496
143,Jenevieve Republican Voting Blue X3,@jenimpavido,1601830669.0,1312872081479004161,Replying to @briantylercohen Is this true.? That it wasn't just to bystanders but to THE PROUD BOYS who want to go to war and that he told to stand back and stand by??  ,0.05448252189323932,0.31414093663220405,0.13764189
144,Gary Mack,@Grumpster66,1601830735.0,1312872081479004161,Replying to @briantylercohen Whatever the fuck “I get it” even fucking means...  ,0.999953688096859,0.20214666414089044,0.91105783
135,J,@NooooNazis,1601830770.0,1312872081479004161,Replying to @briantylercohen  GIF ,0.17062063331097255,0.10212028214486893,0.010978666000000002
136,Greyt Gal Ⓥ,@GalGreyt,1601830800.0,1312872081479004161,Replying to @briantylercohen Anyone have footage of him getting into the car?  ,0.3767011048345919,0.11387286850751087,0.019774638
137,Mary Perez,@MaryPer71733421,1601830842.0,1312872081479004161,"Replying to @briantylercohen No, he still doesn’t get it!  ",0.24507033802821,0.1298610927499842,0.15732497
5,QuilaaraWasHere {World’sPoorestCoastalElite},@mycyanidetooth,1601830905.0,1312872081479004161,He didn’t go home. He went back to the hospital. Drove around the block.  ,0.4751662723392762,0.17048248338384334,0.100444406
138,Christine1972,@Christine19733,1601830922.0,1312872081479004161,Replying to @briantylercohen He got it he wouldn’t put secret service in danger  ,0.4304032125818008,0.16529970137645267,0.038036227
28,AngReed3180,@reed3180,1601831294.0,1312872081479004161,"It's simple. He doesn't have it. The test was a lie. His being sick is a lie. This is a giant smoke screen to distract from the EVIL things actively being released.
- Melania's rant
- Tax evasion
- Paying mystery funds to other countries.
Folks, THIS is a dictator in the making.  ",0.021355924069320662,0.4190820788456337,0.17804797
145,Oh the good ol days,@Ohthegoodolday1,1601831431.0,1312872081479004161,"Replying to @briantylercohen NOW he gets it.  Tell that to the families of the 210,00 who have died from it when he didn’t get it.  ",0.8674899688765263,0.29368046882634186,0.021042405
146,Trish,@trshwat,1601831470.0,1312872081479004161,Replying to @briantylercohen Maybe he was talking about not tear gassing the crowd.  ,0.3550574256688456,0.09958199236090376,0.050011225
147,MaryToGo,@MaryToGo,1601831525.0,1312872081479004161,Replying to @briantylercohen Your estimate is the same as mine.  ,0.299247585987922,0.2580990771039925,0.012192014
148,Aries9,@TJHart9,1601831538.0,1312872081479004161,Replying to @briantylercohen Mess  ,0.4792222733564234,0.08037232224001276,0.011198056000000001
149,iancaldeian,@iancaldeian,1601831598.0,1312872081479004161,Replying to @briantylercohen I thought COVID rules prohibited open casket funerals. What is Donald Trump exposing himself in such a fashion? State Covid-19 rules prohibit open-casket funerals. Paterson funeral home held one for deceased...New Jersey health officials published rules that prohibit open-casket funerals because of the coronavirus pandemic. But that didn’t stop a Paterson funeral home from hosting an open-casket ceremony...patersontimes.com ,2.596428967596994e-06,0.5340571279789215,0.016164636
21,rrandsb,@mrsvbond,1601831745.0,1312872081479004161,Ur correct. He has no idea  ,0.21923763586825354,0.18374177053400206,0.25148252
42,MM Wilson,@ememwilson123,1601831754.0,1312872081479004161,Replying to @briantylercohen He did it to rally the futures markets. And his family is likely making money off of it.  ,0.0593575818236658,0.22153203761119428,0.033524223
150,Albert Jan Bosscher,@AJBosscher,1601831765.0,1312872081479004161,Replying to @briantylercohen and @sherrybaudet Insanity rules.  ,0.33307705369076845,0.20291347039659696,0.030014759
151,Caridad4All,@Caridad4All,1601831851.0,1312872081479004161,Replying to @briantylercohen Yep he will never get it  ,0.06148615208704029,0.1184483147574118,0.16908957
152,Manny Sanchez,@Manny_inked,1601831906.0,1312872081479004161,Replying to @briantylercohen They protect the president. But who is protecting them from the president?  ,0.012830150883238415,0.3662052319254336,0.03691628
153, Luis R Camarillo ,@LuisRCamarillo1,1601831929.0,1312872081479004161,"Replying to @briantylercohen I don't care if he's the President or John Smith, if he is sick and in hospital you stay in hospital. I'm starting to think this is his new twist to the story. What kind of Doctors they have at WR?  ",0.6736227074849065,0.3906845312782671,0.037176106
154,Don Miller,@juicemanrocks,1601831986.0,1312872081479004161,Replying to @briantylercohen So Did The Secret Service Have To sign A Waver For Trump #TrumpResignNow  ,0.030582903892237487,0.23977527403425555,0.044747657999999996
