,username,userid,time,id,text,davidson,waseem,fountana
210,Gumby,@wonderfulwizz,1608575722.0,1341172120559214593,Replying to @TimRunsHisMouth Lolz!!!  Seriously.   WTF?  ,0.7126647722208463,0.08721603480490936,0.06691012
211,HA/\/\/\/\ER,@Cornpopsabadude,1608575725.0,1341172120559214593,Replying to @TimRunsHisMouth Coupon is probably expired  ,0.10420737218638182,0.12049241606081047,0.023997651000000002
212,Gumby,@wonderfulwizz,1608575745.0,1341172120559214593,Replying to @TimRunsHisMouth All of that money to foreign countries is going to find its way into the pockets of members of Congress.  ,0.20678675825912987,0.1752241013364194,0.05844735
38,chickylick,@chickylick318,1608575747.0,1341172120559214593,Replying to @TimRunsHisMouth @realDonaldTrump please veto this bill!!  ,0.1888131563081369,0.1462422112822323,0.05793998400000001
10,Sue Smothers,@tnmtnlake,1608575758.0,1341172120559214593,Replying to @TimRunsHisMouth Why in the hell are they doing this in a stimulus bill?  ,0.5271015681703926,0.3204460762434585,0.034975898
213,"""Doctor"" Mags McBruin",@MagBruin,1608575760.0,1341172120559214593,"Replying to @TimRunsHisMouth So any Business owners who couldn't get any relief wondering where your money is? 

This is where. 

And by all means, keep voting for these A-hole Democrats.  ",0.11850683658380633,0.43489856897507,0.104519844
189,kongpong,@K0ngp0ng,1608575771.0,1341172120559214593,Replying to @TimRunsHisMouth Gd our .gov sucks ass  ,0.9989280330077184,0.0961093853269408,0.9313712
81,David Young,@dyoung54321,1608575777.0,1341172120559214593,Replying to @TimRunsHisMouth Ridiculous  ,0.4477430155787985,0.06346523835781888,0.019033024
15,Conservative Public School Teacher,@RightyTeacher,1608575794.0,1341172120559214593,"Replying to @TimRunsHisMouth The U.S. government and media have been infiltrated by foreign governments. Anyone who doesn't see it is numb, naive, or both.  ",0.04792233602976439,0.18373303011625128,0.15801659
32,"Dr. President-Elect Ben The Human BSc, PhD",@Loghairn,1608575846.0,1341172120559214593,Him or the big guy.  ,0.23402750532591104,0.2442503651335463,0.38437995
214,Sandy Hornsby,@HornsbySandy,1608575853.0,1341172120559214593,Replying to @TimRunsHisMouth and @redwards131 American People to Congress:  ,0.054902643706296515,0.15392907376772585,0.031237647
165,ENDGLOBALISM,@SocialismSUCK19,1608575857.0,1341172120559214593,Replying to @TimRunsHisMouth This is just depressing  ,0.19316136915389925,0.08443512792190024,0.23860866
70,Mindy Chase,@jayhawknana,1608575864.0,1341172120559214593,Replying to @TimRunsHisMouth I think most of those closed up...  ,0.23107562502603946,0.21981534046224893,0.05668581599999999
137,Oz Ark,@OzArkPlateauMO,1608575882.0,1341172120559214593,"Replying to @TimRunsHisMouth This is how they get rich. Foundations, Foreign aid, book deals, and back-door fellas. And I don’t mean queers.  ",0.0272501927703085,0.18004596703910666,0.2907602
170,CCP Joey B,@CCPJoeyB,1608575899.0,1341172120559214593,Replying to @TimRunsHisMouth $3.3 billion to Israel not 500 M  ,0.21300698423440168,0.4737812118086247,0.017687393
188,williampptt,@williamat11,1608576022.0,1341172120559214593,Replying to @TimRunsHisMouth $0 to students loan  ,0.18756857565165855,0.10082636377024204,0.01016766
88,Dr. Grady Sheepdog USMC ,@Grady76037285,1608576071.0,1341172120559214593,Replying to @TimRunsHisMouth 33 million for Venezuela  ,0.1665365510686984,0.14902719954178142,0.017069413999999998
103,David Weingust,@DavidWeingust,1608576080.0,1341172120559214593,Replying to @TimRunsHisMouth When do the lynchings start?  ,0.1446267416188132,0.10005574488206126,0.015128476
42,OopsyDaisy,@OopsyDaisy77,1608576122.0,1341172120559214593,Replying to @TimRunsHisMouth It’s Congress funneled back to Congress  ,0.08503455938020943,0.05435734878562138,0.040435000000000006
61,Darrell1975,@Darrell19751,1608576126.0,1341172120559214593,Replying to @TimRunsHisMouth That about sums it up  ,0.3953173808246378,0.0954816857263753,0.0501925
113,Jewels,@jewelstweeeets,1608576128.0,1341172120559214593,Replying to @TimRunsHisMouth   ,0.17570862623433728,0.03352323163434365,0.01218835
43,Oz Ark,@OzArkPlateauMO,1608576146.0,1341172120559214593,"Biden crime family purchased Water Island; how many others do they own?
Hey Joe can we use your island for this much? How ‘bout this much? How about a piece?  ",0.7212660476774871,0.488754336452267,0.020994572000000003
167,Reading,@Reading95515883,1608576149.0,1341172120559214593,Replying to @TimRunsHisMouth  GIF ,0.17062063331097255,0.10212028214486893,0.010762013999999999
45,Oremus,@The_BookOf_Ruth,1608576330.0,1341172120559214593,Replying to @TimRunsHisMouth It’s 57 cents on a 40 hour week for seven months pre tax  ,0.03195461257151106,0.1807586136623857,0.03887854
162,Beagle,@Mendesivan1,1608576480.0,1341172120559214593,Replying to @TimRunsHisMouth ONE SINGLE ITEM! And don’t forget it!  ,0.5090500053339819,0.047108700858177005,0.023091529
22,SoulNoir711,@SoulNoir711,1608576505.0,1341172120559214593,"Replying to @TimRunsHisMouth When I agree with Tim ""Trump loving"" Young, you know Congress done fucked up.  ",0.6756210296398343,0.13958628181084964,0.32491773
215,Kevin Hermes,@bluemangos,1608576597.0,1341172120559214593,"Replying to @TimRunsHisMouth Joe Biden called this a ""a good start""  ",0.16524848656096722,0.25904302443123683,0.021802183
92,More Blue Moons,@Morebluemoons,1608576666.0,1341172120559214593,Replying to @TimRunsHisMouth Thank you for the laugh   ,0.2310236351376904,0.13241709806547966,0.014721585
25,President-Elect Carmelle,@CarmelleIsRight,1608576860.0,1341172120559214593,Replying to @TimRunsHisMouth I’m from Israel ans I love and appreciate all that Osrael and America do for each other- but America first! None of these countries should be a part of our stimulus bill!!! We are all sinking and business closing and Congress is dishing money to other countries before America.  ,0.006137416362500067,0.639507768360677,0.10424206
65,OOHMMY  MarilynMonroe Back the,@oohmmy,1608577106.0,1341172120559214593,Replying to @TimRunsHisMouth  GIF ,0.17062063331097255,0.10212028214486893,0.010762013999999999
118,Yisrael Emanuel Ben Ari ,@BenAriOnline,1608577233.0,1341172120559214593,Replying to @TimRunsHisMouth @BinaReisz my points summed up.  ,0.12797673996179793,0.2131926893761078,0.06442511
216,Ol Dad,@OlDadsays,1608577495.0,1341172120559214593,Replying to @TimRunsHisMouth The notion so many people see this as funny is unsettling  ,0.4037843529275092,0.14942034489324635,0.042241994000000005
164,Michelle,@MichelleNOTaBOT,1608577806.0,1341172120559214593,Replying to @TimRunsHisMouth So why exactly was your first tweet about Israel only???? We all saw it @michal_cohen72  ,0.3123279777628881,0.4133299496806896,0.031240446
28,Tiffany,@SoooTiffancy,1608577845.0,1341172120559214593,"They aren’t. The Covid stimulus is part of the 2021 omnibus bill. None of that is in the Covid section, it’s in the USAID section like it is every year.  ",0.0043924884919354455,0.6382463167681361,0.055171963
1,godrus21,@godrus21,1608577935.0,1341172120559214593,"Replying to @TimRunsHisMouth It's an Omnibus Spending Bill; may have some ‘instructions’ as to how the money will be spent, but DJT can decide when and where and how it’s spent And Congress can not, and will not be able to do a thing about it.  ",0.01353159527334807,0.3395038457979014,0.011392167
140,Tiffany,@SoooTiffancy,1608578038.0,1341172120559214593,Replying to @TimRunsHisMouth This isn’t true. None of that is in the Covid section of the omnibus bill. It’s part of the USAID that is in every annual bill. The 5593 page bill is the 2021 Omnibus bill with a Covid relief section in it.  ,0.0030931583721500048,0.6875579227046605,0.022516577000000003
64,Dr. Elect Erik ,@ERock9,1608578047.0,1341172120559214593,Replying to @TimRunsHisMouth My wife already gets several of these in the mail a week.  ,0.4027979090244818,0.22024461727327296,0.04257818
125,C’est Moi,@GatzTravis,1608578174.0,1341172120559214593,Replying to @TimRunsHisMouth Sickening.  ,0.5236454935862319,0.05454391385488122,0.30718753
115,Clarice ,@clarice1919,1608578292.0,1341172120559214593,Replying to @TimRunsHisMouth Wtf?!?  ,0.7151055351285561,0.058372487360716124,0.05403507
160,Ray,@sharingman888,1608578466.0,1341172120559214593,"Replying to @TimRunsHisMouth @RandPaul @laralogan @SenJohnKennedy @GOPLeader
@benshapiro @Jim_Jordan @AnnCoulter 

Enjoy yr miserly $600 PEASANTS ??  

While these distinguished countries who pay so much in US taxes get from $ 85 mil to$700 mil ?   This took months to negotiate ?
No wonder Biden WON !!!!  ",0.0031907575830588297,0.7141583099628439,0.057328414
39,Tabula Rasa,@TessaTea2,1608578485.0,1341172120559214593,"Replying to @TimRunsHisMouth and @growingaway WHa happened to America first? This looks like, everyone else first and if anything is left we can split it amongst Americans!  ",0.3020962143773874,0.21381757361866785,0.023688942
62,Fred,@millerfred,1608578489.0,1341172120559214593,Replying to @TimRunsHisMouth We’re going deeper in debt for this?  And there’s a lot more ...  #TermLimits. And they want to tax us more.  ,0.3875886946234995,0.25993000291278445,0.13173938
53,Red,@RedMan12234,1608578910.0,1341172120559214593,Replying to @TimRunsHisMouth The world is a welfare state bankrolled by the American tax payer.  ,0.1772218248877173,0.4809845350025184,0.11872117
29,Subzero,@BlackSubzero24,1608579048.0,1341172120559214593,Should of been better priorities during a pandemic.  You can’t pay $1200 but can afford some of this BS fluff?  ,0.031160431912488688,0.1833237930357984,0.146953
94,Denise Murphy,@DenMom1965,1608579570.0,1341172120559214593,Replying to @TimRunsHisMouth   ,0.17570862623433728,0.03352323163434365,0.01218835
26,Aja Smith,@AjaforCongress,1608579596.0,1341172120559214593,Replying to @TimRunsHisMouth The best tweet!  ,0.045524123954304385,0.04195704292088075,0.024911852999999998
139,TeammateRandy CaseboltUSA $randycasebolt,@CaseboltRandy,1608579632.0,1341172120559214593,"Replying to @TimRunsHisMouth That sure isn't putting America first we the people get $600 it got cut in half from last stimulus was $1,200 so they stuck a knife in our back Pelosi your anti-American you need to remove yourself  ",0.913172041559022,0.43512230473588304,0.8134121
121,B. Martinez,@benmartinezjr1,1608579708.0,1341172120559214593,Replying to @TimRunsHisMouth Bummer!!!  ,0.5572994361787684,0.06598574803453554,0.057823893
217,FreeYourMind  LiftUpOthers ,@Late2theS,1608579708.0,1341172120559214593,"Replying to @TimRunsHisMouth and @ArneAlvarado The overreach in this pork ”stimulus” bill, created by elected officials supposed to represent #WeThePeople, shows us exactly where your loyalties lie. 

“$600 for the stupid people & the rest to line our pockets &  build our empires.”  

Politicians, we give you notice: Enough.  ",0.5291064021392133,0.643975972145424,0.022427212000000002
219,donna g,@greene2648,1608579747.0,1341172120559214593,Replying to @TimRunsHisMouth Vote No  ,0.3163830336091213,0.06003474165431472,0.02120599
55,Ian Grech,@ig527,1608580295.0,1341172120559214593,Replying to @TimRunsHisMouth and @RicardoAdams With our own money none the less..  ,0.4704333947385999,0.300119448689122,0.04740840599999999
60,KGraves,@Levi17twit,1608580434.0,1341172120559214593,Replying to @TimRunsHisMouth It’s all about kickbacks! Disgusting!  ,0.5576080443700332,0.08031515107544053,0.8977265999999999
16,Black Dawg,@Nuts_and_Boltz,1608580504.0,1341172120559214593,Both is the answer. It’s the only possible explanation  ,0.2562409872054873,0.2714357950404928,0.15111072
161,CookingWithWilly,@earthspinsfloat,1608580552.0,1341172120559214593,"Replying to @TimRunsHisMouth those countries that pay ""Consulting Fees"" to Congress Family members need to get something in return for their Investments.
#QuidProQuoStimulus  ",0.016823553793930034,0.17160279317422605,0.017632673
83,Pennette Green,@pennettegreen,1608580579.0,1341172120559214593,Replying to @TimRunsHisMouth I've got Jesus and I'm glad. We have to depend on ourselves  ,0.20092627030924107,0.06695723587858156,0.04201152
105,Angelique,@angeliquemorisa,1608580616.0,1341172120559214593,"Replying to @TimRunsHisMouth and @nicfit75 But can I use this coupon, m'lord?  ",0.20242401959923828,0.2021112083435541,0.016630622
33,foulmouth,@foulmouth15,1608580692.0,1341172120559214593,Replying to @TimRunsHisMouth The is mind boggling! Everyone in Congress are such idiots. How are they going to explain this? I thought T boy was taking us out of paying for other peoples messes.  ,0.0018974749633157847,0.2672469117768178,0.80433875
30,Tiffany,@SoooTiffancy,1608580707.0,1341172120559214593,"I agree. We don’t need to spend so much in USAID, billions funding the arts & other BS in any given year.  ",0.002502221983935553,0.28230913684987435,0.03173403
182,Imagenie,@MauraQuest,1608580820.0,1341172120559214593,"Replying to @TimRunsHisMouth This is a lie. On pg. 5567 of the 5593 pg bill it is spelled out. The money appropriated is to sue the Gvt of Sudan on behalf of American Citizens impacted by the terrorist attack of 9-11 - It takes a little work, but it's there online.  ",0.009419174522868059,0.6685886801814315,0.02498522
208,jeffrow44,@jeffrow44,1608581053.0,1341172120559214593,Replying to @TimRunsHisMouth Remember the Tea Party?   Well who’s laughing now.  We told you all. For years we told you.  #WakeUpAmerica  ,0.0450409431871418,0.26132531401112313,0.025729869
46,larzzt,@lawrencesokolow,1608581372.0,1341172120559214593,Replying to @TimRunsHisMouth The bad thing is..... they get the same coupon with the big ol'check  ,0.4193815713002431,0.35242885767485616,0.05856905
220,Do not lose hope in the future ,@Shrkb8sd,1608581447.0,1341172120559214593,Replying to @TimRunsHisMouth and @Hotel3_ Don’t be surprised when people use the $600 to buy fertilizer.  ,0.07876860190823844,0.19011323846098696,0.009522737
141,Truthtroll84,@truthtroll84,1608581652.0,1341172120559214593,Replying to @TimRunsHisMouth and @RonColeman This joke of a COVID relief bill gives $10 million for “gender programs” in Pakistan...  ,0.007467416168209253,0.6534117771073779,0.02777771
194,Christopher Wolf,@1WolfofTruth,1608581657.0,1341172120559214593,Replying to @TimRunsHisMouth and @RonColeman   ,0.13762248521074136,0.09528882623420096,0.023107133999999998
93,Susi,@SusiReallyGreat,1608581682.0,1341172120559214593,Replying to @TimRunsHisMouth and @RonColeman   ,0.13762248521074127,0.09528882623420096,0.023107097000000004
84,Wilson,@Wilsont182,1608581685.0,1341172120559214593,Replying to @TimRunsHisMouth and @RonColeman I guess that is why all of them are wealthy!  ,0.15562757067173036,0.3504398821427061,0.02957665
54,gretchen genello,@genellog,1608581784.0,1341172120559214593,"Replying to @TimRunsHisMouth Well I for one can certainly use a few Bed, Bath and Beyond 20% off coupons!  ",0.03459003380776509,0.19403744069550785,0.02170483
57,Bella_k is my nickname ,@bella_kittrell,1608581870.0,1341172120559214593,Replying to @TimRunsHisMouth Hey can I get another one?? I just used the one I had today.  ,0.004405336904121705,0.15192675642744669,0.022242572000000002
221,UniterOne01,@UniterOne01,1608581887.0,1341172120559214593,"Replying to @TimRunsHisMouth and @brb_patriot #VetoThePorkulus
#VetoTheBill  ",0.052990578590435385,0.16262778521586607,0.012633773000000001
222,A. Hercule Campus (Fortior Qui Se),@CampusHercule,1608581899.0,1341172120559214593,Replying to @TimRunsHisMouth Why exactly does a developed nation like Israel need so much money when Americans are starving?  ,0.23647778151518295,0.6975396000085174,0.019437479
185,Shnootz,@Shnootz1,1608581904.0,1341172120559214593,"Replying to @TimRunsHisMouth Blame your GOP buddies in the Senate, whose priority is clearly not working Americans. Say what you will about liberal ""pork barrels,"" but a lot of this bill is a Republican wish-list. Hell, it makes illegal streaming a felony, and that's important during a pandemic, right? #smh  ",0.1047787070733643,0.7252318160600768,0.14121741
49,"H.M. Daniel Shaw, 5'11'', 71 IQ",@DShaw873,1608581914.0,1341172120559214593,Replying to @TimRunsHisMouth and @RonColeman This is a great disservice to a really great coupon.  ,0.009307257256897027,0.15979449726785694,0.016622022
128,Shyanne Mattson,@MattsonShyanne,1608581999.0,1341172120559214593,Replying to @TimRunsHisMouth and @Acsmonaut Approximately 1.9 trillion not going to America!!! I DON'T care what it's for!! Americans First!!!  ,0.25463387175844177,0.21199331587149184,0.9087215
144,John Horse,@the_bow_n_arrow,1608582075.0,1341172120559214593,"Replying to @TimRunsHisMouth Buy $Bitcoin.

System has to have a sustainable hedge.  ",0.1328718876708628,0.16249000512639594,0.014143773
123,*Senator Pork* perfectlyimperfect,@burnernotme,1608582139.0,1341172120559214593,Replying to @TimRunsHisMouth and @RonColeman #swamp  ,0.16449396465846056,0.21066495676472746,0.020046671999999998
73,Michelle K,@mklisz,1608582150.0,1341172120559214593,Replying to @TimRunsHisMouth #DefundCongress  ,0.13591222356528376,0.10771200681599333,0.032289873999999996
150,Tiffany,@SoooTiffancy,1608582220.0,1341172120559214593,It’s interesting to see how many people became libertarians for the day after reading the bill.  ,0.02096517177903699,0.21888499451027355,0.021869052000000003
117,Carol of lightLeslie C Clayton,@LeslieC89915035,1608582233.0,1341172120559214593,Replying to @TimRunsHisMouth and @RonColeman Nooooo! #VetoTheBill @realDonaldTrump  ,0.12455764477736785,0.16024140508587426,0.017665967
89,NeverSayDie,@_chetw,1608582383.0,1341172120559214593,Replying to @TimRunsHisMouth and @30_holz Although sadly true this tweet had me ROFLMAO.  ,0.05592550261626021,0.11073698600194153,0.09140995
203,YOUNG MAN,@downymichaels,1608582391.0,1341172120559214593,"Replying to @TimRunsHisMouth and @RonColeman Do those countries governments give money to the United States too? 

If not why does the United States do it? Does anyone have an explanation because is it sounds so crazy to me.  ",0.18694649823142928,0.321393182751538,0.07550751
23,"AW-""Power"" most dangerous in the hands of most",@AndrewWeeraratn,1608582470.0,1341172120559214593,"Replying to @TimRunsHisMouth All foreign aid goes to multinational corporations & nothing goes to people there either. US Govt treats people of all nations, including the USA with disdain. They give money only to corporations who contribute to their campaigns  ",0.23106979258108554,0.3139782506054715,0.10489444
181,(((titandude21))),@titandude21,1608582567.0,1341172120559214593,Replying to @TimRunsHisMouth Tim Young would rather give corporations $900 billion plus immunity  ,0.11498023780740604,0.236253028764856,0.03854173
122,Brenda Ellis,@bepoem,1608582666.0,1341172120559214593,Replying to @TimRunsHisMouth VOTE NO!  ,0.3314827814281586,0.05230885210598355,0.026619166
156,Kari,@kari6385,1608582699.0,1341172120559214593,Replying to @TimRunsHisMouth and @PaulChrisma1115   ,0.17503212842559354,0.09528882623420096,0.017499529
179,Mark Hohe,@realMarkHohe,1608582740.0,1341172120559214593,"Replying to @TimRunsHisMouth and @RonColeman Bullshit!  Nothing more to say....

@TheDemocrats @GOP @WhiteHouse  ",0.2506829546070932,0.4751929799263314,0.101444475
133,DARWIN ,@TheDarwinVE,1608582781.0,1341172120559214593,"Replying to @TimRunsHisMouth USAID has given $1,200 millions of dollars to Venezuela in humanitarian aid and Juan Guaido has stolen them all! Guaido is a corrupt politician just like Maduro! Please RT so president Trump can realize that Guaido and Maduro are the same! INVESTIGATE THE HUMANITARIAN AID!  ",1.546988833311035e-05,0.7659797247604228,0.02707724
151,Tiffany,@SoooTiffancy,1608582867.0,1341172120559214593,"I see a shitload of people questioning billions of USAID. So yeah, I’d say it’s accurate.  ",0.32894099446365205,0.21920619570272504,0.4499309
186,Ramona Parker,@ParkerMimi02,1608582924.0,1341172120559214593,"Replying to @TimRunsHisMouth And yet NO response from YOU about the $700,000,000 to SUDAN?...Anti-Semitic much?  ",0.6568705019052149,0.15411436495075614,0.0899296
176,Houston Aggie,@houstonag04,1608582972.0,1341172120559214593,Replying to @TimRunsHisMouth  GIF ,0.17062063331097255,0.10212028214486893,0.010762013999999999
204,Dr. President-Elect Timothy,@realTimothyC,1608583150.0,1341172120559214593,Replying to @TimRunsHisMouth But Pelosi said $600 is “significant” she wouldn’t lie to millions of Americans...would she?  ,0.06742180610870123,0.5951682684356716,0.026508706
47,Trina  Lasso of Truth,@Lasso0fTruth,1608583274.0,1341172120559214593,Replying to @TimRunsHisMouth and @MaximumBurner This made me laugh out loud!  ,0.115144935163799,0.13312451750142018,0.046368822000000004
218,FracturedSplinter,@ArneAlvarado,1608583377.0,1341172120559214593,"Elites & Peasants 
That's all they want.
Crush what challenges the power of the Elite....
The Middle Class  ",0.16395126526024562,0.3891581941748162,0.06970295
147,Bina Reisz,@BinaReisz,1608583829.0,1341172120559214593,"None of those countries should get any money. In your original tweet I wasn’t  aware you talked about Covid related money. All Covid related money should go to USA people only.
/1  ",0.9737394683756148,0.2380285414597474,0.05553459400000001
51,Me,@Me86793059,1608584498.0,1341172120559214593,Replying to @TimRunsHisMouth and @PeachesJenkins4 How much of that money is going to politicians and their families?  ,0.12851642470584515,0.3773062583768231,0.02983187
129,HarbingerOfSixHundredDollars,@Harbinger0fD00M,1608584849.0,1341172120559214593,"Replying to @TimRunsHisMouth So just eyeballing that, this comes to what.. about 5 grand per person in the US using the current estimate of 328mil people) in foreign funds, but we get an entire $600..... And we are supposed to be happy with this?  ",0.28857201121690185,0.3440872275680964,0.022650829
85,TheWatchManOfTheNorth,@TheWatchManOfT1,1608585201.0,1341172120559214593,Replying to @TimRunsHisMouth The funny part is that is nowhere in the stimulus bill...its all apart of the defense budget for USAID that is in our federal budget every year. The stimulus bill is apart of this as well but inna completley different section...learn to read then try to spread lies...  ,0.2736675670571876,0.8610590517596798,0.027154075
155,Achilles,@AchillesJerome,1608585211.0,1341172120559214593,"Replying to @TimRunsHisMouth I usually think your posts suck, but this is admittedly pretty funny.  ",0.13571508874262458,0.14149875949033613,0.07403738
106,Fact: Respect is earned and given ,@mattw6767,1608585674.0,1341172120559214593,Replying to @TimRunsHisMouth and @BellsInequality   ,0.17503212842559354,0.09528882623420096,0.01249553
166,Billie Horttor,@HorttorBillie,1608585758.0,1341172120559214593,Replying to @TimRunsHisMouth and @MissMaryJane03 That's just sad.  ,0.2564873081426889,0.18628294729439665,0.046028825999999995
197,ArtLover,@ArtLover7059,1608585768.0,1341172120559214593,"Replying to @TimRunsHisMouth I thought it was ridiculous that the last bill gave money to the Kennedy Center, this bill takes the cake.  $700,000,000 to Sudan???  ",0.1059734070494407,0.12481423931216992,0.045926235999999995
174,D. Prime,@bringthatsmoke,1608585781.0,1341172120559214593,Replying to @TimRunsHisMouth and @RonColeman  The following media includes potentially sensitive content. Change settingsView ,0.028878842243993064,0.15465274622145864,0.01946448
48,The Letter Between J & L,@MrKHafid1,1608585854.0,1341172120559214593,"Replying to @TimRunsHisMouth Sir, thats for a SINGLE item! Had it been for the entire purchase, it would be worth the billions to foreign countries.  ",0.04876732829865249,0.2401007127407696,0.019734722
187,AnonXaos,@AnonXaos,1608586034.0,1341172120559214593,"Replying to @TimRunsHisMouth 500M to Israel is misleading, they get much more every year from the US and others.  ",0.06342377583038121,0.6382776250906379,0.017492069
72,MCarta15,@GModo61,1608586109.0,1341172120559214593,Replying to @TimRunsHisMouth The US government is very generous with my money. And yours.  ,0.10997496615690916,0.1485523491598115,0.027548954
13,Alan Schmidt,@AlanSchmidt3000,1608586521.0,1341172120559214593,Replying to @TimRunsHisMouth Who’s idea to send all these millions when it’s Americans that are suffering????  ,0.24167627250075505,0.2926644062077927,0.12291860000000002
142,Talbarez,@Talbarez,1608586863.0,1341172120559214593,Replying to @TimRunsHisMouth that equates to $932 for EVERY Sudanian in that country.these cocksuckers are paying them more than an American citizen!!!!!!  ,0.1141428825722318,0.4784811771628764,0.8722784
102,myherolivesinDC,@myherolivesin,1608586966.0,1341172120559214593,Replying to @TimRunsHisMouth This is good!!  ,0.04069652150206416,0.05143256442876396,0.041347300000000003
124,Doctor-Elect,@AlexanderBest,1608587107.0,1341172120559214593,Replying to @TimRunsHisMouth #VetoTheBill  ,0.1272306039711507,0.10771200681599333,0.02318116
56,Takeflight24,@Takeflight241,1608587152.0,1341172120559214593,Replying to @TimRunsHisMouth and @Jillie_Alexis Just got mine in the mail today!  ,0.17476000360652608,0.1618164930580533,0.031523492
66,Vmc,@Vmec1980,1608587333.0,1341172120559214593,Replying to @TimRunsHisMouth and @aprilbaxter Nothing to our own states and local governments!  ,0.04022952494168154,0.14560617250137378,0.09098308
152,stinkylinky1800,@stinkylinky1800,1608587475.0,1341172120559214593,How is US money “aid”?  ,0.32791814076457776,0.07459905373282892,0.04853811
153,Tiffany,@SoooTiffancy,1608587516.0,1341172120559214593,It's part of the USAID program...  ,0.11767278478760347,0.2033532588332575,0.028507892000000003
50,NAASAL,@NAASAL2,1608587530.0,1341172120559214593,Replying to @TimRunsHisMouth Time to take our govt back..we can seem to regulate our own money with private accountable corporations...  ,0.039735463068749456,0.16190094375899927,0.02122048
119,President Elect - Love Animals,@greytfan,1608587884.0,1341172120559214593,Replying to @TimRunsHisMouth and @hrhjmm TRUTH!!! Not worth the $600.00.  ,0.15035308706803968,0.17107281916570025,0.09053923
154,Tiffany,@SoooTiffancy,1608588253.0,1341172120559214593,"https://usaid.gov/sites/default/files/documents/9276/FY-2021-CBJ-Final.pdf… Here is the FY2021 Congressional Budget justification. Idk if it was fully funded as asked, but this gives you details on where the money goes.  ",0.6087454515308398,0.29252580927000404,0.0148927085
183,Cakemon,@Cakemon4,1608588473.0,1341172120559214593,Replying to @TimRunsHisMouth What is wrong with America? I don’t even go to none of those places.  ,0.6458765392300584,0.3316489406442382,0.25344625
111,Mobile Math Lab,@MobileMathLab1,1608589079.0,1341172120559214593,Replying to @TimRunsHisMouth US=debtor Nation.                                          Israel=surplus Nation.                                      Palestine=occupied Nation.                       #GODBLESSOURPALS  ,0.9319577726890969,0.07077698227961361,0.04654156
95,E ,@End_011420,1608590048.0,1341172120559214593,Replying to @TimRunsHisMouth But the good news is they never expire  ,0.0870080378824132,0.2443090249327081,0.036414072
136,Dbear13,@Dbear131,1608591184.0,1341172120559214593,"Replying to @TimRunsHisMouth Great! Our Citizens take a back seat to other countries. Time to say NO to paying other countries for doing nothing to help their/our people. While we leave our own without and hurting. Damn, you Senators and Congress. You're truly COWARDS and traitors and corrupt.  ",0.00233101960658451,0.32379345992257513,0.88906235
98,Rolando mota,@KemandoM,1608591188.0,1341172120559214593,Replying to @TimRunsHisMouth and @Gislana449Susan Plead tax exempt on all W2  ,0.1142897364189677,0.22226004118507936,0.02787074
