,username,userid,time,id,text,davidson,waseem,fountana
123,Marc Kenig,@MarcKenig,1603628865.0,1320397538739015681,"Replying to @SethAbramson Harris: Staffer test + for Covid, into isolation -an abundance of caution

Pence: 4 close staffers test + for Covid, WH says Pence (HEAD of the Covid taskforce) is an essential worker who is still going out on the campaign trail 

And yet, we're not controlling the pandemic.   ",0.019428652490341796,0.3159830041943026,0.025144642000000002
124,Emily Gibson,@bend2boston,1603628886.0,1320397538739015681,Replying to @SethAbramson I didn't realize campaigning was an essential work?  ,0.08175289947561416,0.09732850322914836,0.015806703000000002
125,i.loathe.liars!-wear.a.mask,@maddybkind,1603629118.0,1320397538739015681,"Replying to @SethAbramson Oh and by the way, they will be dumping our healthcare in the middle of that failure.  ",0.7054547909511073,0.25122302524074824,0.025029167999999997
40,ANewEra,@MarkIKendrick,1603629163.0,1320397538739015681,Replying to @SethAbramson This is the 'good news' that IQ45 worshipers have been waiting for. They'll rip off their masks now for sure. If IQ45 wins re-election he might even sign an EO making it illegal for any governor to force anyone to wear a mask.  ,0.0012851972407855773,0.4346280692852497,0.047590487
42,Msgigimac,@gigimac211,1603629171.0,1320397538739015681,"Replying to @SethAbramson trump knows he's losing.  He's going to burn it all down before he goes, including leaving possibly a million people sick and dead of COVID.  ",0.09825802224676836,0.24935445721730914,0.15239258
126,Howard Levine,@MadtownGooner,1603629275.0,1320397538739015681,Replying to @SethAbramson I remember FDR saying the same thing just before the Battle of Midway. Arigatōgozaimashita and danke schöen  ,0.02251438044286877,0.3071855183452486,0.028915511
127,Jeff Ward - Building Back Better,@jswpax,1603629277.0,1320397538739015681,Replying to @SethAbramson #TheDeplorables  ,0.14890531715211547,0.10771200681599333,0.029095396000000003
128,mo,@mo45055896,1603629520.0,1320397538739015681,"Replying to @SethAbramson It couldn’t be more clear...”We the People” need new leadership to let those who choose to do NOTHING, can continue to do NOTHING, but w/o responsibility or concern about all the lives lost on their watch.  Give Biden/Harris chance 2 change our debilitating circumstances #  ",0.0003741120016697979,0.6125239421465036,0.02286844
129,Lunzie,@Lunzie8,1603629532.0,1320397538739015681,"Replying to @SethAbramson The WH won't control it because they want to cause chaos. Unrest helps them, especially if they contest the election results. Stressed people do stupid reckless things.  ",0.8499577512041898,0.34167047310762283,0.27509707
130,sm,@Smaxwell00,1603629536.0,1320397538739015681,Replying to @SethAbramson So he is a self-declared “wartime” President who has surrendered?  ,0.16867520025045,0.3773273115860397,0.07095689999999999
131,Dexter Cumberbatch,@DexterC73,1603629557.0,1320397538739015681,Replying to @SethAbramson It's genocide  ,0.13002745881632885,0.11310923463049408,0.11256638
132,knickerbockersays,@knicker86738859,1603629661.0,1320397538739015681,"Replying to @SethAbramson Somebody (hopefully he, himself)will send him to the pastures.  ",0.1167313840873192,0.11712730031141146,0.011346219
133,Andrii NiukinSlavaUkraini,@niukin,1603629668.0,1320397538739015681,"Replying to @SethAbramson ¯\_㋡_/¯
https://abcnews.go.com/Health/trust-testing-tracing-south-korea-succeeded-us-stumbled/story?id=70433504…  ",0.981940600724122,0.05367828694664932,0.02084943
134,Rebel Leader,@RebelLeader10,1603629954.0,1320397538739015681,"Replying to @SethAbramson  Quote TweetRebel Leader@RebelLeader10 · Oct 25, 2020Replying to @ToluseO#TrumpSurrendersToPandemic
#TrumpSurrendersToCovid
#TrumpSurrenders ",0.01048161478782856,0.08397294886718536,0.032800052
207,Alexa Raymer,@AlexaJaar1013,1603629963.0,1320397538739015681,"Replying to @SethAbramson “Campaigning” is NOT an essential duty. Working to get a handle on this PANDEMIC , which is currently, threatening the USA, as other countries have done, is an essential duty!  ",0.10566155017420938,0.2711707968012904,0.027609672000000002
135,carol eicher   ,@carol_eicher,1603629980.0,1320397538739015681,Replying to @SethAbramson I think it's okay to panic now.  ,0.38049992749818295,0.08058599811952832,0.018225033
136,Hotel Charlie Lima,@HCL43,1603629981.0,1320397538739015681,"Replying to @SethAbramson Well, they’ve tried doing nothing... and that didn’t work?  ",0.10464510278559344,0.13516659787278135,0.14828707
137,barbara l reinstein,@netbarb987,1603630240.0,1320397538739015681,Replying to @SethAbramson So much for Trump being a “wartime president”.  I guess he couldn’t handle it.  ,0.2376971686583125,0.2451263031467173,0.14085
138,Monstersaurus   #BLM,@Will_satty,1603630365.0,1320397538739015681,Replying to @SethAbramson Is America great again yet?  ,0.01671185580983179,0.2656580380336033,0.017535686
139,cattitude,@shigrin,1603630684.0,1320397538739015681,Replying to @SethAbramson Trump has enslaved them as he thought he was going to enslaved the whole country.  ,0.2604362989244057,0.4176184252462854,0.33288628
3,Maunga Iti,@NHTC,1603631040.0,1320397538739015681,"To have ""led the mob into a dead end alley"" would have required the ability to lead.

The reality is:
In the absence of any leadership, the mob idiotically navigated itself up a dead end alley.  ",0.14565465503557554,0.32082613419162936,0.22883905
140,Pam Stutesman,@psinaz,1603631250.0,1320397538739015681,Replying to @SethAbramson Interesting that other countries have controlled it!! The issue is that these countries followed the direction of doctors & scientists.  ,0.007452873648699968,0.2778792717762337,0.045603212000000004
141,Flo Waxman,@AHepburn100,1603631281.0,1320397538739015681,Replying to @SethAbramson That’s an unacceptable answer. Lives matter. How many more must die before the ppl rise up and say enough is enough???  ,0.32639683828053284,0.3708510902411105,0.40271488
217,ready for a change,@concerned12020,1603631409.0,1320397538739015681,Replying to @SethAbramson This is what losing looks like. For two months we’ll live a hell like we’ve never seen before. He’ll plan his vengeance with his power because he can. The vindictive anger is already rearing its head. This is not a man that takes defeat. Question is- who’s gonna stop him?  ,0.99517313130826,0.4501068247817194,0.28557074
142,William Hatala,@wchatala,1603631490.0,1320397538739015681,"Replying to @SethAbramson The fact that the head of the Coronavirus Task Force chairman is traveling with Covid exposure kind of discredits the ""essential personnel"" claim.  ",0.03794668840714032,0.3795331061865222,0.05575341
143,Noam,@i_am_noam,1603631780.0,1320397538739015681,Replying to @SethAbramson Seems like there’s enough evidence to prosecute the Trump Admin’s (non-) response to the pandemic as a crime against humanity.  ,0.2990624022149833,0.2447720427914377,0.021122937999999997
144,Andria,@HooperAndria,1603631872.0,1320397538739015681,"Replying to @SethAbramson They never even tried to contain it!!

#BidenHarrisLandslide2020  ",0.055065432812385,0.0966826644210202,0.06270676
145,KimmyNik,@NikKimmy,1603631930.0,1320397538739015681,"Replying to @SethAbramson This is the Scott Atlas way, after all. Herd immunity through Trump herd mentality. We're not only voting to save democracy, we're literally voting to SAVE LIVES.
#VoteBlueToEndThisNightmare
#TrumpCrimeFamily
#DitchMitch
#VoteBlueDownTheBallot
#VoteBidenLiveBetter8645  ",0.0003716881644246774,0.15706250861075413,0.065976866
146,CloverLeaf,@jnewtontm,1603631978.0,1320397538739015681,"Replying to @SethAbramson @realDonaldTrump Some of them woman led governments.

So much for trump's self proclaimed superiority.  ",0.3796938738849561,0.5169056747766624,0.036898475
147,Sharon Scaltrito,@SharonScaltrito,1603632048.0,1320397538739015681,Replying to @SethAbramson You kind of wonder what this  would do if we were in a war. Would they just concede?  ,0.5361464823757073,0.2910543359126393,0.024719104
148,Sharon Scaltrito,@SharonScaltrito,1603632122.0,1320397538739015681,Not sure about that emoji. I mean Administration.  ,0.4164984274499905,0.0889707213833694,0.10775439
44,DebCharmer,@CutbirthDeborah,1603632649.0,1320397538739015681,"Replying to @SethAbramson Trump has stock in pharmaceuticals that fleece the American public. He actually stands to profit from NOT following or encouraging pandemic guidelines set by CDC. Gilead is charging $3,000 for a drug that costs less than $10 to produce. Regeneron stocks continue to climb.  ",0.008528869231365376,0.5227236050148562,0.019676853
149,2rupertrenway,@2rupertrenway,1603632706.0,1320397538739015681,Replying to @SethAbramson JUST IMAGINE FOR ONE MOMENT THIS WAS OBAMA WH AND SURRENDERED LIKE THIS-HE WIULD BE IMPEACHED AND REMOVED FROM OFFICE BY WEEK’S END.. NOT DOUBT IN MY MIND  ,0.6125785576641023,0.3008060266336923,0.04140345
150,Random Guy,@Rng314,1603632736.0,1320397538739015681,"Replying to @SethAbramson  Quote TweetRandom Guy@Rng314 · Oct 25, 2020Replying to @mccaffreyr3Call it for what it is:
#TrumpDemocide
#TrumpIsADomesticTerrorist
#TrumpVirusDeathToll229K Intentional & Targeted

#TrumpIsAMassMurderer
#TrumpIsARacist
#TrumpGenocide
#TrumpIsANationalSecurityThreat
#ComplicitCorruptGOP
#VoteBidenHarris2020
#VoteBlueToSaveAmerica
@funder ",0.0003800227731092412,0.068113911147443,0.072968714
151,Ted Pack,@tpack47,1603632891.0,1320397538739015681,Replying to @SethAbramson Don the con is a dangerous delusional destructive demonic desperate deranged criminal.  ,0.22465628512604133,0.21867275743888187,0.49938112
152,KWD ,@Erisedd,1603632941.0,1320397538739015681,Replying to @SethAbramson That's funny cause @JustinTrudeau seems to be doing a pretty good job controlling the virus here in Canada   ,0.04570187731182385,0.3665903096807193,0.020222116000000002
29,Random Guy,@Rng314,1603633095.0,1320397538739015681," Quote TweetRandom Guy@Rng314 · Oct 25, 2020Replying to @mccaffreyr3Call it for what it is:
#TrumpDemocide
#TrumpIsADomesticTerrorist
#TrumpVirusDeathToll229K Intentional & Targeted

#TrumpIsAMassMurderer
#TrumpIsARacist
#TrumpGenocide
#TrumpIsANationalSecurityThreat
#ComplicitCorruptGOP
#VoteBidenHarris2020
#VoteBlueToSaveAmerica
@funder ",0.00039344719613010164,0.05798411508224088,0.059326622999999995
34,LunchBoxx  ,@LunchBoxx18,1603633313.0,1320397538739015681,"Website is http://dangoodspeed.com . I just went and checked it out, well done but still very sad. Dan GoodspeedDan Goodspeed- web developer/designer/programmer, videographer/editor, music/piano teacher, and ultimate frisbee coach in Schenectady NY and Farmington CTdangoodspeed.com ",0.0004278929713722286,0.2344254675122049,0.022570074
39,David Farr,@AntiDavidFarr,1603633325.0,1320397538739015681,Guaranteed they will.  ,0.19338440033112356,0.09260312605468894,0.044341408
153,#PresidentElectJoeBiden,@jaxtell123,1603633344.0,1320397538739015681,"Replying to @SethAbramson and @marygerzudo #TrumpSurrendered
#JoeHasAPlan  ",0.046144155841633235,0.16262778521586607,0.015547173000000001
154,R. M. Mattheyses,@Dr_Marcel_Inc,1603633457.0,1320397538739015681,Replying to @SethAbramson Capitalizing the firs letter of every word is distracting.  ,0.05414543143412301,0.19870715467978506,0.02764739
166,Alexander Fish,@FishAlexander,1603633676.0,1320397538739015681,Replying to @SethAbramson Kinda hard to concede defeat when you haven't  even mounted a defense.  ,0.2899733853020151,0.18787114632624968,0.026353499
167,joe sutherland,@jhsutherland2,1603633686.0,1320397538739015681,Replying to @SethAbramson and @AliAdair22 How more un-American can they get?!?  ,0.07548368580375997,0.2535483637188465,0.28498727
168,A,@Flower_Power_Us,1603633710.0,1320397538739015681,Replying to @SethAbramson and @ps9714  GIF ,0.08898532825602631,0.20192176198219736,0.019509546000000003
169,Lynn,@luvmychihuahuas,1603633886.0,1320397538739015681,Replying to @SethAbramson The plan all along was NO PLAN.  I'm just surprised that they admitted it publicly.  ,0.2634777081074537,0.13126812788858086,0.038921416
170,FactsMatter314,@FactsMatter314,1603634023.0,1320397538739015681,"Replying to @SethAbramson No retreat Quote TweetBarack Obama@BarackObama · Oct 25, 2020Eight months into the pandemic, as new cases are breaking records, we need an administration that’s not going to wave the white flag. A year ago today, @JoeBiden was talking about the leadership we need to get prepared for a pandemic, and he’s got a plan to get it under control. twitter.com/JoeBiden/statu… ",0.05045317955447829,0.4947163037993015,0.08473723400000001
222,Mike Drop,@MikeDrop_Thud,1603634029.0,1320397538739015681,"Replying to @SethAbramson why does every WH official or campaign staffer sounds like they defensively trip over their words?! 
frkn hilarious! GIF ",0.026975617534167117,0.3401365039515105,0.15885325
171,joe,@argusdog1206,1603634030.0,1320397538739015681,Replying to @SethAbramson Well this is the best way to win an election 9days out  ,0.022013861738047515,0.1546793618221076,0.014771133
172,Rob | ,@GrownFolk_llc,1603634153.0,1320397538739015681,Replying to @SethAbramson Their shamelessness has no bottom.. if any normal citizen would act as reckless as the @GOP are regarding Covid-19 they would be charged with involuntary manslaughter..  ,0.2368918595315335,0.6961236469870136,0.4027929
173,Jo Wright ‍,@JoWright59,1603634578.0,1320397538739015681,Replying to @SethAbramson So much evil.  ,0.7129790905399752,0.1348280174915211,0.3668445
46,Chief Master Sergeant 82-11,@HarleyMtnChief,1603635048.0,1320397538739015681,"Replying to @SethAbramson Hollywood movies crunch a pandemic into the first half of a movie. Reality, if trump is re-elected, this movie will play out for the next four years as a slow death across the nation. Millions of lives will be lost.  ",0.07220623898763483,0.5112350403088232,0.043936435
174,Inconvenient Truth ,@InconvenientTr5,1603635203.0,1320397538739015681,"Replying to @SethAbramson #Trump INHERITED in JAN. 2017 a STRONG #Economy & Record HIGH #StockMarket from #Obama #Biden.

And... #Trump FAILED to manage #COVID19  Key coronavirus forecast predicts over 410,000 total U.S. deaths by Jan. 1: 'The worst is yet to...""We are facing the prospect of a deadly December,"" Dr. Christopher Murray, director of IHME, said in a statement.cnbc.com ",0.005148262533951022,0.7642913658788836,0.04210749
175,David,@HistoryDavid,1603635267.0,1320397538739015681,Replying to @SethAbramson   ,0.15231229210348202,0.03352323163434365,0.013998748
208,Sharon Scaltrito,@SharonScaltrito,1603635326.0,1320397538739015681,Replying to @SethAbramson Another thought that comes to mind is that it’s more lucrative to concede and make money on big pharma stocks that can be hyped.  ,0.3845663729123989,0.42333558627394346,0.013035976999999999
212,Wobbledance,@Wobbledance1,1603635419.0,1320397538739015681,"Replying to @SethAbramson Trump bending the knee to #COVID19.  This should be the lead story in every major newspaper & every cable news network program today/tonight/tomorrow (excluding Fox, which should be put out of business for disseminating disinformation harmful to the public at large). #Biden  ",4.2357289308247634e-05,0.3351339790945144,0.020037316
213,Beth,@McCsmith,1603635579.0,1320397538739015681,Replying to @SethAbramson I think they had different plans for our crisis money. We're going to find out so many ungodly things for years to come!  ,0.6521101506494542,0.23594443264370726,0.017225413000000002
48,JD Greer,@JDGreer,1603635651.0,1320397538739015681,Replying to @SethAbramson and @LosGIANTS Probably can't control it because the American people are uncontrollable  ,0.12752521990022694,0.2834984778321973,0.15638085
18,j.lily,@wildlily22,1603635980.0,1320397538739015681,"Also the next 200,000 Americans that are predicted to die by January. 
""It is what it is."" - President Donald Trump  ",0.3419391462791745,0.4959277263365914,0.07278215
209,David Murphy,@Dmurph0212,1603635983.0,1320397538739015681,Replying to @SethAbramson At least they tried. Oh wait..!!  ,0.04233405962761349,0.08341551095563582,0.03440421
210,THE PEE TAPE,@the_peetape,1603637700.0,1320397538739015681,"Replying to @SethAbramson Can we add Meadows to the list of people who need to be brought to The Hague to face charges of crimes against humanity? This in addition to heinous criminals like Donald J Trump, Jared Kushner and Deathsantis.  ",0.10983517556460716,0.5864052314524617,0.030744046
36,Frances A Paterson,@Hyndlandlass,1603637857.0,1320397538739015681,I agree Trump is utterly racist but most of the fools at the rallies are white.  ,0.9841090005674163,0.4310392617426173,0.25860095
211,Deon Seifert,@deonseifert,1603638144.0,1320397538739015681,Replying to @SethAbramson  GIF ,0.1477803255246736,0.10212028214486893,0.015782265
5,Cay Gowey,@cayzzer,1603638231.0,1320397538739015681,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
49,LOS,@LosGIANTS,1603638477.0,1320397538739015681,I disagree  ,0.6793172785264965,0.017598237808503704,0.15245846
176,Wendy Thomas,@WendyTh52383851,1603640549.0,1320397538739015681,Replying to @SethAbramson Meadows is just as incompetent as the rest of the administration. They say one thing and do something else. They say they wear masks but every picture I see they are not. Such hypocrites.  ,0.00419124025187113,0.6348437947381937,0.8476965
177,jenncc,@jcconnolly,1603641484.0,1320397538739015681,Replying to @SethAbramson Meadows also said it’s not safe for our kids to go to school - even in masks  ,0.25770359227740675,0.26818382388643874,0.023711173
50,Dr Pastor,@EbongJc,1603642329.0,1320397538739015681,"Replying to @SethAbramson I watched it and I just couldn't believe what I was hearing...

So, more innocent Americans will be allowed to just die for politics? Shocking.

What happened to wearing mask and social distancing..? Oh, that's politics too. Sad!  ",0.06576311328086852,0.3777043934374581,0.03286404
52,Carla Soderberg,@csoderberg1,1603642495.0,1320397538739015681,"Replying to @SethAbramson I would be absolutely giddy if Biden wins.  But, I am afraid that, in true Trumpian misdirection form, he has actually already won 2020 election because of the rigging of this election.  I hope to the good of us all that I am wrong.  ",0.02308389915414755,0.5122838414800719,0.017780747
178,"my own person, stay safe and WEAR A MASK!",@79topper,1603644803.0,1320397538739015681,"Replying to @SethAbramson Today they were up in New England spreading the Covid, I think he already knows he lost he’s just having fun spreading germs  ",0.025976649464554268,0.2377764850237204,0.030971437999999997
8,Eirephila1,@eirephila1,1603645079.0,1320397538739015681,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
179,Ro Caney,@BookFallopians,1603645252.0,1320397538739015681,Replying to @SethAbramson Disgraceful  ,0.10857139611287812,0.0751103421332885,0.5830711
51,Eirephila1,@eirephila1,1603645317.0,1320397538739015681,Horrible!  ,0.7209054481768195,0.025456059674970992,0.77991015
47,Eirephila1,@eirephila1,1603645790.0,1320397538739015681,Along with all our rights in our Country that will look like a different country very soon!  ,0.19180343565453326,0.21389328497641708,0.07824125
32,Eirephila1,@eirephila1,1603646049.0,1320397538739015681,Absolutely despicable!  ,0.06032391585600054,0.026622054372652127,0.8636993000000001
218,Eirephila1,@eirephila1,1603646143.0,1320397538739015681,WTH?  ,0.8247130838066451,0.0349464584487803,0.11412745
24,Kevin Bennett,@Kbkev78,1603646614.0,1320397538739015681, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
180,"Joey Iske, M.A.",@JoeyIske,1603647945.0,1320397538739015681,Replying to @SethAbramson Trump conceded months ago. He actually never engaged a fight against Covid  ,0.2849501060934003,0.2265743971892802,0.09393117
37,Lisa,@LisaVery29,1603650094.0,1320397538739015681,Yes it is.  ,0.3602985460510972,0.08109510514610384,0.067368396
181,EmanuelGuzmanGarcia,@bigbardo1,1603650593.0,1320397538739015681,Replying to @SethAbramson Ahhh and so they have become tired of lying and finally told the truth. They don’t care to contain it so that’s why they’re trying to get all these vaccines and shit so they can combat it. Reactive measure instead of preventative measures woo hoo  ,0.8652293173750198,0.2793345748407221,0.036471784
182,Retired&lovingit,@LovingitRetired,1603650689.0,1320397538739015681,Replying to @SethAbramson  GIF ,0.14778032552467366,0.10212028214486893,0.015782265
41,Laura Cronin,@REELPOLITIK_LA,1603651266.0,1320397538739015681,Trump already said he will defund the Democratic states that do not support his view of law and order. I guess that definition will be expanded.  ,0.06491736647110738,0.37595372230675256,0.025383469
20,Laura Cronin,@REELPOLITIK_LA,1603651688.0,1320397538739015681,"Actually, Pence should quarantine, in case something happens to Trump. Their logic is backward!  ",0.034813957717207765,0.14632273721494213,0.18051201
183,tejjws,@tejjws,1603651868.0,1320397538739015681,Replying to @SethAbramson So from “it’s going to disappear” all the way to a full surrender ... this administration could not have managed the pandemic any worse ...  ,0.29576836655884936,0.5131584161766999,0.050626005999999994
184,Joe Baca,@JoeBaca21586234,1603654229.0,1320397538739015681,Replying to @SethAbramson and @DianeOl64825469 #TrumpSurrendered  ,0.09347771236525247,0.21066495676472746,0.038974800000000004
16,MarilynneWasielewski,@marilynnew,1603654525.0,1320397538739015681,Perfect!  ,0.08425762134623829,0.03330696181409268,0.07457671
185,J Jackson,@JJackso02811846,1603655793.0,1320397538739015681,Replying to @SethAbramson His plan is herd immunity. They just don't want to say it until after the election.  ,0.02946714922550144,0.26250423367604075,0.023311107999999997
186,Eitri Volstagg,@EVolstagg,1603656157.0,1320397538739015681,Replying to @SethAbramson The other thing those countries have that we don't have is an intelligent population.  ,0.06411723180008187,0.31078422689340035,0.031901293
187,Patti Littley,@PattiLittley,1603656640.0,1320397538739015681,Replying to @SethAbramson and @HughE_Dillon Rounding the curve   ,0.22407245530246572,0.08308340285194221,0.017171662
188,UnPincheGuitarrista,@MelifluoG,1603657926.0,1320397538739015681,Replying to @SethAbramson Pure jenius...  ,0.14079765248358422,0.22756059069740464,0.023291131
189,UnPincheGuitarrista,@MelifluoG,1603657971.0,1320397538739015681,Replying to @SethAbramson   ,0.152312292103482,0.03352323163434365,0.013998748
190,Wakahisa,@WakahisaSensei,1603661128.0,1320397538739015681,"Replying to @SethAbramson and @Throwyourdream1 I’m surprised he didn’t wait until after election before conceding.

Also, it is very controllable. All he has to do is do the right thing. Mandate masks, do a full and proper shut down. Hell he can even use the media to convince the supporters this was always the plan-  ",0.09552589699799896,0.5849778369797933,0.0674439
191,Wakahisa,@WakahisaSensei,1603661161.0,1320397538739015681,-they believe everything he says anyway. Ah but it will hurt his personal fianances won’t it?  ,0.7965901217091813,0.2869672959978809,0.13588674
192,iLoreto,@_iloreto,1603667424.0,1320397538739015681,Replying to @SethAbramson #expendable   ,0.11255278482649016,0.10771200681599333,0.023063648
45,The_Ouroboros,@The_Ouroboros__,1603670440.0,1320397538739015681,"Notwithstanding, that remdesivir has been shown to be ineffective by the WHO; plus there is no peer reviewed data on Regeneron but Trump certainly had connections to the company.  ",0.007718171108804187,0.28982226920216864,0.018344661
193,Claus Wachmann #BLM #FBR #FBPE,@ClausWachmann,1603672877.0,1320397538739015681,"Replying to @SethAbramson If Pence had been abducted by aliens last week, nobody would notice until January 20th.
Mother would be pissed but essential, nope
Meanwhile, controlling COVID-19 IS essential!
trump is obviously tired of winning (without even trying)  ",0.044848648359734566,0.4005611281581865,0.04765432
214,JimmyLee,@JimmyLeeMobley,1603679435.0,1320397538739015681,Replying to @SethAbramson and @BeFreeMan3  GIF ,0.10926757643238166,0.20192176198219736,0.028718205
194,Carol Stevens,@squirrelCarol,1603697483.0,1320397538739015681,Replying to @SethAbramson Holding a rally is not an essential service.  ,0.09229943228734283,0.19246958006627773,0.027792117999999998
195,DrD,@iimpeach45,1603700246.0,1320397538739015681,"Replying to @SethAbramson Look at the Georgia guidestones. .01% want the 99% of us dead.  45 refers to eugenics when he talks about our ""genes"".
Koch brothers are behind ""herd immunity "" because so many will die. No ones insurance will cover the drugs that 45 &a Christie got.  WAKE UP!  ",0.3169412992600425,0.6260306146319637,0.124850616
196,Kerrie Dude,@kerrie_dude,1603705028.0,1320397538739015681,Replying to @SethAbramson   ,0.152312292103482,0.03352323163434365,0.013998748
7,KarinHope,@WorldKarin,1603709539.0,1320397538739015681,Yes PLEASE   ,0.30227186535855544,0.04849152580514489,0.08538617
197,Woodrow DuBois,@WoodrowDuBois1,1603715793.0,1320397538739015681,"Replying to @SethAbramson   But Trump said we're going around the bend, or something. He already gave himself an 'A'.  I'm shocked, Shocked, I say!  ",0.3504025222959923,0.13794464966035952,0.25101238
43,Brian Denson,@BrianDenson12,1603722253.0,1320397538739015681,That statement bears alot truth.  ,0.25130735666309106,0.18267681280097608,0.040198202999999995
198,Fred Golun,@FredGolun,1603729019.0,1320397538739015681,"Replying to @SethAbramson And let's not forget that he's running all over the US, personally spreading the virus with his rallies just as far as he can. Everything trump has done since this virus hit our shores have been designed to spread it!  ",0.28891646220731904,0.2967038736945086,0.025550345
53,Tuere Randall,@LaJamericaine,1603730474.0,1320397538739015681,"I worry about this, too.  ",0.7393322636478626,0.029912619298294488,0.029958682
31,Hazel Eyes,@HazelEyedLife,1603743073.0,1320397538739015681,Hopefully they are all republicans.  ,0.08990777803681194,0.0760523316256021,0.06839098
199,Six,@Big6_Six,1603751817.0,1320397538739015681,Replying to @SethAbramson The War. Time. President.  @USATODAY @washingtonpost @nytimes @CNN @MSNBC @GOP @FoxNews  ,0.03735138331559356,0.5750710713961682,0.016454365
200,@Christianity101,@Christianity103,1603800644.0,1320397538739015681,Replying to @SethAbramson More of a reason to #VoteBidenHarris  ,0.05773125124898674,0.13317055462040994,0.025638014
201,Lisa Dodson,@LDodson911,1603962008.0,1320397538739015681,"Replying to @SethAbramson WH states it's uncontrollable, but just earlier this week that same WH stated that they have beaten COVID, despite no wide-spread distribution of vaccine yet.  I think the people in the WH are as confused as POTUS.  ",0.0791167738098104,0.3070627577170955,0.04693344
202,Mike Burgess,@Flyers16Mike,1604140388.0,1320397538739015681,Replying to @SethAbramson Huww@  ,0.15442252966176262,0.08733323838556778,0.03761656
