,username,userid,time,id,text,davidson,waseem,fountana
249,Josh Elman ,@joshelman,1601743060.0,1312510988478889985,Replying to @GovChristie Are you sure your insurance covers precautionary check ins? Hospital visits can be very expensive.  ,0.031781666757747566,0.2857932234678864,0.018815828
91,ANNIE'N'MEADOW,@ADavidock,1601743116.0,1312510988478889985,"Replying to @GovChristie and @LB120573 So great that you have health insurance allows you to do this, unlike most if the rest of us, WE CANNOT EVEN GET TESTED UNLESS WE ARE AT DEATHS DOOR.  ",0.07139257663456107,0.3901441697719046,0.03395449
250,NYCTaper,@nyctaper,1601743156.0,1312510988478889985,Replying to @GovChristie Good luck with that.  ,0.16022778327684672,0.09894102787811893,0.010257272
106,Who will be the soul of the WH?,@laurenpricemil2,1601743166.0,1312510988478889985,Oh I forgot about that - that was when he closed off the beach so he could sunbathe  ,0.4592663736623002,0.14098789763122135,0.034369778
16,JJ in NH,@JustJoshinNH,1601743171.0,1312510988478889985,"Replying to @GovChristie Torn between feeling pity and sympathy on a human level, and then remembering you tried to bait a man into stammering.
Take good care of yourself, pal.  ",0.0030443452138875907,0.26217539776731463,0.03465647
251,caitie delaney,@caitiedelaney,1601743178.0,1312510988478889985,"Replying to @GovChristie Get well soon! I hope you use this time to ponder the possibility of everyone having the same access to immediate, precautionary care that you’ve been lucky enough to have.  ",0.15596979577196665,0.31188210003211025,0.040432792
4,Bertski,@DistantResister,1601743213.0,1312510988478889985,Replying to @GovChristie It is nice to have great health insurance where you don’t have to worry about what kind of bill you will get before deciding if you can afford to check yourself into a hospital. That is a big luxury millions of Americans don’t have. Think about that while you are there.  ,0.0242842656356654,0.6950226804576729,0.011408896000000002
252,𝔏𝔦𝔬𝔫𝔢𝔰𝔰,@InsaneMistress,1601743220.0,1312510988478889985,"Replying to @GovChristie Payers! 

ኃጢአተኛ ነፍስህ ከመዳን በላይ ናት እናም ሰላምን ወይም ሥቃይን አታውቅም ፣ የንስሐ ቅዝቃዜ ብቻ አብቅቷል ፣ ምክንያቱም ኃጢአቶችህ ከማንኛውም ተልእኮ የላቀ ስለሆነ ፣ መጨረሻው ቀርቧል ፣ የኃጢአት መርከቦች  ",0.351167321915088,0.059759921533210476,0.09694918
111,Kimberly  ,@kimsuejenn,1601743250.0,1312510988478889985,"Replying to @GovChristie How nice for you. When we have mild symptoms they send us home to suffer alone, until we are  gasping for breath and almost dead. If we’re lucky enough to survive, we’ll get a bill for $200,000 & have pre-existing conditions. 

Enjoy your socialized medicine & get well soon.  ",0.002636080468249053,0.3510703041970726,0.02367924
184,Henry the Humanist,@antidominionist,1601743315.0,1312510988478889985,"Replying to @GovChristie and @PalmerReport Another good precautionary measure is wearing a mask.

Another good precautionary measure is social distancing.

Another good precautionary measure is not telling someone in a position of power to attack a person for wearing a mask, inspiring others to get sick.

Oh.

Oh.

Ohhh.  ",0.00023448982446410864,0.2961969899163291,0.047772147
118,Ann,@annfurek,1601743389.0,1312510988478889985,"Replying to @GovChristie No wonder the poor are the ones dead. They can't go in for precautionary measure, like me they are told to wait until the symptoms are more severe. I was turned away. I've two bad valves & no pericardium, a lung condition & a chronic cough & asthma. I'm 60, husband 70 & diabetic.  ",0.015983539311455897,0.4903639293589254,0.04280497
253,Kim Masters,@kimmasters,1601743428.0,1312510988478889985,"Replying to @GovChristie Wow, were you reckless.  ",0.2557397446691413,0.10030888106916852,0.01562976
254,Kathy_H,@SouthernKat60,1601743452.0,1312510988478889985,"Replying to @GovChristie Think about the thousands that can't get checked into a hospital with asthma and other problems as a ""precautionary measure."" They've been left at home to die. I guess your Obamacare with preexisting conditions will cover this.  ",0.2153013166901908,0.3836326008411618,0.014031938999999998
255,Kim Carroll,@gogatekim,1601743472.0,1312510988478889985,"Replying to @GovChristie and @katiecouric My son has asthma. His job does not offer healthcare. He gets his healthcare thru ACA. He has been working from home, diligently wearing a mask and social distancing. He may not have healthcare if the GOP has its way. Guess he can’t just check himself into a hospital.  ",0.004681921599784943,0.5812213590270373,0.059958792999999996
256,Fran,@FranSipsWhiskey,1601743529.0,1312510988478889985,"Replying to @GovChristie It’s so interesting how republicans, who do everything they can to stop regular folks from having comprehensive healthcare, are starting to treat hospitals like resorts you can just check yourself into. Must be nice to have that option .  ",0.0003063630835960683,0.35125143898097644,0.029096695
112,Dave Zygadlo,@dzygadlo,1601743537.0,1312510988478889985,"It’s only socialized medicine when common people use it. For the elites, it’s been earned and we common folks should work harder.  ",0.14177014855544226,0.174325281087732,0.024548694
113,RBC3TX,@Rbc3T,1601743582.0,1312510988478889985,"Show me the science that states that a mask protects the wearer against a 0.3 micron virus. Millions of you sheep are wearing surgical masks, gaiters, and bandanas that won’t protect you at all.  ",0.08295052975102174,0.5019592309171553,0.0497793
120,Nancy Lee Grahn,@NancyLeeGrahn,1601743600.0,1312510988478889985,Replying to @GovChristie You know how many ppl have Covid who can't get  admitted into a hospital if they're feeling good with mild symptoms and have to wait til they're critical? Id also like to remind you that the team you coach has their lawyers in court taking away healthcare for those with Asthma  ,0.002302437647788815,0.39926063898310793,0.0627323
122,Kim F-M,@InspiringU2,1601743631.0,1312510988478889985,"Replying to @GovChristie Christie and Gulianni were whispering to each other before Trump's ""Press Conference"", just the other day - while Kayleigh stood near them.  ",0.03743952668958294,0.4012611057386909,0.014801419
257,Jonathan Jewel,@jonathanjewel,1601743658.0,1312510988478889985,"Replying to @GovChristie Translation: Christie knows he may be dead within a week 

NOBODY goes to the hospital for “precautionary measures” as limited beds at hospitals aren’t meant for precautionary measures  ",0.029157845947670326,0.526020402425575,0.038706403
7,Louise,@clwtweet,1601743779.0,1312510988478889985,"Replying to @GovChristie “checked myself into the hospital”
You do realize regular folk can not do that.
Just like regular folk could not go to the beaches after they were closed.
So tired of these entitled, smug, hypocritical politicians who think none of the norms or rules apply to them.  ",0.22461935360675625,0.5896579344730961,0.45714203
258,Doug Gordon,@BrooklynSpoke,1601743833.0,1312510988478889985,"Replying to @GovChristie Congrats on having great health insurance, something you and your party want to take away from everyone else.  ",0.00862964676955552,0.17333731447615136,0.009042266
259,"Fascism flattened, but never the webrant------",@web_rant,1601743842.0,1312510988478889985,"Replying to @GovChristie and @maggieNYT So many high risk underlying conditions here...like being a Republican.

#RecklessEndangermentParty
 Quote TweetGovernor Christie@GovChristie · Oct 3In consultation with my doctors, I checked myself into Morristown Medical Center this afternoon. While I am feeling good and only have mild symptoms, due to my history of asthma we decided this is an important precautionary measure.Show this thread ",0.00046208170993135175,0.4479393107623585,0.014895695
206,Justin Escher Alpert,@justinalpertesq,1601744008.0,1312510988478889985,"Replying to @GovChristie PM me if you are up for a game of chess on http://itsyourturn.com. 

Stay well. Big breaths. 

  ",0.12040340075194432,0.3192208310714653,0.0118657565
114,carriewyo,@Carriewyo,1601744077.0,1312510988478889985,It's been explained time and time again. Some people just won't listen.  ,0.8645018347966626,0.08673741940923106,0.14980121
208,chris neoliberal emoji,@MrTooDamnChris,1601744225.0,1312510988478889985,Replying to @GovChristie  GIF ,0.14074956741991265,0.10212028214486893,0.00916773
125,Elie Honig,@eliehonig,1601744238.0,1312510988478889985,Replying to @GovChristie and @Olivia_Beavers Wishing you a speedy recovery Governor.  ,0.05581436268327626,0.18300437681850448,0.013052626999999999
115,Francie Meeting You From a Social Distance,@Francie_one,1601744287.0,1312510988478889985,Maybe he needs pictures.  ,0.3037010947422277,0.08784760328026725,0.07297847
126,NotAgainYall,@NotAgainYall,1601744346.0,1312510988478889985,"Replying to @GovChristie I have Asthma too, but I don’t have health insurance so for the last 2 wks I’ve been battling Covid at home with no option of hospital unless I’m BAD. Imagine sitting with an inhaler, prednisone, inhaled steroids, & nebulizer hoping how you treat yourself with them will be enough  ",0.03629105722192792,0.3819446986824664,0.017944799999999997
121,Paula,@pjeresists,1601744353.0,1312510988478889985,"Never mind getting admitted - I couldn’t get an f’ing test! I was sick with symptoms in March, had shortness of breath & low-grade fever, couldn’t walk from one room to another without getting winded.  ",0.13825570394986364,0.1172945906768607,0.11126713
209,S Medrano,@cali2lv,1601744492.0,1312510988478889985,"Replying to @GovChristie and @renato_mariotti Oh fk yea! Breakfast, Lunch & Dinner in bed!  ",0.08418557089019797,0.07872168244080832,0.020166235
13,Cathy Coleman,@CathyJoeGPT,1601744546.0,1312510988478889985,"Replying to @GovChristie Imagine how many ordinary Americans with asthma or other complications would have loved to check themself into the hospital instead were made to wait at home, a waiting room or corridor of the hospital.
I wish you a speedy recovery 
then be better & act for the welfare of others  ",0.02501504748961655,0.47879416250439794,0.018745718999999997
54,WI Yellow Dog,@wi_yellow,1601744610.0,1312510988478889985,Replying to @GovChristie Asthma? GIF ,0.1192887199921165,0.08094266481440476,0.023789397
210,"Erica, the white trash socialist",@herosnvrdie69,1601744627.0,1312510988478889985,Replying to @GovChristie Some beach  ,0.3848080688389037,0.07464114158590092,0.013934853
211,Yvette with a Y,@radiochick841,1601744646.0,1312510988478889985,Replying to @GovChristie A precautionary measure would have been wearing a mask and social distancing.  Good luck  ,0.014019695535809215,0.1495831012329563,0.015918696
128,Rob Anderson for Louisiana,@RobAnderson2018,1601744651.0,1312510988478889985,"Replying to @GovChristie How many did you endanger? This absolutely reckless, narcissistic disregard for others must be called out, and punished.

That being said, get better soon. You’ll be needed at the inquest.  ",0.20002691114049845,0.4899359649966751,0.01453187
212,Louise,@clwtweet,1601744727.0,1312510988478889985,"Replying to @GovChristie So now Christie, who couldn’t be bothered with wearing a mask, will get Regeneron and Remdesivir before regular folks would even have the results back on their covid test.  If they were able to get a covid test...  ",0.049738928551585335,0.5844671475581996,0.019160533
213,Louise,@clwtweet,1601744849.0,1312510988478889985,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
2,Bobhasdogsagain,@bobhasdogsagain,1601745107.0,1312510988478889985,Replying to @GovChristie   ,0.14510263332204673,0.03352323163434365,0.010103545
132,mrshmlow,@mrshmlow,1601745126.0,1312510988478889985,Exactly the same for me and my husband. Back in March had all the symptoms and no test for three weeks at which point of course we tested negative. Just stay home and manage your symptoms yourself.  ,0.0581008698564509,0.35599041717205915,0.026353274
133,Paula,@pjeresists,1601745335.0,1312510988478889985,I was told exactly the same thing  - stay home!  ,0.05006209591878098,0.13078330494382862,0.06047334
55,Miss Bella #Biden/Harris2020,@MissBella5735,1601745581.0,1312510988478889985,Replying to @GovChristie This would have been easier..  ,0.035241594341029865,0.07050354328193903,0.012076958
95,Matt Couch,@RealMattCouch,1601745690.0,1312510988478889985,Replying to @GovChristie Prayers up sir!  ,0.22180927389366295,0.09399767385638746,0.014682909
123,"Trump-You’re Fired, USA",@FashionLVR4Ever,1601745719.0,1312510988478889985,Yes what about Rudy and Kayleigh?  ,0.246774540437326,0.11801880083769645,0.0537627
186,Allie Jean,@alliejeanmean,1601746017.0,1312510988478889985,"Replying to @GovChristie Wouldn’t it have been nice if the other 220,000 victims of Covid 19 would have been afforded the same care and comfort as you? Most of them weren’t offered “compassionate” use of an experimental drug either.  ",0.008200298488564859,0.4805860882717493,0.02544448
136,"Trump-You’re Fired, USA",@FashionLVR4Ever,1601746046.0,1312510988478889985,I thought it was KellyAnne  ,0.06091277155493315,0.023501453709403455,0.051405165
130, Rebecca Makkai ,@rebeccamakkai,1601746322.0,1312510988478889985,"Replying to @GovChristie How lovely for you the you could ""check yourself into"" the hospital as a ""precautionary measure"" after you <checks notes> did not wear a mask despite your history of asthma. That's some hella nice health coverage you got, Chris. Bravo.  ",0.04750166143145144,0.4233966378790529,0.025309235
215,"Young—ISH, Gifted & Black",@DrewMcCaskill,1601746842.0,1312510988478889985,Replying to @GovChristie Bruh.... your asthma is your concern???? GIF ,0.33043560083339285,0.1499092171321537,0.031287577000000004
129,Jennifer Mascia,@JenniferMascia,1601746882.0,1312510988478889985," Chris Christie: There are going to be deaths no matter what - CNN VideoFormer New Jersey Gov. Chris Christie said that the country needs to reopen, despite separate key coronavirus models forecasting that thousands may die daily in the United States from Covid-19 and...cnn.com ",0.020622307738763376,0.5533870673379631,0.020795887
137,Beverly,@bevj_2,1601746948.0,1312510988478889985,"Oh shit, you're right!!!  I can't tell the Barbie's apart.  LOLOL  ",0.9991682649931952,0.18665277306121905,0.027090952
139,The Hoarse Whisperer,@TheRealHoarse,1601747176.0,1312510988478889985,Replying to @GovChristie That moment when you realize you’ve made a terrible mistake.  ,0.7309957738411769,0.3577555121858745,0.014983187
57,lynn smith,@lynnluvseddie,1601748217.0,1312510988478889985,Replying to @GovChristie   ,0.14510263332204673,0.03352323163434365,0.010103545
99,luvthatbeagle,@luvthatbeagle,1601748575.0,1312510988478889985,What kind of health insurance allows the patient to admit themselves to a hospital as a precaution?  ,0.3036225982684984,0.2789264066242156,0.031226438
216,Emoluments Clause,@Emolclause,1601749389.0,1312510988478889985,"Replying to @GovChristie History of Asthma plus.....never mind. I think I'd be MORE worried about #Christie than #Trump
#TheResistance #covid19 #SaturdayThoughts #FBRParty  ",0.1637365693465993,0.4799635342018437,0.033083096
18,Winston Smith ,@gaslightingus2,1601749777.0,1312510988478889985,Replying to @GovChristie Regular people don’t get to check into the hospital for precautionary measures. Trumpublikkkans want to get rid of the ACA because their healthcare allows them to check into the hospital as precautionary rather as a last resort.  ,0.02118601175539653,0.4814114704497743,0.023089401000000002
8,annie,@annie61smith4,1601749785.0,1312510988478889985,Replying to @GovChristie must be nice to have that great healthcare all you Republicans are trying to get rid of for the rest of us!  ,0.0012285076590787198,0.35923656946790755,0.027296865
19,David J Harris Jr,@DavidJHarrisJr,1601750134.0,1312510988478889985,Replying to @GovChristie Praying and believing for a full recovery for you!  ,0.1310534369329504,0.1896803462531106,0.015841138
218,SHEILA ,@sdr_medco,1601750265.0,1312510988478889985,Replying to @GovChristie STFU & put on your mask!!  ,0.2248052456732986,0.12562681041695753,0.04214483
58,LinBee,@msbeewings,1601753080.0,1312510988478889985,"Replying to @GovChristie ""The 23-year-old had asthma and diabetes and, therefore, was at high risk from COVID-19.” #BlackLivesMatter why is your life more valued then his? Father, 23, dies from coronavirus after being sent home twice from Chicago hospitalThe 23-year-old was at high risk from the virus due to asthma and diabetes. His family says even after his diagnosis, he was sent home from the hospital twice.live5news.com ",0.10974721185543804,0.4769789083674721,0.020160493999999998
96,Zoe Niklas,@NiklasZoe,1601754453.0,1312510988478889985,"God be with you sir. I want you to run for higher office, so be well.  ",0.23387695142518497,0.0953499839314278,0.073472045
142,rosanna arquette,@RoArquette,1601755051.0,1312510988478889985,Replying to @GovChristie and @dolfin513 Your  very fortunate you can do that. Many many Americans  can’t afford to go to a doctor much less be at a hospital for observation. and you want to  gut the affordable care act ? Wow.  ,0.14662612446197754,0.5198177180066764,0.05517401
219,mirdeb,@mirdeb,1601757942.0,1312510988478889985,"Replying to @GovChristie Different tune when it’s your health, eh?? Where was all this “abundance of caution” with so many Americans lives the last 7 months???  ",0.365295484289892,0.3829756510348604,0.16436161
102,Grace,@bookgrump,1601760871.0,1312510988478889985,Lots of people who had COVID symptoms wished they could afford to check into hospital for treatment!  Many of them died in their own homes! #RoseGardenMassacre  ,0.28732819981328594,0.3548095239218814,0.034927104
64,JillianResists ,@Jillian1008,1601761820.0,1312510988478889985,Replying to @GovChristie   ,0.14510263332204673,0.03352323163434365,0.010103545
220,Gale,@ExC__Gale,1601762805.0,1312510988478889985,Replying to @GovChristie Oh well.  ,0.15659172988101305,0.04856283605572738,0.013236341
131,Soul Rebel,@EchaPaLanteMama,1601765280.0,1312510988478889985,"Bless his heart, we love funding his top notch healthcare. Lets also note that the 200k plus people dead from covid also paid taxes that are funding these bums care, yet couldn’t get equal care for themselves. #GOPWelfareQueens GIF ",0.012533158106005622,0.4518749839133072,0.017471986000000002
144,Dar 4 Peace  ,@Dar1213,1601765835.0,1312510988478889985,"Replying to @GovChristie Gee, when I got sick with covid, it took 15 days for a doctor to agree to order a covid test because they were so hard to come by. Was told not to go to the hospital or see the doctor unless I literally could not breathe. Had to handle it all on my own.  40 days with a fever.  ",0.8908824440574727,0.37613669877169104,0.03911654
145,Tracy Devault,@TracyDevault,1601766039.0,1312510988478889985,I’m sorry.  ,0.42295920248813146,0.12422226957076635,0.09647318
25,Monique Linebarger,@MoniqueLinebarg,1601767205.0,1312510988478889985,"Replying to @GovChristie You have asthma and don’t wear a mask and don’t think it’s a good idea for those around you to wear a mask? I have asthma and wear a mask, I avoid the public, even though I am thoroughly sick of being at home. I have a home office which helps. If I see anyone not wearing a mask,  ",0.0005134489520082702,0.3094125292984665,0.019557064
39,President-elect Texas Tiger Lady ,@tigerladytexas,1601768367.0,1312510988478889985,Not everyone wants to stay home forever.  This may last for another year.  Many people have to work.    I hope you stay safe.    I also hope he recovers.  ,0.0066953224360607,0.15066720565402633,0.021398904
40,Monique Linebarger,@MoniqueLinebarg,1601769072.0,1312510988478889985,"Also we own a construction business. My husband and 2 children are out in the field every day. Thankful due to OSHA they are all required to wear a mask, even when it’s 100+ degrees outside.  ",0.0005524455041778288,0.4962951917872893,0.04487907
41,WONDER WOMAN,@realitytv57,1601769238.0,1312510988478889985,"A mask, outside, in 100 degree weather?  Thank God we all still have rights. You have a right to do this even if it’s totally insane.  ",0.03643031412342088,0.40351474041205737,0.43571353
42,Monique Linebarger,@MoniqueLinebarg,1601770255.0,1312510988478889985,"No we don’t have a right to not do this! We have laws and regulations that dictate this, as well as human decency to do this for the protection of others! There is an amendment in our Constitution that allows our government to do this to protect the greater population!  ",0.0038099825043003267,0.3676967816819198,0.47789890000000007
65,Truth Matters Democracy Matters!  ,@ImagesHome,1601771756.0,1312510988478889985,Replying to @GovChristie What will it take?  ,0.28951645725886377,0.1160489456742803,0.012442944
221,Grady Booch,@Grady_Booch,1601777300.0,1312510988478889985,Replying to @GovChristie and @carlzimmer So speaks a man of considerable privilege; how many other Americans have the means or the ability to claim this degree of precautionary medical aid?  ,0.060405368556944526,0.65919210521286,0.04370422
66,Bridget Simonds,@bridgetsimonds0,1601785601.0,1312510988478889985,Replying to @GovChristie Must be nice to be able to just check in to a hospital. Most Americans don't have that luxury.  ,0.0049401473926440785,0.41808155424370624,0.025426127000000003
222,Lola,@lmnysf,1601789359.0,1312510988478889985,"Replying to @GovChristie The road to nowhere, Chris.  ",0.3330485533521411,0.09609549291575836,0.012938864
146,Michele Miller,@MicheleMiller52,1601790720.0,1312510988478889985,"Replying to @GovChristie Sad that ordinary folks don't have the option to check themselves into a hospital for ""mild symptoms.""  ",0.0938094701478137,0.31000150829608353,0.024247121
148,Karl Rosenfeld,@kneerecon,1601790897.0,1312510988478889985,"Replying to @GovChristie Imagine if every obese person in our country tested themselves, and,if positive, demanded to be admitted to a hospital bed. There would be no more beds for those who needed them. Remember gross picture on NJ beach that he closed?  ",0.00937487908728555,0.4122445238222295,0.020147448000000002
3,Jo,@JoJoFromJerz,1601793853.0,1312510988478889985,"Replying to @GovChristie I was born in that hospital.
My kids were born there too.
It’s a fantastic medical center with amazing staff & the highest standards of care.
You are there, utilizing the resources of that facility because you selfishly, carelessly & unnecessarily exposed yourself to Covid.  ",0.015194959937600437,0.4832071788543543,0.12728857
143,Nicki Jack,@NickiJack5,1601799351.0,1312510988478889985,"Exactly.  We are supposed to be worried about POTUS because he’s in the best hospital care possible? What about the more than 200,000 Americans who have been victimized by this Monster ?!  He cared NOTHING about them, and could be using this as a way to garner SYMPATHY.    ",0.052487129310107135,0.5727030094651252,0.16378503
150,Jim Ready,@JimReady7,1601799579.0,1312510988478889985,"Replying to @GovChristie You realize you could have taken extremely better measures to prevent this from happening, correct?  ",0.056942939561204275,0.10760073273183868,0.017317923
93,Darlene,@RealJerseyGirl2,1601801712.0,1312510988478889985,Replying to @GovChristie My prayers are still under audit GIF ,0.061787896913312185,0.18469706884269288,0.015618584
43,AverageJoe,@Average06423287,1601803964.0,1312510988478889985,"So, you agree the thousands of protester not wearing masks, or even needlessly participated in mass demonstrations that helped enable this virus to survive the summer should be held accountable in a much larger capacity.  ",0.0013289980008142715,0.4316112104731164,0.0348362
188,Branka Jovic,@branka_jovic,1601805175.0,1312510988478889985,Replying to @GovChristie Not your history of obesity which is the #1 comorbidity factor that kills?  ,0.6112126857457558,0.39750088396453787,0.015092066000000001
158,AnneR,@Anzywanzy,1601816196.0,1312510988478889985,"Couldn’t agree more. He never has, never will care about the lives lost and the grieving families left behind. He thinks he’s the most important person in the world, literally! He isn’t and he deserves no sympathy whatsoever.  ",0.252766982531973,0.4936859893553334,0.70124733
