,username,userid,time,id,text,davidson,waseem,fountana
51,DominiqueBriscoe,@DominiqueBrisc6,1591033110.0,1267124873085804544,It’s bigger than Minnesota.  It’s systematic and nationwide. That why it’s being done through many states.  #countlessmurders  ,0.3188168007597375,0.2263915674081456,0.026393227000000002
68,DominiqueBriscoe,@DominiqueBrisc6,1591033440.0,1267124873085804544,"They are not students of American history and they cannot connect to it.  Maybe if Black History would have been allowed in schools, the. they may have felt a connection to this mall.  It’s complete oppression.  ",0.01693059223738434,0.4444881581621161,0.6840331000000001
160,검정다,@SamScarlet2,1591033745.0,1267124873085804544,Replying to @NationalMallNPS If we don't do this no one will listen  ,0.7697514142785419,0.12301645107555655,0.016718808999999998
161,Katie Antos,@AntosKatie,1591033763.0,1267124873085804544,Replying to @NationalMallNPS Disgraceful  ,0.1262494714447186,0.0751103421332885,0.051124264
82,Diane Williams,@dianewms,1591033802.0,1267124873085804544,"You retweeted it from NationalMallNPS:
apparently ""12"" is slang for the Law or Police, L being the 12th letter of the alphabet.  ",0.009037199185598702,0.2783516800748607,0.01997296
162,TheWarlockGamma,@TheWarlockGamma,1591036352.0,1267124873085804544,Replying to @NationalMallNPS This is too far. Peaceful protesting is one thing. But defacing national monuments??? That's too far.  ,0.007638713891656994,0.1870200114568063,0.13122693
163,Rudi Thomas,@RudiThomas4,1591039890.0,1267124873085804544,Replying to @NationalMallNPS This was really uncalled for.  ,0.08090001420163234,0.05933738615561664,0.09942308
164,Momma Otz,@bbsis65,1591040349.0,1267124873085804544,Replying to @NationalMallNPS Disgraceful people who would do this.  ,0.17647098590187218,0.11596250770253436,0.7373213000000001
93,Veronica A. Carter,@ilmgal,1591041862.0,1267124873085804544,"The 92nd Infantry Division was the segregated, African-American Division that traced their lineage back to the 9th and 10th Cavalry ""Buffalo Soldier"" Divisions of the 1800's. They liberated Italy. There were MOH winners and a column dedicated to their Division.  ",4.415928863148773e-05,0.490054179854971,0.015281665
94,Veronica A. Carter,@ilmgal,1591042006.0,1267124873085804544,"As Robert Nestor Marley state, ""If you know your history, then you will k ow where I'm coming from and you wouldn't have to ask me who in the hell do I think I am..."" My late Uncle served. Before he died, I traveled and took a photo of the column to hang in his nursing home room.  ",0.7055713623230894,0.3700362804456923,0.029821972999999998
165,suchjuck4,@suchjuck4,1591042403.0,1267124873085804544,Replying to @NationalMallNPS There you go...excellent...nothing is spare from MLB protesting occasion.  ,0.05020330946946206,0.459860674486807,0.052303582
166,suchjuck4,@suchjuck4,1591042491.0,1267124873085804544,Replying to @NationalMallNPS Not is spare during this BLM uprising...  ,0.19822277202349545,0.27754994231113445,0.027126677000000002
167,Tracy,@Dreemfndr,1591043182.0,1267124873085804544,Replying to @NationalMallNPS #wearebetterthanthis #protests2020 #shameful  ,0.4369836257675803,0.21082114590569656,0.034615222
168,Skip Carlson,@SkipCarlson,1591043980.0,1267124873085804544,Replying to @NationalMallNPS Unbelievably sad  ,0.2722771864876987,0.0660610225690301,0.039671708
38,Brenda2020,@brenda20208,1591044133.0,1267124873085804544,Replying to @NationalMallNPS Wow this New America sure looks nice.   ,0.05306261882257346,0.07920050879114675,0.09414758
169,Tonya,@Tonya94941792,1591045453.0,1267124873085804544,Replying to @NationalMallNPS This makes me so sick .. so sad   ,0.1368133420862691,0.14519396834601786,0.050136692999999996
170,William Bart,@wbart1091,1591046744.0,1267124873085804544,"Replying to @NationalMallNPS I'm going tomorrow to help clean some of that away. Does anybody know if acetone is a good idea, or will that damage the structures?  ",0.0010710077266511222,0.22473972838759096,0.013422336000000002
54,William Bart,@wbart1091,1591047397.0,1267124873085804544,I'm planning on showing up tomorrow to help clean some of it.  ,0.04113961991500335,0.06502778567401142,0.02876428
171,ana,@ahh_nah,1591048064.0,1267124873085804544,Replying to @NationalMallNPS and @NatlParkService  there’s a proper way to have your voice heard.  These acts of mayhem is not the way.  ,0.9404507582450498,0.5082461089824826,0.0758516
172,J.S.Divins,@Josh78466171,1591048148.0,1267124873085804544,Replying to @NationalMallNPS Disgraceful. No excuse  ,0.1618845432237777,0.12470663660846547,0.19193639
173,Dan Nelson,@Daniel1Nelson,1591048786.0,1267124873085804544,Replying to @NationalMallNPS This is awful. Nothing is gained when our national monuments are defaced!  ,0.07116003779314654,0.3963822698740516,0.060917217
174,Tracy Ginsburg,@Tracy_Ginsburg,1591049351.0,1267124873085804544,Replying to @NationalMallNPS and @jaketapper I’m so very saddened by this...  ,0.3785810006863593,0.3538321969377204,0.02163829
175,ᴮᴱᵀᴴ,@bugtoucher,1591057093.0,1267124873085804544,Replying to @NationalMallNPS As a national park stan I have to say im disappointed. Spray paint is not violence. History exists in this place but new history is being made as we speak  ,0.02820746166373507,0.4784531389453085,0.06109106
176,PB,@realpeggyb,1591069815.0,1267124873085804544,Replying to @NationalMallNPS this is bs.  ,0.2495094989463849,0.09811763009174347,0.013439251000000001
177,Carlos Figueroa,@cefigueroab,1591069857.0,1267124873085804544,Replying to @NationalMallNPS Terrible.   ,0.4616682784023125,0.11008477036037294,0.029548649
178,Susan Smith,@wooziesuzie1216,1591082124.0,1267124873085804544,"Replying to @NationalMallNPS No! Please, no!  ",0.02130675679247291,0.06843042761061341,0.12742187
179,Bryan Sprenger,@pcbuff,1591084841.0,1267124873085804544,Replying to @NationalMallNPS   ,0.17570862623433728,0.03352323163434365,0.009499872
180,kat watson,@kat4watson,1591086457.0,1267124873085804544,Replying to @NationalMallNPS Arrest and prosecute the rioters and vandals.  ,0.2228990986901625,0.15676091124630825,0.030184742
181,Frank Pinto,@franklpinto,1591089670.0,1267124873085804544,"Replying to @NationalMallNPS My firm is preserving, restoring, or renovating a number of NPS monuments / buildings in the NCR- including past projects at the Lincoln Memorial.  We are happy to assist in the clean-up efforts at no cost.  ",0.008554134523698461,0.31735538709105066,0.010213353
69,Kyle LeMieur,@kjlemieur,1591089777.0,1267124873085804544,I’m in too!!!  ,0.2395374544715739,0.04465751057547927,0.278599
182,Brandon,@Gamer316,1591098216.0,1267124873085804544,"Replying to @NationalMallNPS Seems like Lincoln should have never started the civil war, and passed the 13th amendment, he is probably rolling over in his grave  ",0.7309321273606442,0.25915512373850963,0.18417431
183,HMF,@hamefang,1591101516.0,1267124873085804544,Replying to @NationalMallNPS Black Lives Matter  ,0.29216709547078,0.15140292088721302,0.07207223
184,yaya_fondry,@CFondry,1591101742.0,1267124873085804544,Replying to @NationalMallNPS This makes my heart sad.   ,0.015878783288273097,0.11101842302807476,0.02612564
39,Aileengendelev,@aileengendelev,1591102975.0,1267124873085804544,Replying to @NationalMallNPS Heartbreaking and senseless. True anarchy.  ,0.15769795654862945,0.12517100609667026,0.25388235
185,Theresa Donohue,@tee_donohue,1591105187.0,1267124873085804544,Replying to @NationalMallNPS This is a disgrace to the peaceful protests that have taken place here in the past...tarnishing the legacy of the National Mall and all of these fallen heroes   ,0.017361802229417973,0.6539453235660936,0.10899299
186,AmusementForce,@AmusementForce,1591108238.0,1267124873085804544,Replying to @NationalMallNPS I know it's not funny but I can't stop laughing...   ,0.8498880997614654,0.3464253299702195,0.04526255
70,Jera Robertson,@muessical,1591111213.0,1267124873085804544,Replying to @NationalMallNPS Horrific vandals.....terrible!  ,0.4149202770410152,0.25139213318218084,0.53086275
187,Cynthia Piercy,@cynthiapiercy,1591114465.0,1267124873085804544,Replying to @NationalMallNPS Sad. Very sad!  ,0.5716393714033812,0.10235970015382932,0.03077903
72,CeeCee Jones,@CeeCeeJonesTx,1591118345.0,1267124873085804544,"Replying to @NationalMallNPS What did defacing these monuments gain? Nothing unless you count anger, sadness and the cost to taxpayers to restore them. I emphasize and support protesters but not criminals who do things like this ESPECIALLY to the Lincoln Memorial and WWII monument.  ",0.0004118750680457358,0.33438374456338843,0.039990485
73,VanCity604,@City604Van,1591118925.0,1267124873085804544,"Hi there,
Rioters r embedded with protesters to cause #Violence, Entice #Violence, #Loot, #Vandalise, Set Fire & create Chaos.
They are NOT #PeacefulProtesters
The people who desecrate #LincolnMemorial r #Hooligans & #CRIMINALS
END #Racism #PoliceBrutality #RacialProfiling #BLM  ",0.038187418201803436,0.27392525318759986,0.6200268
71,Kortney Arrington,@MrsA5th,1591120024.0,1267124873085804544,"Our country was built by vandals, Boston Tea Party for example, but we call them Patriots.  Loss of life is worse than loss of things.  Monuments can be rebuilt but we can’t bring back those unjustly killed.  ",0.021112135117564854,0.5799475254121454,0.09015535599999999
188,BrendaRuns,@BrendaRuns,1591128334.0,1267124873085804544,Replying to @NationalMallNPS and @NatlParkService So sad.  ,0.5017702892506858,0.17042767559555738,0.023601977000000003
189,Recite Social,@ReciteSocial,1591130929.0,1267124873085804544,"Replying to @NationalMallNPS Your Tweet was quoted in an article by @MarketWatch Military show of force at Lincoln Memorial draws outrage onlineDozens of members of the District of Columbia National Guard, many of them masked, lined the steps of the monument as hundreds of demonstrators protested...marketwatch.com ",0.05869627756983727,0.6234613784323619,0.042068757000000005
190,Jeremy,@akmarine84,1591131182.0,1267124873085804544,"Replying to @NationalMallNPS You having to break out some soap and water is a small price to pay for hundreds years of state sponsored racism. Better get ready,  the price is going up... #GeorgeFloydProtests #BlackLivesMatter  ",0.011912580417842095,0.35999458796662204,0.01572523
83,David,@DavidRussell228,1591132896.0,1267124873085804544,Replying to @NationalMallNPS The people who did this are not true Americans  ,0.36509852011041743,0.29290877247901353,0.17554079
84,david,@DavidRussell323,1591135650.0,1267124873085804544,"come on, david. No True Scotsmanning under the pretense of nationalism never leads to anything good. You're focusing on symbolic statues that can be cleaned rather than the actual real lives that've continually been upended by police brutality across this country  ",0.06597885578418318,0.40997256359677053,0.15860759
191,a,@Jytooby,1591138587.0,1267124873085804544,Replying to @NationalMallNPS So scary. As a left wing I am ashamed.  ,0.8344336225426752,0.15313763978920075,0.031082064
192,Colleen Nikstenas,@coniks2,1591139300.0,1267124873085804544,Replying to @NationalMallNPS Tell Trump the same.  ,0.3762581165238093,0.13717231773977426,0.027825662999999997
193,Beccad,@imbeccad,1591139825.0,1267124873085804544,Replying to @NationalMallNPS They can clean that stuff off. Stand by the protesters.  ,0.013566857934252604,0.36203708946901614,0.037919607
194,hal,@itsjusthales_,1591139963.0,1267124873085804544,Replying to @NationalMallNPS That ain’t violent lmao  ,0.6204437166181404,0.15070233341705028,0.05958557
195,mindyziggy,@lookn4realmusi3,1591141122.0,1267124873085804544,"Replying to @NationalMallNPS Please don’t vandalize our National Mall, come Americans, we are all better than that!  ",0.057011848757381474,0.2694966544836453,0.027906958
196,steviewolfmusic,@steviewolfmusic,1591144256.0,1267124873085804544,Replying to @NationalMallNPS Vandalism will stop when police killing black people does  ,0.6027058017286064,0.2553536143140357,0.10116211
197,James,@jamestrxn,1591164547.0,1267124873085804544,Replying to @NationalMallNPS Keep it goingggggggg  ,0.17853055162141854,0.01544042499537136,0.025419509
198,Woodpile Veteran,@Frthewoodpile,1591174284.0,1267124873085804544,Replying to @NationalMallNPS and @solusnan1 How about having the park police back off the violence? No one is behaving the way we used to bc of #TrumpDictatorship  ,0.13494606274604054,0.30644384132985536,0.061511925999999995
199,Ramona#stopdivisiness,@Ramonajustagrl,1591183230.0,1267124873085804544,Replying to @NationalMallNPS Two of these were marked up by the same person(s) Look at the question mark. They def need to be found and prosecuted!  ,0.010337783541909552,0.3331417112809463,0.03932822
200,Wallace Robertson,@Imwyrunner2d0gs,1591184783.0,1267124873085804544,"Replying to @NationalMallNPS and @NatlParkService The US Park Police commander should be fired for ordering a chemical weapons attack on peaceful protestors, and the head of NPS should resign for not firing him immediately.  ",0.05185524784909765,0.6403035040550188,0.055120233
201,wendy anne welch,@wendywelch007,1591185441.0,1267124873085804544,Replying to @NationalMallNPS Animals walk among us.  ,0.08639631053654967,0.18525383133729253,0.0152046345
202,Sharman Ballantine,@Iwanderfar,1591192110.0,1267124873085804544,Replying to @NationalMallNPS Is there sufficient money in NPS budget to protect the national monuments?  ,0.02008508230576172,0.20171195037285752,0.010319465
203,Klaus Bähr,@baehrdesign,1591195515.0,1267124873085804544,"Replying to @NationalMallNPS „I habe a dream,...“  ",0.28609109081768924,0.2056364955958024,0.014604500500000001
204,Sheila Lynn Thacker-Caldwell,@Vaultdwellergrl,1591199252.0,1267124873085804544,Replying to @NationalMallNPS This is wrong on so many levels  ,0.166000965377027,0.11095178934555756,0.049778193
205,mma2188,@mma21881,1591202208.0,1267124873085804544,Replying to @NationalMallNPS Omg so sad!!!   ,0.6446022861909525,0.04529252881328176,0.07488436
206,Sandra M. Ayers,@Jhs1963M,1591204241.0,1267124873085804544,Replying to @NationalMallNPS Despicable!!!!  ,0.1056594401046654,0.05806931620693592,0.19571070000000002
207,Cynthia Burrus,@gracie_cbgrmr,1591211848.0,1267124873085804544,Replying to @NationalMallNPS It now looks like a ghetto.  ,0.20092931942418893,0.07538184502247018,0.13822687
208,Adant68 #TeamWoody,@MrAdant68,1591219711.0,1267124873085804544,Replying to @NationalMallNPS and @SenateGOP “Do Black Vets count”  ,0.2023818989336564,0.2210935766288412,0.027800972
209,Tweety,@Tweety22008876,1591220532.0,1267124873085804544,Replying to @NationalMallNPS and @SenateGOP The national mall can be restored... The dead cannot.  ,0.15893297689995395,0.5558980033465251,0.038596835
210,Steven,@steven_damiano,1591220738.0,1267124873085804544,Replying to @NationalMallNPS and @SenateGOP I’m certain that there are security cameras on these monuments - What did they pick up? Any pics of the perpetrators? Please share  ,0.001805504085367743,0.3881524329298055,0.041435216000000004
211,Wendy Hopper,@WendyH0516,1591221006.0,1267124873085804544,Replying to @NationalMallNPS and @SenateGOP Seems appropriate additions to the National Mall. Are these protests not part of our history?? Aren’t these sentiments part of our American heritage? I hope you leave them and add a plaque explaining the context.  ,0.08641634355418022,0.5681042933866689,0.025303963999999998
212,Sandra,@Sandra70149624,1591224345.0,1267124873085804544,"Replying to @NationalMallNPS and @SenateGOP These protesters have no respect for this country. This disrespect has been nurtured in the schools. Through all academia. The universities spread this liberal philosophy, so one sided.  Then it spread to the high schools and elementary. Correct it.  ",0.4198459927386694,0.41631067662765225,0.11601242
213,Wake up America,@waterboy85,1591245893.0,1267124873085804544,Replying to @NationalMallNPS   ,0.17570862623433728,0.03352323163434365,0.009499885999999999
214,Bink,@buddabink,1591253145.0,1267124873085804544,Replying to @NationalMallNPS and @SenateGOP In Trump fashion: You started it!  ,0.15243824047614388,0.1453476420942112,0.07001363
215,Mark Abramowitz,@Mark_Abramowitz,1591287054.0,1267124873085804544,Replying to @NationalMallNPS Is lining the steps of the Lincoln Monument with troops the appropriate level of protection required to prevent graffiti?  ,0.007980039871322309,0.2512213640383692,0.024155523999999998
216,Anthony Cornrod,@TWIT_ANTHONY,1591336994.0,1267124873085804544,Replying to @NationalMallNPS and @realDonaldTrump MAGA RETWEET SIR  ,0.1533141870444939,0.1472421384991825,0.015553545
40,Proud American,@Trump2Usa,1591337017.0,1267124873085804544,"Replying to @NationalMallNPS and @realDonaldTrump Can’t be. I was told by the media that these are peaceful protests

They’d never LIE to me  ",0.05415203752780826,0.5351152940042292,0.06506619999999999
41,Barbara,@sassybarbara12,1591337069.0,1267124873085804544,Replying to @NationalMallNPS and @realDonaldTrump Lock them up  ,0.2361909332064465,0.15894643224885727,0.030698026
217,ArrinItzal,@ArrinItzal,1591337073.0,1267124873085804544,"Replying to @NationalMallNPS and @realDonaldTrump This is vandalism too, police vandalizing the American people.  ",0.01330043037231484,0.21910337717498826,0.27253434
23,Shehab Al-Basry,@SHB942,1591337076.0,1267124873085804544,"Replying to @NationalMallNPS and @realDonaldTrump From Washington:
President Donald Trump began his work more than three years ago by building the border wall with Mexico and looks like he's going to finish his job by building a wall between the White House and the American people...!!!  ",0.4894535780433884,0.5202122485459293,0.06947344
42,Proud American,@Trump2Usa,1591337083.0,1267124873085804544,"Replying to @NationalMallNPS and @realDonaldTrump The Police Chief is black
The State AG is black 

Why aren’t these ‘protesters’ protesting their leadership?  ",0.07343836303932241,0.5199599944744815,0.13121082
218,Gab ,@gab_gabdaglaw,1591337103.0,1267124873085804544,Replying to @NationalMallNPS and @realDonaldTrump What is the 12?  ,0.3413477126668167,0.3242645841486535,0.015393242
219,my cat & i say police are shit,@non_fele,1591337111.0,1267124873085804544,Replying to @NationalMallNPS and @realDonaldTrump Last I checked vandalism is non-violent.  ,0.059964940781745274,0.36241905177212536,0.047731776
220,Joemartin58,@JNighthawk58,1591337148.0,1267124873085804544,Replying to @NationalMallNPS and @realDonaldTrump Find them and give them community work for the rest of their lives  ,0.28199652429994737,0.2775703136168988,0.01061107
221,Scott,@ScottM8528,1591337149.0,1267124873085804544,Replying to @NationalMallNPS and @realDonaldTrump Tell the President to stop enflaming the situation by acting like a tough guy (he isn’t) and a THUG!  ,0.6739518244966428,0.2628557732807666,0.20948857
43,ShadezOfBlue,@look4goodinppl,1591337482.0,1267124873085804544,"Replying to @NationalMallNPS and @realDonaldTrump #TrumpAttackedPeacefulAmericans
#TrumpAttackedPeacefulAmericans
#TrumpAttackedPeacefulAmericans #TrumpAttackedPeacefulAmericans
#TrumpAttackedPeacefulAmericans
#TrumpAttackedPeacefulAmericans #TrumpAttackedPeacefulAmericans
#TrumpAttackedPeacefulAmericans  ",0.0005044762855312956,0.07863112008946856,0.019949999
44,"""President-Elect"" HL3",@HL356876250,1591338500.0,1267124873085804544,Replying to @NationalMallNPS and @realDonaldTrump #Antifa: Degenerate Scum  ,0.09267960995031926,0.20464612642278596,0.054947693
45,BRoss,@BRoss7547,1591339332.0,1267124873085804544,Replying to @NationalMallNPS and @czonevet Sad sad day for America when she is being attacked from within.  ,0.14490757415780853,0.3951537034217519,0.019985596
46,Sandy Boss,@SandyBo79586051,1591343554.0,1267124873085804544,Replying to @NationalMallNPS and @realDonaldTrump These Rioters & looters could care less.....  ,0.1718742471674271,0.5155152999770869,0.03864034
17,Dean Miller,@fmiller26,1591347853.0,1267124873085804544,Replying to @NationalMallNPS and @veganvecoh Reopen America starting now! Every Democrat should be voted out of office this November! President Trump is solving problems and Democrats create problems! #WalkAwayFromDemocratsForever Vote Straight Republican next election! Trump 2020! WTPPL back POTUS!  ,0.0006232608176225701,0.4156698624253957,0.030402306
74,Suzanne Simonelli,@BECrusader86,1591378078.0,1267124873085804544,Life is precious and to be protected. Police react to situations as they see fit and sometimes unfortunate mistakes are made. Defacing property and other crimes are not an appropriate response to that.  ,0.001168298822249126,0.3544383100193702,0.030501617
75,Suzanne Simonelli,@BECrusader86,1591378985.0,1267124873085804544,"Do you stand up for the disproportionate # of black babies aborted? And your “statistic” is a distortion, rate of crimes committed is higher for blacks — that doesn’t mean the police are disproportionately doing anything against them.  ",0.039315976634724366,0.6024626252479449,0.06913809
76,Suzanne Simonelli,@BECrusader86,1591380503.0,1267124873085804544,Please preach to someone else. The defacing of the national monuments and destruction that has occurred in cities across the USA is not going to improve the lives of anyone. Ciao!  ,0.005885564687347272,0.4268870278621357,0.041124646
47,lazlee,@bruce_laslie,1591384097.0,1267124873085804544,Replying to @NationalMallNPS and @realDonaldTrump It needs to be clean and no more protesters allowed  ,0.046769768503479685,0.3405954304582544,0.022716964
89,Kelly TVOTE RED,@ktellmemore,1591392443.0,1267124873085804544,The mayor does not seem interested in protecting any of it. I am so angry and frightened about this weekend  ,0.1622899815139977,0.128920922796953,0.09162789
48,mercedjc,@mercedjc,1591427504.0,1267124873085804544,Replying to @NationalMallNPS and @realDonaldTrump PROSECUTE BANDALS  ,0.3679056335815301,0.22350695206976026,0.037264675
96,Robert Novak,@gallifreyan,1591474765.0,1267124873085804544,"I’d say they’re scummy Americans, just like people like 323 here defending them. Wouldn’t be surprised if 323 was the type to do this kind of vandalism or at least fantasize about it.  ",0.2802077404197721,0.3652100192510839,0.31740123
86,cindy moore,@cindy225moore,1591822456.0,1267124873085804544,No longer able to pull this up..copywrite  ,0.3112781813768779,0.051354767464985136,0.040981576
105,Pqr Kraken ,@pqrlearntruth,1591841608.0,1267124873085804544,https://youtu.be/8qp_q26ueIc  ,4.200077650265033e-195,0.03458494004408244,0.031388447
49,Neil,@Drattastic5,1591961768.0,1267124873085804544,Replying to @NationalMallNPS Lots of irony here.  ,0.2685941821947788,0.15918589574219053,0.01626811
28,CRYOUTPATRIOT,@glutenfreekiss,1595017270.0,1267124873085804544,Replying to @NationalMallNPS Personally believe he should receive twenty for failure to correctly spell ya’ll ‘bless his heart’ heart  @721olebean @HappyTrucker6 but that’s just the Southern Belle in me   ,0.07607833058961057,0.4154620990323622,0.039797753
