,username,userid,time,id,text,davidson,waseem,fountana
170,Candour99,@Candour99,1609262752.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA FACT: The name ""Donald J. Trump"" has become an emetic. I don't think he will be the political force he's caterwauling he'll be after January 20. SDNY prosecutors will continue their work, and the rest of us will get on with our lives and cleaning up the wreckage.  ",0.00011290429571955562,0.4880084389988968,0.021701965
171,Human,@4HumanUnity,1609262753.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA OH PLEASE!!! Stop it with signature again Sir. YOU LOST. U got FIRED Sir.  ,0.972837532419748,0.22075205931432315,0.68934083
147,Jacob Windrix,@JacobWindrix,1609262754.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
132,John Miller,@realJohnSMiller,1609262754.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Donald scored ANOTHER political hole in one and got us another check! This time we get $600 and it's coming 4 years ahead of schedule! Experts say that NO ONE ELSE could have done this at THIS PACE and they say that Donald even LOOKED INCREDIBLE when making it happen! Amazing!  ,0.2080178437129038,0.2825080651206789,0.02237791
20,Dr. Jeffrey Guterman,@JeffreyGuterman,1609262766.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Put. The. Phone. Down. Clown.  ,0.09963780528422614,0.15888510064057995,0.17114352
148,Jacob Windrix,@JacobWindrix,1609262767.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
172,Human,@4HumanUnity,1609262781.0,1344054358418345985,"At this point even GOP no longer respect your demands. I mean the house with Democrat majority passed the $2k relief bill, but GOP just floored your wishes. Everyday u will become less & less relevant with fewer & fewer followers. Good Luck with N.Y. AG Investigations sir.  ",0.0003857620490800232,0.6197784004830428,0.017389363
53,Stewart Lopez,@StewartLopez14,1609262805.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Trump has blood on his hands, all this misery and deaths could have been avoided if he told the truth in February about what he knew, he is complicit and guilty of negligent manslaughter.Tens of thousands of lives and LIVELIHOODS could have been avoided had he LISTENED to SCIENCE  ",0.110573476708344,0.5745893807949526,0.028105471
6,MURRAY,@murray_nyc,1609262810.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA When is Donald Trump going to stop lying and accept he LOST the 2020 election? #never  ,0.30516065941801523,0.30257225038586105,0.07963399
164,Steven Greenhouse,@greenhousenyt,1609262823.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Anyone who believes there was major election fraud is a victim of Trump's CON. Judge after judge—including GOP judges & Trump appointees—ruled there wasn't major fraud. It's time for Trump to stop tearing the nation apart. Trump needs to end his con & admit the truth--BIDEN WON  ,0.028105727568135886,0.3922845542858776,0.03582144
50,Jay,@jaycrommy,1609262826.0,1344054358418345985,Just wondering what date you’re going to point to after this one goes by  ,0.04957184924718544,0.05159762406178345,0.07199775
45,Mark Fitzgerald,@OUFITZ20,1609262836.0,1344054358418345985,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,The Resistor Sister ,@the_resistor,1609262859.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA DUDE, Looks like you must have EATEN those ""missing Votes"" . . . . 

Good Lord, Step Away from the DOUBLE CHEESEBURGERS  ",0.004782468354134889,0.29092671576924484,0.11862719
149,AdaminChicago,@AdaminChicago,1609262863.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Criminal indictments are waiting for you. N.Y. prosecutor hires forensic accounting experts as Trump criminal probe escalatesManhattan District Attorney Cyrus Vance has retained FTI Consulting as prosecutors scrutinize Trump’s business activities and real estate deals.washingtonpost.com ,0.002885200178308338,0.3956957926283624,0.05674388
34,FISHBOWL 45 ,@F45HBOWL,1609262865.0,1344054358418345985,"Everyone is tired of Donald the POTUS

That’s why we wrote Donald the Used Car Salesman 

Fishbowl 45 - The  that defines 
http://bit.ly/F45HBOWL From FISHBOWL 45  ",0.34660049864110243,0.32065118721223484,0.04358203
56,Rand Paul’s Neighbor,@CharacterMap,1609262879.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA It doesn’t look as though you really want to be president.  ,0.05843623314295369,0.2255690803573581,0.022609565
47,Opinionator,@Opinion01860480,1609262889.0,1344054358418345985,"Prepare for a world of pain, his putting all this out there. 
When pence denies Biden on Jan 6, they'll be quoting all this information that's been ignored.  ",0.7874871982591745,0.23799513882721374,0.0615788
150,Jay Lionel,@JayLionel7,1609262903.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA The process is either happening or it isn’t.

Be quiet.

We all know you will cry anyway  ",0.3868326310234703,0.4399560332803149,0.019038008999999998
32,Emerson,@405beergeek,1609262924.0,1344054358418345985, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
58,The Resistor Sister ,@the_resistor,1609262958.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA You know @BrianKempGA ALREADY STOLE his election from @staceyabrams 

NOW you expect him to try to STEAL BACK the Presidency, which you LOST to @JoeBiden by OVER 7.5 MILLION Votes?

Dude, Your Expectations are WAAAAY TOO HIGH . . . .  ",0.38698314278177226,0.6108526776786141,0.03771359
151,Kim F-M,@InspiringU2,1609262970.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Tick-tock Trump.

#BidenHarris2020  ",0.12229511247534824,0.14823811007290422,0.014472383
28,Republicans for Joe Biden ,@RepsForBiden,1609262970.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Aren’t you tired of lying to the American people?
#yourefired https://reps4biden.com/products/youre-fired-t-shirt…  ",0.9544727228240241,0.3276262950736586,0.061153926
61,NotATweeter16,@NotATweeter16,1609262975.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA We are suffering & dying & this is what Trump cares about

In abusive relationships, what ppl see is clouded by emotional, mental health, & early-childhood issues

But it's still hard to get how Trump-supporters can't see that he DGAF if they die, starve, or sleep in the streets  ",0.6550544891507195,0.4427716168110359,0.031202003
15,MURRAY,@murray_nyc,1609262985.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Joe Biden won the Electoral College 306 to 232, therefore he is the winner of the 2020 presidential election!   ",0.011418803936786116,0.389618664902802,0.025891947000000002
133,UrbanSombrero,@ahernan3880,1609263001.0,1344054358418345985,Didn’t he want 2k?  ,0.2934613994327924,0.08810507932461968,0.40156275
57,Matt Johnson,@NCMattJ,1609263017.0,1344054358418345985,He stopped doing his job on November 3rd.  ,0.22347095369089412,0.11732900347418172,0.04147498
152,Mary,@MaryMeliz99,1609263025.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA When is America going to treat their citizens better  ,0.014200683358610702,0.3395674530553501,0.036487747
63,The Resistor Sister ,@the_resistor,1609263047.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA N E V E R  

YOU LOST

It's OVER

GET LOST Buddy, You're BAD NEWS  ",0.961275414506123,0.1732910502515249,0.28674540000000004
173,ERMWORM,@ERMWORM3,1609263056.0,1344054358418345985,You really think Biden is going to the white house? Wrong!  ,0.9904664277895276,0.133056181136885,0.9187224
66,Byron Ricketts,@BJR3_Boston,1609263068.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA If you don't look at the picture and just read the tweet, you WILL smile ... as it reminds you of how YOU were when you were 5 year of age.  ",0.3593142330403574,0.5072334228420454,0.0071706534
81,Alex Cole,@acnewsitics,1609263103.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA you lost loser.  ,0.5161342923664746,0.14225567571279188,0.03986748
22,MichaelRapaport,@MichaelRapaport,1609263133.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA YOU, pig dkc, YOU rigged the election and still lost Pig: Quote TweetMichaelRapaport@MichaelRapaport · Dec 29, 2020Nashville was attacked on Christmas.
A terrorist attack & sloppy Pig Dkc hasn’t said a word about it! Not a peep.
Dog Shit Dick Stain doesn’t care about any of You!!! 

50 Minutes of Fire on the new @iamrapaport is live here:

http://Luminary.link/RAPAPORT ",0.7563795747747428,0.7290730053899406,0.20289965
64,Drew McGrath,@DrewMcGrath2020,1609263165.0,1344054358418345985,Why wont he just fall down a well or something?  ,0.13471120471128326,0.15559463148319122,0.052780516
166,Kathy Griffin,@kathygriffin,1609263172.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA How do you like the renovations at mar a lago?   ,0.12934562918165488,0.2318854869456517,0.007999122
83,Jeremy Newberger,@jeremynewberger,1609263173.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA When are we going to get your useless ass on a UHAUL and never hear your stupidity again?  ,0.9821796258893148,0.4896973245883498,0.46991917
153,(((DeanObeidallah))),@DeanObeidallah,1609263182.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Trump declares himself the winner of Pennsylvania. In future, Democratic Presidential candidates don't even need to campaign -regardless of actual voting results they will simply declare they won the election.  Trump made this so much easier  ",0.0008680702718339714,0.6481860470553527,0.040750716
30,PollWatch,@PollWatch2020,1609263188.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA We need to find out the real legal vote in Georgia!  ,0.15433216126172114,0.1829762670233458,0.01835674
26,(((DeanObeidallah))),@DeanObeidallah,1609263203.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA People are saying Trump may be arrested on January 6 - anyone else hearing that?  ,0.012930653387996384,0.2561063384044688,0.030001732000000003
85,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1609263214.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA When will we do ballot counts in Miami Dade county, FL? When will we recount Mitch McConnell’s and Lindsey Graham state results?  ",0.024911504874665823,0.3342274849918245,0.020201178
154,Irishrygirl,@irishrygirl,1609263242.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA You’re a loser guy  ,0.4347011919554455,0.13417685855675476,0.41740948
94,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1609263255.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Raise your hands if you think Trump is a traitor.  ,0.2691194712259894,0.34278780902244893,0.5953991
155, Lynn Blalock,@Lynn_Blalock,1609263264.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
68,Luke,@LukeTW_,1609263286.0,1344054358418345985,and that's how you used to drink back then  ,0.09524040525478293,0.0995921426026596,0.08721836
41,#ThePersistence,@ScottPresler,1609263288.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA See you all in DC on January 6th at the Capitol at 10 a.m. 

We’re making history — this has never happened before.  ",0.02179903810458476,0.3102874147101221,0.050972205
156,A Donald Not Booted from this Website,@donmoyn,1609263314.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Factcheck on Pennsylvania GIF ,0.08190010217551724,0.28736914423419285,0.01123195
139,J Jefferson,@JJefferson74,1609263345.0,1344054358418345985,"No, that was the Democrats.  ",0.10191880509658892,0.18331103612851946,0.6297001
157,Timothy Ferris,@irishson19161,1609263362.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA #TrumpIsACriminal  ,0.06955561673539715,0.21066495676472746,0.015750278
158,(((DeanObeidallah))),@DeanObeidallah,1609263397.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Why should we waste our tax dollars on secret service for Trump when he’s out of office?! Trump’s Proud boys and Other white supremacists will  gladly protect him for free. It’s a win-win.  ,0.4745498191382218,0.521032266240905,0.08195466
159,1955cpkirk,@1955cpkirk1,1609263461.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
59,Travforlife,@trave_for,1609263467.0,1344054358418345985,Triggered  ,0.1746362488700746,0.02376777239303415,0.034254804
96,(((DeanObeidallah))),@DeanObeidallah,1609263485.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Trump did not lose the 2020 election because of ""voter fraud."" Trump lost because he's the WORST President ever. Period.  ",0.1466220718234059,0.4573199692785838,0.09614559
84,Elizabeth Richards,@LizRichards1221,1609263502.0,1344054358418345985,No. I have a feeling he will keep ranting even after he is out of office.  And for a long time after that.  ,0.024888835346283368,0.09674089698462562,0.045341535999999995
160,Thomas Howard,@ThmsHoward,1609263511.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
140,bsummers,@bsummer12063517,1609263768.0,1344054358418345985,Right here https://twitter.com/realDonaldTrump/status/1341537886315950080/video/1…  ,0.9376556212118238,0.11207233063332832,0.05440209
99,lucasfrance15,@lucasfrance151,1609263871.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
29,"Andrew C Laufer, Esq",@lauferlaw,1609264072.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Dan, you’re still horrible at this.  Let Trump know he’s going to prison because he’s a traitor.  @NewYorkStateAG #ManhattanDA  ",0.2607278618719767,0.43308465293694304,0.027929727
161,Dave Marin,@dwm58,1609264305.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Lets be clear on why Trump wants signature verification. Because EVERY SINGLE ONE could be questioned, as these examples of his own signature proves: @gtconway3d  ",0.010943896857865657,0.5902827427887144,0.016967626
101,R. Connor,@Golf_ROC,1609264768.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA How the socialists took over when 75% of Americans oppose socialism  boggles the mind  ,0.13330555229570254,0.469708794395782,0.061611474000000006
141,Cat 52 ,@Cat5235469712,1609265073.0,1344054358418345985,"Bullsh*t .. trump and McConnell had no intention of passing another relief bill because trump was trying to force people to go back to work thinking it would jump start the economy and give him something to run on. 

This was a stunt and Pelosi called his bluff.  ",0.02298639113125338,0.3276695183244455,0.08785854
103,Lauren Macchia,@Laurenm57,1609265208.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA 23 Days! Get Packing! TICK TOCK! Ladies and Gentlemen, the 46th President Of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0012833219203539578,0.411674583083812,0.034622155
25,MC-KIWI,@2witterbird,1609265461.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Fox says what?  From Acyn Torabi ,0.12223453331132302,0.23838648606441395,0.041658192999999996
105,Khashoggi’s Ghost,@UROCKlive1,1609265658.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA No matter how many times you say this it won't magically become true.

You lost the election. There is no, and I repeat NO, evidence of voter fraud. Pennsylvania had more than 2 million more voters than votes, and ALL YOUR CASES HAVE BEEN THROWN OUT OF COURT FOR LACK OF EVIDENCE. GIF ",0.07650603954253142,0.6901367295538313,0.026718814
108,Brown Eyed Susan,@smc429,1609265663.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Alert! GIF ,0.09813074320785012,0.1576806897855333,0.016039823999999998
110,Level Playing Field,@FieldPlaying,1609265862.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA You are No Genious... 
Six Bankruptcies from Mismanagement, 
Millions Infected,
336,000 have Died,
Adversaries have Increased Nuclear Capabilities,
Millions Unemployed
and @realDonaldTrump wants credit for Scientific Research ?  ",0.0060909508219413044,0.4647765207193547,0.06963161400000001
134,Holly Lee,@LeeHolly81,1609266206.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA N.Y. prosecutor hires forensic accounting experts as Trump criminal probe escalates !!

 ... 2021 is on FIRE !! ...  N.Y. prosecutor hires forensic accounting experts as Trump criminal probe escalatesManhattan District Attorney Cyrus Vance has retained FTI Consulting as prosecutors scrutinize Trump’s business activities and real estate deals.washingtonpost.com ",0.0014867611224964712,0.4575339959752197,0.054307282000000005
162,Jason Overstreet ,@JasonOverstreet,1609266349.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
82,FB Xp,@SOLVERshark,1609267085.0,1344054358418345985,Wait and see  ,0.2985811391495047,0.014934680336007266,0.026197894
112,Hoodlum ,@NotHoodlum,1609267755.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA WHERE’S THE $2000? Did you lose the Turtle’s phone number?  ,0.1878045326087927,0.2640646252128748,0.01999116
163,Brown Eyed Susan,@smc429,1609267995.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
114,Andrea Kuszewski ,@AndreaKuszewski,1609268266.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA *Even if it was true* (it isn’t) that they found 200k more votes in PA than voters (again, not true), why does that automatically make YOU the winner of PA? What if those fraudulent votes were cast for YOU? Why would you just claim victory w/out knowledge?  ",0.1711503488184799,0.5372872994151726,0.038730655
109,Alacrity's Ghost,@s_alacrity,1609269298.0,1344054358418345985,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,Tod,@Tod54827344,1609269450.0,1344054358418345985,Lead the way  ,0.3870619562387865,0.05929915261035513,0.033452325
174,Eric Cummings Wears Masks & Voted Biden,@Merciless365,1609270033.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA I love that twitter is all like ""Hell no!"" and slapping warnings on his craziness.  ",0.961027007781334,0.19422320700879533,0.55496573
74,Jennifer Dian,@MouthyOldBat,1609271150.0,1344054358418345985,"""Joined September 2020
17 Following
2 Followers""

Does bot posting pay more than minimum wage?  Do you work for an hourly wage or a piecework rate?  Did you have to lick one of Trump's old house slippers at the interview?  ",0.5811359700382479,0.4741630064043438,0.032088168
136,𝕾𝖙𝖔𝖗𝖒𝖜𝖆𝖙𝖈𝖍,@deOrygun,1609272145.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Trump has been on a relentless, misleading and highly lucrative fundraising drive since losing, telling supporters that they can help overturn the results while directing the bulk of the cash to his newest PAC instead of the entities fighting in court.
https://politico.com/news/2020/12/03/trump-pac-fundraising-442775…  ",0.2491291848524469,0.4997660305821714,0.011587205
75,Tod,@Tod54827344,1609274381.0,1344054358418345985,Wish I could lick a slipper of the greatest president of all time. I'd be honored.  ,0.20646561354588192,0.3021626520242696,0.09731984
116,David Weissman,@davidmweissman,1609274470.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA When are we going to hold you accountable for assaulting our Democracy?  ,0.2780286821303703,0.2534329138866909,0.07869208
118,Mark Girard,@coachG61,1609276142.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Deal with it!   ,0.19365232191181456,0.11083391451584644,0.02375957
117,Tom Wills Foot,@foot_on_foot,1609276172.0,1344054358418345985,"Yep, we gotta cut this malignant lump before we can heal.  ",0.7826794542711365,0.17529489327208306,0.88398606
69,Mike Malone,@Support92304745,1609276278.0,1344054358418345985,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
70,Travforlife,@trave_for,1609277072.0,1344054358418345985,Uber triggered  ,0.1939730329374044,0.024527491475920225,0.027659591
23,Jules Morgan ,@glamelegance,1609277550.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Donald Trump is the worst president in American history. Who is with me?!  #TrumpIsNotWell #TrumpMeltdown #TrumpIsPathetic #BidenIsYourPresident  ,0.02779186204787881,0.6163069099194838,0.089775875
175,LynnZ,@ZemanLynnZ,1609279902.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Shameful legacy  ,0.3431410968653368,0.2786199967983123,0.04241694
121,Asha'man Curtis,@ashamancurtis,1609281670.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Yeah, but with the courts the way they are you can't even get a hearing in front if a judge.
The fact that so many SCOTUS justices punked out shows just how far the swamp goes  ",0.7308108138222048,0.4600831588991648,0.28763533
176,Yvette with a Y,@radiochick841,1609282651.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
71,Mike Malone,@Support92304745,1609285522.0,1344054358418345985,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,Sheri Rogers,@SheriRo46297513,1609285997.0,1344054358418345985,NEVER!!!! A man with dementia with a wife that doesn’t care about him just her status. The dog is the thing normal in this picture.  ,0.4805638196569496,0.3629102613789079,0.1315657
123,"Oh, K.",@KristaChirps,1609314437.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Know what’s going slowly? Covid vaccinations.  ,0.09619942377546184,0.1574701663704854,0.032981653
177,Jacobs Debbie,@JacobsDebbie3,1609319799.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA 1 question I want answered but can’t get it  “How many registered voters in US?” Anyone got the answer?  ,0.3463475971844924,0.5184602406091774,0.029042972
115,Debbie Ballard,@deb1ballard,1609330965.0,1344054358418345985,"There WERE FOUR fraudulent votes proved to have been cast in PA.  All of them were for TRUMP. 
Those voters are facing criminal charges. 
Very easy to catch fraudulent voters.  ",0.42206476180749375,0.3615843519955203,0.010107265
119,महादादा,@mahadada,1609332170.0,1344054358418345985,The map is slightly incorrect. There is one state where Trump will still be President   ,0.06987109199491126,0.34093975566104673,0.025505394
124,Michael Axford,@m_axford,1609334746.0,1344054358418345985,Shouldn’t he be packing?  ,0.3227733497859369,0.06601654117605911,0.086708695
179,Robbee,@robbacrab,1609336691.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489532,0.09528882623420096,0.031292066
142,bsummers,@bsummer12063517,1609342913.0,1344054358418345985,He's going to run on something after the election is over?  ,0.05410025261024563,0.0646090598795229,0.04407822
125,DVR,@Dorvi,1609349417.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA How come there is no fraud in states that Trump won? Maybe those sates should be re-counted, especially Kentucky.  ",0.05121658096569977,0.28899215328862204,0.024441387999999998
180,The Cool Side Of The Pillow ,@flwrs2021,1609363915.0,1344054358418345985,Replying to @realDonaldTrump @PatriotMinded and @BrianKempGA L O S E R  ,0.06652610685049656,0.3334013490140881,0.014493658999999999
181,Karen Pierson,@kbpierso,1609364052.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA When can we see the votes in KY ?  Something fishy there. Most unpopular senator wins?  ,0.010372837322136615,0.3400113549152521,0.020113679
146,Marc Schoderbock,@MSchoderbock,1609364160.0,1344054358418345985,“No widespread election fraud” is the statement they made. It does not mean no fraud happened because it always does. It means that it happens in such small numbers that no change to the results occurred. Those committing the fraud however have some pretty heavy sentences  ,0.7558526079495311,0.3535395615469219,0.042488113
182,Carol in Carolina,@carolharbin15,1609364717.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
183,johnny medeiros,@johnnyjm60,1609364795.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Do you really want to waste 3 more million of taxpayers dollars for a hand recount again  just to show that you lost by more votes than with the machines? You know what they say about "" insanity""  ",0.08132240169362702,0.659870108856067,0.25618947
95,Carol in Carolina,@carolharbin15,1609365103.0,1344054358418345985,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
184,Jean Chester,@JeanseeJean,1609365172.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA signature done 99.9 percent accurate  ,0.108903285056134,0.19335336494598165,0.01123267
185,Tracie Fierce,@TracieFierce,1609365276.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA No matter how many times you tell this lie, it will never become the truth.  ",0.4404160784148352,0.24989513491326315,0.08565287
186,Bethe Brekke,@BetheBrekke,1609365277.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA #LiarInChief #ByeDon #fumagatethewhitehouse  ,0.05759993287374913,0.3168491499900223,0.031675622
137,"Oh, K.",@KristaChirps,1609365578.0,1344054358418345985,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
187,Philip Henry C.Kortekaas,@c_kortekaas,1609365669.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Condolence to the attack of syrian jihadist and Russian pro-syrian forces either if they involve that killed 4 U.S soldiers

For this attack it means that the Syrian regime is really repognizant to treating foreign forces specially for your friend there kurdish YPG/YPJ.  ",0.03853432461843982,0.6602440808060266,0.20489268
111,Carol in Carolina,@carolharbin15,1609365939.0,1344054358418345985,That’s him!   ,0.3071240273212976,0.04089881056404701,0.67154974
188,Sweenie MacWeenie,@SMacweenie,1609366741.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA its like watching a 12 year old invent new ways why he Actually Won The Game That One Time and Definitely Didn't Lose...  ,0.00022834130655495301,0.364528207684116,0.028671087999999997
189,Funkingroovin1,@BirdzFor,1609367214.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
190,Kel,@kelpieliu,1609367403.0,1344054358418345985,Replying to @realDonaldTrump Dream on Don.   ,0.14385002774296082,0.106795778983157,0.019790238
191,Erika Lynn,@PirateDahl,1609367404.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
192,Jody,@Jody64904768,1609367771.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Sad and more unnecessary lies!  ,0.4848577316745377,0.2013185589064014,0.37024328
