,username,userid,time,id,text,davidson,waseem,fountana
201,Michael,@Michael20818399,1573597251.0,1194214553053253632,"Replying to @realDonaldTrump We HAVE read the SUMMARY of your  conversation with Zelensky which is NOT a transcript of the call. But, without seeing  or hearing anything else, it’s damning. You extorted a foreign leader to investigate a U. S. citizen for political gain! And you sent Rudy to set it all up.  ",0.007410917434703756,0.55793502424614,0.07381241
202,CMarz,@CandyMa59320584,1573597428.0,1194214553053253632,Replying to @realDonaldTrump Im sorry but it just looks like everyone has dirt on everyone. There is more people involved in getting Trump impeached. What a freak show.   ,0.8617714217170971,0.2748162209457572,0.33786893
203,Hotspur,@evak2017,1573597808.0,1194214553053253632,Replying to @realDonaldTrump The phone call was a shakedown.  ,0.24791028634989706,0.16018617044173458,0.061635833
204,Brad Iund,@BradIund,1573598792.0,1194214553053253632,Replying to @realDonaldTrump @LindseyGrahamSC #whereslindsey  ,0.14871222685121474,0.2405616130379523,0.040580872000000004
205,Jason Blazakis,@Jason_Blazakis,1573599205.0,1194214553053253632,Replying to @realDonaldTrump #manafort known for being   #trump campaign manager & fun things like #shellcompanies #ukraine #corruption  ,0.0064823626737763795,0.2399466703424648,0.030963339
206,#iAmWoman,@MayenDuke,1573599411.0,1194214553053253632,Replying to @realDonaldTrump We will be watching keenly.. 3 things that cannot be hidden...the Sun..the Moon ...the TRUTH!  ,0.02816828518957641,0.4879868875814033,0.012006639
207,𝐔𝐑𝐈𝐄𝐋 𝐒𝐀𝐄𝐍𝐙,@UrielSaenz,1573599822.0,1194214553053253632,Replying to @realDonaldTrump Is anyone really genuinely a Trumper thought !  ,0.020459952027364833,0.10976248015495607,0.052386086
19,Max  #VOTE BLUE Jacob’s Fight,@mun_do853,1573600009.0,1194214553053253632,Replying to @realDonaldTrump They are called witnesses.  ,0.08237722200823584,0.13250446678885985,0.047494985
208,Jas W Taylor,@jaswtaylor1,1573600251.0,1194214553053253632,"Replying to @realDonaldTrump Probs because their testimony is corroborated by all of the 1st hand witnesses!
#ImpeachTheMF  ",0.016148091284839575,0.3284924668445117,0.029831529
209,cristi v,@PolyCurious,1573600303.0,1194214553053253632,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
20,Ana,@klxz23,1573600688.0,1194214553053253632,"Replying to @realDonaldTrump Liar, #LockHimUp #BooTrump #MoscowMitch #LeningradLindsey #SovietSteveScalise  ",0.5256324498462077,0.2793245002318692,0.053104736
210,Pat Kimble,@pkimbledidi,1573600988.0,1194214553053253632,Replying to @realDonaldTrump Release a true transcript. The call memo that you released is damning enough.  ,0.3985311397604368,0.3803389531286701,0.08094389
52,Don Johnson,@DonJohn91092101,1573601462.0,1194214553053253632,Wrong  ,0.8035126223017284,0.06317035277968179,0.8870902
211,Adriana Eckstein,@AdrianaEckstei1,1573602013.0,1194214553053253632,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
21,Jack,@margaretannjac6,1573602168.0,1194214553053253632,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
22,Jack,@margaretannjac6,1573602196.0,1194214553053253632,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
23,Jack,@margaretannjac6,1573602247.0,1194214553053253632,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
212,"Charity Main writer-at-large, #Resister by need",@CharityMain306,1573602801.0,1194214553053253632,"Replying to @realDonaldTrump This sounds suspiciously like ""I overheard it in a hipster coffee shop...""  ",0.022899627363886826,0.1567848530144912,0.05112953
213,Grumpy Skeptic,@Grumpy_Skeptic,1573602840.0,1194214553053253632,Replying to @realDonaldTrump and @blawvere I think you know the answer Mr President. My cat has more chance of beating you than the democrats.  ,0.08342326737050285,0.6279335471488796,0.09770147
74,Juan Smithe,@kboard_jockey,1573603269.0,1194214553053253632,"The justice bill seems to be his only real accomplishment, but you’re confused by what the term foreign policy refers to.  ",0.5361594100928004,0.27936466696623635,0.036136016
161," Suck it up, #MAGAts ",@GSwarthout,1573604570.0,1194214553053253632,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
162,holaprofe,@hola0506,1573604593.0,1194214553053253632,Replying to @realDonaldTrump Have you ever given thought to the fact that people have the freedom and the right to be never trumpers?  ,0.020303860585156524,0.2630823538640285,0.02207432
58,Sharon Hale,@SharonH84334937,1573604639.0,1194214553053253632,Perhaps an extra jewel in his crown in heaven.  ,0.1574343887036371,0.1923059456226194,0.020062247
163,john thompson,@gardenati,1573606271.0,1194214553053253632,Replying to @realDonaldTrump Read it. Let’s take it to trial. I think there is enough there for a finding of “guilty.”  Still would love to hear the whole call and not your edited “memo” of the call!  ,0.24119814038766754,0.3769375109705454,0.0387351
164,Betsy Resists,@betsy_walits,1573606561.0,1194214553053253632,"Replying to @realDonaldTrump I would listen to a recording of the Hall, but the transcript is doctored.  ",0.17855886259094325,0.2308534954259756,0.02479757
165,Tish McBride,@TishMcBride2,1573607106.0,1194214553053253632,"Replying to @realDonaldTrump Exactly. That's why there's need to hear from the whistleblower. 
 By the way, that's not a transcript. That's a 10 minute script of a 30 minute call. Might be something missing....  ",0.005749400339047928,0.3621586709538746,0.03096734
214,Saul Goodman,@Saul_Goodman_83,1573607117.0,1194214553053253632,Replying to @realDonaldTrump It should be declared hear-say and lets get back to real work.  ,0.4057211937572899,0.300011748982116,0.01601942
215,John O'Neill,@StoneyWalker,1573607423.0,1194214553053253632,Replying to @realDonaldTrump I've not read the transcript because you're too scared to release it. All I have is the reduction of the transcript with most of the incriminating parts removed. Show me the full transcript - I'll read it.  ,0.9717166561067264,0.3119780976366828,0.038499027000000005
216,nancy g villarreal,@ngvillarreal,1573608282.0,1194214553053253632,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
217,Lori Martin-McGovern,@LoriMcGuv,1573608594.0,1194214553053253632,Replying to @realDonaldTrump WE FU#KING READ IT GIF ,0.2920318262408736,0.1346249253558552,0.056555614000000004
218,Ronen Vengosh,@rvengosh,1573608670.0,1194214553053253632,Replying to @realDonaldTrump Point out that some of the witnesses were actually listening live to the call and tried to correct the “transcript” (that was damning even without their corrections.)  ,0.155182899416814,0.24719539404261334,0.01452101
219,MrsNewton,@NoelNewton1,1573609933.0,1194214553053253632,Replying to @realDonaldTrump Counting down.  ,0.17869934026622464,0.04534636032357929,0.010409588000000001
166,David,@dvdcfrm,1573610591.0,1194214553053253632,Replying to @realDonaldTrump Lots of first hand witnesses bud  ,0.024873155810619742,0.08864183921484865,0.03233536
167,nevertrumperagain,@nevertrumperag1,1573610752.0,1194214553053253632,Replying to @realDonaldTrump Translation: Ugh! Other witnessss! Very bad!  ,0.5522781000477891,0.16056338597058356,0.16808373
168,Jide Yusuf,@jideyusuf,1573611126.0,1194214553053253632,Replying to @realDonaldTrump That #Trump gets away as an abusive #POTUS is a bad reflection on the quality of #character of his supporters!  ,0.11088414776762168,0.5659903528687041,0.053381395
169,illicit_wallflower,@Dienie81823706,1573612649.0,1194214553053253632,"Replying to @realDonaldTrump ""Trumpers"" its not a youtube channel.  ",0.2316265126871532,0.1322970781368689,0.024036452000000003
170,Keith Pamperin,@truepbacker,1573617113.0,1194214553053253632,Replying to @realDonaldTrump UNDER PRESSURE!!!!!!!!  ,0.583305890025183,0.03525813950954978,0.029301556
171,Martha Rothers,@morothers,1573617920.0,1194214553053253632,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
33,Helen  Myles,@HelenMyles12,1573620138.0,1194214553053253632,Should be a lot higher than that wake up people  ,0.33350943975307923,0.08292090961590984,0.027031258
172,Just an old Nurse,@suzyc773,1573620601.0,1194214553053253632,"Replying to @realDonaldTrump #45ClangingBrass
#45DontheCon
#45DangertoAmerica
#45PutinsPuppet
#45Usefulidiot  ",0.010866218371287902,0.04456652191936422,0.048269723
173,dan k,@dankoz6902,1573620727.0,1194214553053253632,Replying to @realDonaldTrump What transcript?  The first brushed copy or the one u keep saying exists.  ,0.04401302277821652,0.4289664403744925,0.03152339
174,Cessr,@Cessr54514150,1573621952.0,1194214553053253632,Replying to @realDonaldTrump and @POTUS #conectarconectado César Augusto de Oliveira costa sistemas operacionais integrados de satélites geo estacionarios de  ,0.00046641267868132374,0.33899386317942065,0.030057802999999998
175,Kristin S Sullivan,@KristinSSulliv1,1573622076.0,1194214553053253632,"Replying to @realDonaldTrump Now, humm, Where did I did put my witch laws...       Kilroy Bd esq.  ",0.0923318195252299,0.29569334285830146,0.11529752
176,Lisa F. Lindley-Moon,@lindley_moon,1573622163.0,1194214553053253632,Replying to @realDonaldTrump I cannot understand the jealousy that the Democrats are showing!  They can't stand the fact that our President is doing a great job and leave him alone and get it done.  I pity them. :(  ,0.18622483422742184,0.4382907430830905,0.050078273
24,diane phillips,@txwyokcowgirl,1573623337.0,1194214553053253632,Replying to @realDonaldTrump #Trump2020 #RockstarPresident #InItToWinIt #KAG  ,0.15157624852787974,0.2263537534149748,0.014203738
25,SC,@Sleuth_Chick,1573623664.0,1194214553053253632,Replying to @realDonaldTrump Deny them your audience..shine the success of the Trump legacy elsewhere!  ,0.16114186778740394,0.28879726307355524,0.012874361
177,Christian and Dawn,@FarFromRetired,1573624563.0,1194214553053253632,Replying to @realDonaldTrump It’s is slide of hand keeping the focus off the real crimes  ,0.4904288910763829,0.2456106697561577,0.02300519
178,Sooz ,@SoooozieT,1573626303.0,1194214553053253632,Replying to @realDonaldTrump Bahhaaaaa!  ,0.15690816801413973,0.03901281130503262,0.02465306
179,Annie Gruber,@AnnieGruber1,1573626980.0,1194214553053253632,Replying to @realDonaldTrump I’m with you!  ,0.232025409989468,0.0853059783106115,0.034571197000000005
180,Rich Wilfong,@RichWilfong,1573627402.0,1194214553053253632,Replying to @realDonaldTrump It’s not a transcript. Now he is lying about that. Jeesh!  ,0.6272679492650893,0.2404576617710289,0.049351975
181,Coral Bells in Blue ATL ,@carolbales,1573628431.0,1194214553053253632,Replying to @realDonaldTrump You’re talking about US career officials.  ,0.34527101138014504,0.11093654349403632,0.026535587000000003
182,AL Bee Pet,@Pridenusa,1573628871.0,1194214553053253632,Replying to @realDonaldTrump They have put their careers on the line with their integrity. And you obstructed justice by telling others they cannot testify.  ,0.017458054883659063,0.4943087460346576,0.10824592400000001
183,Joe Kelly,@JoeKellyAtty,1573631043.0,1194214553053253632,Replying to @realDonaldTrump Because the Democrats along with deep state bureaucrats and main stream media need to do anything they can to hurt you because they know you will be reelected in a landslide. @CNN @FoxNews  ,0.15256549124658006,0.6454465463537182,0.030676217999999998
184,My Info,@juwa971,1573631216.0,1194214553053253632,Replying to @realDonaldTrump In this case who really practice law can't be a Trumper.   ,0.3665128188425231,0.2933308969360625,0.028179863
185,Joann Kanter,@JoannKanter4,1573631480.0,1194214553053253632,Replying to @realDonaldTrump Of course they are! They wouldn’t ask pro Trump people.  ,0.3079034423923099,0.16771802442488734,0.06287518
186,Blamethrower,@ShakedownSteve,1573632358.0,1194214553053253632,Replying to @realDonaldTrump So many Never Trumpers.  Wonder why that is?  ,0.4105984342554588,0.26396591813859643,0.023792986000000002
187,The Wildflower Seed ,@WildFlowerSeed_,1573633429.0,1194214553053253632,Replying to @realDonaldTrump Trump's not worried. He's just tweeting at 5:30 in the morning about this for no reason. No reason at all.  ,0.22541502872407884,0.14637493277571412,0.08829447
26,Cheryl Fuller,@chernana44,1573633932.0,1194214553053253632,Replying to @realDonaldTrump Swamp. We may need a large group of Plummer’s to drain this mess. Stagnet water breeds bacteria and all kinds nasty things grow in it. Remember the movie Swamp Creature? They multiply. It’s disgusting and stinks to high heaven. Trump 2020.  ,0.002200359381513934,0.4785699800551778,0.021803891000000002
46,Wilma Titzgro,@SisterWilma,1573635203.0,1194214553053253632,Be nice.  Cher can hear you!  ,0.0785856492014415,0.12149345508163215,0.067016505
188,Kathy,@kllauner,1573635232.0,1194214553053253632,Replying to @realDonaldTrump Tick Tock Tick Tock   ,0.22138105427650848,0.05658197444114602,0.019855063
189,Patti LeVan,@SnowflakeLeVan,1573635346.0,1194214553053253632,Replying to @realDonaldTrump You have first hand knowledge.  Go before the panel and testify about what you know.  That will put an end to it. HAHAHAH!  ,0.04463620389731238,0.342377523505232,0.03102866
55,"Gretel, God bless the USA 1/20/21 @ 12:00 pm",@TheFirstGretel,1573635415.0,1194214553053253632,"Yeah, and so is the White House but HOTUS doesn’t get near him except for protocol and photo ops.  ",0.08204864220627182,0.3352079160596097,0.21087897
190,Scott Evans,@scottevans1289,1573635599.0,1194214553053253632,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
191,dr mo,@madoher,1573635654.0,1194214553053253632,"Replying to @realDonaldTrump Dude, FIRST HAND civil servant ambassadors were given orders and will testify what they know about your pressure for a political favor and the withholding of money.  ",0.002726431040908717,0.4570617900947267,0.031924453
192,Christina Mask Up,@cmrobbinz,1573636379.0,1194214553053253632,"Replying to @realDonaldTrump People being loyal to country and constitution does not make them “Never Trumpers”, it makes them patriots.  ",0.021262160597524338,0.21677512439341234,0.039925616000000004
42,Teri Snell,@tericsnell,1573636754.0,1194214553053253632,Love it @keithbakes !  ,0.23825537850843906,0.08854059463024755,0.024247875
193,Dennis,@Dennis97601596,1573636852.0,1194214553053253632,Replying to @realDonaldTrump Well then release it word for word instead of your redacted and edited version. .  ,0.016357381163986374,0.20562527352913035,0.011152098000000001
194,YourBasketballCoach.com,@YourBasketball1,1573637986.0,1194214553053253632,Replying to @realDonaldTrump #GodblessAmerica #MindGironeBusiness  ,0.06262167142949612,0.17419716162068405,0.015339945
59,pat,@B418H318pw,1573638655.0,1194214553053253632,Is that when Meryl was standing up and cheering for that Hollywood nasty-looking Weinstein guy?  ,0.0255565652755034,0.0734798497587827,0.24249227
195,GA,@Gmanders7,1573640031.0,1194214553053253632,"Replying to @realDonaldTrump Kent was in Ukraine when Biden committed crimes there. Kent’s a career politician, a never Trumper, and is pissed he was not allowed to dictate policy in Ukraine.  ",0.0973019081459811,0.4342558725777607,0.15450160000000002
196,Jenn Vlaz,@VlazJenn,1573640399.0,1194214553053253632,"Replying to @realDonaldTrump A) not a transcript 
B) we ALL read it  ",0.584086879001856,0.1503334341873792,0.021458567999999997
197,Chris Govekar,@75thCXO,1573642546.0,1194214553053253632,"Replying to @realDonaldTrump Somehow, I don’t think ambassadors@to Ukraine are 2d hand withnesses  ",0.03349849455020885,0.13535860501520589,0.025571932999999998
35,Keith Payne,@KeithPa23372270,1573642930.0,1194214553053253632,"Cute picture of the D...............NOT so of the others, LOL!  ",0.06237334573975014,0.2483746787547659,0.02814713
198,Jeff Cowell,@JeffCowell3,1573643939.0,1194214553053253632,Replying to @realDonaldTrump First hand!  I’m listening.  ,0.04442724382243481,0.12109983889075107,0.018472781
239,Lazy Brewer,@MarkRanes,1573645331.0,1194214553053253632,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
16,#MAGA 2020,@brad24401289,1573646036.0,1194214553053253632,"Just cause he has all these accomidations doesnt make him a saint, and all they are saying in the impeachment inquiry today is all hear say .  ",0.044021816548451866,0.5270955502472028,0.20757586
77,slaterradio,@slaterradio,1573648391.0,1194214553053253632,"Replying to @realDonaldTrump @realDonaldTrump will come out stronger after all of this. He always does.

#ImpeachmentDay  ",0.414051659749645,0.2842617734595798,0.44464925
27,Biden’s Chicken Chumps ,@BirdBrains4U,1573648930.0,1194214553053253632,Replying to @realDonaldTrump We support you!! #SchittShow  ,0.26516500919360186,0.10559717861298833,0.018193938
78,Joe Mac,@aim4thetaint,1573649356.0,1194214553053253632,"Call it what it is, #ImpugnmentDay  ",0.30788565514390903,0.12863505266472305,0.5622201
224,Michael Jensen,@Michael10plus10,1573653797.0,1194214553053253632,"Replying to @realDonaldTrump  Quote TweetBrian Tyler Cohen@briantylercohen · Nov 13, 2019Trump: ""READ THE TRANSCRIPT!""

Goldman: ""I want to spend just a little time reading the transcript, as we’ve been encouraged to do.""

Goldman then dives into just how devastating the transcript *actually is* for Trump. Perfectly executed. ",0.02058058077612613,0.30895815462412546,0.04701393
28,Denise Conway,@DeniseConway19,1573654175.0,1194214553053253632,"Replying to @realDonaldTrump and @TUC2014 President Trump @SpeakerPelosi wants to be President and this is her way of getting there and, we all know that it won’t work. God have mercy on us if any demoncrap becomes president bc they will stay in office indefinitely by changing the Constitution  ",0.003864113303170396,0.4784594737856268,0.10508805
76,enekwachi,@OkorosonG,1573660243.0,1194214553053253632,"It is only a corrupt minded fellow  that  would want  to shield  corruption allegation against any  politician  but rather  expect  the POTUS  to iether  not talk aboit it because it involves opposition politician about  it or  to pretend ""presidencial  talking  about it  ",0.4808767413298563,0.4551335068902214,0.074466966
225,Jeremiah Meeks,@jmeeks76,1573660442.0,1194214553053253632,Replying to @realDonaldTrump Release the full transcript then.  ,0.2921184585407907,0.20855894069091988,0.02703884
60,Sheila,@SheilaS79852110,1573661081.0,1194214553053253632,Oh honey your stupid is showing. GIF ,0.5786021839110392,0.22840798114655744,0.66023463
29,@egoyibonwaiwu,@egoyibo55,1573664218.0,1194214553053253632,Replying to @realDonaldTrump and @AntiLibtard44 That's all!  ,0.12901087632049876,0.1332665560117201,0.10014742
61,pat,@B418H318pw,1573664846.0,1194214553053253632,"Don’t call me honey and I won’t call you a , Shelia.  ",0.11682394264498835,0.3489616189770892,0.036906913
30,Jeffrey Apostol,@JeffreyApostol5,1573665627.0,1194214553053253632,"Replying to @realDonaldTrump Vindmon - First hand accounts.
Perry - First hand accounts.
Sondland - First hand accounts.
They got you where they want you. GIF ",0.004541463987369961,0.11607512625401988,0.034944702
226,JohnCappello,@JohnCappello,1573667245.0,1194214553053253632,"Replying to @realDonaldTrump Just wait until next week Donny. That’s when the first hand witnesses come in with nails and hammers 

Boom
Boom 
Boom GIF ",0.032111539847355576,0.20609149672197866,0.017652791
227,Eric Nicol,@EricNicol7,1573669125.0,1194214553053253632,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
228,Eric Nicol,@EricNicol7,1573669151.0,1194214553053253632,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
229,Wilfredo Rivera,@Wilfred41132502,1573669436.0,1194214553053253632,Replying to @realDonaldTrump just more prove of Trump's corruption that's what it is 2nd & 3rd mean not just one get it  ,0.2790533114642331,0.3136035939734527,0.09846952
220,Wilfredo Rivera,@Wilfred41132502,1573669570.0,1194214553053253632,"Replying to @realDonaldTrump the witnesses are just clear proof why so worried,Mr. innocent  ",0.022455964028379592,0.263060438897921,0.053522725
62,Sheila,@SheilaS79852110,1573672110.0,1194214553053253632,Agreed.  ,0.3566439904739822,0.03261830346892898,0.04942392599999999
221,Trisha McMillan,@mostly_harmles,1573672906.0,1194214553053253632,Replying to @realDonaldTrump Dig the transcript out of the server and publish it spanky. The only thing you've released is an incomplete summary.  ,0.06923112596657689,0.1870035158061522,0.02567929
222,Eddie Mccall,@mccalliron,1573672943.0,1194214553053253632,Replying to @realDonaldTrump Let the first hand knowledge individuals to testify. Wasn’t born yesterday Bro!  ,0.049131201214104414,0.2394512031691989,0.055339027
223,Tim,@bigtimster,1573676324.0,1194214553053253632,Replying to @realDonaldTrump Because #DonaldTrump lies. The transcript is second hand. Release the audio unedited. Remember it was perfect  ,0.02831209716995888,0.26148629687752784,0.03317899
230,Jim Vawter,@keokukia9800,1573677557.0,1194214553053253632,Replying to @realDonaldTrump This says it all.  ,0.1353696089158377,0.08503037368505055,0.030449717999999997
231,larry evans,@laren100,1573678613.0,1194214553053253632,Replying to @realDonaldTrump I agree  ,0.13499886624317964,0.06079583478471184,0.022763802000000003
31,Vote Blue All The Way,@grammaalice1,1573687068.0,1194214553053253632,Replying to @realDonaldTrump Why not allow the others to testify then  ,0.04110128061090488,0.2369991678670053,0.043491605999999995
232,Wendy,@Wendy62046385,1573696296.0,1194214553053253632,"Replying to @realDonaldTrump Because you won't let the first hand witnesses testify! What? They can't defend you? But I thought the call was perfect?  Let Guliani, Pompeo,  Mulvaney and Barr testify to all of it. I mean, it's perfect right? Pfft.  ",0.001278092840541481,0.5034248242946064,0.05743372
233,James Dionne,@photonut42,1573708611.0,1194214553053253632,Replying to @realDonaldTrump I watched part of the proceedings yesterday. It's all he said she said. The Dems are looking pretty foolish. Keep up the fight.  ,0.23452892418588664,0.28583076447200073,0.016523543999999998
66,David Mintzes,@DavidMintzes,1573708666.0,1194214553053253632,"If he could read - or if his “worshippers” could - they’d see it says, right on the top, “this is not a transcript.”  Pitiful - and becoming more frightening each day.  ",0.053022697030296176,0.2696020195213481,0.063138366
234,marco vandegraaf,@peppelaar_media,1573711222.0,1194214553053253632,Replying to @realDonaldTrump Because #trumpfail and #trumploil are real  ,0.3917874404822581,0.18438226973188468,0.024874722999999998
235,WanderMan,@wanderman2020,1573712729.0,1194214553053253632,"Replying to @realDonaldTrump I love how you are encouraging literacy from the highest office in the land! Now if you’d take spelling classes and push it also, That’d  be great!  ",0.006418668349442544,0.17052433616997795,0.014402918999999998
236,Mark Christopher,@dmccomp,1573715772.0,1194214553053253632,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
237,Omg Aunty Suzanne,@omgauntySuzanne,1573719779.0,1194214553053253632,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
238,John Manzi,@quahog1945,1573725142.0,1194214553053253632,"Replying to @realDonaldTrump Hey Trumplethinskin, how about releasing an actual transcript of the call rather than your doctored abridged version, which by the way, is still pretty damming.  ",0.10678513480931016,0.3825443540536149,0.042646017
80,Timothy Carnahan,@kalodyne,1573941224.0,1194214553053253632,"Joe Biden Forced Ukraine to Fire Prosecutor for Aid Money Opinion: Joe Biden Forced Ukraine to Fire Prosecutor for Aid MoneyBest of the Web: During a Council on Foreign Relations discussion on January 23, 2018, former Vice President Joe Biden spoke about his dealings in Ukraine. Image: Shutterstock / AP / Composite: Brad...wsj.com ",0.004081363837056084,0.44916802259954103,0.021583952000000003
81,carte-blanche,@carte_blanchee,1573941533.0,1194214553053253632,"Biden was working within the auspices of the United States Government and following policy. Unlike Trump, who has been running a bogus-conspiracy-theory-based scheme with Giuliani, in violation of HIS OWN ADMINSTRATION’S OFFICIAL POLICY.  ",0.003401583915580729,0.27761137728612106,0.029921178
37,intoitall,@intoitall2,1574871548.0,1194214553053253632,Happy Thanksgiving and Merry Christmas  ,0.02116868064159471,0.05704629885218102,0.016499251
56,Trump’s bone spur,@SpurTrump,1576590252.0,1194214553053253632,It is not: it is a memorandum summarizing the conversation  ,0.11397239722019592,0.15767526106486845,0.12690504
