,username,userid,time,id,text,davidson,waseem,fountana
80,The Kerryluvcat Show,@Kerryluvcat,1599237132.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Ridin’ with Biden!  ,0.08091334155572184,0.19135374611489425,0.017984271
81,Coach Case  INFP,@CoachCaseAZ,1599237133.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Biden command coins????? That's a challenge coin to throw down anywhere. That's awesome.  ,0.0037951403486930686,0.10611275588716733,0.033968132000000005
82,Yung Kwed,@jack_kweder,1599237188.0,1301911771117223936,Replying to @TeamJoe @KamalaHarris and @JoeBiden Based Team Joe  ,0.058013490799847175,0.19981502865182213,0.011433753
83,Rick Miller,@rikjam1,1599238494.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Realy cool.  ,0.034463819470673035,0.12745432863502595,0.018205902
28,Ann ,@pn1usnavyrtrd,1599238741.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Yet when he was VP the military were getting parts from graveyards and lets not forget the middle east  ,0.09249979239937296,0.3447306209733149,0.07799686
84,victory taylor,@victorytaylor1,1599239416.0,1301911771117223936,Replying to @TeamJoe @KamalaHarris and @JoeBiden Team Joe  ,0.05831863089304758,0.21735797438196647,0.014424065
44,jennifer vitali,@jenvitali,1599239842.0,1301911771117223936,Cant wait..  ,0.09475666990176476,0.0728378922749752,0.036833476000000004
85,WesleyGG@wesleygg,@wesleyggkm,1599240459.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Is there anything more American than having a President named Joe?   ,0.016410089812871228,0.34256819558685786,0.014303915
157,Marcie Castello,@15Marcita,1599240571.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden Something is dangerously wrong w/our supposed-to-be president!! Doesn't any of his enabling supporters have family, or are themSELVES, in the Military?!? Vote...& FOR BIDEN!!!  ",0.012234678717661564,0.4092822599035402,0.11332729
158,JCaviezel,@jcaviezel,1599241744.0,1301911771117223936,"Replying to @TeamJoe @KamalaHarris and @JoeBiden He doesn't even understand, you know, that thing...  ",0.009926966844321329,0.3126565350984413,0.40714678
86,Joey No-Corpoman,@JCorpoman,1599242052.0,1301911771117223936,Replying to @TeamJoe @NancyBi43927029 and @JoeBiden He does not know what year it is.  ,0.022845368300235917,0.5739892574162171,0.025001388
87,linda lipner,@lingrap,1599242282.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Thank you for always sending as positive and respectful tweets as possible. You go high.  ,0.08573449372113674,0.13426767914161813,0.009324189
88,reinier pieters,@GijsThys,1599242706.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden   ,0.08280841977823879,0.09528882623420096,0.010064286
159,Sunny,@Sunny49844481,1599242849.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden I want to THANK YOU for your speech today. Realizing HATRED I FEEL TOWARDS trump me using FOWL LANGUAGE cause I know better. I truly was raised better than that. You calmed me today and I Thank you for this.  ,0.13691826700329546,0.18281454570232897,0.0064466516000000005
89,Sunny,@Sunny49844481,1599243094.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden I have asked GOD TO PLEASE FORGIVE ME for wanting someone dead. Never in my life and I'm 73 the gut wrenching hatred I've ever felt. Knowing at the end of the day I truly hurt myself. In my heart this U.S. IS THE GREATEST COUNTRY!  ,0.09455854393402999,0.3648186561074087,0.2564494
90,Peter John,@officialJohn023,1599243141.0,1301911771117223936,Replying to @TeamJoe @KamalaHarris and @JoeBiden  GIF ,0.07500128528187354,0.3300688316465754,0.012674903999999999
16,Sean,@sosillustration,1599244964.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden You won't see Trump or his son fighting in any war. All they do is talk smack about our Military and Veterans.  But is ok if they send someone else go to war. Trump would say 
Let go to war, and My family and I are ""BEHIND YOU"" every step of the way.  
Bunch of Cowards. GIF ",0.9522524474633632,0.5595064088604352,0.07719834
29,Cheryl R. Gilmer,@CherylRGilmer1,1599249257.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Sure does  ,0.1019330895459684,0.12094025128641253,0.02743675
30,Queen of England Elect Birdie DeVine,@BirdieDevine,1599249565.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden #elderabuse  ,0.06921728562975887,0.21066495676472746,0.022573886
91,Debi McEwen,@mcdebi,1599250530.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden I lost my son to military service in Bosnia - a Canadian soldier side-by-side with our American allies in that conflict. To hear a world leader speak of his sacrifice the way POTUS did ... I've been in tears all day. There really are no words.  ,0.03633407186654387,0.6394614952530673,0.034366176
92,Rob Wilde,@jessamnat,1599251668.0,1301911771117223936,Replying to @TeamJoe @KamalaHarris and @JoeBiden Please post more uplifting things like this.  ,0.007446384205326966,0.16103227445160198,0.008482018000000001
160,Ŗeal Ámerican,@RealAme22568674,1599252077.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden   ,0.08280841977823879,0.09528882623420096,0.010064286
4,Ŗeal Ámerican,@RealAme22568674,1599252113.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden JOHN MCCAIN WAS A LOSER;
HE WAS ""NOT""A HERO;
HE WAS A PRISONER OF WAR;
WHO SAT OUT THE WAR IN A PRISON CAMP;
A HERO KEEP FIGHTING & DEFEATS THE ENEMY.
A PRISONER CANT EVEN DEFEND HIMSELF;
HE DEPENDS ON THE ENEMY 2FEED/CLOTHE& HOUSE THEM. IN THE REAL WORLD THAT'S COUNTED AS A LOSS  ",0.01825969166423925,0.5455266372085965,0.10684735
161,Ŗeal Ámerican,@RealAme22568674,1599252200.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden JOHN MCCAIN WAS A LOSER;
HE WAS ""NOT""A HERO;
HE WAS A PRISONER OF WAR;
WHO SAT OUT THE WAR IN A PRISON CAMP;
A HERO KEEP FIGHTING & DEFEATS THE ENEMY.
A PRISONER CANT EVEN DEFEND HIMSELF;
HE DEPENDS ON THE ENEMY 2FEED/CLOTHE& HOUSE THEM. IN THE REAL WORLD THAT'S COUNTED AS A LOSS  ",0.01825969166423913,0.5455266372085965,0.10684735
162,Ŗeal Ámerican,@RealAme22568674,1599252265.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden JOHN MCCAIN WAS A LOSER;
HE WAS ""NOT""A HERO;
HE WAS A PRISONER OF WAR;
WHO SAT OUT THE WAR IN A PRISON CAMP;
A HERO KEEP FIGHTING & DEFEATS THE ENEMY.
A PRISONER CANT EVEN DEFEND HIMSELF;
HE DEPENDS ON THE ENEMY 2FEED/CLOTHE& HOUSE THEM. IN THE REAL WORLD THAT'S COUNTED AS A LOSS  ",0.01825969166423925,0.5455266372085965,0.10684735
93,lk,@KubeLois,1599252287.0,1301911771117223936,Replying to @TeamJoe @KamalaHarris and @JoeBiden Joe and Kamala will never need to have the U.S.S. John McCain hidden from their sight.  ,0.031233561020980138,0.4735446868301607,0.01565405
141,Ŗeal Ámerican,@RealAme22568674,1599252357.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden JOHN MCCAIN WAS A LOSER;
HE WAS ""NOT""A HERO;
HE WAS A PRISONER OF WAR;
WHO SAT OUT THE WAR IN A PRISON CAMP;
A HERO KEEP FIGHTING & DEFEATS THE ENEMY.
A PRISONER CANT EVEN DEFEND HIMSELF;
HE DEPENDS ON THE ENEMY 2FEED/CLOTHE& HOUSE THEM. IN THE REAL WORLD THAT'S COUNTED AS A LOSS  ",0.01825969166423925,0.5455266372085965,0.10684735
210,Ŗeal Ámerican,@RealAme22568674,1599252404.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden   ,0.08280841977823879,0.09528882623420096,0.010064266
211,Ŗeal Ámerican,@RealAme22568674,1599252693.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden   ,0.08280841977823879,0.09528882623420096,0.010064266
12,youandthehorseyourodeinon,@michell10143460,1599254445.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Three tours in Vietnam. He would have loved you  ,0.043675949223292106,0.14064037054584208,0.0188789
94,Julie Hill,@Im4fit,1599254574.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden   ,0.08280841977823879,0.09528882623420096,0.010064286
212,supreme_sayayin,@Da_SupremeSauce,1599254920.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden  yet he supported illegal wars  ,0.1717299611566067,0.20220665581261146,0.027335353
165,Ŗeal Ámerican,@RealAme22568674,1599255022.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden JOHN MCCAIN WAS A LOSER;
HE WAS ""NOT""A HERO;
HE WAS A PRISONER OF WAR;
WHO SAT OUT THE WAR IN A PRISON CAMP;
A HERO KEEP FIGHTING & DEFEATS THE ENEMY.
A PRISONER CANT EVEN DEFEND HIMSELF;
HE DEPENDS ON THE ENEMY 2FEED/CLOTHE& HOUSE THEM. IN THE REAL WORLD THAT'S COUNTED AS A LOSS  ",0.01825969166423925,0.5455266372085965,0.10684735
195,AGrunt Says,@AgruntSays,1599255437.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden This is my brother, SSG Speck, he was shot and wounded in Combat and later took his own life. He was a Hero. This rhetoric from Trump is going to cause more Veterans to go into a dark place and some may not recover. I too was wounded in combat, and this makes me sick!  ",0.00217927977864981,0.23489211774698074,0.050204887999999996
95,dawn,@dawn52322792,1599256169.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Absolutely  ,0.047425503055516426,0.10793219551642336,0.021979665
96,drewjen123@verizon.Net,@drewjen123,1599258463.0,1301911771117223936,Replying to @TeamJoe @KamalaHarris and @JoeBiden I'm with JOE  ,0.08323361377422098,0.2125632760810136,0.02684585
97,e.rahimi022@gmail.com,@ERahimi022,1599259398.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden Thank you sir. If you accept Joe Biden's little gift as soon as possible so that he does not fall asleep, he also has Alzheimer's. He may not remember you anymore.  ",0.004067634843179804,0.5584956200993353,0.009561883
98,JFK’s Shiny Teeth & Landscaping,@JFKsShinyTeeth,1599259719.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden He really DOES mean it too.  That's why we love him.  ,0.08485862663595171,0.1896194385656116,0.015516033
99,FunkSands,@funksands,1599260804.0,1301911771117223936,"Replying to @TeamJoe @AnnaMills1953 and @JoeBiden Thank you for this messsge

Every veteran and veterans family that wants one should get a free Biden/Harris yard sign. Shame the only way to get one is to buy it. 

#YardSignsForVets!  ",0.1009732871113126,0.4704195052014353,0.023679659
100,Costa Boutis,@realCostaBoutis,1599261643.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden   ,0.08280841977823879,0.09528882623420096,0.010064286
101,1JoeWard,@1JoeWard1,1599262835.0,1301911771117223936,Replying to @TeamJoe @KamalaHarris and @JoeBiden Honor and Respect @ All Veterans. Thank You!  ,0.015770103106307456,0.38860208992950745,0.011794921000000002
102,httRose Teresa Lopez,@RoseTeresaLope2,1599264369.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden Alright, Joe!  ",0.07406637374175494,0.181027961625034,0.019972175
103,LoBounce,@LoBounce,1599265081.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Medicare for all tho  ,0.08901235423757277,0.27901336292177153,0.032994594
104,vianel lopez,@vianel_lopez,1599270000.0,1301911771117223936,Replying to @TeamJoe @KamalaHarris and @JoeBiden   ,0.07977514813120863,0.19468657876713816,0.012632405
133,Gunbuster,@GunbusterDDG41,1599274562.0,1301911771117223936,"Replying to @TeamJoe @BirdsongSonja and @JoeBiden Looking forward to seeing how Joe goes without a Autocue in the debates.

Oh wait, they dont want that do they?
Oh well maybe more footage of Joe doing pushups or challenging people to go a few rounds after calling them fat boy?  ",0.005291499406545889,0.27945907076074283,0.05179962
105,Peter lag,@PeterJohnLaGra2,1599285017.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden What a great man only Joe Biden can do this.....his true, sincere and committed  ",0.030501414412441287,0.5632594092056278,0.01868239
106,Edwin Almazan,@EdwinAlmazan17,1599287394.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden We thank the vets for everything they have done for this country.  ,0.11379244746817407,0.2010996837906306,0.012282481000000001
107,Dennis R. Hill,@dennis0805a,1599288374.0,1301911771117223936,"Replying to @TeamJoe @LynnetteEndean and @JoeBiden Our American Troops are not ""Suckers or Losers""

Trump does not understand how ""serving and protecting their country"" could be the answer to his question of ""I don't get it. What was in it for them""

Trump only serves himself. Donald Trump is no Uncle Sam. Why would anyone enlist while he is in office?On Memorial Day 2017 Donald Trump visited Arlington Cemetery with John Kelly. While standing in front of the grave of John Kelly’s son, who had been killed serving our country, Donald Trump s…dennisrhill.home.blog ",0.00011366830132982571,0.70869824072466,0.12843445
19,RCV,@RCVsurfer,1599288496.0,1301911771117223936,Replying to @TeamJoe @KamalaHarris and @JoeBiden As sun rises on Kentucky Derby. The beginning of the end of @JoeBiden and @KamalaHarris  ,0.04490623872818617,0.3737939792355661,0.01568547
134,Sonja Birdsong,@BirdsongSonja,1599292308.0,1301911771117223936,Stuck to Australian politics.  ,0.34035916809427386,0.17580318159308225,0.022549644
108,Cheri L Henderson,@CheriLHenderso1,1599292427.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden #WeAllBleedRed  ,0.059220913046750374,0.21066495676472746,0.021077452000000003
190,RupublicanChris,@RupublicanC,1599294474.0,1301911771117223936,"Replying to @TeamJoe @KamalaHarris and @JoeBiden So why did him and Obama keep people at war in the Middle East, instead of bringing out troops home. How about starting another war. Something that trump haven’t done.  ",0.20798739288453105,0.4005172986942472,0.03973703
198,Prof. Crypto Morph,@EleyVanBow,1599294695.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Trump was with them this week  ,0.09474240456093813,0.13481918465352444,0.018373128
109,Paradiso E Inferno,@FannyEstevez9,1599294706.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden SIR, PLEASE CORRECT YOURSELF. EDISON FILED HIS PATENT FOR THE ELECTRIC LIGHT BULB IN 1878. WHEREAS, LEWIS LATIMER FILED PATENT FOR HIS IMPROVEMENT ON THE LIGHT BULB 1881. GOD BLESS AMERICA. WOULD LOVE TO SEE YOU AS PRESIDENT, BUT I AM CONCERNED!  ",0.0023499769598742093,0.4739111879916767,0.026473808999999997
110,Jazzy PresidentBiden/MVPHarris,@jazzykat0310,1599296551.0,1301911771117223936,Replying to @TeamJoe @KamalaHarris and @JoeBiden  GIF ,0.07500128528187354,0.3300688316465754,0.012674903999999999
166,JoePa,@MisterPapaP,1599297076.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden I guess you cared about the safe return of Ambassador Christopher Stevens and the three other hero’s that did not return home!  ,0.004973241183458707,0.5260334982951267,0.023404262999999998
111,Seekingthetruth,@Seekthetruth044,1599298560.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden   ,0.08280841977823879,0.09528882623420096,0.010064286
31,TCEmpowerment,@TcEmpowerment,1599302658.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden If these are Joe's supports how can be for our military? Quote TweetBenny@bennyjohnson · Sep 5Meet Joe Biden’s supportersVisit donaldjtrump.com1.4M views0:00 / 1:08 ,0.009057172785596252,0.3931689814399536,0.054258306
112,Phyllis Tenney,@PhyllisTenney,1599306718.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Reject and denounce Rick Snyder's endorsement. Now.  ,0.11301580478987405,0.2065059724661095,0.03932807
113,Frank James,@FrankJa62357683,1599307113.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Demanding an apology would force reporters to help drive the narrative because they could legitimately ask Trump if he planned on apologizing.  It would put him on the defensive in a way he never is on the defensive.  Republicans would absolutely be using that tactic.  ,0.009940149448839669,0.3911287630861289,0.031412885
114,Azor_Windell,@AzorWindell,1599307268.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden But not their Social Security...  ,0.12189090931896825,0.4528633926625881,0.01883763
115,Kelley,@andreagail_k,1599313870.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden  Quote TweetKelley@andreagail_k · Sep 5Replying to @VonnieCalland and @VLongobardo What @VonnieCalland said above  ,0.16967249306594226,0.2651181685363163,0.036048435
163,M.J. Bouchard,@mjsbouchard,1599314305.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden May you stay safe sir and win in Nov  ,0.013324681842120564,0.2790404081385789,0.018196072
202,Prof. Crypto Morph,@EleyVanBow,1599318912.0,1301911771117223936,What I seen must have been an illusion then.  ,0.09843256687855123,0.3021653651854422,0.026292213999999998
135,Gunbuster,@GunbusterDDG41,1599321527.0,1301911771117223936,"But yours is so entertaining! You’re making the world laugh in a time where everyone is so sad and angry.

Like you!  ",0.12236112833757032,0.13639292291020128,0.03248731
20,Raymond August,@RBA221,1599322436.0,1301911771117223936, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
142,StinkeStinke,@SStinke,1599323104.0,1301911771117223936,"Thank you, VLAD. Her is your 0,00000000000001 bitcoin. GIF ",0.3740175492322656,0.24698040569425084,0.086443104
164,Pascal Osi Udekwu,@Dr_Osi,1599323186.0,1301911771117223936,Replying to @TeamJoe @KamalaHarris and @JoeBiden   ,0.07977514813120863,0.19468657876713816,0.012632405
116,Pascal Osi Udekwu,@Dr_Osi,1599324073.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden   ,0.08280841977823879,0.09528882623420096,0.010064286
136,Sonja Birdsong,@BirdsongSonja,1599325613.0,1301911771117223936,Ha.  I’m not the one with a page full of hate and bigotry.  You need help.  ,0.7081591102489659,0.4879831391404062,0.11926013
130, Mike Davis ,@mrddmia,1599327165.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden “According to the source, a Secret Service agent once got suspended for a week in 2009 for shoving Biden after he cupped his girlfriend’s breast while the couple was taking a photo with him.” Flashback: Former Joe Biden Secret Service Agent: We Had to Protect Women From Him, ‘Weinstein...Flashback post by Cassandra Fairbanks, originally published in 2017. A former Secret Service agent assigned to the Vice President Joe Biden residence claims that the Service often had to protect...thegatewaypundit.com ",0.001791154324174284,0.6859058312693188,0.050959975
167,.,@grumpy_ol_ahole,1599330812.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden I don’t anyone wearing a mask! Don’t be two faced @JoeBiden  ,0.0984822323309427,0.2733085177603274,0.034488168
137,Gunbuster,@GunbusterDDG41,1599332024.0,1301911771117223936,Sooooooo much hate.  ,0.8317656060943059,0.039387425802242505,0.81714284
138,Sonja Birdsong,@BirdsongSonja,1599338162.0,1301911771117223936,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,Cabasque464,@cabasque464,1599341715.0,1301911771117223936,Replying to @TeamJoe @KamalaHarris and @JoeBiden   ,0.07977514813120863,0.19468657876713816,0.012632405
117, Namaste6feetaway-dandilion1115 ,@dandilion1115,1599345262.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden It's this old footage?  Where's your mask?  Don't risk it,  we NEED you!!!  ",0.5694251837279621,0.15963506556995916,0.20865431
118,Sutanto,@Sutanto84807522,1599345725.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Kami rakyat Indonesia mendoakan semoga anda terpilih jadi presiden  ,0.0012254967884029165,0.4232344401210557,0.0060201740000000005
119,Behrt Raben,@MarkFiveo1,1599348049.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden @JoeBiden, when you're president, please hold a parade on the 4th of July and be sure to include veterans who were injured and POW's.  ",0.010053881707690282,0.3624755028482872,0.016498039
120,PrezofMMI,@PrezofMMI,1599371087.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden set-up  ,0.07985669879275653,0.1242522054117776,0.011185571000000002
206,Freek,@Freek91230403,1599373269.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden Tip: would be smart to note that this video is shot before the covid19 crisis. To avoid discussions about no 1.5m distance, wearing masks etc  ",0.009087736434479968,0.3813236532698887,0.039452765
169,janice howard,@janicehoward6,1599377774.0,1301911771117223936,"Replying to @TeamJoe @KamalaHarris and @JoeBiden If you are true Christians no matter what your beliefs you shouldn't vote for donald trump in November. In Galatians 5:14 entire law is fulfilled keep this one command ""Love your neighbors as yourself"".  Great is not defined by white or black, but by the heart and a good name.  ",0.02490810635954811,0.8473704157260499,0.013582508
207,Ray Min,@Loorsey,1599378914.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Thats the biggest lie ever!  ,0.15570807678120954,0.3152672266613312,0.044553347
208,Mercy,@MercyBrace532,1599380101.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Team Awesome.  ,0.03422120101955909,0.12049660520224915,0.020584406
209,Shmebyoulock,@shmebyoulock,1599383509.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden He probably doesn't even remember meeting those people as he's experiencing the beginning of dementia.  ,0.004823368324231557,0.1632674883930805,0.04340292
121,Koda,@sassycheckinin,1599387827.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden  Quote TweetRyan Fournier@RyanAFournier · Sep 6The fake news won’t show you this video.

@JoeBiden would hate if this went viral. ",0.33470878267655996,0.3925106280938464,0.057186488
122,apachecash,@apachecash1970,1599387883.0,1301911771117223936,Replying to @TeamJoe @KamalaHarris and @JoeBiden Then didn't u serve  ,0.08053444548477592,0.3049681034747487,0.03352397
148,Joe Momma,@JoeMomm31002826,1599400453.0,1301911771117223936,Yeah you would rather vote for someone that let's us hostages die like Kayla Muller  ,0.33827049530620323,0.23990794037678745,0.6154036
123,Mama F.I.N.E,@55andwhat,1599404597.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Biden is a good man love uncle Joe he will heal our country   ,0.1173471634258788,0.4676802281585805,0.015320655
170,another voice for the voiceless,@furever4animals,1599455103.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden   ,0.08280841977823879,0.09528882623420096,0.010064286
171,Rebecca Eichenberger,@becsincheck,1599458407.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden My WW2 veteran father yesterday. Neither a loser nor a sucker.  ,0.002755566450979398,0.2441406285983476,0.07954099
172,trumpfan,@bidensamoron,1599464781.0,1301911771117223936,Replying to @TeamJoe @KamalaHarris and @JoeBiden The old lady in the front row looks nervous. She thinks old Joe's going in to cop a feel.  ,0.5127148262275922,0.3421120575974932,0.17629719
173,PrincessChumper,@RooneyPmp,1599469964.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Is this even @JoeBiden ??? No masks on anyone....filmed a while back = #FakeNewsAlert  ,0.07081131876471357,0.5483969747927705,0.039340645
59,Kurt Fagerburg,@kurtfagerburg,1599475681.0,1301911771117223936,"Wait, so you're saying government run healthcare wasn't doing well all along?

The VA has been a problem for years. The cancer in it appears to have metastasized under Obama/Biden.  ",0.181892702697046,0.2191143896135859,0.074228205
124,SeanBread,@sean82poet,1599511301.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden That’s Great & everything but it isn’t cool 2 send people over 2 other country’s for no reason & endanger those who serve 2 actually protect our home from possible threats abroad. Lots of engineers & architects have tons of plausible proof 911 was inside job. Question everything.  ,0.00010882519251900789,0.4764850877029978,0.07685657
45,Maryewilliams,@Maryewi44004734,1599546117.0,1301911771117223936,"Replying to @TeamJoe and @JoeBiden Biden supports our Veterans.  
I thank our Veterans for their services to our Country! 
I have a family of Veterans.  ",0.08147319336813752,0.20589461212094928,0.014968331000000001
46,Ms. Ann Thrope,@judevwellness,1599550515.0,1301911771117223936," Quote TweetMs. Ann Thrope@judevwellness · Sep 7@ConservBlue2020 @J_Mei21 @BMeiselas 

700 vets issue open letter in support of trump. 

Let's see his 700 and raise him? How many vets do you think we can get in support of Joe Biden? ",0.2272221246247171,0.4593209409442973,0.02691926
174,Bob Wilson ,@terran_defense,1599555231.0,1301911771117223936,Replying to @TeamJoe @Islandmarsh and @JoeBiden Trump gives out wooden nickels.  ,0.05424041199558125,0.3618968694734853,0.01822181
125,SassyDRose,@Diana90549594,1599582988.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Bullshyt  ,0.06683912217933906,0.13819753977256508,0.021347746
126,Hope Mezynski,@2019Serendip,1599640696.0,1301911771117223936,Replying to @TeamJoe and @JoeBiden Wow. Lies  ,0.12625408036510713,0.17278524328781972,0.03399226
186,Trina the Machina ☭ ,@tricatrem,1600677368.0,1301911771117223936,"Maybe he'd get more done if the repugs in Congress and Senate didn't try to block him every step of the way. Biden's done way more for EVERYONE not just marginalized people, fought, hard for ALL of our rights. If anything, it'd only be worst if he hadn't of been there!  ",0.7651968833907846,0.4650553461365951,0.31869408
