,username,userid,time,id,text,davidson,waseem,fountana
102,Arnold P. Powers,@PowersArnold,1585130860.0,1242792467214340096,Replying to @jbendery Racism appears more dangerous than the virus. For it has caused so much unrest worldwide.  ,0.3742672320277403,0.320455769307932,0.16628297
103,In Search of My Own Planet,@bagomixednuts,1585131015.0,1242792467214340096,"Replying to @jbendery Sick, Unfortunate, Reckless @HouseDemocrats @HouseGOP @realDonaldTrump @WhiteHouse  ",0.5316018454834347,0.3468674963515153,0.030588547
104,The Total Dr. Beet,@DavidRitchie09,1585131074.0,1242792467214340096,Replying to @jbendery The president wasted 4-6 weeks. Disaster and pandemic teams were not triggered. He was in denial. Blamed others. Did not take action. It’s on him.  ,0.013371232130241871,0.3654454534420667,0.081299305
105,Lynn Ferda,@lynnferda,1585131227.0,1242792467214340096,"Replying to @jbendery Their measure condemns China for making “multiple, serious mistakes” in its response to the new coronavirus, including the government downplaying the risks of the virus... So then we have to do the same to Trump for his ""multiple serious mistakes"" in response to the coronavirus.  ",0.0902973287334784,0.3994365248729436,0.016891325
106,VICKSPRING,@RealVspring,1585131240.0,1242792467214340096,"Replying to @jbendery ...Or pump da breaks on a ""conflict,"" and focus on the problem at hand.  ",0.6872028496489277,0.31198961121627866,0.011681647
181,BG,@deneb_algedi5,1585131361.0,1242792467214340096,Whataboutism at its finest.  ,0.41179474373911495,0.10580711265668404,0.03559612
107,barbara smith,@barbara00196838,1585131718.0,1242792467214340096,Replying to @jbendery Unbelievable. As if that is what is important  ,0.02927566957817824,0.19394965838151496,0.024248508999999998
108,Cindy Leonard,@Dyintogarden,1585131924.0,1242792467214340096,Replying to @jbendery This is senseless waste of time. We don’t point fingers. We solve problems.  ,0.8444584204935902,0.11366130415812073,0.04568274
109,Eileen Savage,@PoliticsMom,1585131928.0,1242792467214340096,Replying to @jbendery Republicans are so useful. Why don’t they start an investigation into Benghazi. Or vote on a resolution banning tan suits in the WH. That’ll keep them busy while the Democrats deal with a pandemic.  ,0.00022052934200315517,0.5076109609909365,0.020049136000000002
177,America 1776,@CTyrannus,1585132031.0,1242792467214340096,Replying to @jbendery   ,0.12516280664989718,0.03352323163434365,0.011818344
110,ジョアン Joanne Sakamoto Pellerin Robert,@TeacherKaizen,1585132068.0,1242792467214340096,"Replying to @jbendery Ridiculous and a racist, HUGE mistake to even think it!  ",0.6594387182622472,0.2101732366965767,0.9128125
178,Kate Burtsev,@Seriously_Katia,1585132135.0,1242792467214340096,Replying to @jbendery Why? What is the purpose of this resolution? What will it do except shift blame from US government to China?  ,0.4528131015892354,0.35528613720523217,0.056653675
111,Mike F,@MikeLEF,1585132422.0,1242792467214340096,Replying to @jbendery And the point of blaming China would be? GIF ,0.3106134170784771,0.3494455890632999,0.023544582
112,Janet Norman,@jknorman18,1585132553.0,1242792467214340096,Replying to @jbendery Vote them all out! What the hell is the purpose of this except to showcase the racism we know they’ve always been guilty of? This is not the way America works!  ,0.5298589870287672,0.3815946328834582,0.8721234
113,"S.P.E.E.D., LLC",@SPEED_LLC,1585132558.0,1242792467214340096,Replying to @jbendery They need to fire everyone and start over. They are f^*#ing it up for everyone!  ,0.21152597385502986,0.15270179836435635,0.8158258
16,Blue Georgia ,@ImJenniferIm,1585132689.0,1242792467214340096,"China lied, people died. Trump is lying and people are dying. 

I'm no fan of China, but the difference in treatment between Xi and Trump is appalling to me. They both pretended it wasn't a problem until it was too late. Trump is still twiddling his thumbs.  ",0.6310083414932697,0.22428524612046832,0.11659515
153,Liberal with a Cause,@joae_p,1585132763.0,1242792467214340096,"Replying to @jbendery Are they going to include how Trump, and no one else, is responsible for HIS LIES  and HIS INACTION?  ",0.17248075403140187,0.21400442779462028,0.014963249
154,"Janice Wallace(PhD)(she,her)",@momsyw,1585133020.0,1242792467214340096,Replying to @jbendery This is so nuts!  ,0.31011056141835003,0.052143118703232655,0.45457120000000006
155,Terry G - 1/20/2021,@AllForBirds,1585133141.0,1242792467214340096,"Replying to @jbendery Despicable, unhelpful, a waste of time, money, and effort.  This is NOT what they are paid to do!  ",0.20809762595446807,0.14026382383961458,0.5179889
156,Mike Johnson,@MikeBpny,1585133181.0,1242792467214340096,Replying to @jbendery Who cares where it started. It’s here. Put that energy into funding treatment for the virus instead of trying to shield our fearless leader from any criticism  ,0.03537981178600652,0.2614569598226317,0.04040345
186,agingjoy,@agingjoy,1585133233.0,1242792467214340096,Replying to @jbendery I dont understand why it matters. Can China be sued or what?  ,0.011624417074957115,0.2635591335007981,0.04969875
157,STOPtheMADDNESS,@OffNet4Now,1585133377.0,1242792467214340096,"Replying to @jbendery Someone tweeted me a negative response to my stating Trump is doing more harm than good. When I looked on his site he posted what he believes ""COVID-19"" stands for - was disgusting & I refuse to repeat it. I will not support the racism & hatred being fueled by Trump loyalists.  ",0.003890941203663685,0.3285202291993759,0.21106532
158,TheMadRush,@themadrush,1585133765.0,1242792467214340096,Replying to @jbendery and @HuffPost That’s just stupidity. Our intelligence community new China was downplaying the numbers and told Trump. He chose to ignore the information. That is not China’s fault. That’s trumps fault.  ,0.0013654309333161305,0.6289341247126027,0.34066907
114,Richard Denton,@waterkiwi2,1585134170.0,1242792467214340096,"Replying to @jbendery @sethmoulton @teammoulton 

China messed up and as usual was not completely transparent but US intelligence knew plenty back I late 2019 and BRIEFED Trump.

Don't let Trump off the hook for his incredible Incompetence!

Don't encourage Racist attacks on Asian Americans.  ",0.0550370764328234,0.5578774005611353,0.15877211
115,Sappho Special Place in Hell Faires,@SFinEville,1585134277.0,1242792467214340096,Replying to @jbendery House *Republicans*  ,0.08167734540639629,0.039646057845370716,0.03923547
116,Trudy Marshall,@TrudyMa19458128,1585134325.0,1242792467214340096,Replying to @jbendery Excellent news!  ,0.06896164594134603,0.08086755746524375,0.009398994
117,Victoria MacDonald,@takewingca,1585134448.0,1242792467214340096,"Replying to @jbendery That the GOP wants to waste precious time and energy creating a bill to blame China, rather than take that energy to create solutions to this crisis...really sums up this GOP party!  ",0.001864336124114617,0.28357682109246424,0.06377491
182,L L,@llggs5,1585135095.0,1242792467214340096,not to mention hypocrisy at its finest.  ,0.4100387279182941,0.2474936923782897,0.18338333
118,Dr. Rosa E. Soto ,@thelatinagirlrs,1585135193.0,1242792467214340096,Replying to @jbendery I mean this...abandone ship everyone...abandon ship.  ,0.03373809344080112,0.2531474972316484,0.49894404
119,Al-hand-row,@el_check,1585135407.0,1242792467214340096,Replying to @jbendery and @HuffPost It has nothing to do with the origin of the virus but the lack of transparency of the Chinese government handling the situation from the beginning  ,0.06075726328625936,0.3833174009582031,0.07038098
183,BG,@deneb_algedi5,1585135450.0,1242792467214340096,Not at all  ,0.3920432493219092,0.05305242077918343,0.058308597999999996
120,Patricia Clifford,@Cliffop,1585135486.0,1242792467214340096,Replying to @jbendery The blame game is not helpful  ,0.2131832414471844,0.2054677966732998,0.035331495
7,Jennifer Bendery,@jbendery,1585135504.0,1242792467214340096,"Update: Moulton's spokesman says he is supporting this resolution because ""because we need to make clear what China’s government is doing so that we can point out how President Trump is using their playbook."" House Lawmakers Unveil Resolution Blaming China For The CoronavirusAt a time when Trump is fueling racist ""Chinese virus"" rhetoric and Asian Americans are being spit on and attacked, this seems like a terrible idea.huffpost.com ",0.06644281721052467,0.6518208109958183,0.17539813
121,fais do-do,@DonJDelinquent3,1585135506.0,1242792467214340096,Replying to @jbendery so helpful  ,0.062200366202279776,0.06379612388266329,0.014136754
184,L L,@llggs5,1585135650.0,1242792467214340096,Mkay.  ,0.23475097812980555,0.06413252946334344,0.018730437
122,Tom Barsoomian ,@barsoomian,1585135966.0,1242792467214340096,"Replying to @jbendery My, my. How Republican.  ",0.031226840641623125,0.04486620854794796,0.040363535
185,BG,@deneb_algedi5,1585136048.0,1242792467214340096,Bye   ,0.22088965717614126,0.017166393859091498,0.0328653
123,Renee Luke (@),@ReneeLukeNovels,1585136218.0,1242792467214340096,Replying to @jbendery Which house members?  Bet they're republicans & not leadership. Might kinda be important in headline.  ,0.0068765542773806775,0.31070646658821804,0.0318213
124,Lynda,@lyndamorse17,1585136363.0,1242792467214340096,Replying to @jbendery That would be REPUBLICAN lawmakers!!  ,0.08347063535334251,0.116685567244128,0.07079839
125,Wissipedia,@misswiss,1585136420.0,1242792467214340096,"Replying to @jbendery  Quote TweetJon Favreau@jonfavs · Mar 21, 2020Here’s Mr. Tough on China in January and February, when his own government was warning him that China was lying about the pandemic:Show this thread ",0.14936350591522327,0.1629163834020413,0.044440478
126,Jim Meyer,@ItMustBeJim,1585136615.0,1242792467214340096,Replying to @jbendery I’m hoping they’ll also sponsor a bill to rename the Spanish Flu as the Kansas Flu.  ,0.06422347206943325,0.3714065951136851,0.012271303999999999
127,Leslye Hartsell,@LHartsel,1585136730.0,1242792467214340096,Replying to @jbendery   ,0.12516280664989718,0.03352323163434365,0.011818344
128,Slogaitfarm,@SloGaitfarm,1585136781.0,1242792467214340096,Replying to @jbendery Who really gives a shit where it started! It’s here and it’s killing us!  ,0.9989054835881308,0.1378029642439439,0.71971804
129,Slogaitfarm,@SloGaitfarm,1585136841.0,1242792467214340096,Replying to @jbendery Just like @realDonaldTrump they want to point fingers away from their own failings.  ,0.5649161814991711,0.2773421247911963,0.025102727000000002
130,The Duchess,@Conzgirl67,1585137286.0,1242792467214340096,"Replying to @jbendery This doesn’t help either. Quote TweetJulian Borger@julianborger · Mar 25, 2020According to Der Spiegel, the G7 foreign ministers haven't been able to agree on a joint statement because of Pompeo's insistence it refer to #coronavirus as the ""Wuhan virus"".  Pompeo did not deny that this morning - said G7 don't agree on everything

https://spiegel.de/politik/ausland/streit-um-wuhan-virus-a-6bb570bb-9f2b-4cd1-a895-fdeabf53f6b4…Show this thread ",0.05220114468480341,0.4918247913506883,0.22646762
131,Sepphora7,@sepphora7,1585137292.0,1242792467214340096,Replying to @jbendery Start 25th Amendment filing now.  What in hell does it take?   He's beyond repair.  ,0.7660560656769317,0.15059995413871,0.8715533000000001
132,Christina ,@duffygirl8,1585137591.0,1242792467214340096,Replying to @jbendery I sincerely hope I am anywhere near a situation like this one. I’m a whole mood right now  ,0.024338193856132288,0.21714308305868846,0.027803638999999998
133,Peter Sherin,@petermsherin,1585138054.0,1242792467214340096,Replying to @jbendery The Trump political cancer continues to metastasize at an alarming rate. Prep the chemo now planned for the 2020 election!  ,0.04892719369498292,0.26077136309388377,0.012971521000000001
134,renita b,@BHappyjoy,1585138784.0,1242792467214340096,Replying to @jbendery More likely that Trump caused the virus breakout with his trade war with China that could have pushed China's poor people to eat unsafe foods.  ,0.3556775603214048,0.2876985573258306,0.012260489
135,Humphrey,@Humphre75221246,1585139589.0,1242792467214340096,Replying to @jbendery Barbaric  ,0.08255367501004464,0.20127375018997384,0.042219043
136,Shilan Amin,@Shilan_Amin,1585140872.0,1242792467214340096,"Replying to @jbendery and @HuffPost The reality is sanctions will hit China as it should, there has to be a severe punishment for not regulating their food markets, hiding the facts about this virus from the world!  The world economy has crashed stop acting like a wallflower, it’s time to get serious!!  ",0.7835704317757166,0.6153537785658382,0.10582842
137,Politically Exhausted,@usanomoretrump,1585142023.0,1242792467214340096,Replying to @jbendery Oh good God  ,0.04203754848268961,0.0463229196035165,0.03750948
138,Chris,@ChrisChrisjh,1585142046.0,1242792467214340096,"Replying to @jbendery Of course they do. Something tells me,at some point in time, it will come to bite them square in the ass.  ",0.999879452087631,0.19372707026431,0.047194503
139,E. M.,@nomuny1,1585142206.0,1242792467214340096,"Replying to @jbendery Evil is as evil does, people!  Karma will get U in the end!  ",0.9252743289357064,0.2550155217349017,0.02801927
140,Jenny H. ,@JenH0821,1585142245.0,1242792467214340096,"Replying to @jbendery But of course, to please Der Leader  ",0.05137085473883258,0.17865999520895795,0.029258287999999997
141,#AbolishTheGOP,@DjDedan,1585142300.0,1242792467214340096,Replying to @jbendery The level of stupid that oozes out from the Rs is a reminder that we need to really take a good look at education especially in the red states.  ,0.0727303555397637,0.524061006485832,0.017282197
142,JSankofa,@jsankofa1,1585142302.0,1242792467214340096,Replying to @jbendery Good ole MAGA   ,0.06078676570734515,0.1328563356183522,0.02943605
143,writersroompublishin,@writersroompub,1585142614.0,1242792467214340096,Replying to @jbendery Who voted for this?  ,0.09446880848415401,0.07944657626650226,0.021295857
144,Eva,@grandmadivae,1585143002.0,1242792467214340096,"Replying to @jbendery Hell No, call it the Greedy Virus  ",0.7035462863283337,0.1524142677873174,0.9280961
145,J Woolman,@jwoolmanq,1585143214.0,1242792467214340096,Replying to @jbendery Will they also pass a resolution blaming the US for the 50-100 million deaths worldwide from so-called Spanish flu in 2018? It actually started in Kansas and was spread here and elsewhere by US soldiers sent to Europe. Many died on the way over.  ,0.1408473443495046,0.6035813850986234,0.01712764
14,J Woolman,@jwoolmanq,1585143593.0,1242792467214340096,"Pandemics can start anywhere. The 1918 flu pandemic started in Kansas and was quickly spread to Europe by US soldiers. The response to pandemics matters, not the origin. 

Like most governments, China's response was delayed, but it was effective once started.  ",0.010719744974965915,0.3738371715457248,0.021510192999999997
20,J Woolman,@jwoolmanq,1585143858.0,1242792467214340096,"It has been called COVID-19 for months. Everyone is now responsible for its spread.

The origin is not relevant. The 1918 flu pandemic started in Kansas. Who cares? Mutant viruses can happen anywhere. Trump is deflecting attention from his poor response.  ",0.3663557795067141,0.599555186278938,0.07325264
146,Mary,@Iamscarymary,1585145692.0,1242792467214340096,Replying to @jbendery What WHY  ,0.2543871798326038,0.1530119200910283,0.033097207999999996
159,AB,@12stepsdownn,1585145699.0,1242792467214340096,Replying to @jbendery   ,0.12516280664989718,0.03352323163434365,0.011818344
25,J Woolman,@jwoolmanq,1585146467.0,1242792467214340096,"The Chinese government responded properly once they recognized the threat and are sending help and info to other countries. The US government is wasting time that will cost lives.

The 1918 pandemic started in Kansas, spread by US soldiers to Europe. So what?  ",0.2567424852550217,0.34983041783257945,0.031277385
160,D Ram,@yourdrtab,1585148017.0,1242792467214340096,Replying to @jbendery Just say republicans want this resolution  ,0.05466944065419884,0.08613276742775944,0.077493966
188,浅浅茹薇,@ClaireQin123,1585148354.0,1242792467214340096,Pass the buck and deflect the hate target  ,0.6350620017383699,0.12168659596411392,0.052562624
161,Beth bowman,@Bethbowman19,1585148787.0,1242792467214340096,Replying to @jbendery Aren’t there more important things to do?  ,0.020546727385839656,0.1269405123168866,0.020945866
162,Debbie ONeal,@oneal_teeup123,1585149086.0,1242792467214340096,Replying to @jbendery   ,0.12516280664989718,0.03352323163434365,0.011818344
163,Ellen Seats,@ellieseats,1585149395.0,1242792467214340096,Replying to @jbendery helpful.  NOT  ,0.12727657901344594,0.06765228019597856,0.013409556999999999
164,psychicfortunes,@psychicfortune1,1585150507.0,1242792467214340096,Replying to @jbendery yeah cuz doing this is solving the epidemic and its no longer spreading..just saying....  ,0.1020609956551745,0.28437996906583035,0.020865012
165,Just Terry,@IamjustTerry,1585151032.0,1242792467214340096,"Replying to @jbendery , GIF ",0.11607351700399142,0.06521716152477229,0.013488958
166,Tracey Moore,@blackbeauty_71,1585151453.0,1242792467214340096,Replying to @jbendery   ,0.12516280664989718,0.03352323163434365,0.011818344
32,Betty Boogaloo,@BettyBoogaloo,1585152035.0,1242792467214340096,"This was done out of ignorance, not a deliberate action. That's the difference in responsibility. Hungry people without means will eat what they can, even things that can harm them....  ",0.13179583509110285,0.5334833604177012,0.027837846
167,Dave Walsh,@dcwalsh388,1585152316.0,1242792467214340096,"Replying to @jbendery Let’s look to the future, not to the past. Do you really think the Chinese are going to negotiate with us after we continue to badmouth him whether we are right or wrong.  ",0.007508290674935155,0.2368012680146637,0.56395763
33,Betty Boogaloo,@BettyBoogaloo,1585152864.0,1242792467214340096,"...I'm sure the guy who hunted & collected the bats didn't think, ""Oh, goodie, I can kill lots of folks with these critters."" And the ones who ate them only thought, "" I got some meat to feed my family. "" Starving people will eat anything to try & survive.  ",0.8371365147005123,0.20628770807842767,0.08514661
168,What checks and balances?,@Kat6LovesDogs,1585153351.0,1242792467214340096,Replying to @jbendery And no doubt trying to buy medicines and medical supplies from China at the same time.  ,0.03682725906861095,0.28277288253574706,0.018317923
169,Kiminoz,@kiminoz,1585154929.0,1242792467214340096,"Replying to @jbendery And they’re gonna pay for that wall too, right?  ",0.5447766166180039,0.13879794417391905,0.5938017
170,Christy Marsing,@Gingersnap13,1585159495.0,1242792467214340096,Replying to @jbendery Disgusting.  ,0.4307632290717142,0.05620712512874754,0.6707113
171,Susan,@susabrya101,1585159546.0,1242792467214340096,Replying to @jbendery Phooey  ,0.12966144269027904,0.08695078381165555,0.022136005
172,Emily Shepard Scott,@EmilySc48957208,1585160518.0,1242792467214340096,Replying to @jbendery What purpose for good would that be? None. These GOP lawmakers are horrendous.  #VoteBlueToEndThisNightmare  ,0.08617296448392874,0.4010396279040503,0.06942385
173,Jen,@jeneverdene,1585169090.0,1242792467214340096,Replying to @jbendery Chinese people are also victims of Chinese Communist government.  ,0.07967057274993151,0.2321782405278389,0.021929326000000002
174,Peter,@RockSand69,1585181980.0,1242792467214340096,Replying to @jbendery Despicable deplorables  ,0.05866223535773445,0.07711455281833135,0.8064948000000001
175,Dr. D. Bernard,@KufikiaKwaNyota,1585193167.0,1242792467214340096,Replying to @jbendery The Spanish Flu did not originate in Spain at all. I hope this focus on pointing the finger at #China does not come back to bite them.  ,0.3051313191563517,0.4350792364965001,0.017869297
21,Arthur Knapp,@artknapp88,1585220285.0,1242792467214340096,Yeh know that...you missed the satire!  ,0.5626014390143704,0.23423322423596624,0.1015091
176,Patricia J Caid,@pcaid,1585224886.0,1242792467214340096,Replying to @jbendery and @HuffPost Well this is just sad. Have we really sunk this low as a country?  ,0.1669340707558982,0.1674001753602885,0.039545026000000004
