username,userid,time,id,text,davidson,waseem,fountana
₣ℹ︎℞ℌ⊎ℳ⟑𝓃,@firhuman,1606678187,1333160495377952770,"Replying to @jimgeraghty Sure they're different things, and I'm flabbergasted anyone might think it's remotely an issue that it wasn't reported for 24 hours that he sprained his ankle.  ",0.041454297691463776,0.13443814602854123,0.08240362
Joanie rebels #FreeThemAll ,@JoanieReb,1606678263,1333160495377952770,"Replying to @jimgeraghty He probably didn't know he was injured enough to warrant having it checked out until the next day.
Now, please make yourself useful & find out why trump took that mysterious trip to Walter Reed hospital. Thank you.  ",0.00566177934929094,0.25204774556580645,0.00758777
Extra Smith,@extrasmiths,1606678322,1333160495377952770,Replying to @jimgeraghty Maybe he was just going in for the first part of his 2022 physical.   ,0.08769985509729418,0.16995808776234164,0.029400628
51st State Spoon,@Political_spoon,1606678369,1333160495377952770,Replying to @jimgeraghty Seriously? He probably thought it was just a twisted ankle.  ,0.05449750241552898,0.15500747128167477,0.19764271
Happy New Year! ,@nancy_annn,1606678488,1333160495377952770,Replying to @jimgeraghty We’re you this concerned when trump went to Walter Reed in Oct and we still have no idea why?  ,0.04349197332949889,0.20189153446013822,0.033709828
1/20/21 ,@michelleljames3,1606678576,1333160495377952770,Replying to @jimgeraghty You might wanna get your neck checked from that whiplash. Damn. That was lightning speed hypocrisy.  ,0.8063773313137031,0.3752511541842806,0.861412
Linda Costello,@LindaCostello37,1606678579,1333160495377952770,Replying to @jimgeraghty 24 hours? Really?  ,0.0729825688573373,0.07931829024650505,0.020704843
Give me the shot already,@kate_hayn,1606678584,1333160495377952770,"Replying to @jimgeraghty Dude, he sprained his ankle,  it's not like he went to Walter Reed on a Saturday 8 months after his physical for ""routine tests""  ",0.22975406418490765,0.29009541808890915,0.097449325
Cassie,@snarksalot,1606678701,1333160495377952770,"But why would we want to ask any questions about our super-fit, best-in-shape-ever President, who's 180 lbs and 6'9"" or whatever @RonnyJacksonTX wants us to believe this week? Sure, he was rushed to Walter Reed and we never found out why, but BIDEN HAS A SPRAINED ANKLE!!!  ",0.005082006113654417,0.47456970777354746,0.13718627
Jayne Cudzil,@JayneCudzil,1606678707,1333160495377952770,"Replying to @jimgeraghty Hey, it was a sprained ankle. Have some common sense and respect his privacy. He hasn't been sworn in. Everyone gets tied up in knots over everything. Someone have a brain. It wasn't that he had a compound fracture. Give him room to breath.  ",0.028265624906919144,0.2861979001770749,0.036908895
New Dawn Spartacus,@ShanaHartmann,1606678797,1333160495377952770,Replying to @jimgeraghty Are you serious?  ,0.26299758467083306,0.12165597599258626,0.03661167
Sooska’s Roses for Democracy,@SooskaVee,1606678804,1333160495377952770,Replying to @jimgeraghty  GIF ,0.14074956741991265,0.10212028214486892,0.0149411345
The Dameronian ,@mariabronn75,1606678835,1333160495377952770,Replying to @jimgeraghty REALLY????????  ,0.13285487782948258,0.03297161000468657,0.05755369
Darby Lyons,@darbyjlyons,1606678887,1333160495377952770,Replying to @jimgeraghty This is such a weird take.  ,0.0417804880420715,0.11520158996761098,0.20181492
Just Nana,@nana56309,1606678891,1333160495377952770,Replying to @jimgeraghty Now do Trump with his secret trip to Walter Reed.  ,0.13027034206578633,0.091142137220626,0.013074143
TweetLD,@TweetLDToo,1606678971,1333160495377952770,"Replying to @jimgeraghty Are you shitting me? We know everything! I sprained my ankle in a frost-heaved parking lot, and found out it was fractured a year later -- because I tried to ""walk it off"", as I have many times. There's nothing nefarious in thinking a rolled ankle will improve.   ",0.07060278811346779,0.32290014705892317,0.03300344
Patti Peterson,@pattipetersonny,1606679018,1333160495377952770,"Replying to @jimgeraghty Lol.
Now do Dear Leader’s emergency trip to Walter Reed aka his unannounced physical.  ",0.14556857400758644,0.1843911211808922,0.020079048
MG,@MG08746232,1606679030,1333160495377952770,"Replying to @jimgeraghty It’s kinda like the time the SITTING PRESIDENT was rushed to Walter Reed and we weren’t told why and they haven’t told us even to today though we see that @realDonaldTrump has a problem with walking, slurred speech and incoherent speech patterns. I’m more than a little bit irked  ",0.16084187186951274,0.41947868735251986,0.105278425
tc from six feet away,@tcnichols,1606679068,1333160495377952770,Replying to @jimgeraghty Really?  ,0.11120728741465968,0.07390748372960704,0.017329985
"*Science, Not Politics*",@Paula09033522,1606679074,1333160495377952770,"Replying to @jimgeraghty Derp, we still don’t know why Trump went to Walter Reed.  ",0.09711457541650503,0.14151586096288185,0.021309035
Pat Mattos,@motorcyclepapi,1606679120,1333160495377952770,"Replying to @jimgeraghty Let’s see, the man thought he twisted his ankle, a day later, it hurts enough he needs to get it checked out, and we immediately find out.  Not like Combover Caligula and the mystery hospital trip. Give it a rest  ",0.3228133432955969,0.416873262848606,0.013637284
KT,@sloyoroll01973,1606679180,1333160495377952770,Replying to @jimgeraghty How about this? You trip and fall down. Wait 24 hours and then tell us how you feel.  ,0.029981845741103522,0.134196915355136,0.0090555595
Sally Bunnell ,@SallyBunnell1,1606679199,1333160495377952770,"Replying to @jimgeraghty WAY more irked about the full blown psychosis Trump has been subjecting us to for the last 4 years. It took me weeks to go to the dr with a broken rib, & a wk with a head injury. It's not always immediately obvious med attn is needed. You want a press release for a hangnail next?  ",0.31107605360782786,0.5692131182810514,0.02721078
Tammy Morris,@TammyTjmorris60,1606679227,1333160495377952770,"Replying to @jimgeraghty Um no.....

Heart attack or stroke, yeah
Twisted ankle, not so much

Jesus, anything to be irked.  ",0.024049413978566813,0.474483690855851,0.10620534
David Weiss ,@DWeiss36,1606679344,1333160495377952770,Replying to @jimgeraghty Yes.  Why not alert the public before the X-rays come back and the doctors make their assessment?  Lol.  C’mon man.  You can do better.  ,0.43167948561205655,0.37310294553200896,0.07250588
Follow the Science-believe facts!,@VivianW066,1606679354,1333160495377952770,"Replying to @jimgeraghty Seriously?  No, really-SERIOUSLY??  WTAF is wrong w you??  ",0.18875227852003268,0.17772755155209172,0.4186963
Chris Burchill,@templephd,1606679367,1333160495377952770,"Replying to @jimgeraghty What’s really odd is a mysterious visit to Walter Reed for a reason that still remains unknown, needing to use 2 hands to drink water, needing help to go down a ramp, & little trustable details of the president’s COVID symptoms or treatment. All more severe than a sprained ankle.  ",0.037266412703260574,0.4580481004636473,0.027526066
The Mad Hatter of Austin,@cjkeller,1606679462,1333160495377952770,"Replying to @jimgeraghty I'm not in the least bit irked.  It's not like a sprained ankle is breaking news, really, right?   I sure as hell don't need to know that immediately.  Now if it were a medical emergency, which this clearly wasn't, maybe.  We sure as hell weren't told why Spanky was snuck into  ",0.93247671351111,0.3566648703807063,0.19330968
Phil Lewis,@philski1usa,1606679488,1333160495377952770,Replying to @jimgeraghty He twisted his ankle and you think you're entitled to know? He hasn't been sworn in yet. You need to know if he gets diarrhea? Damn.....  ,0.023810863550327598,0.40263868500085276,0.86805093
Patrick Wayne,@gamegrouch,1606679508,1333160495377952770,Replying to @jimgeraghty Now tell me what the Walter Reed trip for Trump was about.  Get a grip.  ,0.33388400139759916,0.2953601415413691,0.019346273
The Mad Hatter of Austin,@cjkeller,1606679515,1333160495377952770,Walter Reed all those months ago (pre-Covid) and we STILL don't know.  That would be far more newsworthy and yet... crickets.  ,0.1281723319706551,0.3060842062482679,0.025687922
Michael Dobozy,@dobozysaurus,1606679720,1333160495377952770,Replying to @jimgeraghty Fine. Why’d Trump go to Walter Reed?  ,0.1296900405174952,0.10086971553215826,0.043178592
don't share air,@WellWellWellNow,1606679818,1333160495377952770,Replying to @jimgeraghty Just stop.  ,0.4897693266875483,0.11105573116027022,0.03991156
Jen #WearAMask Mulvaney,@jenmulvaney,1606679940,1333160495377952770,"Replying to @jimgeraghty We still don’t know why Trump was whisked off to Walter Reed in Nov 2019. I will take Biden waiting 24 hours to tell us he twisted ankle, waited to see if it felt better in the morning, and when it didn’t, decided to go get it looked at. Most men would have just taped it up.  ",0.0033204708425587834,0.3546320196137144,0.035921447
"No Justice, No Peace",@MontanaVoter,1606679941,1333160495377952770,Replying to @jimgeraghty Trump made an emergency visit to Walter Reed and we STILL don't know why!  So can it.  ,0.22775378742733435,0.17220297228179235,0.020756962
Dirk ,@DirkWeezil,1606679991,1333160495377952770,"Emergency physical, part 1, electric boogaloo  ",0.4165983390038688,0.07066201878816389,0.021041162
Dan Murphy,@DanMurphy2018,1606680145,1333160495377952770,"Replying to @jimgeraghty Hell, any fool can sprain an ankle.
But, hey, if you really want something juicy...let's talk about trump's sudden and mysterious trip to Walter Reed  ",0.16384853549232198,0.33742118977914404,0.024324067
jamesmpope,@jamesmpope,1606680172,1333160495377952770,Replying to @jimgeraghty  GIF ,0.14074956741991265,0.10212028214486892,0.0149411345
C. Metzger ,@Ca_Metzger,1606680208,1333160495377952770,Replying to @jimgeraghty  GIF ,0.14074956741991265,0.10212028214486892,0.0149411345
#WearAFreakingMask! #BLM ,@bullet_farmer,1606680258,1333160495377952770,Replying to @jimgeraghty now do Trump.  ,0.17734022675490418,0.07979863232381158,0.012331871
janet l true,@tru50liv,1606680378,1333160495377952770,"Replying to @jimgeraghty Give me a break, he probably iced it at home first and later decided to have it checked out. Tell me..why did trump go to Walter Reed and began slurring his words and dragging his foot. Also why does he need two hands to drink a glass of water  ",0.01307425199105167,0.5266120529549275,0.08920132
Nightmusic @,@Nightmusics,1606680382,1333160495377952770,Replying to @jimgeraghty And if we look back through your feed what did you say about Trump going to Walter Reed?  ,0.14172010935101736,0.1316951314135368,0.01272704
♫ Hugo Cruz ♫,@CletusThurstonB,1606680402,1333160495377952770,Replying to @jimgeraghty  GIF ,0.14074956741991265,0.10212028214486892,0.0149411345
DVDSBR,@dvdsbr,1606680418,1333160495377952770,Replying to @jimgeraghty Hypocrite  ,0.12624304045083523,0.11543145248465862,0.03831745
Dita Knights,@DitaKnights,1606680426,1333160495377952770,"Replying to @jimgeraghty No body is ""irked"" including you  ",0.3199339927944294,0.13939098550323425,0.10872116
Sharvari Apte,@Shavriii,1606680602,1333160495377952770,"Replying to @jimgeraghty Ankle injuries take a day or so to actually show up. Usually, and I’ve hurt my ankle a lot, it takes a while for any bruising or swelling to show so it makes sense that this was reported 24 hours after  ",0.0012626093480652089,0.22604300416662582,0.022607269
Sharon Walker -1 of 81 Million Great Americans,@SharonWalkLoud,1606680610,1333160495377952770,"Replying to @jimgeraghty A sprained ankle is not news worthy unless it is a top runner in a race about to take place in the next week.  Hang nails, itchy skin and a runny nose are not newsworthy either.  ",0.0690388273966737,0.4979381224793309,0.046192512
Ed Greenberger,@EdGreenberger,1606680633,1333160495377952770,Replying to @jimgeraghty Is this satire?  ,0.1489508845962869,0.0962195903375596,0.03229591
thepoliticalcat NO to Sedition! #KHive,@thepoliticalcat,1606680644,1333160495377952770,Who left tardigrades on the moon?  ,0.5189402765762842,0.17365265214754147,0.35420954
MamaBear  #$%&@,@MamaBear1930,1606680660,1333160495377952770,"Replying to @jimgeraghty He twisted his ankle Jim 

Talk about over the top rhetoric...  ",0.09021269136415117,0.2987711698442053,0.0499808
BeevaloBill,@BeevaloB,1606680676,1333160495377952770,Replying to @jimgeraghty I'm irked Trump took an emergency trip to the hospital a year ago & we still don't know why.  ,0.20417072360931124,0.19392750282682863,0.050300468
Renae M.,@Renae131,1606680681,1333160495377952770,And Joanie wins this set!  ,0.13917788287894436,0.028216926297099744,0.06031898
Story Time Sound Design,@StoryTimeSound,1606680687,1333160495377952770,Replying to @jimgeraghty He just has to survive until Jan 21st. I think he will get over a sprained ankle lol.  ,0.0725906557811644,0.24427091662297312,0.016590128
Michael J. Stern,@MichaelJStern1,1606680688,1333160495377952770,Replying to @jimgeraghty This is what you're angry about?  Geez.  ,0.229127491661963,0.09474188355643223,0.38304788
Kay Brooks,@kaybrooks41,1606680696,1333160495377952770,"Replying to @jimgeraghty Why? He’s not the president yet, when his every move will be monitored.  ",0.007825958100232606,0.22357322059388612,0.059553463
Hal Stewart for Congress,@HalforNY22,1606680727,1333160495377952770,"Replying to @jimgeraghty Hack on baby, hack on.  ",0.0762523026267406,0.085367710852363,0.021904066
Sam Glantzow,@philliesfansd,1606680776,1333160495377952770,Replying to @jimgeraghty how many hours has it been since tRump went to WR? don't remember the report with that reason...  ,0.2626809594741246,0.2064199896924809,0.03407803
Sandy M.,@SandyMcInturff1,1606680847,1333160495377952770,"Replying to @jimgeraghty Have you ever had a mild sprain that felt twice as bad the next day? I have. You think that little ankle twist hurt a little, shake it off, then stiffness and swelling make it feel way worse the next day. He probably didn't think anything of it yesterday.  ",0.8602192522999491,0.3474454392500075,0.061178718
jjamma,@staugjam,1606680886,1333160495377952770,Replying to @jimgeraghty Your joking right? Lol  ,0.3136869502602344,0.13243221471902997,0.03238628
Lisa,@Lisa_is_Tired,1606680934,1333160495377952770,"Replying to @jimgeraghty JFC, if a sprained ankle is made public 24 hours and this is the only thing to bitch about, I'd say we're in pretty darn good hands already.  ",0.9787443336606652,0.3373828839080468,0.4030815
Jusmindingmybizniz,@AehRnbsn,1606680943,1333160495377952770,Replying to @jimgeraghty You need a hobby because this ain’t it!  ,0.10140535037378112,0.11988606538833926,0.25200135
rhv,@RosalieVermeire,1606681112,1333160495377952770,Replying to @jimgeraghty ?  ,0.14673144455468784,0.07519074361206152,0.015333732
Penny   ,@pennesfrmheaven,1606681122,1333160495377952770,Replying to @jimgeraghty Are you kidding me!! We still to have the truth about President Reject's trip to the hospital!!   ,0.08446779187829717,0.18458723683817654,0.19951996
Mark Whicker,@MWhicker03LANG,1606681202,1333160495377952770,It's the type of thing that Soros-trained cannibals do.  ,0.10068723204233407,0.17774307484250074,0.1698369
kathy humphrey,@kathyhumphrey62,1606681239,1333160495377952770,Replying to @jimgeraghty Some people look for every little thing  ,0.2951393913624822,0.06760767246391287,0.03925328
Jen she/her ,@momxfourboys,1606681254,1333160495377952770,"Replying to @jimgeraghty It’s not like his injury was life threatening. He hurt his foot. I did the same thing once, didn’t feel the need to alert the press.  ",0.6099421859398523,0.18490983190035493,0.016888164
Ally,@Pencil_wars,1606681290,1333160495377952770,Replying to @jimgeraghty Really? Now do Trump and his secret visit to Wlater Reed. It's been a lot longer than 24 hours on that one.  ,0.06669848653180568,0.14854585011388857,0.02247456
SanFranBound,@SanBound,1606681307,1333160495377952770,"Replying to @jimgeraghty I shattered my ankle once - turned black & blue, swelled up like a balloon. I never went to the doctor. I dealt with the pain and carried on.  Oh... And I'm a ""girl"".  ",0.8210667447953819,0.3602953182113537,0.01838735
"SHARON, DEMOCRAT FOREVER ",@Skepmi,1606681378,1333160495377952770,"Replying to @jimgeraghty Irked? President Trump goes to Walter Reed Hospital in November 2019 mysteriously and WE STILL DO NOT KNOW WHY! Come on, I have a husband who walked around for two days with a broken bone in his arm. His exact words “I just have a little sprain”! It is a man thing! GET OVER IT!  ",0.6389986066494774,0.6045312469678491,0.14104751
"Dr. Matt, Esq., DDS, BBQ, 2 time Oscar Winner",@MatthewGalanty,1606681459,1333160495377952770,Replying to @jimgeraghty jim. stop.  ,0.4777633949934457,0.10552902125288025,0.35692164
Mariment,@24talk,1606681498,1333160495377952770,Replying to @jimgeraghty Still waiting to find out why trump was rushed to Walter Reed in November OF LAST YEAR.  ,0.012623099328361016,0.19849248039971512,0.016958078
Schrödinger's Litter Box,@Brewjew308,1606681584,1333160495377952770,#MassiveDumps  ,0.14012553308498968,0.060797504027186915,0.854742
PA Bloom ,@hint_linda,1606681588,1333160495377952770,Replying to @jimgeraghty This is all you’ve got??!!  Kinda lame  ,0.5705478200181844,0.15547719951728253,0.44309574
History on the Fox,@rmatile1,1606681724,1333160495377952770,Replying to @jimgeraghty What I'm a little irked about is that no one--including you--knows why Trump was rushed to the hospital a year ago. Maybe you could look into that?  ,0.4409846099357895,0.3782430803315793,0.016535232
 Black Lives Matter  Taups,@HaggertyTaupier,1606681787,1333160495377952770,"Replying to @jimgeraghty And why did trump go to Walter Reed *checks watch* last year? 

Any explanation for that still?  ",0.011158624423141512,0.241844535381414,0.039528135
TittleTag,@PollardtyTy,1606681789,1333160495377952770,We still have no idea what happened to Trump on his unscheduled this to Walter Reed. Different rules for democrats.  ,0.1604200762749755,0.11965178724795753,0.044304952
Anne C  Love is Love  ,@annedeuceofcups,1606681911,1333160495377952770,"Replying to @jimgeraghty Why are you holding @JoeBiden to a different standard than @realDonaldTrump ? 

By the way, why was Lame Donald Duck rushed to Walter Reed undercover of the wee hours? Answer that, would you?  ",0.09180997433255568,0.6387331497243249,0.052545227
Jim Stewart,@myndmaven,1606681916,1333160495377952770,"In fairness, @jimgeraghty wouldn't recognize a ""man thing"" when he sees it. He worships a guy who wears makeup, high heels, and a girdle, colors his hair, and literally couldn't change a tire if his life depended on it.  ",0.8717310011648152,0.38551388265487696,0.0859039
Whatsername,@Conch_Out,1606681926,1333160495377952770,Replying to @jimgeraghty Really? Who wouldn’t do the ice & rest it and see how it feels in a few hours / the next day? I know he’s old but come on. Bush lost consciousness & did a face plant and nobody was told until the next day.  ,0.2766448429303379,0.32752651847357506,0.056616254
Mr. Doctor,@max_jeebus217,1606681947,1333160495377952770,"Replying to @jimgeraghty Something something Walter Reed.

Anyhoo I'm just here to contribute to the ratio, Jim.  ",0.0802026278618522,0.08322511802951581,0.019307945
Scott Robinson,@SScottRobinson,1606681948,1333160495377952770,"Replying to @jimgeraghty Like when Trump visited Walter Reed for ""routine"" physical on a Saturday but nothing was said until Sunday of why have made the Saturday visit?  ",0.015887966456698897,0.4128015962007974,0.033735637
Joanie rebels #FreeThemAll ,@JoanieReb,1606682208,1333160495377952770,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
Jayne Cudzil,@JayneCudzil,1606682763,1333160495377952770,^breathe  ,0.24867883627715812,0.021151318566009242,0.046382256
Bill Hoover,@daHoovster,1606683131,1333160495377952770,"Here ya go: A Crashed Israeli Spacecraft Spilled Tardigrades on the MoonThe Beresheet lunar lander carried thousands of books, DNA samples, and a few thousand water bears to the moon. But did any of it survive the crash?wired.com ",0.036501634622399054,0.5768264548318669,0.024053624
Steve M.,@nomoremister,1606683302,1333160495377952770,"Replying to @jimgeraghty  Quote Tweet[placeholder name]@BoydRBurke · Nov 29, 2020Legit, what changed? ",0.10201249936849892,0.1606048343195927,0.022649085
"Jedi, Interrupted ",@JediCounselor,1606683328,1333160495377952770,"Replying to @jimgeraghty Yeah, everyone knows immediately if a minor injury actually needs to be looked at, and no one on Earth has ever waited until the morning to see if it's still swollen.  ",0.06018113833902429,0.37959163374425464,0.09785406
Sherparick,@sherpaCato,1606684596,1333160495377952770,The old white guys in the White House press pool go from being lapdogs to tigers with a Democrat coming into Presidency.  ,0.9180294302379046,0.17515963225018333,0.07449799
justice For 2016,@ooshdesign,1606684958,1333160495377952770,Every damn thing.  ,0.8794259983734855,0.04470902953182431,0.70946825
"KSK/NEW DAY, PEACE, LOVE, RESPECT, GRACE",@lawalazu,1606685086,1333160495377952770,Lordy!  ,0.2393327808466091,0.017023757830398084,0.8706054
Terri Glass  #TakeBackOurFlag,@grizeldatee1,1606685112,1333160495377952770,"Behold. I live on earth. And I’ve waited with injuries that required a cast for months. (Yeah, I know you’re being sarcastic.)  ",0.05445442308469917,0.11223509522585357,0.18170005
Tammy Morris,@TammyTjmorris60,1606686646,1333160495377952770,You are correct of course.  ,0.15379702339735818,0.07082726153938228,0.025387313
Jen henderson,@Jenhend84625383,1606688402,1333160495377952770,So true.  ,0.2877044066965223,0.07270212352241297,0.04688203
Mister Farenheit @,@mmmfiber,1606692591,1333160495377952770,Jeezus  ,0.2393327808466091,0.03163049305712174,0.43877247
Decent functioning government is the goal,@PyanfarH,1606700134,1333160495377952770,"In a pandemic, too, one doesn't rush off to the ER when a night's rest, elevation, ice, and ibuprofen might take care of it.  ",0.003859016266622844,0.21741654608167796,0.019232621
Tintin au Pays des Soviets,@johnhhaskell,1606707139,1333160495377952770,"he made a midnight run to Walter Reed in Nov 2019, we never figured out what that was about.  ""Did the first half of my annual physical to save time"" was definitely not it  ",0.04402725646389437,0.36057514019767095,0.30856118
Laura Haggarty,@KentuckyEntwife,1606716376,1333160495377952770,Replying to @jimgeraghty Double standard much?  ,0.07243058380490909,0.11191899651602558,0.021491122
Auntie Begonia,@Slackermom66,1606718521,1333160495377952770,Entwife drops mic. GIF ,0.0633092046658723,0.10021938831394876,0.015396575
"Kelley Trott, #NastyWoman, #SuburbanHousewife",@keltrott,1606724967,1333160495377952770,"Replying to @jimgeraghty You’re kidding, right?  Trump went to Walter Reed 2 years ago and we still don’t know why.  ",0.324475574355539,0.27849759207122926,0.029433338
Mia ,@cardiff1961,1606725758,1333160495377952770, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Misisipi Mike Wolf,@MisisipiMike,1606754864,1333160495377952770,Geopolitics alcoholic based on his Twitter feed.  ,0.1466806803180579,0.03395715810449141,0.024295945
