username,userid,time,id,text,davidson,waseem,fountana
guacoman,@Guacoman63,1596182442,1289169719648382976,"Replying to @dgordon52 oh yeah, tell me your plans to avoid this?  U r in the swamp so your views would be worthless. Chinese Virus did it plus the push to close down country for a while. That did it s  ",0.9780187148262265,0.3816806939406238,0.11674941
Deez,@dnutz517731,1596182645,1289169719648382976,Replying to @dgordon52 It happened in other countries.  ,0.11840303152324826,0.08225061946987909,0.032431453
Justin Watch,@watch_justin,1596182860,1289169719648382976,"Replying to @dgordon52 The China virus, you write?  ",0.19681517251564867,0.20833678546869308,0.015213661
Jeremy Horpedahl ,@jmhorp,1596182882,1289169719648382976,Replying to @dgordon52 Are you sure?  ,0.2516538644415447,0.1012807571869576,0.015651632
Escobedo,@margo_escobedo,1596182933,1289169719648382976,"Replying to @dgordon52 Europe tanked just like we did-so yes, it was the virus  ",0.18715365184570582,0.17514792826272038,0.04292749
Tom Elliott,@tomselliott,1596182993,1289169719648382976,"Replying to @dgordon52 Excuse me? Quote TweetBeatriz Ríos@BeaRios_ · Jul 31, 2020The #EU's economy in the abyss... GDP shrinks by 12.1% in the Eurozone and 11.9% in the EU, compared with the previous quarter according to latest @EU_Eurostat figures: ""By far the sharpest declines observed since time series started in 1995."" 
https://ec.europa.eu/eurostat/documents/2995521/11156775/2-31072020-BP-EN.pdf/cbe7522c-ebfa-ef08-be60-b1c9d1bd385b…Show this thread ",0.8630003803554468,0.5448335016644454,0.10772897
Kevin ,@kevnatch,1596183033,1289169719648382976,"Replying to @dgordon52 Lol. It did happen, everywhere, ya dope. Free advice - your partisan messaging attempts shouldn’t be obviously false and easily disprovable.  ",0.15293121897848688,0.2269088977133769,0.022197276
Tom Elliott,@tomselliott,1596183106,1289169719648382976,"You should really delete your false tweet Quote TweetMatthew Bennett@matthewbennett · Jul 31, 2020España, el peor de Europa.
https://ec.europa.eu/eurostat/documents/2995521/11156775/2-31072020-BP-EN.pdf/cbe7522c-ebfa-ef08-be60-b1c9d1bd385b…Show this thread ",0.9690215658556888,0.1432294538056133,0.02147887
Old Ideas,@alloldideas,1596183152,1289169719648382976,Replying to @dgordon52 Yes it did. Don't you have any shame?  ,0.6642433251125038,0.1244665230893284,0.054873034
franks_3111,@franks_3111,1596183333,1289169719648382976,Replying to @dgordon52 Wha???  ,0.13622613597510702,0.08903616083002665,0.050909612
dfinney,@dfinney16,1596183505,1289169719648382976,Replying to @dgordon52 Um.....we're gonna need proof of this.  ,0.2714727659500077,0.22241946571054608,0.051999282
Megan Ford,@MeganFo67510871,1596183555,1289169719648382976,Replying to @dgordon52 Downshift strategy on research.  ,0.08833711887067906,0.05514365399528694,0.011066503
Steen Kirby,@nolesfan2011,1596183574,1289169719648382976,Replying to @dgordon52 They did  ,0.06367688759917703,0.1249719720107142,0.032732256
Sylvia Johnson,@newsjohnson,1596183668,1289169719648382976,Replying to @dgordon52 Fauci et al did. Went from flatten the curve to shut down everything. Many more deaths from the collateral damage of the fear mongers than the virus.  ,0.0954711395068166,0.4278412898427732,0.03582528
OriginalMarko,@DragonMarko1,1596183681,1289169719648382976,"Replying to @dgordon52 You are an idiot. Quote TweetEdAsante@EdAsante77 · Jul 31, 2020ICYMI Overnight >>
#EuroZone GDP plunged by a record 12.1% in the second quarter

Italy's - 12.4%
France's - 13.8%
Spain's - 18.5%. 
https://twitter.com/chigrl/status/1289164538927919104?s=21… ",0.7315856439985676,0.27978750469897284,0.08288815
Dr. Gra T. ,@patagonia_mente,1596184136,1289169719648382976,Replying to @dgordon52 and @LOLGOP And his party let amd stoked him. Or the other way around.  ,0.07488448077320657,0.17027831611841307,0.1989998
Jeremy Horpedahl ,@jmhorp,1596184299,1289169719648382976,"More detail: Quote TweetJeremy Horpedahl @jmhorp · Jul 31, 20202nd Quarter GDP Growth:
US: -9.5%
Germany: -10.1%
Italy: -12.4%
France: -13.8%
Spain: -18.5%

COVID-19 Deaths per Million:
Spain: 608
Italy: 581
US: 469
France: 463
Germany: 110

Germany seems to have done the best so far, but the US looks like a normal large European countryShow this thread ",0.1163182481189173,0.1648248839397065,0.048688162
Demure Shark,@thedemureshark,1596184361,1289169719648382976,"Replying to @dgordon52 German economy sees deepest decline on record but do go on with your false narrative German economy sees deepest decline on recordThe economy shrank by 10.1% in the April-to-June period, official figures show.bbc.com ",0.029679920139657263,0.2678840115328034,0.0211645
The Teleworker ,@TheTeleworker,1596184437,1289169719648382976,"Oops, your wu mao is showing. #CCPVirus  ",0.3323524778420592,0.10882648620863535,0.042906098
Käijin̈ Säm̈ä ,@wallybert,1596184505,1289169719648382976,Replying to @dgordon52 *Governors  #FTFY  ,0.08168605077766548,0.05792499790950703,0.025532603
Raj,@rajboshmahal,1596184546,1289169719648382976,Replying to @dgordon52 then what is going on in Europe. why don't you be fuckin honest?  ,0.7208630450132595,0.3454315360314405,0.64019305
flawtonin,@Flawtonin,1596184555,1289169719648382976,Replying to @dgordon52 Yes it happened everywhere. The eurozone’s 2Q GDP dropped an annualized -40% vs the US dropping -33%.  ,0.017420100049189178,0.17716311932831,0.017480263
etholimy,@etholimy,1596184630,1289169719648382976,Replying to @dgordon52 and @joncoopertweets That looks just like trumps signature  ,0.39477554079751503,0.22829505642756578,0.03175806
Gordon Plutsky,@GordonPlutsky,1596184632,1289169719648382976,Replying to @dgordon52 Of course it did all over Europe  ,0.2757277414619755,0.14072891891690015,0.047395788
RouxTheDay,@champ1776,1596184638,1289169719648382976,"Replying to @dgordon52 Strategist and you don't know, for example, Germany's GDP declined more in the same quarter? https://marketwatch.com/story/german-gdp-slumps-by-most-since-1970-in-the-second-quarter-11596096434… What are you talking about? German GDP slumps by most since 1970 in the second quarterThe eurozone's largest economy shrank 10.1% in the second quarter.marketwatch.com ",0.9828747890813239,0.5278040624463426,0.02072297
Taro Tsujimoto,@RCannon74,1596184641,1289169719648382976,Replying to @dgordon52 Yes it did- it happened in every country that shut their economy down.  ,0.18689302156870405,0.1250766760323441,0.03972026
M. Azur Silverqueen ,@AzurSilver,1596184687,1289169719648382976,"Replying to @dgordon52 and @joncoopertweets Exactly. Trump wanting to ignore the serious warnings of long time (50 years) professional scientists and doctors, brought this on our country.  ",0.02440589536223457,0.4310785454681779,0.078831054
James T. Khakis,@JamesTKhakis,1596184693,1289169719648382976,"Replying to @dgordon52 Stop rooting for the virus. And yes, this did happen in a lot of places.  ",0.5453088036156738,0.15140216907501436,0.03958141
The Rambler,@TheRambler14,1596184693,1289169719648382976,Replying to @dgordon52 The EU's economy is also in free fall you dumb moron  ,0.507278404230426,0.4592494748616178,0.55185974
Tomchan,@tcm08011,1596184722,1289169719648382976,Replying to @dgordon52  GIF ,0.12752742405385886,0.10212028214486892,0.016230304
Mr. Worthy,@Reelworthy43,1596184819,1289169719648382976,Replying to @dgordon52 Well States have local rule....but you keep on living your dream no matter convoluted your view of events are  ,0.016939036634468947,0.40299846735864975,0.017220942
Aphid Twin,@AphidTwin,1596184831,1289169719648382976,Replying to @dgordon52 It happened literally everywhere. The whole world. Dumbass  ,0.2331055110842119,0.13824939486189483,0.73282146
Scott Summers,@J_Jammer,1596184890,1289169719648382976,Replying to @dgordon52 The democratic backed lockdowns did.  ,0.08124887257942527,0.15459803378216766,0.040639337
zmanpgh,@zebstwit,1596184914,1289169719648382976,Replying to @dgordon52 and @joncoopertweets I thought that was tRumps signature on the @nytimes front page.   ,0.009835911424198622,0.2980733792042152,0.036715724
Sharpley1,@Sharpley110,1596184931,1289169719648382976,Replying to @dgordon52 and @joncoopertweets I guess we can assure 45 that the economy was rising under President Obama.  ,0.07006049330728567,0.319831369955765,0.04650465
Icebish,@Icebish1,1596184963,1289169719648382976,Replying to @dgordon52 How can you argue that we should have mass economic shut downs to slow the spread of the virus and then complain about the economic consequences of those actions?  ,0.7236608810777181,0.41812109960918903,0.03271301
Mr.Darwin's Dog,@PicketOfficer,1596184999,1289169719648382976,"Replying to @dgordon52 and @joncoopertweets The Cultists are still.......But,but,Trump is a businessman. He knows about running businesses.  ",0.04249585310495921,0.6683988907390221,0.034796193
Karen Johnson,@KarenJo40532029,1596185028,1289169719648382976,Replying to @dgordon52 and @joncoopertweets All I do know for sure is that the People of this Country has the Solution for all this Mess. #VoteBlueToSaveAmerica2020  ,0.06654773250011738,0.2754236875958095,0.053536285
Stan Gennihan,@_jimh,1596185132,1289169719648382976,"Replying to @dgordon52 and @Bethegood00 The virus made things worse but the downturn began before industry breathed in the virus (and guess who made the virus worse)?

This and the ~45k deaths (so far) above what the hardest hit European nations incurred per capita are still better than I thought he'd do in Nov. 2016.  ",0.0008163851735505512,0.5426981362923161,0.023394363
NoName,@nonamezeronone,1596185165,1289169719648382976,"Replying to @dgordon52 and @joncoopertweets Funny that the same virus didnt wipe out the economy in others countries, wonder what would be the reason?  ",0.03610589006028744,0.4645276861296653,0.020583572
Abu Miriam,@AbuMiriam91,1596185199,1289169719648382976,Replying to @dgordon52 What? It happened in literally every other country.  ,0.07595326213739692,0.1882327297146867,0.047115088
MOW,@mowwrote,1596185313,1289169719648382976,"Replying to @dgordon52 Yeah... yeah it did. 
You are either ignorant or a liar.  ",0.338870867569468,0.35183313303531577,0.13927203
Viator,@D_southerngent,1596185314,1289169719648382976,"Replying to @dgordon52 It's literally happened I. Every single country, except sweden  ",0.06349549409298581,0.14076325869764197,0.026169576
Tim,@timheath0423,1596185323,1289169719648382976,Replying to @dgordon52 What a moron you are.  ,0.7230608889782241,0.3044253934429658,0.32699186
sonderweg nach pankow,@sudo_lindenberg,1596185359,1289169719648382976,"The Germans are alarmed at 3600 new cases over the past week. Florida has three times that every single day. We're doing much, much worse Coronavirus: German officials 'very concerned' by rising casesThe head of Germany's public health agency says people have been ""negligent"" as infections increase.bbc.com ",0.00023132330142268913,0.502702390611397,0.06284466
Zach,@zwatson18,1596185405,1289169719648382976,Replying to @dgordon52 It literally did this everywhere  ,0.13257230146920757,0.054229759343608484,0.037785158
OLLIESMOM,@OLLIESMOM11,1596185443,1289169719648382976,Replying to @dgordon52 and @Women4Biden #TrumpDestroyedTheEconomy  ,0.07813664142397857,0.21066495676472743,0.02131583
CatoTheBarner,@CatoTheBarner,1596185537,1289169719648382976,Replying to @dgordon52 Narrator: It literally did happen in other countries.  ,0.08556834169475734,0.1256228390492611,0.04241388
sonderweg nach pankow,@sudo_lindenberg,1596185630,1289169719648382976,"it's true, i agree that this country sucks ass  ",0.9984427282101024,0.06835185644879163,0.7724886
reaction.gif,@TheReactionGif,1596185743,1289169719648382976,Replying to @dgordon52  GIF ,0.12752742405385886,0.10212028214486892,0.016230304
candace brown,@GT_chick,1596185789,1289169719648382976,Replying to @dgordon52 Yes it did.  ,0.17618901393972905,0.05665400127538025,0.030387394
Henry,@_HMSP,1596185823,1289169719648382976,"Replying to @dgordon52 When you make stuff up because “oRaNgE mAn BaD”, you’re still a liar, Doug.  ",0.10579338844579447,0.28092259742661785,0.37523636
Brad,@bklinkstc,1596185830,1289169719648382976,Replying to @dgordon52 You think one person runs the government. GIF ,0.09569822880021446,0.11525036270535348,0.023331327
I got your #Unity right here,@jtLOL,1596185979,1289169719648382976,"Replying to @dgordon52 Yes, it did happen in other countries.  ",0.1741178609350565,0.10194374051885838,0.054619055
10% For the Big Guy,@SeanPoster5,1596186116,1289169719648382976,Replying to @dgordon52 So you're arguing we shouldn't have shut the economy down to limit the virus?  ,0.7327172267500232,0.16214013655531676,0.033729322
BJ,@mcmanusbj,1596186197,1289169719648382976,Replying to @dgordon52 It *totally* happened in other countries.  ,0.048256624403924836,0.05268952822485341,0.12757044
Geoffrey Johnson,@grjesq,1596186252,1289169719648382976,Replying to @dgordon52 But it did happen in other countries.  ,0.12748924682361426,0.15147217681593123,0.04411193
Spider-Ken (#LGP ),@SpiderKenX,1596186257,1289169719648382976,Replying to @dgordon52 The virus did this. China did this.  ,0.1172248017307884,0.10618781311050154,0.05199837
Spider-Ken (#LGP ),@SpiderKenX,1596186279,1289169719648382976,Replying to @dgordon52 Every part of your tweet is untrue.  ,0.15256733092016922,0.16022523579047296,0.036686305
Rohan Cassanova,@irishswamp,1596186354,1289169719648382976,Replying to @dgordon52  GIF ,0.12752742405385886,0.10212028214486892,0.016230304
DMac,@DarrenMcKee5,1596186366,1289169719648382976,"Replying to @dgordon52 Nah it's still happening all over the world, global numbers still increasing.  Meanwhile, in America it's still the Democrat run cities which are fairing the worst and have done since the start, who opposed the travel ban with China originally as ""racist"".  Damn that Trump !  ",0.3524045508326327,0.5567625827283718,0.49976343
Robin Horam,@Robin_Horam,1596186384,1289169719648382976,"Replying to @dgordon52 ""We didn't do enough!"" -also you.  ",0.140082615352379,0.0731035685692188,0.03183424
Calumet K,@k_calumet,1596186452,1289169719648382976,Replying to @dgordon52 You should get out more. Out of your bubble.  ,0.12738967165349777,0.12394922461461429,0.01967154
Anna,@BlessedAnnaInNJ,1596186493,1289169719648382976,Replying to @dgordon52 Yes it did.  Germany had a larger quarterly contraction than we did. (10% vs 9.5%).  WTF do you expect when you shut down 90+% of any economy? That the economy won’t contract?  Even econ major AOC should be able tell you that (if she is honest).  ,0.6365384322985584,0.4586166206643869,0.023734499
BlueStateLibertarian,@Hub_Libertarian,1596186509,1289169719648382976,Replying to @dgordon52 The govt shutting down the economy did that.  ,0.21037749932049435,0.07439500459150893,0.062005572
RobH,@RobHaines905,1596186541,1289169719648382976,"Replying to @dgordon52 Most of the virus response was done state by state.

Your litterly asking for the president to be responsible for what every state does.

Do you really want a president to have that much power?  ",0.01382529469314702,0.37881432972027035,0.17715329
rotundamerican WearYourMaskOverTheNose,@RotundAmerican,1596186591,1289169719648382976,Replying to @dgordon52 and @LOLGOP Actually it did  ,0.0533881862095913,0.17027280420617544,0.05983047
Rogue Trader,@Bajukaju,1596186630,1289169719648382976,"Replying to @dgordon52 Yes it did, except for Sweden.  ",0.14252214112498723,0.14777749172149912,0.051071525
Brian McNicoll,@McNicollb,1596186665,1289169719648382976,Replying to @dgordon52 You can’t really be this stupid. Must be a bot.  ,0.6407191795978814,0.35670689158612306,0.11600927
Jose M Guardia,@jmguardia,1596186671,1289169719648382976,"Replying to @dgordon52 Spain: -18.5%
France: -13.2%
Germany: -10.3%

Yes, it happened in other countries, and worse.  ",0.1639477559809277,0.12102274986347081,0.04029741
Nick Pappas,@NickAPappas,1596186823,1289169719648382976,"Replying to @dgordon52 No. Containment was worse in the US, but according to the numbers released this morning the EU economy contracted slightly more than the US economy did. Economic damage 100% occurred everywhere.  ",0.01974255423963094,0.3196759680552202,0.05759831
Tanner Kipp,@jtkipper,1596186854,1289169719648382976,Replying to @dgordon52 Just look north bro... We have a tenth of the US population and the economic blow back here is going to be felt for long after the US has recovered.  ,0.013569209034551903,0.4522407394338164,0.03942703
Liam,@Liam_1009,1596186870,1289169719648382976,Replying to @dgordon52 I'm more shocked the paper costs 3 dollars  ,0.3339159494141167,0.2570517116146898,0.041034237
Lord Bob XIII,@LloydGraham7,1596186926,1289169719648382976,"Replying to @dgordon52 Happening in just about every part of the world.  Be prepared to hear horror stories from the third world. COVID-19 Linked Hunger Could Cause More Deaths Than The Disease Itself, New Report Finds121 million more people could be pushed to the brink of starvation this year.time.com ",0.021319032836473996,0.4649777776779589,0.017689234
Right In The Beach,@rightinthebeach,1596186940,1289169719648382976,Replying to @dgordon52 Take a look at this report -esp. Graph on page 4 and you will see that you are incorrect. Canada suffers as well. https://www2.deloitte.com/content/dam/Deloitte/ca/Documents/finance/ca-economic-outlook-report-june-2020-aoda-en.pdf?icid=heroReportLink_en…  ,0.998239780964599,0.3199950082377147,0.093662016
Dirk the Dinosaur,@dgramlin1977,1596187062,1289169719648382976,"Replying to @dgordon52 Trump wanted to restart the economy. The DNC stopped that, so no; democrats are responsible.  ",0.07034573334173387,0.23604428471800964,0.049844567
Mike,@SpikeMikeSD,1596187186,1289169719648382976,Replying to @dgordon52 Wrong  ,0.4755909652898515,0.11239675384937904,0.0305642
John in WNC,@jwhin954,1596187204,1289169719648382976,"Replying to @dgordon52 So complete shutdowns have no effect on the economy?  Oh, that's right, Orange Man Bad.  I have no love for DJT, but your claim is just silly.  Please do better.  ",0.04198722443810278,0.3748106743420253,0.029511107
Anti-Insurrectionist Monster,@ellbeepea,1596187251,1289169719648382976,"We dropped over 30%. They are in the teens. Plus, “The central bank expects activity to rebound significantly in the third quarter compared to the first six months of the year.”

Our economy won’t recover until we get the virus under control.  ",0.0015447986913946663,0.45859679236507317,0.04328137
𝐃𝐚𝐧 𝐆𝐨𝐥𝐝𝐰𝐚𝐬𝐬𝐞𝐫,@dgoldwas,1596187342,1289169719648382976,We dropped 9.5%. Don't confuse annualized GDP with quarterly. It's misleading.  ,0.45087096855644226,0.12394815984221257,0.050325252
Charles X Proxy™,@Charlemagne0814,1596187347,1289169719648382976,Replying to @dgordon52 This is a complete fabrication.  ,0.03786387213707439,0.11280726547986208,0.07123622
Roxanne Chester,@ggm281,1596187500,1289169719648382976,Replying to @dgordon52 Effing morons think you can shutdown all economic activity and yet are shocked that it impacts the economy. It is always so hard for me to wrap my head around how incredibly stupid and removed from the real world Americans are. They are in a class all by themselves.  ,0.9451545300244313,0.6323362425040829,0.25066775
Gert B. Frobe,@ThumblessGrasp,1596187629,1289169719648382976,Replying to @dgordon52 Yes it did.  ,0.17618901393972905,0.05665400127538025,0.030387394
Larry Walsh,@lmwalsh_CN,1596187696,1289169719648382976,"The EU had a higher impact. China suffered, too, but we'll never know the exact figure. No telling what impact this is having in Russia. One thing for certain is the global economy is contracting significantly.  ",0.026051058469285456,0.42563262133914487,0.24494126
"The Honorable Doctor, Farris Hopkins",@farrishopkins,1596187787,1289169719648382976,Replying to @dgordon52  GIF ,0.12752742405385886,0.10212028214486892,0.016230304
Gordon Plutsky,@GordonPlutsky,1596187867,1289169719648382976,Absolutely. Deep into a global recession  ,0.21757686276361388,0.06943387174846273,0.044227313
Made in USA,@EatItMiami,1596187924,1289169719648382976,Replying to @dgordon52  GIF ,0.12752742405385886,0.10212028214486892,0.016230304
Mostly Peaceful Austere Jaguars Scholar,@mbwalkstar,1596188304,1289169719648382976,"Replying to @dgordon52 Shutting down the economy results in a decrease in economic production. Why is this a shock to you? And yes, of course this happened in other countries that shut down their economies you useless hack.  ",0.4376103567984391,0.31008193109584586,0.13460155
vinne,@vinne88755581,1596188462,1289169719648382976,Replying to @dgordon52 It absolutely happened in other countries.  ,0.1349891682161968,0.0688957399563899,0.05868694
sigh,@DarikClevinger,1596188548,1289169719648382976,"Replying to @dgordon52 Yes it did, you moron.  ",0.42245270251254946,0.13737813062515855,0.6022287
Leonard Dye,@PutterX,1596188574,1289169719648382976,Replying to @dgordon52 it’s not like governors didn’t know that care facilities were a breeding ground for a virus hot spot  ,0.03701654273767175,0.45518711212062,0.025177198
"570,000 to 3,200 is impossible!",@EEAGLEEYE07,1596188605,1289169719648382976,Replying to @dgordon52 Yes it did. Stop the lying!  ,0.9025125317801016,0.07395586101177196,0.10752962
Philip,@Philip_J_Powers,1596188717,1289169719648382976,They got something for their sacrifice. We did not.  ,0.31184260674243197,0.1162661698535842,0.059790585
just lurking,@indyguy1967,1596188974,1289169719648382976,Replying to @dgordon52 You’re an idiot. Just admit it.  ,0.3743625629343567,0.17934792659820864,0.11548745
kevin gaines,@surfnvb21,1596189047,1289169719648382976,"Replying to @dgordon52 Trump did this? What on earth are you smoking!? Please, please share.  ",0.004566387815525298,0.15927407502300112,0.032467384
tree hugging sister,@treehuggingsis,1596189084,1289169719648382976,"Replying to @dgordon52 I guess you've never heard of ""I-T-A-L-Y""

You should get out more.  ",0.0978061985173308,0.18801761185794696,0.01432628
kevin gaines,@surfnvb21,1596189294,1289169719648382976,"Replying to @dgordon52 And Doug, 

Trump-like he did w/8yrs of the obama economic disaster-will bring us out of this strongly.

Biden will bury us in another cycle of unemployment & economic misery & decline; just like in his prior administration.

Period  ",0.05576690528392434,0.4699480011820498,0.019149752
meh,@WokeDon,1596189563,1289169719648382976,"Replying to @dgordon52 It actually did tho, so there is that  ",0.11514408167865188,0.12000942119144616,0.06159939
Eric,@elane1013,1596189628,1289169719648382976,"Replying to @dgordon52 Any leader who followed experts advice to shut down economies, close businesses and tell people to stay home had this happen. Even in Europe. Fauci is your God. Trump followed his advice to stop the spread (because science) and the economy took a hit.  ",0.06704270821849369,0.3323281294764735,0.034825098
Calvin Wells,@CalGTR,1596189700,1289169719648382976,"Replying to @dgordon52 Oh, please. I want Trump's entire approach to ""governing"" repudiated via a massive loss in November, and it's evident that the fed response to this virus has been awful. HOWEVER, we were never going to escape being hit hard by this bug, and we are hardly alone in that regard.  ",0.0006607981155582755,0.3180205098693733,0.0352095
extortion raccoon,@publius_rex,1596189735,1289169719648382976,Replying to @dgordon52 The hell do you mean this didn’t happen in any other countries? The EU fell by something like 14%  ,0.6398896996793685,0.23583069585164632,0.050054748
ORz ,@cybr_gk,1596189740,1289169719648382976,Replying to @dgordon52 It literally happened everywhere.  ,0.10188245491849532,0.052611986580251985,0.02685781
Sean Taft,@KD8ESU,1596189800,1289169719648382976,"Replying to @dgordon52 Of course Europe was just fine.
.

Eat shit you Democratic hack.  ",0.9982961813295144,0.37110599740858974,0.8873379
Chipper the deplorable chump,@Millswaith,1596189904,1289169719648382976,"Replying to @dgordon52 It most assuredly did. Viruses don't discriminate (unless they're human viruses, aka liars).  ",0.04532007114658672,0.27420257198506465,0.064960435
John the Maintenance Guy  G35,@MaintenanceJoh1,1596189910,1289169719648382976,"Replying to @dgordon52  Quote TweetThe Gormogons@Gormogons · Jul 31, 2020GP The economy only dropped around 9% last quarter, you incompetent nincompoop. 

Can't your social media drones even read headlines and cut and paste well? twitter.com/JoeBiden/statu… ",0.2914425644190663,0.35872721177041883,0.048730776
Physics Geek,@physicsgeek,1596189956,1289169719648382976,"Replying to @dgordon52 It literally happened in every other country that had severe lockdowns. Are you daft, or are you simply lying? I suppose ""both"" is also a possibility.  ",0.10297347097597422,0.47134973055225404,0.066104926
ROHIRRIM RONIN,@ROHIRRIM_RONIN,1596189995,1289169719648382976,"Replying to @dgordon52 Putz

“The economy of the 19-country eurozone shrank by a devastating 12.1% in the April-June period from the quarter before - the largest drop on record - as coronavirus lockdowns shut businesses and hampered consumer spending.” 

https://theeagle.com/news/world/eurozone-economy-suffers-record-drop-during-lockdown-months/article_aff752e1-2241-5de0-b1d8-5ec42def5120.html…  ",0.9935448372826748,0.45230747703742313,0.041670628
Chipper the deplorable chump,@Millswaith,1596190058,1289169719648382976,"I guess you skipped math. ""Per capita"" is a super easy term to learn though. Maybe look it up?  ",0.0539815820515598,0.14769844307071722,0.015919039
Stan Gennihan,@_jimh,1596190209,1289169719648382976,"Thanks for the snark, but I actually have the numbers...which you seem unwilling to spell out as all you've got is ""I disagree."" I've posted them before. Thanks for (barely) playing.  ",0.01337969160448089,0.2847390093930234,0.02176739
studio - walters,@studio_walters,1596190285,1289169719648382976,Replying to @dgordon52   ,0.13153415816147548,0.03352323163434365,0.016860066
