,username,userid,time,id,text,davidson,waseem,fountana
293,@realWeDumpedTrump!,@nomorecrappola,1601884117.0,1313104417219129344,"Replying to @glennkirschner2 Worse yet, he’ll say the virus is no big deal.  ",0.6998847761839734,0.3762131458108128,0.035341654
294,William James,@William25140364,1601884121.0,1313104417219129344,Replying to @glennkirschner2 Tales of the Noblesse  Obese  .  ,0.13028979216935266,0.2446978800981666,0.06035141
295,snookems,@iamsnookems,1601884123.0,1313104417219129344,Replying to @glennkirschner2 and @LibsInAmerica #TrumpLiesEverytimeHeSpeaks  ,0.07486325428362905,0.21066495676472746,0.011142091000000002
296,mersad hoorfar,@MHoorfar,1601884130.0,1313104417219129344,Replying to @glennkirschner2 No one cares what he says.... if you have not decided how you’ll vote  by now then you have been living on Mars the last 4 years. Nothing he can do will change any ones  mind at this  point in time.  ,0.9788216225430104,0.5824856343471846,0.037188176
67,Scottgb,@Scottgb,1601884133.0,1313104417219129344,"If he gets discharged today, then I think this whole thing has been a con. It got his tax returns, Melania's expletive laden rant about Christmas, and his piss poor debate performance off the front page.  ",0.01714737487519935,0.3121466317799785,0.7752770999999999
297,Shana London,@ShanaLondon1,1601884133.0,1313104417219129344,Replying to @glennkirschner2 And he is making money off one of the drugs he was “given”  ,0.14360308293024593,0.29759436102341164,0.026191004
77,B,@BasilBall,1601884136.0,1313104417219129344,"Replying to @glennkirschner2 Narrator: “In fact, Trump hadn’t recovered. Back at the White House over the next several days, he continued to deteriorate, before again being removed, this time on a stretcher, and medevac’d back to Walter Reed.”  ",0.11102867875905814,0.22085435037501572,0.01702
298,Finally!,@VTNatureBoy,1601884152.0,1313104417219129344,Replying to @glennkirschner2 Who did not see this coming?  ,0.19077408593560327,0.2059217782790912,0.019755952
27,Alan!,@o2bnobx,1601884154.0,1313104417219129344,Pretty sweet deal to get lifetime healthcare for $750  ,0.15885884984892226,0.08144887773082778,0.032963887000000004
299,Kat Noir,@ireadenergy,1601884156.0,1313104417219129344,Replying to @glennkirschner2 If that happens then he never actually had the virus.  ,0.16490468662896407,0.28516273507631995,0.021263555
300,Roger S.,@RogerSh39438229,1601884158.0,1313104417219129344,Replying to @glennkirschner2 30 more days but who's counting?  ,0.04949288043815549,0.19375580251267904,0.02580588
301,Denise,@DcookDenise,1601884159.0,1313104417219129344,Replying to @glennkirschner2 All about the stock market  ,0.3573311397220231,0.11061116399807462,0.013768869
303,Gavin Blawie,@hablamos,1601884161.0,1313104417219129344,Replying to @glennkirschner2   ,0.17570862623433728,0.03352323163434365,0.012208305
302,Garrison1,@Garrison1Boston,1601884161.0,1313104417219129344,"Replying to @glennkirschner2 Could well be this was just a distraction, but his time-out’s over.  Here on in, he’ll be looking at worsening polls and the prospect of a landslide loss.  It’s still possible he resigns to get a Pence pardon, and keep the jailers from his door.  ",0.4755574869375351,0.4057492985527138,0.06041279
304,geob,@cryolady,1601884168.0,1313104417219129344,Replying to @glennkirschner2 It is a known fact if you work in healthcare that a drug addict or alcoholic needs triple the amount of drugs to combat an illness or anesthesia!  ,0.19283323686725176,0.3988085883256858,0.010164591
72,Ellen Spivak,@EllenSpivak,1601884171.0,1313104417219129344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
81,tbkrazy 1/20/21 ,@tbkrazy2016,1601884172.0,1313104417219129344,"Replying to @glennkirschner2 My husband believes that this has been their ploy all along. Personally, I think it's the opposite; I think he's sicker than they're letting on and the truth is going to catch up to him HARD. It's just like him misleading us that the virus wasn't real or would go away.  ",0.1533824860402561,0.4549518737304502,0.085959986
85,B. Justice,@zefirotorna,1601884176.0,1313104417219129344,Replying to @glennkirschner2 This disease is unpredictable so if he wants to go the White House now and they let him there’s a fair chance he will end up back in the hospital in a few days.  ,0.16635692816767506,0.3478760101330011,0.03770433
305,Alicia G Smith,@GarciaAgsmith44,1601884179.0,1313104417219129344,"Replying to @glennkirschner2 Good morning Glenn Kirchner, do you have doubts of trump having covid-19.  I doubted it in the beginning and with what we have gotten, I still doubt it. WH has done any contact tracing..None of what we've seen in the past 6 days make any sense....  ",0.6923010424093767,0.32696628309594433,0.022856196000000002
87,Katie K! ,@JustInCaseKate,1601884180.0,1313104417219129344,"Replying to @glennkirschner2 The whole thing is suspicious..I wouldn't put it past every GOP member who's claimed they're infected, to be co-conspirators in a nefarious con.The senate breaks, so no Heroes Act; but allows time to campaign, & will be well enough to confirm ACB. It's all too convenient. Enough  ",0.0008869009554642457,0.37077170083307054,0.02173128
306,Blue the cat & My Susan,@bluenaredstate,1601884181.0,1313104417219129344,Replying to @glennkirschner2 He made a MIRACULOUS recovery “the like(s) of which has never been seen before”!  ,0.20769999954966067,0.2822484047811732,0.046156745
307,Emily,@kincaid_emily,1601884184.0,1313104417219129344,Replying to @glennkirschner2 I'm still not convinced he has it  ,0.5603867622186989,0.14949514459294824,0.02799315
308,Left Of Main Street ,@LeftOfMainSt,1601884185.0,1313104417219129344,Replying to @glennkirschner2 Not if but when.  ,0.29023708023855355,0.25928942014428474,0.01391752
309,Lanore,@Lanore19,1601884192.0,1313104417219129344,Replying to @glennkirschner2 I'm convinced he had it Tuesday night during the debate--and KNEW IT-- He was jacked up on steroids during the debate.  He's on the down side of it now.  ,0.13700986438117535,0.18430627645882874,0.08592035599999999
310,eric rice,@romanemperor11,1601884206.0,1313104417219129344,Replying to @glennkirschner2 He will spew all that then crash or be noticeable fatigued at his cult rallies and debates  ,0.19643996909122236,0.34745968202930955,0.021723122999999997
92,TREECE BARRY,@TreeceBarry,1601884208.0,1313104417219129344,"Replying to @glennkirschner2 This whole thing seems really fishy. It stinks. 
Hokey pokey from doctors. Treatment course suspicious. Timeline suspicious.

It reeks. Something isn't right here.  ",0.09112522769547846,0.16181632141935245,0.17125337
311,"Phyllis, Openly Black",@phyll_indablank,1601884210.0,1313104417219129344,"Replying to @glennkirschner2 Having a physician with 'con' in his name is quite Trumpian, even if coincidental.  ",0.06267978411971596,0.1912335455581259,0.02667209
226,G.H,@Saucer1000,1601884212.0,1313104417219129344,Replying to @glennkirschner2 and @SamiaAliSalama We should not elect a leader based in claims of immortality. Lol  ,0.0916448636296809,0.4945110004110282,0.017291626
312,RDR,@ramadeyrao,1601884215.0,1313104417219129344,"Replying to @glennkirschner2 
#TrumpOwnsEveryDeath #TrumpDeathToll211K and counting. The buck stops with him!! Quote TweetRDR@ramadeyrao · Oct 5, 2020Replying to @ValerieJarrettRemember, just about every COVID-19 case in the country is a DIRECT result of 45 and his admin’s failure to take proper national measures to contain the virus in the early days of the ww pandemic when the spread cud have been greatly reduced as in other nations around the world. ",0.015806613241118168,0.5606815497602656,0.13941753
313,janis fulks,@janisfulks,1601884215.0,1313104417219129344,Replying to @glennkirschner2 Who would even fall for that malarkey  ,0.2225428817854623,0.17994340886063934,0.042212345
314,Larry Haft,@HaftLarry,1601884217.0,1313104417219129344,Replying to @glennkirschner2 People who would accept that are already voting for him.   This will have zero effect.  ,0.05344796625103712,0.2095477833485917,0.020901793999999998
315,Lydia Darragh,@LydiaDarragh2nd,1601884220.0,1313104417219129344,Replying to @glennkirschner2 And he'll die a few days later. That's what is going to happen to this crazy patient who won't listen to his doctors.  ,0.8118970901232024,0.1920744544492636,0.24677072
316,Jeanne Bellew,@JeanneBellew,1601884221.0,1313104417219129344,Replying to @glennkirschner2 Hey Glenn! What about Eric refusing to show up tomorrow? Pleasing the 5th. What does this mean?  ,0.15927003986900345,0.11638816086352095,0.03824352
317,Cagey @Karmageddon,@Karmaduchess,1601884222.0,1313104417219129344,Replying to @glennkirschner2 Plus he'll diminish the virus  ,0.33700802188008144,0.2783545265017489,0.025374336
318,Ryan Herra,@RyanHerra,1601884223.0,1313104417219129344,Replying to @glennkirschner2 He'll peddle his blood as the cure  ,0.3222201464875067,0.14367186739729534,0.029541975
3,Nel Turner,@turner_nel,1601884233.0,1313104417219129344,"Replying to @glennkirschner2 He thinks he'll get the ""Noble"" prize.  ",0.20884033968528395,0.16520923582281954,0.021243573999999998
25,"Dr. Candice R., D.A.",@DrChronology,1601884243.0,1313104417219129344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
94,Antiquity,@Antiquity_Now,1601884245.0,1313104417219129344,Replying to @glennkirschner2 I can just see his staff and Jared propping up the body in the Oval Office. The make up lady with need some extra orange dust. This is starting to resemble Dr. StrangeLove part 2. Where are they going with this con I wonder? Are we close to the edge of the cliff yet?  ,0.16467071851028234,0.24851610299122576,0.0453767
46,Carlos Neto,@carlosnetodance,1601884251.0,1313104417219129344,Honestly I don’t think he’s sick  ,0.468778356657599,0.10614498124526278,0.15132909
96,Ray D'Antuono,@rpd158,1601884270.0,1313104417219129344,Replying to @glennkirschner2 Who is still in awe of Trump’s magical powers?  ,0.1062174927107641,0.31295314274034525,0.016032586
88,RobHanJr_Deerfield,@robhanjr,1601884294.0,1313104417219129344,"I completely agree

All of this happens right after his tax releases show he is a failure and in massive debt - and - after the debate debacle.

I too am not buying all of this - it's a little too convenient.  ",0.5909862510994016,0.18282311450395805,0.15997471
40,"Dr. Candice R., D.A.",@DrChronology,1601884302.0,1313104417219129344,Hopefully  ,0.1588156343503435,0.02851318730480117,0.020382652
99,Linda,@Lindademocat,1601884306.0,1313104417219129344,"Replying to @glennkirschner2 It is hard to lnow what to believe anymore, other than trump is capable of anything, no matter how bizarre. And republicans are complicit in allowing him to do whatever he wants.  ",0.04057602240636039,0.3775304722424887,0.061735213
55,,@diazporican,1601884328.0,1313104417219129344,"Nah, that’s how he really feels  ",0.5091116188607197,0.035811662013799116,0.5386164999999999
19,CuteLilVoodooDoll - never give up no matter what!,@VoodooCutie,1601884377.0,1313104417219129344,Well better than no suit   ,0.4491632074967937,0.06133532302891099,0.11638969
36,Pushki,@PushkiSavi,1601884378.0,1313104417219129344,"Awh, but Trump paid $750 in Federal taxes.  He bleeds the Federal Govt for every penny he can.  ",0.009297222278524671,0.2398684391996896,0.67241377
101,"Bret, RD  ",@bret_rd,1601884378.0,1313104417219129344,"Replying to @glennkirschner2 Which do you prefer?

A. It's a con and he will be alive to witness his landslide defeat, prison + asset forfeiture

B. It's real and he dies before the election

C. It's real yet he survives to witness his defeat etc.

All good news for us no matter how much we stress out.  ",0.3075989276230895,0.4058014650383589,0.012112795
97,Dennis DiClaudio,@dennisdiclaudio,1601884405.0,1313104417219129344,"Apparently, lots of people.  ",0.09822367652600683,0.03757669961911825,0.08854386
51,CuteLilVoodooDoll - never give up no matter what!,@VoodooCutie,1601884452.0,1313104417219129344,I hope some resign. Easy choice in my opinion.  ,0.5843145840697932,0.07795965614246861,0.035713844
95,Tom,@tmtodaro,1601884469.0,1313104417219129344,"""Weekend at Donnie's""  ",0.21513094705483185,0.04260141922188118,0.027288592999999996
61,heidi (e/o) elizabeth ,@heidi_in_italia,1601884508.0,1313104417219129344,Maybe  i don’t believe anything they say. Cannot compute   ,0.23291881928954675,0.1369699166451813,0.169646
82,"Dr. Candice R., D.A.",@DrChronology,1601884529.0,1313104417219129344,"He lies like he breathes so I don't know what to believe. It is bizarre though, something is up either way.  ",0.4671963815219435,0.264346704629579,0.09020683
65,Colbert Bernard Bigb,@ColbertBigb,1601884557.0,1313104417219129344,"""DO"" yanked  ",0.3290388209603804,0.051145992457390065,0.2187328
102,CuteLilVoodooDoll - never give up no matter what!,@VoodooCutie,1601884582.0,1313104417219129344, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
29,Steven Erickson-Charles ,@StevenErick1976,1601884585.0,1313104417219129344,Emperors new clothes  ,0.015922610138704944,0.05886930245935429,0.082665555
78,CuteLilVoodooDoll - never give up no matter what!,@VoodooCutie,1601884622.0,1313104417219129344,Nice.  ,0.2136472203387036,0.0335404415045979,0.11492626
100,Jane Moore,@janeworld1,1601884651.0,1313104417219129344,"All this is right out of Putin's playbook, right?  Flood the people with so much contradictory information that they don't know what to believe anymore.  It is Orwellian.  ",0.6135912024217025,0.36350307095083134,0.16902247
103,Avery Hawke#Resist#BidenHarris2020,@AveryHawke8,1601884749.0,1313104417219129344,"Replying to @glennkirschner2 Fauci was just asked by @CNN about tRump's joyride and the danger he put the secret service in. He said that patients aren't contagious 10 days after diagnosis. When pressed that tRump was diagnosed only 4 days ago he refused to comment.

tRUMP WAS INFECTED BEFORE THE DEBATE  ",0.0072765885866360016,0.5171031132197972,0.06860393
106,Cathy Coleman,@CathyJoeGPT,1601884757.0,1313104417219129344,"Replying to @glennkirschner2 Con
Yes! 
I am beginning to think either he never tested positive -
or he never had symptoms.
To create a different spin for him to discuss Covid19 - 
Instead of his negligent deadly decisions
he can discuss his epiphany about a pandemic
You're right - create a superman/monster.  ",0.028367176536660908,0.4465888265845924,0.036616057
63,She's Unusually Unusual,@thehabitualurge,1601884798.0,1313104417219129344,Hell doesn't want him either.  ,0.6742141756806828,0.07730551891109656,0.73981196
53,Billy Joel / Goat Yoga / Key to the White House,@Iheartnoise,1601884844.0,1313104417219129344,Dems fault  ,0.5832354876638381,0.08703319105354232,0.10129803
30,CuteLilVoodooDoll - never give up no matter what!,@VoodooCutie,1601884850.0,1313104417219129344, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
59,Billy Joel / Goat Yoga / Key to the White House,@Iheartnoise,1601884850.0,1313104417219129344,what else...  ,0.2214364937805943,0.20025923897364012,0.06959987
6,BirgitReinprecht ,@ReinprechtB,1601884872.0,1313104417219129344,Must be all the antibiotics in the mystery meat.   ,0.13805262256891607,0.33530415910356715,0.13995908
107,Twodat45446,@2ftnothing,1601884875.0,1313104417219129344,This is the ‘October Surprise’. I’m now convinced this was all planned.  ,0.037205772548014535,0.09014876477227478,0.041344546
68,Goldensrule,@BDBgoldens3,1601884920.0,1313104417219129344,You’re right. Dang! I want Twitter White Out!  ,0.4346374139816576,0.027359190157276586,0.8019605
38,Grandma G ,@GrandmaIsPissed,1601885011.0,1313104417219129344,"They’ve got huge investments in these experimental treatments, one of which uses human embryonic stem cells.  Quite interesting.  ",0.009836956466349151,0.16362997141617344,0.022684707999999998
11,Glenn Kirschner,@glennkirschner2,1601885041.0,1313104417219129344,I’ve seen no reliable evidence yet of a positive test result. Just  lots of yammering from his “alternate facts” crew.  ,0.012172093764517946,0.2151818553718164,0.072957605
4,Pablo Enrique,@LatinxEsq,1601885045.0,1313104417219129344,"Replying to @glennkirschner2 and @PamelaGriego6 It must be nice to go to a hospital that allows you to enter for precautionary reasons and you determine how long you can stay.

Oh and then allow you to have visitors/do a lap when you have a DEADLY CONTAGIOUS DISEASE.
#COVID19  ",0.0006299004830703969,0.5152372199267524,0.040424142
108,Amy  Olsson,@olssonamy,1601885065.0,1313104417219129344,Replying to @glennkirschner2 I’m willing to bet he was never sick.  ,0.08904148032157487,0.21936392284040795,0.022029927
58,Scott Deese,@deesemonster,1601885082.0,1313104417219129344,"Of all the stories of this virus I've heard, none of them have been:

Test positive Thursday.
Sick enough to be admitted to the hospital a day later.
Sick enough to need oxygen a day later.
Able to have a parade a day later.
Discharged a day later.  ",0.08964684566542032,0.11869957954441275,0.05860435
113,Pamela Rak,@PittsburghMktg,1601885165.0,1313104417219129344,"Replying to @glennkirschner2 Stupid pitch. Even if true, that doesn’t make him any less a criminal.  ",0.7339753586701033,0.4623725269338257,0.21622002
69,Colbert Bernard Bigb,@ColbertBigb,1601885175.0,1313104417219129344,"..can click on, then press&hold (Will
copy to clipboard,) delete...
Then, paste, ""fix""..& retweet  ",0.30510670554535274,0.19854888449241287,0.020869857
5,Woman of Wonder,@WonderW97800751,1601885180.0,1313104417219129344,Replying to @glennkirschner2 and @MarkSpa15541436 We’re all anticipating that. His supporters are fine with anything he does because they’re so conditioned to think he can do no wrong. Let’s see if I’s and undecided voters are able to see through the BS too.  ,0.0006847964317669787,0.3535037074827527,0.010498865500000001
228,Dan Murphy,@DanMurphy2018,1601885233.0,1313104417219129344,"Replying to @glennkirschner2 I have a different take- and the pundits are all wrong.
trump wasn't prescribed the heavy drugs because he was at death's door. He convinced weak doctors to hit him with every drug known to man in an attempt to ""cure"" him quickly, so he could get back on the campaign trail.  ",0.011806289408649029,0.4652942661464952,0.025523376
116,Caroline 44 #SaveTheUSPS #Biden2020,@RR02Caroline,1601885236.0,1313104417219129344,Replying to @glennkirschner2 Many of us saw that coming early into this. It just looked like a trump stunt.  ,0.02611893511353235,0.22318337252268988,0.040461745
23,Dickensgirl,@dickensgirl,1601885377.0,1313104417219129344,"Exactly. He will declare he's invincible and that he's now more of an expert than the people who got really sick and were in the hospital for weeks, many of whom are still suffering after-effects.  ",0.4701968185992447,0.4391667358297096,0.090316005
118,Democratic Tweeter,@WileELiberal,1601885430.0,1313104417219129344,"Replying to @glennkirschner2 And his ""religious"" followers will claim that the Lord healed him ... as I've already seen allusions to this.  Aaaaand, it will lead to his more militant followers claiming it's no worse than the flu... or better yet, a cold.  (I've seen this already too).  ",0.019107098020800337,0.3937024814288933,0.016027417
7,Barbara Howard,@Barbarah1149,1601885439.0,1313104417219129344,"Replying to @glennkirschner2 and @Barbtomko1 I'd love that. When he does his inevitable steroid crash, it'll be obvious.  ",0.1430657338978475,0.1941765530715172,0.017233834
83,HoweverKT is PettyAF,@HoweverKT,1601885463.0,1313104417219129344,The field trip photo op and not sticking to any believable treatment timeline have exposed that this whole event was a  #CovidCosplay to distract from the dominoes of disaster that are falling all around him.  ,0.055624230034888776,0.34642845566400593,0.10765773
57,Marc Fogel (~};),@fogelnet,1601885550.0,1313104417219129344,Actually getting COVID-19 fucked up their plans.  ,0.9393836883162682,0.1317611548694044,0.6120534000000001
17,just a buncha knucklefucks,@radiosintunnels,1601885566.0,1313104417219129344,"oh come on

stop this  ",0.901020100165294,0.022164649418353773,0.83821654
120,Kevin D,@freekev22,1601885574.0,1313104417219129344,"Replying to @glennkirschner2 .....and his cult will swallow it hook, line and sinker. They will start posting memes of Trump's head superimposed on some body builder type body. Or his head on the Sly Stallone Rocky poster. It's all a con...its tragic people in our country are this gullible  ",0.6834400689177718,0.7465208023376168,0.085875146
124,"New Country, Who Dis? ",@Leslieoo7,1601885596.0,1313104417219129344,"Replying to @glennkirschner2 Nobody has seen anything like it. They said, sir, ""you must have very good genes. You went from a serious, very serious, case of Covid back to almost perfect health in 2 days."" It was a beautiful, very beautiful thing. Believe me.  ",0.006953424969880404,0.6204306447855601,0.022937592000000003
98,just a buncha knucklefucks,@radiosintunnels,1601885707.0,1313104417219129344,"none of this is good or convenient for them

they are panicking

we don't have to fall into conspiratorial tuning that this is all a big strategic trap that they're going to spring that's going to overcome their giant polling deficit  ",0.7736709864433066,0.1866679619208297,0.03426318
125,Stadtmitte Lokah samastha sukhino bhavantu,@Nmenon777,1601885783.0,1313104417219129344,"Amazing that you were able to prophesy those very words...
Just amazing, I say!  ",0.08665086559524901,0.3293261675146516,0.051637873
74,Mrs Wiggle Bum,@DonaldTrumpfton,1601885829.0,1313104417219129344,"Well when you get the therapeutics the average Joe is denied, remember regeniron is not even approved for emergency use yet, then it's no wonder he made a speedy recovery.
Also, the average Joe would have been turned away from hospital for another 10 days  ",0.040430198570677964,0.4671907780752848,0.024987132999999998
104,joled,@joled16,1601885932.0,1313104417219129344,What?  ,0.41143424375223947,0.1026788065631826,0.30550504
127,Nancy,@nancy_linehan,1601886197.0,1313104417219129344,"Replying to @glennkirschner2 Until he has a relapse....

His argument for reelection is weak, at best. His actions show a person w/o any sort of judgement except bad and how at ease he is in his role as a super spreader. He has no concern abt how many people he may infect and ultimately kill.  ",0.9568955565581294,0.6570784301919276,0.08186847
129,Stephane Fitch ,@StephaneFitch,1601886231.0,1313104417219129344,Replying to @glennkirschner2 I’ve been anxious about exactly this since Friday. I’d be shocked if we go a single day between now and November without hearing about how this disease is a hoax etc.  ,0.2038587004366964,0.2785863027863334,0.04114696
131,Carolyn Jewett,@carolynjewett65,1601886252.0,1313104417219129344,Replying to @glennkirschner2 Well that's absolutely ridiculous he had the best medicine and medical care for this virus.  ,0.13073474469050567,0.19192757448265466,0.054570287
135,"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1601886316.0,1313104417219129344,"Replying to @glennkirschner2 im leaning towards the ""never had it"" side of the fence and it was all a big act to help him get reelected and to distract from the story that came out about his taxes  ",0.7727765127784616,0.4300473982844931,0.04464317
132,CJ Law,@britjam333,1601886356.0,1313104417219129344,All for $750  ,0.4337722813735233,0.052873756373003365,0.012675997
76,Sheila J. . ,@smj327,1601886380.0,1313104417219129344,just another day in this disaster of a presidency  ,0.4178212955268308,0.07497901445466215,0.07200316
93,KathleenFrances ,@Kathlee71013772,1601886494.0,1313104417219129344,I agree! This seems very very suspicious  ,0.1169591206504833,0.05091605625586587,0.06639911
137,Dr. Dana,@PhDnotMD,1601886514.0,1313104417219129344,"Replying to @glennkirschner2 The dexamethasone may cancel the immune benefits from Regeneron and Remdesivir. Given too early, it can depress the immune system, and a resurgence of symptoms (and viral shedding) can follow. Also, his current state of mind indicates he needs a controlled environment for safety.  ",0.0012829760991429984,0.5034587174673141,0.033637777
139,Kate,@SurvivingMyWay,1601886658.0,1313104417219129344,"Replying to @glennkirschner2 That really is the question. If he faked it to redirect the fallout from the debate & his poor COVID response, it still doesn’t win the election for him. If it’s real, it’s a sad price to pay for the minuscule political benefit he expected from calling it all a hoax.  ",0.5326545743286414,0.4479156172003637,0.10145222
130,infoverload,@infoverload,1601886798.0,1313104417219129344,"Irrelevant at this point. And if there were any true swing voters, which I doubt, a hercules message ain't going to do it.  ",0.6578681913395513,0.14037843328624694,0.35559005
227,Reginald Chambliss,@news_houndnc,1601886991.0,1313104417219129344,"I agree G.H., and we will not..  ",0.13655218828882468,0.11094325570148242,0.06119672
142,The Southern Lib,@HilbillyLiberal,1601887168.0,1313104417219129344,"Replying to @glennkirschner2 That’s exactly what he’s going to do. He saw the bump that the dictator in Belarus (Lukashenko) received after supposedly beating COVID. He’s trying to follow suit. 

I really hope he spares us from a shirtless horse ride.   ",0.04674310908091031,0.4971897009487287,0.03043353
119,Paula Rhodes,@PaulaRhoded,1601887200.0,1313104417219129344,"Except he gets medical treatments that we don't. We would have taken a car to the hospital, not an unnecessary expensive helicopter. We wouldn't have had a team of doctors just for us. & We would have been forced into withdrawal from our drug addictions as I am sure he has not.  ",0.4956912653390485,0.3253736180087641,0.18339927
143,･ ｡ *｡･ﾟ｡ SureReality ･ ｡ *｡･ﾟ｡,@SureReality,1601887407.0,1313104417219129344,"Replying to @glennkirschner2 He can’t stay in for two weeks (which might convinced folks he was sick) because he would not be able to see fans or hear the applause. So whoever hatched the (fake illness) plan has to be disappointed. 

He did so want to be like Boris.  ",0.3345110585556178,0.40528411568391104,0.038150806
105,Joe Merlino,@Jbmlv702Joe,1601887784.0,1313104417219129344,Yup!  ,0.2533804203071534,0.011206317256340982,0.32668635
86,pseudosaurus,@Pseudosaurus,1601887843.0,1313104417219129344,It’s so reckless and stupid beyond the complications for himself. More exposing everyone so he can pretend to be a big bad superhuman guy. It will either backfire for him personally or for those around him. Or both.  ,0.3709544807700409,0.5041542741025995,0.08332155
136,Diane Konieczny,@mom1247,1601888147.0,1313104417219129344,"Not just taxes; his disastrous debate performance, his wife’s Christmas tapes, his pandemic response, Brad Parscale, etc.  ",0.3496654506251861,0.15104500606836502,0.06333534
140,"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1601888284.0,1313104417219129344,exactly. any one of these things would have immediately ended any other presidency  ,0.05111832396162471,0.31381916975185115,0.025567073
109,Marion Douglas,@TheMarionD,1601888339.0,1313104417219129344,Or maybe caught non #adderral related sniffles and they used the opportunity to exploit  ,0.02468090014226585,0.2310871864277809,0.04402381599999999
89,B. Justice,@zefirotorna,1601888374.0,1313104417219129344,Thing is there are serious doctors in that team (not Dr. Conley) who have to deal with the disease but also Trump’s mental illness.  I believe they have experience and will continue to persuade Trump to stay in the hospital. Trump is probably the worst VIP that they had to treat.  ,0.00210480137211158,0.3203129268937608,0.02903917
147,Mangy Jay,@magi_jay,1601888399.0,1313104417219129344,"Replying to @glennkirschner2 Problems are:

1. only his base would care
2. he's not going to be well, even if he is discharged. It's not like he's going to magically not have a cough anymore  ",0.1264169087739704,0.14662730174020144,0.08071551
148,KareBearScare,@KareBearScare,1601888475.0,1313104417219129344,"Yup. It risks having to return to the hospital this week, which is not unlikely, and, frankly, will look even worse than everything does now.  ",0.22476207167645568,0.1006109265291096,0.040520564
114,Marion Douglas,@TheMarionD,1601888521.0,1313104417219129344,"Are you real? If so, a troll?  If not, my apologies. But just in case...  ",0.7097604830670813,0.4666652380163425,0.020177815
149,"Craig Williams (formerly Projoin Network, LLC)",@VoterRooter,1601888555.0,1313104417219129344,"Replying to @glennkirschner2 I agree. When he next addresses a crowd, he’ll beat his chest like Tarzan and boast about his superior strength. The anti-maskers will feel emboldened by his words, which will lead to more senseless deaths.  ",0.06924191144473256,0.30338509314785195,0.03139449
90,pseudosaurus,@Pseudosaurus,1601888572.0,1313104417219129344,No doubt. I am certain the mania from his meds are an influencing factor. This whole reality tv circus just keeps getting stupider.  ,0.14534450494866244,0.3375433776466012,0.3719478
70,Diane Konieczny,@mom1247,1601888576.0,1313104417219129344,Thanks!  I didn’t know that.  ,0.08903692565192846,0.0479892331060851,0.28220132
141,Andrew,@realpeeps99,1601888581.0,1313104417219129344,"Exactly!
I’ve been saying as soon as I heard it, his latest con. 
Knew he’d be out, then say he’s quarantining and that he’s a marvel. 
His son is due to answer the NYS AG today. 
He’s plotting like he always does. 
#heneverhadit  ",0.009588140575802831,0.49142111750278006,0.04765238
229,ResistaDee,@AzResista,1601888610.0,1313104417219129344,"I've considered that theory too, especially when he was given so many drugs w/i a short time span. Right now, I'm leaning towards he has it, pretty bad, and he pressured them to hit it w/everything they got.  ",0.19494849505095416,0.2469983418848147,0.41287297
91,B. Justice,@zefirotorna,1601888730.0,1313104417219129344,One would hope that Trump’s medical team includes at least a psychiatrist though they would certainly not publicize that.  ,0.01732244250257644,0.22148141836512356,0.042145442000000005
151,Monica,@EmoteAndEvolve,1601888806.0,1313104417219129344,Replying to @glennkirschner2 and @paulmprosseda He’s tainted. He’s damaged. His health is even more precarious now.  ,0.13304948529749808,0.2401958928209404,0.065145575
152,Mario Melchiorre,@paulmprosseda,1601888830.0,1313104417219129344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
138,World Series!  ,@NatsLady,1601888904.0,1313104417219129344,"Is the White House a sterile environment? Maybe ""upstairs"" is, but do you want him wandering around the place (and possibly outside) with a depressed immune system?  ",0.23905322949119925,0.34207831694802165,0.04320237
80,Allan Evan Greene,@aeg225,1601889194.0,1313104417219129344,The boy who cried Chad Wolf.  ,0.3024784245450701,0.09091163178598477,0.041536506
126,Michelle ,@vividia,1601889269.0,1313104417219129344,Can't say anything to our genes or whatever. But we do have Virginia's flag and we aren't giving it back.  ,0.3864098428346973,0.2716587340219598,0.080759875
145,Bethann Lee ,@BethannLee,1601889372.0,1313104417219129344,Yes.  ,0.3923098584075903,0.06370199884963636,0.081046954
21,Joanna Adler,@loft305,1601889430.0,1313104417219129344,"Even if he's not discharged. The meeting today is for Trump to decide if he's gotten enough distraction or if he needs more. Like the boy who cried wolf, we no longer believe anything from this Administration, & that's dangerous.  ",0.06515927849631496,0.26652664680137617,0.13256966
153,Donna Powers,@donnak831,1601889490.0,1313104417219129344,"Replying to @glennkirschner2 @glennkirschner2, I do NOT believe 45 even has COVID19. What kind of doctors let a COVID patient leave the hospital go 4 a joy ride then return having exposed more people, his security team & hospital patients. It makes NO sense.   REAL or FAKE?? More DEFLECTION?? #VOTE45OUT  ",0.041169656576876316,0.4694122980047172,0.10597681
