,username,userid,time,id,text,davidson,waseem,fountana
115,Hellyon,@Hellyon3,1601937656.0,1313186529058136070,"It is not choosing what is real and what is not. it is learning to differentiate what is real and what is not. I know how a virus is spread, I know the importance of herd immunity, I know what it means for a virus to have a mortality of 1%, which makes it not dangerous for...  ",0.08218778195896699,0.6576240568381715,0.02092979
17,Mia Farrow,@MiaFarrow,1601937672.0,1313186529058136070,Replying to @realDonaldTrump Each chair represents 10 people who died from covid.  “Don’t be afraid of Covid”  ,0.7767307653841958,0.17601159941304007,0.012084925
116,Hellyon,@Hellyon3,1601937676.0,1313186529058136070,"world society. I do not speak from fear, paranoia and madness, I give scientific data. instead, you just repeat like a parrot that I'm crazy and I'm an idiot for saying it's not mortal. if ...  ",0.30805430244648746,0.5021934874534393,0.061570987
117,Hellyon,@Hellyon3,1601937702.0,1313186529058136070,"millions of people die of a cold, that does not make it fatal. it's just a cold that kills people who have depressed immune systems. you should grow, mature and learn to differentiate. Good bye  ",0.6541156100616718,0.3494583391218149,0.009736652
53,Andy Ford aka The Fordster,@FordThefordster,1601941409.0,1313186529058136070,Replying to @realDonaldTrump Did these two send you a Get Well Card ?  ,0.1965761010875288,0.31956190183557004,0.020621885
200,Sean P. Dailey,@SeanPDailey2,1601943677.0,1313186529058136070,Replying to @realDonaldTrump  @realDonaldTrump  ,0.1877446970960863,0.10869174638932988,0.018038105
201,Jazzúl Escada,@JazzulEscada,1601944289.0,1313186529058136070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
36,Eleonora Sessa,@LeleRoss,1601944701.0,1313186529058136070,Replying to @realDonaldTrump and @POTUS Be afraid of covid. This is the Italian army carrying dead bodies outside the city because we had no more place for them. Remember.  ,0.06003643407101612,0.5387014809963099,0.07657077
145,Gatto Thunberg (pretty dank),@FreakManVirtue,1601945942.0,1313186529058136070,president Trump is in leg he will stay benis  ,0.1743882080547521,0.21475436414737734,0.018113395
146,Il Reazionario,@ilReazionario,1601949784.0,1313186529058136070,And soprattutt don’t say cat if you don’t have it in the sac!  ,0.19827067285744354,0.15690215619815076,0.5134207000000001
28,Adele Threadgold,@Lambent_Lass,1601954450.0,1313186529058136070,"Replying to @realDonaldTrump I think people are missing the point ""don't be afraid of Covid""  I wish people would stop believing the covid propaganda and realize it's not a life-threatening virus. 
 Life is full of ""threats"" but the greatest is if you stop living because of them.  ",0.9570282784920812,0.5414870056776234,0.028599122999999997
202,Chen Weihua （陈卫华）,@chenweihua,1601960552.0,1313186529058136070,Replying to @realDonaldTrump Wow  ,0.1295078487383983,0.06898886559029932,0.01469208
203,carmelo sgroi,@sgroi_carmelo,1601960866.0,1313186529058136070,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
174,Paul Dew,@PaulPauldew,1601964365.0,1313186529058136070,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
160,Huzaifa Mahmud Chaudhry,@HuzaifaCh96,1601965964.0,1313186529058136070,Replying to @realDonaldTrump @SyedShayanZahid   ,0.1877446970960863,0.10869174638932988,0.035782382
129,Emily Molinini Keen,@2KidsandHappy,1601969338.0,1313186529058136070,Tell the truth boy! You get your health care from Medicaid & COVID-45 gonna take that away from your ass!! And I'll be laughing all the way to the bank!!  ,0.9907772177743128,0.23228453658812506,0.9108753
130,MAGABuddha,@TOProject,1601971501.0,1313186529058136070,"Wow, this one is definitely off her meds.  ",0.09917369101610428,0.0931274197227682,0.803126
63,David,@rdaved,1601972115.0,1313186529058136070,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
29,Felix,@FelixR1999,1601981011.0,1313186529058136070,"Replying to @realDonaldTrump Where does the general population get those drugs?!?! And where are the knowledgeable people?! While you were treated in a mansion of a hospital room with mild symptoms, others are turned away at the ER when they can’t breathe, being told to “just get some advil or something”.  ",0.012512614506065552,0.5306384789898981,0.08621957
204,((( Fredi-Fredàé ))) • TRUMP=DRUG ADDICT,@freddyatton,1601981164.0,1313186529058136070,"Replying to @realDonaldTrump 

𝗧𝗬𝗣𝗛𝗢𝗜𝗗 𝗗𝗢𝗡𝗡𝗬 𝗚𝗘𝗧𝗦 𝗡𝗢 𝗦𝗬𝗠𝗣𝗔𝗧𝗛𝗬

—((( #TyphoidDonny )))— From ((( Fredi-Fredàé ))) • TRUMP=DRUG ADDICT ",0.164180440557837,0.0335840973805996,0.012160028
118,Hellyon,@Hellyon3,1601988997.0,1313186529058136070,You just did...  ,0.16274029089432426,0.19291637210222845,0.8050337
102,Diana Thagaard Pedersen,@Diana_Thagaard,1601994380.0,1313186529058136070,"The timeline is, mildly put, fishy. If u get sick enough in 2 days, to require oxygen, ur lungs don' t magically regenerate in a couple of days, no matter the amount of medicin. 
So either, it was a fake production, or he never got severe symptoms, and the medicine was preemptive  ",0.037086979411355366,0.485485668437505,0.11938268
162,Darren Walker,@darren_walkerz,1602003263.0,1313186529058136070,Replying to @realDonaldTrump Dont be afraid? Glad you feel better and had access to drugs. This was me in April with 4 weeks in hospital with Covid in a coma and intubated. I am better now and have run my first ever 10K this week. Dont ever be complacent #complacentcykills #CovidKills  ,0.017858391556799812,0.2331847790926391,0.026142776
166,Valerie Koths,@VKoths,1602005882.0,1313186529058136070,"Replying to @realDonaldTrump You have my vote, but Apparently God blessed you he blessed me too but I had Covid started February 2 they switched medications all month long and then I ended up in the hospital with Covid pneumonia 103 fever I was gasping for air. You sent out the wrong message to people.  ",0.001540986699974581,0.4601030900125567,0.097281516
119,Hellyon,@Hellyon3,1602006463.0,1313186529058136070,Do you have brain cells? O You have a brain cell?  ,0.04211377883976468,0.15138283735949432,0.07175101
131,Emily Molinini Keen,@2KidsandHappy,1602007345.0,1313186529058136070,My meds??? GIF ,0.18312660423004912,0.045500099625121325,0.15859700000000002
120,Merry Christmas Ya Filthy Animal,@FunLuvAndMusic,1602007595.0,1313186529058136070,Don’t ask me if I have brain cells when you forgot to put the “D” in “do.” Also I don’t have any after reading your first comment and interacting with you.  ,0.0691542148226072,0.17501627022310434,0.021258857000000003
121,Hellyon,@Hellyon3,1602014600.0,1313186529058136070,"I didn't actually forget the D, I forgot the R, of oR ... haha  ",0.18221892055554573,0.15613757498366654,0.081583284
68,Christian F. Meier,@ChristianFMeier,1602021891.0,1313186529058136070,"Replying to @realDonaldTrump They pumped every available drug in you.
They looked after you 24/7.
You had all the attention you could wish for.
You even had time for a photo-op and a photo drive.

But you’re still trying to strip 20 Mio Americans of their healthcare and to exclude pre-existing conditions!  ",0.0503390021638573,0.6317271825573849,0.1561682
103,Diana Thagaard Pedersen,@Diana_Thagaard,1602026013.0,1313186529058136070,"I listen to real medical doctors from Denmark, who are pretty surprised about the timeline... U know, doctors who actually treat real covid patients, who needs oxygen and medicin because of covid.  ",0.043666123625497606,0.40374773512815465,0.034105588
157,Rasmus (Pow),@Pow__yt,1602053026.0,1313186529058136070,Twomad don't do this please  ,0.17327567896879012,0.04943233219067224,0.33367196
47,RY,@iusetobericky,1602054717.0,1313186529058136070,Y’all can stay in your cult. When trump looses how are you all going to get by?  ,0.3651590699760232,0.33606264345087744,0.04146015
122,Merry Christmas Ya Filthy Animal,@FunLuvAndMusic,1602056537.0,1313186529058136070,Kay? And? Still don’t say what you said if YOU can’t remember a single letter. That makes you look stupid lol.  ,0.9036068755806898,0.3960937123660265,0.15886842
167,Panja,@PanjaRoseGold,1602067523.0,1313186529058136070,"What? Be against a pretentious president who thinks every citizen can pump himself full o’ miracle drugs? Nah, fam, back off, I think your brave leader told you to stand back and stand by already.  ",0.00940506698310012,0.573982819907021,0.74662167
176,Tracy Lynch,@spydey1971,1602070422.0,1313186529058136070,Replying to @realDonaldTrump and wishing yours a speedy completed recovery   ,0.11370477097980433,0.1037284822992884,0.017684545
177,Mr wonderful,@Mrwonde53539751,1602070533.0,1313186529058136070,have you seen him lately gasping for Air real sick and im fearing what he is doing will kill him .  ,0.9953399850487196,0.2614038599771613,0.12327126
123,Hellyon,@Hellyon3,1602074299.0,1313186529058136070,SOS una zurda de mierda  ,0.042125760079012566,0.09834223258896904,0.1121165
124,Merry Christmas Ya Filthy Animal,@FunLuvAndMusic,1602078778.0,1313186529058136070,aweonao qlo  ,0.22151626444204967,0.04848350725071332,0.040726192
125,Hellyon,@Hellyon3,1602091388.0,1313186529058136070, Bélgica piden que se investigue a la OMS por falsificar la pandemia del Covid-19Médicos y profesionales de la salud en Bélgica han escrito una carta abierta a las autoridades exigiendo que se investigue a la OMS por…leonoconnor.medium.com ,5.907650080128751e-06,0.5787583613371843,0.048240635999999996
168,Rasmus (Pow),@Pow__yt,1602132136.0,1313186529058136070,Also Imagine having your pronounce in ur bio  ,0.15160050022691432,0.1508402772167073,0.035870425
126,LunarPlague,@livingsundew43,1602137572.0,1313186529058136070,no its not it rlly doesnt kill many ppl and if it kills me im happy  ,0.9036469653853656,0.19426401084199216,0.43941388
40,Rita Watnick,@RitaWatnick,1602162192.0,1313186529058136070,"Replying to @realDonaldTrump and @VP Is Pence a Believer?
If you do not let my people go, I will send swarms of FLIES on you and your officials, on your people and into your houses. The houses of the Egyptians will be full of flies; even the ground will be covered with them.
@RevDrBarber
@democracynow
@KamalaHarris  ",0.08624275051521943,0.5403679507924354,0.21478143
73,Fred Friendly - Wear a mask!,@FredFriendly7,1602183281.0,1313186529058136070,He just doesn't look well.  ,0.2757803707589866,0.06216582197396678,0.14311107
169,SheonTy,@sheon_t,1602197919.0,1313186529058136070,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,BIDEN is #46,@PelosiAndSchiff,1602280003.0,1313186529058136070,"Replying to @realDonaldTrump and @VP @VP Retweeted this 4 days ago.  From posting several times a day, we might have to assume he & @LindseyGrahamSC both have #Covid19 GIF ",0.11841894127895827,0.30781575909442016,0.03191248
205,VW,@vwagner_,1602283113.0,1313186529058136070,"Replying to @realDonaldTrump and @VP Your base wants an explanation for this!! Trump’s antibody treatment was tested using cells originally derived from an abortionThis week, President Donald Trump extolled the cutting-edge coronavirus treatments he received as “miracles coming down from God.” If that’s true, then God employs cell lines derived from human fetal...technologyreview.com ",8.027195574579669e-05,0.5891562979494426,0.026413972
206,AllaFL2021,@Alla20213,1602286454.0,1313186529058136070,"Replying to @realDonaldTrump and @VP #BidenHarris2020 #VoteBlue2020
#BidenHarrisLandslide2020
#VoteBlueToSaveAmerica
#FlipTheSenateBlue
#VoteBlueToEndThisNightmare
#VoteBlueLikeYourLifeDependsOnIt  ",0.006461719260597796,0.06696897707410973,0.059940808
207,Artorius,@iam_artorius,1602291551.0,1313186529058136070,Replying to @realDonaldTrump and @VP Urgent  ,0.0634219564333154,0.0925623896014628,0.017610839
164,Panda Koalski,@PandaKoalski,1602297154.0,1313186529058136070,Uh...covfefe?  ,0.15014274618846501,0.10140896181040376,0.049873993
208,Nana ExtraOrdinary,@NanaExtraO,1602300203.0,1313186529058136070,Replying to @realDonaldTrump and @POTUS Must be nice to have insurance.  ,0.01050750801483902,0.32628042134313057,0.022478377
209,salah,@salah1743,1602300793.0,1313186529058136070,"Replying to @realDonaldTrump We ask God to be in good health, we love you  ",0.4528896163616826,0.10945368231019903,0.0130123915
210,Samuel Adedzwa,@samuel_adedzwa,1602318004.0,1313186529058136070,"Replying to @realDonaldTrump We thank God for your speedy recovery sire
May God bless you more  ",0.10763207494015377,0.255945214521995,0.015838098000000002
211,Blessed,@Blessed77315266,1602318327.0,1313186529058136070,Replying to @realDonaldTrump Congratulations Sir Mr President  ,0.028283937509290306,0.16322693200419353,0.031209152
212,Misty Chenot,@ChenotMisty,1602323319.0,1313186529058136070,Replying to @realDonaldTrump Glad you are feeling better now win the election  ,0.01954245484717972,0.14895544598883173,0.01435058
57,Charlotte Moran,@endinwell,1602323463.0,1313186529058136070,Replying to @realDonaldTrump and @VP Does pence have COVID?  He has disappeared.  ,0.1712073418575057,0.18586098779708454,0.0680786
153,Amadou Bocoum,@AmadouB76240783,1602323597.0,1313186529058136070,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
213,xoxo,@that70sgay,1602328264.0,1313186529058136070,"Replying to @realDonaldTrump Of course, stem cells are great you know  ",0.07870001156600008,0.2390543693639933,0.020764697
214,The Lemontops,@TheLemontops,1602330259.0,1313186529058136070,Replying to @realDonaldTrump You look it  ,0.07426846123197789,0.0771362112920426,0.10474131
215,Karya Ni,@karya_ni,1602331022.0,1313186529058136070,Replying to @realDonaldTrump Yes sir! You are spot on! You're the best!  ,0.1745481000408321,0.10156593336867056,0.020069099999999996
58,michelle,@3truthhurts3,1602331617.0,1313186529058136070,Replying to @realDonaldTrump #TrumpIsARapist  ,0.10650006341150646,0.10771200681599333,0.018864814
216,Scott Haas,@scotthaas27,1602332344.0,1313186529058136070,"Replying to @realDonaldTrump and @VP How you feeling today?-- US Covid cases climb as midwestern states report steep increasesInfections also ticking up in north-east as more than 57,000 tested positive for coronavirus on Fridaytheguardian.com ",0.0005326718783139429,0.4136993849300639,0.02046823
217,"What, Me Worry?",@Kris4NV,1602334829.0,1313186529058136070,"Replying to @realDonaldTrump and @VP Thank you, mister #SuperSpreader  ",0.058497223655990825,0.2867376933767013,0.017171388
127,Merry Christmas Ya Filthy Animal,@FunLuvAndMusic,1602339870.0,1313186529058136070,Doesn’t kill many people? Go educate yourself before you jump in.  ,0.9729840063642612,0.21506799321842374,0.020275733
128,Freezing Leash ,@stardazedeyes,1602342308.0,1313186529058136070,Literally over 1 million have died from this virus... how is that not a lot ??   ,0.6308033039386508,0.2742369621879597,0.081913635
159,L’Aralia Fresia,@aralia_fresia,1602342671.0,1313186529058136070,Psalm 91:10  ,0.26027211892373103,0.033105052159227495,0.026946883999999997
175,L’Aralia Fresia,@aralia_fresia,1602342938.0,1313186529058136070,https://bible-studys.org/Bible%20Books/Psalms/Psalm%2091.html…  ,0.8560326164968194,0.03458494004408244,0.009571895
218,Roger,@CKG_175_75_0,1602343041.0,1313186529058136070,Replying to @realDonaldTrump and @VP I won't believe you  ,0.260452983099182,0.17758077440846656,0.039993424
96,Betty Martinez,@bettybooplafea,1602343747.0,1313186529058136070,He is still ugly  ,0.8361632141793596,0.11784558680555905,0.21289045
67,trina zapalac,@trinazapalac,1602344260.0,1313186529058136070,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
251,Demmella,@demmella,1602344773.0,1313186529058136070,Replying to @realDonaldTrump Thanks to #Obamacare  ,0.06115231510465985,0.08114302976661017,0.019092113
252,Deanna Jade Bierman,@deanna_bierman,1602345284.0,1313186529058136070,Replying to @realDonaldTrump I'm happy your feeling better  ,0.26488039246433137,0.028138357956748968,0.023172049
253,Don,@Donalte12,1602354545.0,1313186529058136070,Replying to @realDonaldTrump and @VP Where is Mikey?  ,0.0968706933643172,0.22074242310110676,0.03550352
140,"Cigarjock  I'm a Man's,man",@Cigarjock1,1602359290.0,1313186529058136070,I need this video  ,0.08143270106194088,0.02890786398143324,0.30766058
254,Dannita Williams,@DannitaWilliams,1602359643.0,1313186529058136070,Replying to @realDonaldTrump Thank you JESUS your healed in the name JESUS.  ,0.14196383412159838,0.2120194293999971,0.022551414
255,AllaFL2021,@Alla20213,1602362696.0,1313186529058136070,Replying to @realDonaldTrump and @VP   ,0.09188234366026024,0.09528882623420096,0.025069734
225,AllaFL2021,@Alla20213,1602362703.0,1313186529058136070,Replying to @realDonaldTrump and @VP   ,0.09188234366026024,0.09528882623420096,0.025069734
226,AllaFL2021,@Alla20213,1602362709.0,1313186529058136070,Replying to @realDonaldTrump and @VP   ,0.09188234366026024,0.09528882623420096,0.025069734
227,AllaFL2021,@Alla20213,1602362727.0,1313186529058136070,Replying to @realDonaldTrump and @VP   ,0.09188234366026024,0.09528882623420096,0.025069734
228,Wendy Shipley,@WendyShipley8,1602364170.0,1313186529058136070,Replying to @realDonaldTrump So very glad you and the first lady are doing well. I can't wait to vote for you  on November 3rd.  KEEP FIGHTING. We love you  ,0.05462655733085799,0.16472494379045735,0.017510442
229,Dana Campbell,@missssssssdana,1602369286.0,1313186529058136070,Replying to @realDonaldTrump : (  ,0.17860081455031765,0.045861953916475344,0.016793016
230,PROMINENTSON,@Prominentson002,1602371710.0,1313186529058136070,Replying to @realDonaldTrump I need a true friend and and caring someone life is too short to think about this administration   ,0.011771713280833044,0.21685614884628326,0.021222553999999998
231,Gustavo Mena Acuña,@SolamenteTavo,1602392373.0,1313186529058136070,"Replying to @realDonaldTrump meanwhile everytime you show on public, super healthy sir.  ",0.16233401289399246,0.11558082665232038,0.02158564
232,Shane White,@ytmelb,1602396562.0,1313186529058136070,"Replying to @realDonaldTrump Is that wisdom also directed at the 214,000 families who have lost loved ones ?  ",0.013079961141496815,0.31950399059879464,0.013327751
219,Senior Chief,@jbwillis021,1602400442.0,1313186529058136070,"Replying to @realDonaldTrump That's the Adderall talking Donald, not the COVID medication... Well, maybe the steroids talking, too...  ",0.15109039307810293,0.21445843211653176,0.025445628999999997
220,Amirhoseinmoghimi,@Amirhoseinmog11,1602401696.0,1313186529058136070,Replying to @realDonaldTrump آدم کسخل یکسره توییت نزن  ,0.20029290256392684,0.03352323163434365,0.055007942000000004
221,Tom ,@tc_246,1602402076.0,1313186529058136070,Replying to @realDonaldTrump and @Cali_For_Trump Well said.  ,0.11425188784932325,0.2014473227000984,0.019821802
222,PROSPER KAROMBA,@PROSPERKAROMBA,1602408212.0,1313186529058136070,Replying to @realDonaldTrump Reenstate obamacare and get people back to work.  ,0.10550461690310847,0.10896889062448624,0.01731922
223,JessRiad,@JessRiad,1602409065.0,1313186529058136070,"Replying to @realDonaldTrump https://instagram.com/tv/CGK-dZNBf_9/?igshid=17ckkmqadwek0… 
For someone with your self admitted privilege there is much less to fear. “It’s good to be president.” ~ Donald Trump  ",0.11221056364341,0.3479809217650262,0.04252756
69,David Harris,@DavidHa93300843,1602409352.0,1313186529058136070,Great good one  ,0.08052072247836309,0.044972364499716574,0.08142346
224,john kamande,@john_mbugua215,1602417079.0,1313186529058136070,Replying to @realDonaldTrump Very couraging  ,0.17149353591361702,0.06832329651675724,0.017506398
132,Ed Coppola,@Ed_Coppola,1602417356.0,1313186529058136070,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
233,JoeMotion Videos82,@JVideos82,1602422281.0,1313186529058136070,"Replying to @realDonaldTrump Be afraid of COVID19! You fear it, therefore you respect it's dangerous potential. For the love of humanity, wear a mask!  ",0.1137677293440181,0.3139256579969695,0.023328168
234,Namiq Mustafayev,@Namiq1414,1602423561.0,1313186529058136070,Replying to @realDonaldTrump and @VP   ,0.09188234366026024,0.09528882623420096,0.025069734
235,Eleanor,@Eleanor12813260,1602428282.0,1313186529058136070,Replying to @realDonaldTrump and @POTUS You probably think the world is flat  ,0.033780170498444534,0.3709208416355181,0.31471127
236,Janna,@JannaCoe,1602428994.0,1313186529058136070,Replying to @realDonaldTrump Glad you are feeling better mr president   ,0.03920488324215786,0.13259871433857925,0.022847751
237,AVserenity NURY,@AVserenityNURY,1602438337.0,1313186529058136070,"Replying to @realDonaldTrump and @VP .... under the influence,  everything looks and feels great!  ",0.023276919646774592,0.2945274992448633,0.01900519
238,Chukwu Christian O. O,@Chukwu_Kristian,1602444343.0,1313186529058136070,"Replying to @realDonaldTrump  The Basics of MATLAB for LearnersUsing MATLAB to enhance speed, productivity and precision.udemy.com ",0.009039254391980256,0.28994912416682644,0.015937068000000002
239,Karl6,@ZylpcrwyPCdhPY0,1602457167.0,1313186529058136070,Replying to @realDonaldTrump best wishes  ,0.06169201273172555,0.12393007388484585,0.0096230535
240,rj,@rj50601031,1602457584.0,1313186529058136070,Replying to @realDonaldTrump In India  ,0.2415293991995184,0.09956435823237494,0.011640436
30,Sue,@SuzyQ570,1602466983.0,1313186529058136070,"Replying to @realDonaldTrump and @HenshawMilton Mr. Trump should have had some psychological testing performed while hospitalized. Not only is he a narcissist and possible sociopath, but to continue downplaying the Coronavirus is beyond irresponsible. Putting an election before our health and lives is deplorable and disgusting  ",0.004768968277131907,0.5844322280481364,0.24600069
241,Gina Kostecka Vince,@GinaVince1,1602471139.0,1313186529058136070,"Replying to @realDonaldTrump and @POTUS 200, 000 + DEAD. I GUESS THEY ARE NO LONGER AFRAID!  ",0.8219757927588093,0.1886426421999049,0.048981517999999995
242,Narky Nurse,@mookie_moomin,1602472269.0,1313186529058136070,Replying to @realDonaldTrump I don’t believe you actually wrote this. There no spelling mistakes or CAPITALS!! Far too coherent for you   ,0.07633607972808522,0.2847024775512137,0.03881224
243,xander dewitt,@olayiwolaolumi8,1602474955.0,1313186529058136070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
143,Gordon Zaltzberg,@GZaltzberg,1602484299.0,1313186529058136070,Nice little made up story  ,0.1436908771075152,0.05148415492533185,0.19427095
244,Innocent,@Innocen89317974,1602486095.0,1313186529058136070,"Replying to @realDonaldTrump Pls sir help us to inform Nigerian Government to end Asuu strike because they are humiliating us(students) with it,,,,future plans of youths has been damaged as a result of the ongoing prolonged strike  ",0.26396287846937744,0.3436012158858846,0.10938569
245,Hanth,@dangthanhnguye6,1602489076.0,1313186529058136070,Replying to @realDonaldTrump and @VP ffdfàdsâ  ,0.07280437147144063,0.12968656202070972,0.022261822999999997
64,NILOFC,@nilofc,1602508231.0,1313186529058136070,A dead baby murdered by an abortion loving liberal is what you want to see.  ,0.20377519181031656,0.6999096118055267,0.18625648
246,Friday Nwite,@nwite_friday,1602515084.0,1313186529058136070,Replying to @realDonaldTrump Amen  ,0.17423574652437732,0.08471113591540645,0.016746596000000002
247,Guy Morgan,@GuyRemorganised,1602515602.0,1313186529058136070,"Replying to @realDonaldTrump and @VP Australia’s Covid statistics last 24 hrs - 14 cases, 0 deaths. Total Covid deaths 810. US deaths if same measures applied 10,125. Actual deaths in US 214,377. 95.3% or 204,252 of your dead would still be alive with proper leadership.I’ll update this every 24 hours.  ",0.0038119647811186647,0.4150753252748293,0.009954678
248,Nancy Watkins,@NancyWa28485027,1602519093.0,1313186529058136070,Replying to @realDonaldTrump Love you and your family. This is great news.  ,0.0746384816013199,0.13381215254656367,0.01330778
249,Diogo,@Fermentadoo,1602519572.0,1313186529058136070,"Replying to @realDonaldTrump question is... what happened to him 20 years ago!? a car crash, maybe dropped some pizza while getting out of his limo! or did someone forget his spray tan that day? or maybe he got a no from Macaulay Culkin!it would be nice to hear some sort of confirmation from this president  ",0.6875235661125766,0.4761575167503733,0.029565165
250,CinCim,@CindyCim,1602521069.0,1313186529058136070,Replying to @realDonaldTrump #TrumpYouAreTheAntiChrist  ,0.1684972877968512,0.10771200681599333,0.043237165
59,Mr Hennessy,@MrHennessy12,1602528624.0,1313186529058136070,Replying to @realDonaldTrump and @VP Attorney GENERAL Barr  ,0.0438822061196134,0.19393780125775315,0.026336172999999997
256,Hugo Studhalter,@HStudhalter,1602528939.0,1313186529058136070,"Replying to @realDonaldTrump I, I, and l again.......; what about all the people who have died?  ",0.3666676049797201,0.3153627751574665,0.04624642
257,Asraa Al_mosawi,@AsraaMosawi,1602566068.0,1313186529058136070,Replying to @realDonaldTrump Many people die in coved 19  ,0.5305495578713008,0.12121443237673107,0.06738308
258,Sue,@SueNMIYoung,1602566871.0,1313186529058136070,Replying to @realDonaldTrump and @VP #LockHimUp please!  ,0.05562551256321458,0.1993337244871384,0.026265562000000003
259,Kylen Couto,@CoutoKylen,1602576477.0,1313186529058136070,Replying to @realDonaldTrump and @VP Congrats sir  ,0.05033478156686255,0.1690585985248322,0.02639052
260,Vincent Victory,@VinVictory777,1602582361.0,1313186529058136070,"Replying to @realDonaldTrump Charlotte Pence, daughter of US Vice President Mike Pence.  ",0.25855875811908635,0.13732829733844118,0.018987703999999998
261,Annette D Stokes,@LadyDiStokes,1602609628.0,1313186529058136070,Replying to @realDonaldTrump THEY SHOULD HAVE KEPT HIM THERE IN THE RUBBER ROOM!           ,0.3673888138126745,0.21775989787777053,0.28141955
262,chruchyn,@chruchyn2,1602642733.0,1313186529058136070,"Replying to @realDonaldTrump and @VP I was hoping you'd be okay, Mr. President!  ",0.017383310397948586,0.15959051980613415,0.017297177
263,Melvin Lucas45,@Lucas45Melvin,1602649221.0,1313186529058136070,Replying to @realDonaldTrump and @VP Good advice Mr. Prez  ,0.0420300382890919,0.1546271557068507,0.015951402
264,Ronnie,@Ronnie11350846,1602657420.0,1313186529058136070,Replying to @realDonaldTrump Oh dear.  ,0.09040940443340348,0.062061901221705774,0.020255523
265,LB4AU,@happy6262008,1602658795.0,1313186529058136070,Replying to @realDonaldTrump I don’t believe you had COVID in the 1st place! #VoteBlueLikeYourLifeDependsOnIt  ,0.10748234633407154,0.2454858932376985,0.042876232
266,Adrian GH,@GomezLegolas,1602668323.0,1313186529058136070,Replying to @realDonaldTrump and @osy31 I can’t believe I’m reading this after everything that happens within the last 10 months... this man is dangerous...#YouAreFOS  ,0.17991290209595726,0.5045106868526672,0.2118597
267,Jessi Helsley,@HelsleyJessi,1602686269.0,1313186529058136070,Replying to @realDonaldTrump We must return to normal to beat this   ,0.08695117359130157,0.2264795082145948,0.02295512
268,Debbie Colburn,@DebbieColburn1,1602700577.0,1313186529058136070,Replying to @realDonaldTrump USA Today Article - '#Trump's first day of COVID-19 was Day 200 for me. Here's what I think of his 'victory.' https://usatoday.com/story/opinion/voices/2020/10/14/trump-covid-19-no-sharing-collective-suffering-column/5967680002/… via @usatoday @POTUS should have read @FLOTUS response first  #TrumpVirus #TrumpVirusDeathToll215K Trump's first day of COVID-19 was Day 200 for me. Here's what I think of his 'victory.'We needed humanity and vulnerability from Trump. Instead we got political theater and aggressive machismo. All eyes were on him and he let us down.usatoday.com ,0.006488656822435947,0.5921082811319838,0.11455193
165,Joseph Dorn Leckenby,@leckenby_dorn,1602710825.0,1313186529058136070,You should be neither complacent nor afraid.  ,0.12092255905976053,0.20802112280250806,0.020304399
269,A Christmas Stocking Filled To The Brimley,@BrimleyJuggalo,1602714516.0,1313186529058136070,"Replying to @realDonaldTrump I've been shitting my pants multiple times daily, just like you sir. And I haven't got COVID even once! People seem to just stay away from me wherever I go. Thank you for inventing this miracle cure!  ",0.12784634201447168,0.14689460402000776,0.016107157
270,AmplifyLife,@ampradiowave,1602714905.0,1313186529058136070,"Replying to @realDonaldTrump church
https://facebook.com/100009729845187/videos/1282275312106785/…

This is what we are allowed to do, when the president gets re-elected.  ",0.6774489621538654,0.4028266565870258,0.018939873
138,Tony Badgett,@BadgettTony,1602735449.0,1313186529058136070,I only wish i could buy my dad nice things and give my sister 20k.  ,0.1162015249940188,0.0944814384004152,0.049343158
271,kollankode,@kollankode,1602755468.0,1313186529058136070,Replying to @realDonaldTrump Perfect man 2020 govid  ,0.08323314737181943,0.19443535280808627,0.020108897
272,s_L_b,@SANDJANDR2008,1602765971.0,1313186529058136070,"Replying to @realDonaldTrump Help the true long haulers that had their lives destoryed by covid Covid long hauler needs URGENT help, organized by Summer BarriosOct 30th.. Please see our updates on here and Facebook for updates on his condition… Summer Barrios needs your support for Covid long hauler needs URGENT helpgofundme.com ",3.606730025912037e-06,0.31184129594989657,0.014821055
273,zakaria el halbi,@elhalbi1,1602766469.0,1313186529058136070,Replying to @realDonaldTrump Hahhaha awdiiii  ,0.08257788523716936,0.058302528439620686,0.07766755
100,T Simms,@simms3710,1602792726.0,1313186529058136070,Lol..ur brave bishop..#NotWatching  DRUMPF!!!  ,0.09761090920851306,0.21387704353511436,0.04262142
274,Shane,@shanemgerry,1602793060.0,1313186529058136070,Replying to @realDonaldTrump and @VP Glad you got better  ,0.1506551838476051,0.1778793015852446,0.040889964
275,Ninja Jo5iah,@NJo5iah,1602801759.0,1313186529058136070,Replying to @realDonaldTrump Guys Donald trumps blood is the vaccine  ,0.10156028553483984,0.1713654846545237,0.058458235
