,username,userid,time,id,text,davidson,waseem,fountana
37,mary sassin,@redwingschic,1522674350.0,980766121983987712,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
2,linda insabella,@insabella,1522689208.0,980766121983987712,"Replying to @realDonaldTrump DACA is dead because you, for no good reason, decided to kill it. And then blame the Dems?????  ",0.6870316268771017,0.3768899879132471,0.11408359
3,Cristian Mora,@CristianMoraArt,1522691643.0,980766121983987712,"Replying to @realDonaldTrump #DACA is dead because you killed it! You have the power to help, but you simply don’t care about them. 
Secure the borders- people will still come here regardless of what you do! And no, people crossing the border can’t take advantage of DACA. I wouldn’t expect you to know that.  ",0.014902485904311103,0.6463938988416917,0.063772365
38,Morey,@Moreypainted,1522692247.0,980766121983987712,"Replying to @realDonaldTrump Hey President Delusional! To be eligible for DACA, you had to reside in the US before 2007.                                                         https://dhs.gov/archive/eligibility-deferred-action…  ",0.962070101558282,0.3492145075232484,0.023950299999999997
13,Chris Kudlacz,@ChrisKudlacz,1522694268.0,980766121983987712,"Replying to @realDonaldTrump So trump ended DACA early, then annouced you wanted a bill of love. Then why end DACA early?

Then you tied the wall to any DACA bill. No deal on DACA unless you get the AMERICAN TAX PAYER money which you previously said your great negotiaton skills would get Mexico to fund. WTF?  ",0.0036164811550908225,0.6935269904880096,0.02505535
39,Lauren Zimmerman,@lmzinsd,1522707045.0,980766121983987712,"Replying to @realDonaldTrump Don’t worry Donny, your “caravan” of Trumpsters HAVE GOT YOUR BACK  ",0.8443831276570944,0.2324364962392361,0.39639306
40,Gaia Miranda,@GaiaMiranda,1522707110.0,980766121983987712,Replying to @realDonaldTrump PLEASE USE THE MILITARY FUNDS AS AN EMERGENCY AND DECLARE A NATIONAL SECURITY ISSUE TO BUILD THAT WALL NOW!!!  ,0.015914839788755384,0.4094712102728887,0.04720248
41,wilsongirl66,@wilsongirl66,1522707137.0,980766121983987712,Replying to @realDonaldTrump But that #omnibust you signed...  ,0.05851146863096944,0.36988874190573495,0.03147545
42,Molly Mulholland,@molly_mul,1522707633.0,980766121983987712,Replying to @realDonaldTrump Oh Donnie!  Did @AnnCoulter emasculate you for not being able to get your Wall up?  Now you have to show her how you really do hate immigrants enough to make her hot?  ,0.465325105032734,0.3202724362272196,0.659754
43,susanmeyer sellinger,@smsellinger,1522707715.0,980766121983987712,Replying to @realDonaldTrump Bs  ,0.1672212860328683,0.07504546571572207,0.018011158
44,Marty Devarennes,@MmitchellDev,1522707865.0,980766121983987712,Replying to @realDonaldTrump You killed DACA last year when you decided to play hardball for the wall. It’s not a real estate deal. You messed with people’s lives. You should be ashamed. #supportdreamers  ,0.2583562631344325,0.5857422989041028,0.020573772
45,imam Muhammad1,@deputyMahdi,1522707891.0,980766121983987712,"Replying to @realDonaldTrump 786 USA ppl r in total spiritual error, our CREATOR WHOSE proper Name is ALLAH appointed me HIS representative to slave descendants in particular & USA ppl in general. ALLAH dose not destroy a ppl-Nation for their wrong w/o 1st sending a guide-Warner=me...  ",0.021808446259053926,0.7402559208404664,0.087775804
46,The Truth,@CorsairDave,1522708152.0,980766121983987712,Replying to @realDonaldTrump and @OpenOutcrier BS you  Crime wave is in DC your administration is a mob syndicate payoffs bribes corruption lies deception strong arming threats intimidation. Build the wall around Mar A Lago aka den of thieves if you want to keep  safe and secureBorder Wall is fear mongering   ,0.06329428339642003,0.8042244826733455,0.07990414
47,Dee Finney,@DeeLotusbud777,1522708231.0,980766121983987712,Replying to @realDonaldTrump We need DACA for those Mexican kids who came here dragged by their parents who wanted a better life for them just like all parents do  ,0.4145944892496388,0.5036059462235659,0.025564982000000003
48,Doris Ann Inhulsen,@Inhulsendoris,1522708317.0,980766121983987712,Replying to @realDonaldTrump Which for the ones that our really working and being part of build America I feel for them. But the others need to go.  ,0.09364712213728978,0.2807216646591462,0.020199543
49,Carlos Egusquiza,@Carlos_Egusq,1522708344.0,980766121983987712,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
50,Jenn Vlaz,@VlazJenn,1522708683.0,980766121983987712,Replying to @realDonaldTrump There is no DACA bandwagon. Learn basic facts  ,0.08557040397624846,0.2750604015511072,0.016752098
51,Jenn Vlaz,@VlazJenn,1522708755.0,980766121983987712,"Replying to @realDonaldTrump Yeah pretty sure no one (no dem, no rep, no independent) wants drugs and crime.
Your statement is ridiculously juvenile and just plain silly.  ",0.3890148143302488,0.3464977677686173,0.69975716
52,Rhythm - Kun,@VioletMiku18,1522709011.0,980766121983987712,Replying to @realDonaldTrump Whats DACA? :P  ,0.16394802525097238,0.03118496868867383,0.07813282
53,William Scott,@MrWilliamScott,1522709065.0,980766121983987712,Replying to @realDonaldTrump LIAR!!!!!!!  ,0.7479229408100152,0.061294013168982475,0.06493431
54,Michael Roach,@Michael69200023,1522709077.0,980766121983987712,Replying to @realDonaldTrump And how much coke did you snort today?  ,0.04929621759115297,0.12198724855756428,0.061666455
55,Tim Ryberg,@rybt75,1522709085.0,980766121983987712,"Replying to @realDonaldTrump Most of the people coming here did so by overstaying their visits or visas, not sneaking over the border. They only happens in movies, you fool!  ",0.0478038223509923,0.4093450676290638,0.6930917
56,Tammy Garcia,@tjgar303,1522709526.0,980766121983987712,Replying to @realDonaldTrump Sent your wife's back  ,0.11081124614903484,0.16195807318968145,0.04876028
57,Barb N Tom Contorno,@TomNBarbara,1522709689.0,980766121983987712,"Replying to @realDonaldTrump Send Federal troops to the border and STOP this so-called caravan!!  PROTECT our country!!  Enough is enough!!!!!  And pull all $$$s from California and any other 'sanctuary city or state! Save what is left of our ""one nation under God""!!  ",0.020640326986633036,0.4545030776573239,0.7592009
58,CarpioSandy,@CarpioSandy1,1522709726.0,980766121983987712,"Replying to @realDonaldTrump Hahaha!!! You better send Melanie back, too!!! I love her, she's a very good woman!!! Much more than u deserve  ",0.12197608567028526,0.2160489613651728,0.073641926
59,John Mello,@living4him123,1522710087.0,980766121983987712,Replying to @realDonaldTrump You'll change your mind once you read the tea leaves  ,0.3786632707374438,0.15500720334391968,0.01411869
60,Ken Maass,@KenMaass,1522710424.0,980766121983987712,Replying to @realDonaldTrump Reveal your taxes!  ,0.1534672798793065,0.08632122602299235,0.029357757
61,Lila Litter ,@flagranny02,1522710816.0,980766121983987712,"Replying to @realDonaldTrump You need to fact check the televised conference you had where you told everyone to bring a bipart bill to and you would sign it. That was on a Tuesday, you were presented with one on following Thursday  which U declined 2 sign so dont blame Dems, blame yourself, just another lie.  ",0.058958471143579126,0.5949346573938329,0.052987877
62,International House of Demon Kat,@Demonkatz,1522710842.0,980766121983987712,"Replying to @realDonaldTrump Hi, liar!  ",0.5064726460585242,0.07302150533946959,0.08643682
63,MD WTH are we doing?,@maryderrickart,1522711000.0,980766121983987712,"Replying to @realDonaldTrump DACA is dead because you chose to kill it, you had no interest in it, because you could not find a way to personally profit for a deal stop blaming everyone else, have you never heard the phrase 'The Buck Stops Here' that's with you the POTUS...start taking responsibility !  ",0.6526170734689821,0.6441973003132273,0.12026072
64,Linda Noson,@LindaNoson1,1522711152.0,980766121983987712,Replying to @realDonaldTrump DACA is dead because we have a faux president.  ,0.2177919953314328,0.22692383590838544,0.15196614
65,Granny53,@19Granny53,1522711162.0,980766121983987712,"Replying to @realDonaldTrump Put the Military on the border, stomp them out. Don't let them cross. The National Guard can train, and do there weekend drills on the border, guarding the border at the same time. Time to show force!  ",0.0036737241078020006,0.4270952904085076,0.056808203
66,Jane,@Jane10728805,1522711333.0,980766121983987712,Replying to @realDonaldTrump Trump killed daca not the Democrats  ,0.28751973358009003,0.2890902252976736,0.05281471
67,Jacqueline Marucci,@JacquelineMaru7,1522711766.0,980766121983987712,Replying to @realDonaldTrump Ok!  This is really easy!  Two deals!  One for wall and one for Daca!  See what happens?  ,0.030806441825250188,0.094902146030117,0.014426446499999999
68,Andrew Williams,@vog1443,1522711806.0,980766121983987712,Replying to @realDonaldTrump Immigrants are people too. And most are more American than you can ever hope to be.  ,0.07436494039831434,0.43196531964818585,0.032462455
69,Jenny Blume,@realJennyBlume,1522712052.0,980766121983987712,Replying to @realDonaldTrump YOU are killing DACA. It was your idea all along. You stated it during your campaign. So Stop blaming others. #TrumpsFakeNews  ,0.27942547714313354,0.3119788295581442,0.08199476
70,emmacrostrategy,@emmacrostrategy,1522712125.0,980766121983987712,Replying to @realDonaldTrump Perish the thought we ourselves may bear some responsibility for crime and drugs.  ,0.04997765536769953,0.2365288099152861,0.030877457999999997
71,Fredra,@FrickleFred,1522712205.0,980766121983987712,Replying to @realDonaldTrump https://twitter.com/krisannehall/status/980528796385337352?s=21… This Tweet is unavailable. ,0.6046585892656308,0.055327563668927104,0.014362045
72,Bill Kaye,@bkayetwit,1522712498.0,980766121983987712,Replying to @realDonaldTrump You are astonishingly uninformed. You are the one that killed DACA. DACA applies only to those who have been here since before 2007. No one can take advantage of anything if they've been here after 2007.  ,0.1585204419285105,0.26321871656225443,0.027179321
73,Lynn Glielmi,@LynnGlielmi,1522712720.0,980766121983987712,"Replying to @realDonaldTrump DACA is dead because you want your wall first and want us to pay for it.  If you want it so bad, pay for it yourself.  Most of the crimes, school shootings etc were not done by Mexicans.  You don't care about the DACA's .  ",0.8467008861684862,0.5664078048363742,0.19395898
74,Jacqueline Marucci,@JacquelineMaru7,1522712798.0,980766121983987712,"Replying to @realDonaldTrump I just thought of another idea for you to think about Mr. Trump!  Now you got to really think about this one.  Why not build a wall around Florida, that would keep all the Cubans out that are being drugs into the United States?  ",0.0038575944223940436,0.30769106385933825,0.028691275
75,barb valente,@1barbiv,1522713077.0,980766121983987712,Replying to @realDonaldTrump You killed it. Duh  ,0.4796547380883439,0.13021272662110975,0.16066569
76,Bill Kaye,@bkayetwit,1522713102.0,980766121983987712,"Replying to @realDonaldTrump You just make stuff up everyday, don't you? I really do believe that people are right when they say your senility is rapidly approaching. In no way do I want to say that you are like Goebbels, but your ideas and penchant for lying to everyone everyday is just as effective.  ",0.8885107965368422,0.5173831215964589,0.013368173
77,Alex Jackiw,@AlexJackiw,1522713431.0,980766121983987712,Replying to @realDonaldTrump DACA is dead because you issued an Executive Order revoking it.  Can’t keep blaming the Democrats for your failures.  ,0.20638914007989567,0.4738486351634006,0.108093165
78,Joanne Collins ,@jofuscollins,1522713846.0,980766121983987712,"Replying to @realDonaldTrump Nope, that’s not how that works.  ",0.15678760318995671,0.13822615506232686,0.083634384
79,Thotfulman,@Thotfulman,1522714089.0,980766121983987712,Replying to @realDonaldTrump .thats a lie and you know it.  Its Big Business such as U.S. chamber of commerce that wants cheap labor flowing across. We have an illegal employer problem (promoted by BOTH parties) not an illegal immigrant problem. Crack down on employers and it will solve most of the problem.  ,0.17758847076606218,0.6706981852214355,0.01698879
80,Antonio Perez,@Antonio25283535,1522714251.0,980766121983987712,"Replying to @realDonaldTrump Dotard Donald, Stop talking about the wall, you’re not going to get it.  The Democrats gave you 3 chances on your wall in exchange for DACA and you blew it.  ",0.7267151839129403,0.3457431058673823,0.12292169
81,Arif Khan,@arif1218,1522715278.0,980766121983987712,Replying to @realDonaldTrump I would deport them to Mexico since they all came from there and let them deal with them.. Its not OUR PROBLEM  ,0.13002923740834546,0.3042573585853851,0.05812204
82,Michael Osterman,@mosweden,1522716941.0,980766121983987712,Replying to @realDonaldTrump You broke it ......you fix it...Moran!  ,0.4560799949906484,0.41616974154561104,0.39883783
83,Michelle Plantz,@Mrsplantz66,1522718561.0,980766121983987712,Replying to @realDonaldTrump There are more drugs manufactered in the US than brought here from Mexico.   That's crazy.   We have a huge problem with meth that is made right here.  And major pill problem. All made in good old USA  ,0.08652199682198307,0.4684056816487656,0.1369911
84,Linda Williams,@Looby007,1522719299.0,980766121983987712,Replying to @realDonaldTrump Democrats & Republicans came up with a deal like you asked them to. You said you’d sign what they brought you. They offered the wall $ for DACA. You said no. Everyone saw it.  ,0.00677965483534747,0.6228241589772847,0.038347467999999996
85,Sumeera Hassan,@sumeerahassan,1522720665.0,980766121983987712,Replying to @realDonaldTrump how can you punish those who are not involved in both drugs or crimes  ,0.20528340560527847,0.2809679883295373,0.020765573
86,arla manson,@Arlamae3230,1522720750.0,980766121983987712,Replying to @realDonaldTrump No one can even apply for DACA unless they've already been here for 11 years or more.  You know nothing.  https://vox.com/2018/4/2/17187900/trump-immigration-caravan-daca-nuclear-option…  ,0.9584849512774024,0.3855038778995716,0.031810474
87,Colleen Nolan,@collenols,1522720903.0,980766121983987712,Replying to @realDonaldTrump It’s because of you. We see you and know what you have done.  ,0.4339118507563027,0.2131265658930819,0.014616687
88,Ida Collado,@ida_collado,1522721357.0,980766121983987712,Replying to @realDonaldTrump WRONG! Trump ended DACA long time ago in September 2017. Another lie!  ,0.282821812606675,0.17842707950068573,0.061556645
89,Rob Gilchrest,@rdgilchrest,1522722005.0,980766121983987712,Replying to @realDonaldTrump Congress made their position on the wall abundantly clear with the budget YOU signed into law. Do your homework before suggesting a line item veto! You keep making yourself look foolish!  ,0.015516233706468647,0.26838747596351675,0.17170906
90,Jim Welser,@jwroadking,1522722439.0,980766121983987712,Replying to @realDonaldTrump Pres. Trump in our quest to remain a great nation we need the best people we can get to be American citizens as far as immigrants younger or old if they love USA an have the skills to help make us a great nation we should help them be citizens  ,0.003446698354323997,0.6213634660356201,0.026616745
91,Foursisters,@Pam_NewLife,1522722996.0,980766121983987712,Replying to @realDonaldTrump You’re lying. Again.  ,0.6554438016922264,0.07259812710483328,0.03964548
92,H D,@hdot42,1522724072.0,980766121983987712,"Replying to @realDonaldTrump You're a 71-year-old man, and you TWEET, all day long. You're supposed to be the president of the ""greatest nation on Earth"" and you TWEET, every damn day. For hours on end. You TWEET. And watch TV. And then TWEET about what they said on TV. That's your ""legacy"" - a TWEETER.  ",0.0050876367648990594,0.23885228357964824,0.093904965
93,#EmergencyReliefNow Meidas Gen X,@trumpscarnage,1522726292.0,980766121983987712,"Replying to @realDonaldTrump #FakeNews #WorstFakePresidentEVER
#illegitimatePresident
#BlueWave2018 #VOTEBlue  ",0.026966596633018772,0.11136204484332164,0.04870452
94,#EmergencyReliefNow Meidas Gen X,@trumpscarnage,1522726394.0,980766121983987712,Replying to @realDonaldTrump #ignoramus aka @realDonaldTrump  ,0.35932262829858097,0.19423072132858588,0.0119831525
133,Terry,@Terry74877212,1522727489.0,980766121983987712,"Replying to @realDonaldTrump But Trumpty Dumpty you are the one, I repeat you are the one that has killed DACA. Even the majority of your party along with the Dems support a DACA settlement. But your sorry ass won’t even listen to your own party. You can only blame someone else so long  ",0.9803815586043628,0.6491736684459773,0.65674704
134,Oldman Talking   ,@SonofaMitchToo,1522727744.0,980766121983987712,"Replying to @realDonaldTrump Hey!

Hey! DONIE!

you want freedom  ",0.2043318734818135,0.10210032462210883,0.04443534
135,Ben Gibbins MSG ret.,@para82nd_1,1522727748.0,980766121983987712,"Replying to @realDonaldTrump DACA is dead, because you tried to kill it. Then your supporters believed that people who could not join DACA were trying to join DACA. Because you lied....AGAIN! GIF ",0.41068308181680796,0.5156008324909549,0.049362645
136,liftaspirit2day,@BloomGamble5106,1522728575.0,980766121983987712,Replying to @realDonaldTrump Do you EVER have an encouraging word?  ,0.022839940043777616,0.1127706070512586,0.013917508
137,Tigresse Masquée ••••,@tigressegravide,1522728881.0,980766121983987712,Replying to @realDonaldTrump M U S T   B U I L D   W A L L  ,0.3061151488105366,0.2143421717937488,0.014326038000000001
138,George,@georgecollishaw,1522729021.0,980766121983987712,"Replying to @realDonaldTrump Stop with the dam wall crap, our infrastructure is falling apart. We need to build America to make it great again, you are destroying the future for our children and grandchildren  ",0.7937886188395653,0.4999960992028775,0.20710722
139,Flat Stanley,@Stanley50903650,1522729323.0,980766121983987712,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
140,AK74424,@ak24474,1522730149.0,980766121983987712,Replying to @realDonaldTrump For once I thank Democrats   ,0.0616788279838453,0.14508432206728694,0.013765645
141,kara,@karabarbo,1522730239.0,980766121983987712,"Replying to @realDonaldTrump You think you can bully people into your views, sorry your lies!!! Dems offered you $$$ & you denied it... It’s not “all my way or nothing”...haven’t you learned that it? It call a democracy/ presidency not a dictatorship... look up the word President in a dictionary.  ",0.7946350085934782,0.7435906493560276,0.47359890000000004
142,James Coleman,@jcoleman_uspa,1522731373.0,980766121983987712,Replying to @realDonaldTrump Trump destroyed DACA  ,0.4330474231893692,0.12472816954223705,0.03983179
143,Zook the Terrible,@ZookTheTerrible,1522731386.0,980766121983987712,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
144,Robert,@Robert02165600,1522732074.0,980766121983987712,Replying to @realDonaldTrump Agreed  ,0.16564684425212145,0.08283152687624137,0.0119113065
145,Victor Loy,@VictorLoy3,1522732101.0,980766121983987712,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,Earl Stubbs,@EarlStubbs2,1522732598.0,980766121983987712,Replying to @realDonaldTrump DACA you don't want you did that 8 months ago  ,0.485402694925438,0.3057919337000733,0.09484577
146,Lisa Swarm,@LisaSwarm,1522732957.0,980766121983987712,Replying to @realDonaldTrump Liar liar liar.  ,0.7918162728075002,0.19507799817209695,0.09833860400000001
4,Metal Dog,@barricko_bama,1522733815.0,980766121983987712,Replying to @realDonaldTrump Says the guy who’ll be remembered as the biggest criminal of all time  ,0.717088150191768,0.34070984535936794,0.06209551
95,Me,@OHioKaren,1522733864.0,980766121983987712,Replying to @realDonaldTrump Oh   Goodness do you ever know your dishonest comments are so irritating!  ,0.3785556197197513,0.175901108770791,0.17199889
96,Brandon James,@BJGGut3,1522734272.0,980766121983987712,Replying to @realDonaldTrump DACA is only in this position because you put it there in an attempt to hold it hostage in Congress as a bargaining chip for your wasteful spending Wall.  The only people too blind to see your motives are the poorly educated that you love so much...  ,0.14976240614951114,0.4685396581650466,0.039509274
97,Terrell Barnes,@TCB7285,1522734381.0,980766121983987712,Replying to @realDonaldTrump You don't care stop blaming the Democrats. #Bluewave  ,0.3706944767217176,0.4478340285797455,0.045292087
98,richard,@RayosNo,1522735565.0,980766121983987712,Replying to @realDonaldTrump #grabEmByThePussy !  ,0.09132187974048957,0.10015415898353268,0.016684461
99,dmscoon,@dmscoon,1522736029.0,980766121983987712,"Replying to @realDonaldTrump You have control over the house and the senate... why havnt you bothered to do anything about it? why didn’t you ask your people in congress to write a bill and present it to the house? Just take Obamas EO and give it to congress to pass it and then you sign it, problem solved...  ",0.7705304858753041,0.45469289619699704,0.046190366
147,Crystal Matson,@crystallinn72,1522736419.0,980766121983987712,Replying to @realDonaldTrump You're are the Worst Commander in chief of all time.  ,0.7358199181487294,0.18212928016467306,0.87377053
148,Wiek,@wndewinter,1522736957.0,980766121983987712,Replying to @realDonaldTrump #Blablabla  ,0.19478076177344886,0.10771200681599333,0.019610325
149,Heather B,@HPB0424,1522737098.0,980766121983987712,"Replying to @realDonaldTrump Donnie, you know you’re constantly lying and you call yourself a Christian?! #shame  ",0.6305624398049502,0.3022764773814268,0.87585026
150,Andy Lossing,@LossingAndy,1522737321.0,980766121983987712,"Replying to @realDonaldTrump Yes, please build the wall.  ",0.4221445832728374,0.19659648498849125,0.01594546
151,Dawn,@BactiveorBquiet,1522737445.0,980766121983987712,Replying to @realDonaldTrump Maybe somebody should explain what DACA is. Obviously Trump has no idea as evidenced by this tweet  ,0.025902897102832858,0.30693010683872324,0.07289444
5,Andy Withers,@woofpacker75,1522737673.0,980766121983987712,Replying to @realDonaldTrump and @ColumbiaBugle . Build that Big Beautiful wall! No more visa lottery! No more chain migration! Send DACA people home! (And HOME is NOT in the US!!) SEND ALL ILLEGALS HOME!!! It does not matter if they have been in this country for 20 minutes or 20 years – illegal is illegal!!!  ,0.03834758801121438,0.6358534927513415,0.107094415
152,The Sky is Falling,@MAExitResist,1522738328.0,980766121983987712,"Replying to @realDonaldTrump Even my elderly @gop mother knows this is a blatant lie. I used it as a ‘teachable tweet’: Mom, if his lips are moving...  ",0.0928463582357076,0.3871490709331936,0.04141995
105,NFL Insider,@1NFL_Insiders,1522738407.0,980766121983987712,"Replying to @realDonaldTrump What you expect this is typical Politics, politicians are the first to point finger when something goes wrong but try to take credit when it works.  ",0.06293321838072954,0.4079872528210443,0.021480456000000002
106,Layla Fanucci,@LaylaFanucci,1522738422.0,980766121983987712,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
107,Brian shepherd,@Brianshepherd13,1522738933.0,980766121983987712,"Replying to @realDonaldTrump I see what you're doing and I hope people are smart enough to see. Go play golf and cheat on your wife( you're not good at either). Leave the presidential work mike""I hate the gays""Pence. Let him do what he did to Indiana.  ",0.6691880315936743,0.4097138183328434,0.33104077
108,the DISHONORABLE trump is a fascist,@KenBerry611,1522739004.0,980766121983987712,"Replying to @realDonaldTrump it's dead because of your EO. great it up,  problem solved,  all by you.  you'd get all the credit!  ",0.5199435901561107,0.2098840367986032,0.024147928
109,Heather,@HMCies,1522739363.0,980766121983987712,Replying to @realDonaldTrump You are so incredibly stupid. @VP please start #25thAmendment process. How can our sitting leader not know how one of the most important issues of our time works? He is destroying our country with his rants.  ,0.2722438830256599,0.614210377715272,0.7359232
110,charlann majerus,@ccmajerus1,1522739363.0,980766121983987712,Replying to @realDonaldTrump Good didn't want it anyway n bit fair to law abiding noon citizens who have done everything right and are still waiting from Dec n Jan tor  their work  permits  so they can stay in school n here working to pay for it my son's good loved by us  ,0.318125364006841,0.4801937295534885,0.06153278
111,James Michael Jr,@jasmike215,1522740231.0,980766121983987712,"Replying to @realDonaldTrump  Quote TweetLaurence Tribe@tribelaw · Apr 2, 20185. Nobody, regardless of status — not even citizens — can safely count on anything the president or his administration says. What’s dying, though not yet dead, is truth itself. The tens of millions of people who get their “news” from Trumplandia are being drowned in lies. https://twitter.com/realdonaldtrump/status/980766121983987712… ",0.20826909285259892,0.6920888359678771,0.08730093
8,Margaret Simpson,@hunterhopemagab,1522740312.0,980766121983987712,"Replying to @realDonaldTrump Do you even know how DACA works? Clearly you dont because you think people can get on the ""DACA Bandwagon"". Your lack of knowledge about the most basic things is astounding. Its hard to believe your level of ineptitude. Shouldn't you resign?  ",0.004222960873030896,0.5533435851285423,0.057588037
112,Pam Jueneman,@Pkjueneman,1522740348.0,980766121983987712,Replying to @realDonaldTrump Why oh why do you make such false statements? Get off Twitter and be productive. Oh yes turn off the tv.  ,0.16198135821020554,0.2666859831841968,0.036363196
