,username,userid,time,id,text,davidson,waseem,fountana
25,Geoff Caldwell,@geoffcaldwell,1578176041.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN If it just relays her earlier words condemning @realDonaldTrump for killing a terrorist then is it really fake?  ,0.7051748127732637,0.6597925402116516,0.04236013
136,idspispopd,@bbeennyyJ,1578176115.0,1213658743520534528,"“eh whatever close enough”

excellent stuff  ",0.05672704069865416,0.08586414073137237,0.11234511400000001
190,renojeff ,@BeAPatriotFirst,1578176145.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN The sad thing is even though it's fake, it wouldn't surprise people if you actually said so.  ",0.5080397892623798,0.19431942376084105,0.027665524
20,burblady,@abeverhausen1,1578176187.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN And Facebook will do nothing about it.  ,0.16440778614614318,0.16656834450867708,0.054432232000000004
138,Y GRO UP,@Jamie_y_gro_up,1578176224.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Sucks for her but sounds like shit she says  ,0.9984435088279588,0.36711953869441616,0.8611769
139,TrumpBot 110101101001 ,@ToddDaffy,1578176256.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Fake but believable.  ,0.027828967751837567,0.24471727147771696,0.03725755
75,#TrumpsAWhineyLilBih,@QueenBee_71,1578176337.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Has anyone bothered to report it as fake?  ,0.09847135668764667,0.14409083851624166,0.03298505
180,Angelina,@Angelina_in_Dec,1578176343.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Fake twitter account but the content of that tweet is not fake. People who hate America should not serve in Congress. It is a privilege.  ,0.0967739935703218,0.3626801371925632,0.42448366
26, C!Maguire 22 ,@CMaguire3,1578176344.0,1213658743520534528,Replying to @AlKapDC @mmfa and @IlhanMN Did you report it to @Twitter  ,0.05538973800380681,0.2248841570916421,0.018021416000000002
191,Rob ,@RobFiacco1,1578176363.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN This is a 5th columnist attack. Patriots didn’t do this. Nice try Ilhan.  ,0.010311774238407408,0.28595600544923866,0.09764118
140,Ive GotOne,@vegas_palmer,1578176365.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN A fraud like herself?  ,0.36005526363151663,0.2645059495438524,0.04017981
141,Troy Crawford,@mrTroyFromCali,1578176373.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Omar is a fraud anyways. That’s why Minnesota is a joke or a state, I think ima rather live in my state of California.... and I paid 750k for a 1800 sq ft house with 2 bathrooms  ",0.4948218458136206,0.6082094168035157,0.054779727
142,利奥 (Leo),@Blackey3z,1578176490.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Hmmm... No wonder why Donald Trump got elected. Only one sentence for People of USA , ""you guyz are screwed"".  ",0.7282547024032423,0.4750429846394644,0.76320183
143,"They call them dumps, massive dumps",@dr_uranium,1578176528.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN reported.  shut er down  ,0.02504642454451265,0.14621354665650774,0.07029797
76,HavingSaidThat,@BrainScan2017,1578176594.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Reported  ,0.05164498695301862,0.11669693771361987,0.016045807
110, Jacko Mills,@JohnnoMills,1578176622.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN The fakery was too obvious.  Sedition is far less overt than in that fakeup.

Either way, condolences to Congresswoman Omar, we're all sorry for her loss.  ",0.14579771368747094,0.5327799732135342,0.01590272
118,Fandom Harassment isn't Activism,@BLilacs,1578176636.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN You'd think this crap would be illegal, but then again, we have seen how much Republicans care about the law   ",0.027981675825663386,0.3986285801254046,0.108887225
59,NJW Black Lives Matter,@imalibsowhat,1578176742.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN This is so unfortunate. There are so many right wing nutcases out there that will believe this.  ,0.02547017041727466,0.2572129048080627,0.20429443
181,Expat Contractor ,@ExpatContractor,1578176750.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN It wouldn't spread if it wasn't made plausible by all the irresponsible things Ilhan spews.

That said, I reported and blocked the account.  ",0.4269988340222555,0.2804340744029889,0.46391767
6,Sandra Sayce,@sandra_sayce,1578176768.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Sounds like something she would say.  ,0.09939811731961112,0.1703441453771283,0.017123997
192,𝓶𝓾͠𝓼𝓲𝓬  𝓶𝓸𝓶,@nancy72612,1578176956.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Haha I doubt it’s fake you Traitor why does your profile state you are Palestine before America? Our laws state you must renounce all other countries!!! This is treason and you are going down. The photo is circulating haha  ,0.15657816946295738,0.6437611572894869,0.7024175
61,Doug Hanna,@DouHan,1578177046.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN They are trying to get her killed.  ,0.1200467094091236,0.3308070652298465,0.32806385
119,Mary Eschmann,@MaryMglesch,1578177083.0,1213658743520534528,FAKE NEWS  ,0.7283364818418222,0.04265366545890694,0.06466799
144,D lite Trump,@av8rgr8ness,1578177143.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN It wouldn’t spread so quickly and easily if it weren’t completely believable that she would say such things. She puts this kind of attention on herself with her anti American tweets. Her history is catching up with her and will eventually lead to her losing office.  ,0.01656878845958419,0.4459995199939504,0.0674543
145,Milton Allemand,@mjallemand,1578177504.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Ah, that (partially) explains the constant stream of morons that reply to her tweets.  ",0.2196392206267318,0.20421830064872,0.02455386
146,Alex,@Alex_LandShark,1578177574.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN These comments are insane lol the tweet says the account is fake, and that the tweet they've posted by the Congresswoman is also fake (as in she never said it). So what the actual fuck are you on about? even when it's spelled out for you, this is what you came up with?  ",0.9976804567831266,0.6002057861462039,0.69339687
7,Nate,@N8therat,1578177852.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN The sad part is that a tweet like that coming from her is believable.  ,0.11644975304639553,0.30030178970632754,0.063139744
182,MillenialRose,@matissemagic,1578178022.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Thats not fake. She just removed it  ,0.14849224753642468,0.3596836280599014,0.10148789999999999
115,Erik the Red,@Erik_Da_Red,1578178124.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN I'm guessing they don't expect to be up for very long when they post shit like this:  ,0.9935486221571116,0.243255282277018,0.35592017
111,DRATlNll,@DRATlNll,1578178155.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN That page just grew 50 followers while I was reporting it. Wtf!  ,0.41749293168005935,0.21370312657140805,0.020566797
112,P.C.P.T.V.3,@JHRea1,1578178517.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Prediction: in 2020 we will discover that Fox News makes its own dummy accounts to forward weird agendas with impunity.  ,0.0015509105533428665,0.24715007161502606,0.008187555
58,AdamSchiffsAmoralAsshole,@AmoralSchiff,1578178590.0,1213658743520534528,That isn't always an accurate representation of the tweeter. This account is fairly new because my other one gets frequently locked because of butthurt snowflakes.  ,0.08295780533115572,0.21455919867738688,0.024721516000000002
77,AdamSchiffsAmoralAsshole,@AmoralSchiff,1578178676.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN The bad part is, it looks like something that @IlhanMN would say.  ",0.543450483742813,0.35920477871338863,0.33831483
78,doni michelle,@whosmad_now,1578179096.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN They are really trying to get this woman killed!!  ,0.2685641933920556,0.2741830440150535,0.8023610999999999
193,Dennis riordan,@Dennisriordan4,1578179176.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN How do you know it was fake.Shes a terrorist.  ,0.2720315958596623,0.5491236075734526,0.41043943
147,Atomic News TV,@atomicnewstv,1578180144.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN No one cares  ,0.6586602899734292,0.2555962092545756,0.20568947
148,Red Collar,@FromImmigrant,1578180258.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Yes but everyone knows she actually feels this way, that's what makes the meme so funny.  How have you all not caught on by now?  You're so boring and ignorant sheesh  ",0.2040578652807587,0.5164081367810781,0.5848469000000001
2,Alex Kaplan,@AlKapDC,1578180319.0,1213658743520534528,The fake Omar tweet is also being shared on Instagram.  ,0.234660319825212,0.12748561771361427,0.025727319
29,America First ,@America_isbest,1578180475.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Israel hard at work  ,0.3051050543427922,0.4830201652001273,0.025837684
194,Gail Rule,@GailRule1,1578180793.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Oh shoot. Did some people post something?  

I’m sure Omar will find a way to make herself a victim....
AGAIN!   ",0.2272542581058869,0.3611709246251866,0.057835158
60,Paintin Manning,@itssteveyall,1578180875.0,1213658743520534528,No more than the liberals falling for the same crap about Trump.  ,0.6942513910518061,0.18856809689599807,0.21669875
44,Geoff Caldwell,@geoffcaldwell,1578181400.0,1213658743520534528,"He wasn't just some ""foreign official"", he was the mastermind behind thousands upon thousands of deaths & terrorism throughout the region.  ",0.300539170716849,0.4843806043169444,0.29953915
30,Lauren Hoffmann,@mrshoffy,1578181488.0,1213658743520534528,Replying to @AlKapDC @slpng_giants and @IlhanMN Reported several of their tweets  ,0.05843450536097049,0.21646783963577945,0.016665164
31,Precarious Prole,@WeAreAllEarth,1578181530.0,1213658743520534528,Replying to @AlKapDC @sheisartmoney and @IlhanMN That was quick. :/  ,0.4237480233877174,0.10418582123162826,0.40108943
32,Hillary,@mellowhale,1578181716.0,1213658743520534528,Replying to @AlKapDC @RabidBadger and @IlhanMN My god the poll at the top of their page   ,0.10874530315111622,0.4561423576773832,0.056012172
33,J,@mommybitz,1578182077.0,1213658743520534528,Replying to @AlKapDC @Lilith_Sees and @IlhanMN Reported and blocked.  ,0.16806857262329086,0.2611734515723733,0.028681124
79,Liam Kidner,@liamkidner,1578182383.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Trumpanzees are so used to their women being plastic, white, and subordinate. They can't deal with women who are strong and independent, so they need to smear.  ",0.6914334310819934,0.4052982821507587,0.01913348
21,twin “b”,@k80hernandez,1578182396.0,1213658743520534528,"they really, really won’t  ",0.33606166218192546,0.022365106033808337,0.060997
11,Stand Up For Justice ,@StandUpForJust6,1578182423.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN For all those saying she said what's in the fake tweet they never bother to do any research but accept anything to do with Fox even if that is fake too.  
This is her actual tweet, that was edited for their fake copy Quote TweetIlhan Omar@IlhanMN · Jan 3There is no way to overstate how dangerous this is. 

We need every voice to rise up and demand that Congress stop Trump from starting a catastrophic war with Iran. 

Sign the petition → http://bit.ly/IranPetitionIO #NoWarWithIran ",0.1420678119556918,0.5757748973373604,0.15222141
149,Brian Taylor,@amaintaylor,1578182500.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN So someone else did something?  ,0.07146256687509721,0.10357959645430677,0.07215111
34,NakedWookiee (@),@NakedWookieeUK,1578182663.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN 'Joined January 2020' yup, seems legit.   ",0.03525040018526405,0.11761773434479515,0.0126143545
35,Dean E. Roller,@DrDRoPC,1578183058.0,1213658743520534528,"Replying to @AlKapDC @BeyondBlonde3 and @IlhanMN @Facebook is fixin to fake themselves out. Nothing will be held up as truth, no matter the accuracy or intent. 
Facebook is the new National Inquirer.  ",0.004528656369758057,0.5653991161046917,0.02397454
150,PuppyKhan,@PuppyKhan,1578183127.0,1213658743520534528,"Replying to @AlKapDC @jhamby and @IlhanMN Wow this account is awful. Posting ""No War On Iran"" gets people banned but this account has a fake alert about Iran launching nukes and this:  ",0.1604975140101583,0.43907161572127,0.7881048
63,Dr. Erroll G. Southers,@esouthersHVE,1578183602.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN   ,0.07858371702557906,0.09528882623420096,0.01341252
195,America First,@America82007382,1578183740.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN How do you know it's fake????  ,0.4905395777885386,0.12409790477882937,0.13171631
196,America First,@America82007382,1578183795.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN HOW DO YOU KNOW IT'S FAKE???  ,0.392146186966824,0.13960508134079352,0.09744245
197,President-Elect Lazy,@MimiZimms,1578183970.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN How can you prove it as fake. She has said similar things in the past. Heck look at what she tweets now.  ,0.4293555201641249,0.4569448712572578,0.46755147
8,knox 33,@StevenYarber1,1578184305.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN It's funny because it's believable.  ,0.10333791052166592,0.14890697880070633,0.033465392999999996
198,President-Elect Lazy,@MimiZimms,1578184393.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN It’s so @IlhanMN why would we ever think it’s fake.  ,0.2653706802937236,0.2973913527815671,0.105819225
36,#FuckUAPA #FreeUmarKhaleed,@VenkatSir2,1578184406.0,1213658743520534528,Replying to @AlKapDC @brumbyoz and @IlhanMN Track this website you will find it is operating from India.  ,0.024512769922153683,0.2926895022209477,0.015395858
37,"Kenalin, Saya",@yndramann,1578184716.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN the Facebook Page joined JANUARY 2020. LOL !!  ,0.011116049505474674,0.18627152295383773,0.010604785
38,SeasonWearAMask,@SeasonO1,1578185628.0,1213658743520534528,Replying to @AlKapDC @oneunderscore__ and @IlhanMN Several tweets on there reported to twitter.  ,0.09029268898301324,0.0814136149532449,0.022870203
80,Kev M,@BogeyInTheDark,1578185770.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Reported.  ,0.05290002898117698,0.11427952238548475,0.018630175
9,W Steve Hart,@WSteveHart,1578185921.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN These people are threatening her life.  ,0.8073865947239088,0.22717110744793045,0.5657386
151,RJ Pruett,@nafstropslts,1578185953.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN No this isn’t fake.  She posted this, and is promoting violence.  ",0.6234053481128153,0.2486668277398908,0.82935244
152,RJ Pruett,@nafstropslts,1578186121.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Prove it that it’s fake.  I bet you can’t.  ,0.8606217130897644,0.2818071125522355,0.027336456000000002
39,Paulette Feeney,@PauletteParis1,1578186158.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Oh, I am sure @twitter is taking care of it.   ",0.046709124821367576,0.2404292622205885,0.014022983999999999
120,RJ Pruett,@nafstropslts,1578186183.0,1213658743520534528,I agree.  Her threats of violence need to be reported.  ,0.5223180420177357,0.10586101563186433,0.04828313
81,𝐌𝐨𝐦𝐦𝐚 𝐁𝐞𝐚𝐫,@Betsywetsy00,1578186221.0,1213658743520534528,"Replying to @AlKapDC @nadabakos and @IlhanMN Earlier, I reported them for racist, sexist and more hateful conduct, plus being a fake account. Twitter is ok with that.  Unbelievable  ",0.2159165999715136,0.5016736401755845,0.08310453599999999
40,Canajun,@JaneBeausoleil,1578186301.0,1213658743520534528,Replying to @AlKapDC @oneunderscore__ and @IlhanMN No surprise.  ,0.12596442592336926,0.23499239355587184,0.034519024
82,SG,@SG___96,1578186386.0,1213658743520534528,"Replying to @AlKapDC @slpng_giants and @IlhanMN According to Zuck's own stances, this is apparently totally fine and acceptable because Facebook apparently has no business in preventing people from posting fake shit like this. See: Warren's test ad run being approved.

Facebook sucks.  ",0.9245963383178756,0.2048830580502904,0.46799179999999996
52,Dead Money,@CardDead1,1578186611.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Maybe it was a typo.  

Funny how the fake news doesn't like it when a right wing prankster does what they do every day! 

For the record, I knew it was bogus as soon as I saw it & don't approve of that or the mainstream leftist propaganda that has infected our media.  ",0.002327230104391645,0.6802196180027277,0.2137937
55,Wendy Neubauer ,@SpottedDogAcres,1578187609.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN So? Fake news all over the place. Those on the right expect it. Welcome to our world.  ,0.3978773450800108,0.4150231223372812,0.013240578999999999
62,Shay,@shay12xo,1578187752.0,1213658743520534528,"I have been thinking the same for a long time. It’s really sad and I don’t know how she deals with the constant attacks from the right wing. I don’t know her personally, but it seems like she is a strong person and doesn’t let it get her down!!  ",0.008176765825371244,0.3663307665922119,0.19610544
153,Chrisoak,@henthorne_chris,1578188904.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Would be interesting to know who’s truly behind these hoaxes. Might not be who you are assuming. May find you’re being played by one of your own. Just sayin... Fake Hate CrimesLeftists love faking hate crimes.nationalreview.com ,0.00860210721277232,0.6023275442312991,0.07677732400000001
154,Rich Kroeter,@rkroeter,1578188936.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN It must be the Russians!  ,0.02933441968582168,0.4381334065590936,0.43338183
121,Stay The Hell Home,@SonicCougar99,1578190315.0,1213658743520534528,Your mother should have swallowed you.  ,0.4284294095668222,0.17928168479630047,0.14892569
83,#,@echohour,1578190472.0,1213658743520534528,Replying to @AlKapDC @slpng_giants and @IlhanMN #RedHats froth at the mouth for plastic news  ,0.21342524264171045,0.4071465774916376,0.04174374
65,Boss Saddam,@saddamjajirma,1578191075.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN This isn't take!  ,0.020269552205438638,0.08513422335663379,0.69014746
41,TheBlueSenate-VOTE,@BlueNextWaves,1578191185.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN It's time to @IlhanMN to go in front of the justice with @FoxNews ! @FoxNews lie all the time against @IlhanMN ! #IStandWithIlhanOmar  GIF ,0.03240700597322598,0.43060132274490825,0.051150095
155,peggy rasberry,@j1959berry,1578191245.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN   ,0.07858371702557906,0.09528882623420096,0.01341252
46,Spice,@maplespices,1578191626.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Omg I pray the @Facebook God's remove this.  ,0.1014458314136428,0.2208826237132588,0.7344368
156,angipo,@angipo1,1578193854.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Watch REJUVENATION: The Eliminationof Soleimani  ,0.014454262544987162,0.2573185646550846,0.035353962
157,Craig Davis,@cleangreenfast,1578193986.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN account sudpended on twitter. FB?  ,0.12496419181822307,0.05152735440535233,0.013023651
47,Rilly #AntiFascist Kewl,@RillyKewl,1578195891.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Wow holy fuck  ,0.9739284461728231,0.13708716293155346,0.9057243
19,Rilly #AntiFascist Kewl,@RillyKewl,1578196004.0,1213658743520534528,omg  ,0.1980524742072888,0.022932803813254903,0.06730826
84,jimkc,@jimcutright55,1578196119.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN   ,0.07858371702557906,0.09528882623420096,0.01341252
199,Save America Vote Republican,@missy_zaccaro,1578199255.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Sadly it doesn’t seem much different than the tweets that do come from #IlhanOmar  ,0.16433279362168415,0.23165746747294436,0.032173436
66,Joe 00,@joe____00,1578199764.0,1213658743520534528,Oh no she told people to use their voice! The horror.  ,0.7007535791973061,0.19491694516689628,0.22089808
86,Shakeenya Harvin,@HarvinShakeenya,1578200432.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN The craziness that these people have against her..... they are trying to kill her with their hatefulness  ,0.9052309377178632,0.5607446938350636,0.7034258000000001
158,Harvey Edge,@renthusiast,1578200650.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN ask Twitter to delete account  ,0.35402754592370056,0.04639344508009196,0.016996093
123,Lizardbreath.,@Lizardbreath88,1578201196.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN This is so terrifying.  ,0.09848177466029406,0.15326203453394027,0.2126428
87,Edgeoforever  ,@edgeoforever,1578201533.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Lest we forget, this was the original ""fake news"". It was manufactured - mostly by Russia's GRU - and spread through the sewer that is Facebook about our candidates. Later,  adopted against legit news he didn't like.  ",0.7244961045412013,0.5121267605505743,0.06507934
124,JoeMommaSan,@JoeMommaSan,1578202764.0,1213658743520534528,"Replying to @AlKapDC @edroso and @IlhanMN ""Digital Soldiers"" - BWAHAHAHAHAHAHAhahahahaha!  Hooboy.

What are we gonna do for laughs once Trump is gone?  ",0.02174696443739197,0.19724072823354494,0.10426506
122,Parker,@Parker612MN,1578203211.0,1213658743520534528,"And idiots like Trump get elected because of them, too. They just care about $$$.  ",0.10249242124174172,0.4005604588443057,0.106206514
159,OleDad,@OleDad44,1578205825.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Words have consequence. Now she's reaping those consequences. She was uninterested with Iranian proxies attacking a embassy and killing a American, she literally showed zero outrage. That is until the Iranian general met a drone strike only then did she and the left outraged..  ",0.08769448541003158,0.6206100830838003,0.09277846
88,Roger,@RogerEvans11,1578206197.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Is that really any different than normal?  ,0.055173093147754065,0.30423383422546063,0.036347307
17,Michele Scott,@MicheleScott12,1578206714.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Blocked!  Ty!  ,0.28995080437006265,0.11365107874504625,0.063242875
91,UncaCrstfer,@UCrstfer,1578207088.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Fake #FoxNews is redundant.  ,0.06960020778562777,0.3412886324731505,0.022914536
24,pennyivycottage,@penny_candy__,1578207365.0,1213658743520534528,Most Americans are against war with Iran.  ,0.503540162587708,0.2713862359657603,0.07298157
125,pennyivycottage,@penny_candy__,1578207445.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN 1/5/2020 4:26 pacific time
It is suspended.  ",0.2427206509185973,0.11894637782971705,0.016130155
42,Lyla Joy Rose,@LylajoyRose,1578207491.0,1213658743520534528,Actually they are undecided. Most Iranians celebrated the death of the General.  ,0.04143742234893668,0.4518231042854538,0.21985954
43,pennyivycottage,@penny_candy__,1578207593.0,1213658743520534528,"ok, have more koolaid  ",0.3641190290987503,0.056556140495284325,0.043639924000000004
126,Social Distancing Woman Voter,@sforslev,1578207724.0,1213658743520534528,Replying to @AlKapDC @girlsreallyrule and @IlhanMN The account was suspended so thanks for calling attention to it  ,0.11532034151758445,0.2331623268778059,0.027271125
127,DamonMPA,@DamonMPA,1578207729.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Right now, the fake Fox News account is suspended on Twitter, but Twitter has a way of allowing these accounts back on to spread their lies and hate. 

Do better @Jack @TwitterSafety @TwitterSupport  ",0.8823233541840463,0.3710495954530848,0.02345545
200,Patriot Gal67,@Gal67Patriot,1578208093.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Who needs fake tweets from Ilhan? her legitimate ones are nothing short of treasonous! She doesn't hide her Anti-American position at all.  ,0.029380413016098686,0.5319407664857148,0.5872034
67,Boss Saddam,@saddamjajirma,1578209046.0,1213658743520534528,She has said the fact that @realDonaldTrump Wants to start war with Iran!  ,0.925235715763986,0.4521923805070741,0.0635243
128,MomsThoughts™,@MomsThoughts,1578209901.0,1213658743520534528,Replying to @AlKapDC @oneunderscore__ and @IlhanMN Shouldn't real @twitter @TwitterSupport @TwitterSafety being doing something about this??????  ,0.23923256535299886,0.21851571215088664,0.055600848
201,Choo Choo Catty Glasses,@choo_cat,1578210050.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN  The following media includes potentially sensitive content. Change settingsView ,0.01564383903646449,0.15465274622145864,0.016784271
202,Choo Choo Catty Glasses,@choo_cat,1578210076.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN BS!!!!!  ,0.07924931348059683,0.1050640564292784,0.052285097999999995
203,President-Elect Jayme,@JaymeZontini,1578210111.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Yes, and many Conservatives like myself reported it immediately. 

At least we call the accounts out and report them. 

Most of the time, Liberals make accounts like this and allow the BS to continue. Quote TweetPresident-Elect Jayme@JaymeZontini · Jan 4Replying to @LaReginaNYFL @VLovesAnimals and @IlhanMNThis isn’t true. 

Listen...words cannot describe how much I can’t stand this chick. 

But this is a doctored tweet and the reason why I don’t like this and I call it out is because this is what Liberals do. NOT Conservatives. This is wrong and should be taken down. ",0.0008592452645549407,0.6231646043433289,0.10734928
