,username,userid,time,id,text,davidson,waseem,fountana
86,Gabrielle Crow,@GabrielleCrow2,1599309236.0,1302266998769020928,Replying to @BetteMidler Love you Bette ... you tell it like it is  ,0.4932201633101469,0.19460606055480145,0.029315509
87,sal franco,@SalBFranco,1599309279.0,1302266998769020928,"Replying to @BetteMidler Bettemidler is not that” he can’t “ he just don’t want to that’s the truth!!!
Why he keeps pushing for “ no masks if you don’t want to”???!!!! Answear!!! He want Americans to die!!! Per orders of kremlin  ",0.5798802956867061,0.4640536382392239,0.6455239
88,mcap,@maryloucapasso,1599309525.0,1302266998769020928,Replying to @BetteMidler Once again it’s the Governors of each state !! Know your facts before spreading hate !  ,0.7515346775172999,0.22724217109029926,0.07755613
209,Robert A Walker,@RAWalkerandCo,1599309836.0,1302266998769020928,"Replying to @BetteMidler Well over a 1,000 people die daily anyway and it’s not TRUMPS FAULT just like it’s not YOUR FAULT or ANYONE ELSES it’s a virus and no one is gonna contain it or stop it until a vaccine is found. SO I SUGGEST YOU GET OFF YOU HIGH HORSE, because your no better then he is or I am  ",0.9899761963795668,0.5312243322844014,0.7333556999999999
210,Robert A Walker,@RAWalkerandCo,1599309859.0,1302266998769020928,Replying to @BetteMidler am YOU MS MILLER ARE THE PROBLEM IN THE WORLD. IF YOU DONT LIKE YOUR PRESIDENT AND HE IS YOUR PRESIDENT IF YOU LIVE IN THE USA AND ARE A CITIZEN THEN I SUGGEST YOU TAKE YOUR MONEY AND MOVE TO ANOTHER COUNTRY. LIKE ALL THE OTHER CELEBRITIES THAT THINK THEY ARE SOMEONE!  ,0.9998280095689468,0.6654950148125232,0.05171469
174,Cow,@Brighton1235,1599309929.0,1302266998769020928,Replying to @BetteMidler   ,0.14510263332204673,0.03352323163434365,0.011284668999999999
89,NanetteB,@nanetteb44,1599309949.0,1302266998769020928,"Replying to @BetteMidler Agree  #TheAtlantic continue to tell us the truth, thank you!  ",0.03236843181943231,0.118528408789137,0.013749174
90,Debbie Dunlap,@debbiedunlap34,1599311162.0,1302266998769020928,"Replying to @BetteMidler It's not that he can't contain it, it's that he won't contain it.  ",0.6092462385150345,0.0774425275487934,0.057050385
91,Mary Tangari,@marytangari,1599311960.0,1302266998769020928,"Replying to @BetteMidler But in his defense he gets to play golf And someone else has to pick up the tab, us, and who who can pass that up?  ",0.02961806200785197,0.31599802221194,0.053129837
92,The3Stages0fLife,@stages0f,1599312105.0,1302266998769020928,Replying to @BetteMidler   ,0.14510263332204673,0.03352323163434365,0.011284668999999999
175,kbloz,@kbloz,1599312437.0,1302266998769020928,Replying to @BetteMidler Ignorance doesn't help the party.  This is an International event...a pandemic.  This is no one's virus.  You phrase things to help drive your obsessive hate-filled rampages are driving people to the GOP.  Get smart. Get help. Stop.  ,0.0014031777005216782,0.4488158064222129,0.1430614
176,Donbangs,@Donbangs1,1599313265.0,1302266998769020928,Replying to @BetteMidler Liar. Twitter should ban you.  ,0.8275000439331475,0.1501777917918179,0.74151075
177,Roe,@antroe,1599313282.0,1302266998769020928,Replying to @BetteMidler Maybe they died because they didn’t follow precautions which is on the person.  I choose to wear a mask and follow precautions in crowds. A lot of people don’t. So how is that trumps fault? I don’t get the logic.  ,0.5366558822093017,0.4228112523537271,0.061632032999999996
93,Gregory Johnson,@Sprintpg,1599313904.0,1302266998769020928,Replying to @BetteMidler You’re correct. He does have names for those killed by the Corona virus.  ,0.27246811892106537,0.2859989363569543,0.013793075
178,stw,@stw84767613,1599313953.0,1302266998769020928,Replying to @BetteMidler Bette did you see the Trump boat parade in south jersey today I’ve never seen a parade like that for any Democrats have you  ,0.03346748907454314,0.33456782177270195,0.048681293
135,Taummy,@BricktopPigFarm,1599314037.0,1302266998769020928,Replying to @BetteMidler He calls them “Bette’s”- typically out of shape disasters   ,0.07480728301414992,0.1862903315781416,0.03103803
179,stw,@stw84767613,1599314071.0,1302266998769020928,Replying to @BetteMidler Your keep saying he killed what would you have done or suggested to stop it  ,0.7128717365394832,0.1959490843648753,0.11409019
180,Tecobelli,@Laurinafilm,1599314327.0,1302266998769020928,Replying to @BetteMidler Trump and his entitled supporters be like:  ,0.05467776954101452,0.1155557919427667,0.032253195
94,Barb,@oceansdolphins,1599314345.0,1302266998769020928,Replying to @BetteMidler   ,0.14510263332204673,0.03352323163434365,0.011284668999999999
181,Sandra Lee Doherty,@SandraLeeDoher1,1599314532.0,1302266998769020928,Replying to @BetteMidler Just go compliment HIDEN....you just love opening your mouth to insult Republicans.  ,0.05260811019691549,0.2872498157755544,0.032675147
182,eileenweems,@ew2721,1599314587.0,1302266998769020928,"Replying to @BetteMidler STFU you nasty hag!  That story from that ""Anonymous "" liar is all bullshit!  And also...this is NOT President Trump's virus.  ",0.9371282369888512,0.5243054283565505,0.42401397
183,Nelson Medina,@Nelsonmedina62,1599314627.0,1302266998769020928,Replying to @BetteMidler And the POS is out play golf today!  ,0.02106942187594122,0.10897594557064802,0.022544698999999998
184,Rob,@Robert111114,1599314643.0,1302266998769020928,"Replying to @BetteMidler Trump doesn't have a magic wand to cure the coronavirus and guess what, neither does any other world leader and it's a WORLDWIDE PANDEMIC you moron...  lol...  ",0.011581122205039434,0.7077972022273683,0.88470775
185,Claire Rawlings,@ClaireRawlings7,1599314719.0,1302266998769020928,Replying to @BetteMidler Stop believing the fake stories..  ,0.7804681531242449,0.1856911986396396,0.023974562
186,OutThereGrandma,@OutThereGma,1599315068.0,1302266998769020928,"Replying to @BetteMidler Exactly. 
I wonder if Trump ever thinks about all the names we have for HIM?
I was never a name caller before this Admiseration. Now I do it every day. Can’t wait to have a REAL president, so I can clean up my brain.
#NotMyPresident
#VoteBlueToEndThisNightmare
#VoteBlueDownBallot  ",4.802089098912577e-05,0.4644158677506163,0.07235803
95,Jamye Gaster,@GasterJamye,1599315131.0,1302266998769020928,Replying to @BetteMidler We all know this is completely false  ,0.07823802843260237,0.1316445791162281,0.07303056
96,patrick johnston,@wishingchair12,1599315154.0,1302266998769020928,Replying to @BetteMidler Wow I’ve really changed my mind now !  ,0.29398757599463343,0.05786436538322516,0.04327691
187,nadine jisa,@nadinejisa1,1599315162.0,1302266998769020928,Replying to @BetteMidler This is not Trumps virus or fault. Your Governor should have done his job. Our Governor did his.  All of these virus's come from China with all the wet markets.  ,0.3356383281179053,0.3522589472375113,0.11362319
139,Amy T Campbell,@amy61kay,1599315456.0,1302266998769020928,"Replying to @BetteMidler and @frey_gail It is called thinning the herd! He could care less if it kills his base, he is that delusional about winning! He will not leave office even if he is voted out, then what?  ",0.08101690662644724,0.6179194213736159,0.24785073
97,Anni Ilves,@anni_ilves,1599315678.0,1302266998769020928,Replying to @BetteMidler @realDonaldTrump DOES NOT CARE!  ,0.6994152331814544,0.2765798478377651,0.04353069
98,janie cantwell,@janiecantwell,1599315692.0,1302266998769020928,Replying to @BetteMidler And another 400+ today.  ,0.04665794195696819,0.06181879024493238,0.018378753
188,🅼🆃🆃,@MattsBigMouth,1599316105.0,1302266998769020928,Replying to @BetteMidler His? GIF ,0.09595995130450326,0.060781029710856437,0.052647900000000004
99,Gary Gilbert,@gray1527gg,1599316155.0,1302266998769020928,Replying to @BetteMidler disgusting that anybody can support Donald Trump at this point........Trump's America.....vile nightmare this president......once thought comparing Trump to Hitler in any was shameful and unjust.....now.....not so much  ,0.024860451372013263,0.6384686715569392,0.86761856
189,Mark Meyer,@Mark63139545,1599316189.0,1302266998769020928,"Replying to @BetteMidler So if Biden and the Democrats have a plan or a cure then why are they sitting on the sidelines while people die?

Does Biden plan on keeping his magic elixir a secret and only sharing it if he wins?

In the mean time... Dems say vote for us or let them die.  ",0.5617763520243262,0.6860788200455751,0.06869309
190,Linda Porkorney,@LPorkorney,1599316636.0,1302266998769020928,Replying to @BetteMidler He tried to contain the virus early on and the Dems blasted him and called him racist.  ,0.22249630277653573,0.3906749058908373,0.7186640000000001
100,Robby Perucho NY,@RobNYNova1,1599317472.0,1302266998769020928,"Replying to @BetteMidler Trump was out playing golf today....
#TrumpIsANationalDisgrace  ",0.016165970870475853,0.2341124058320997,0.01932335
191,Jeffrey Abate,@J_Abate,1599317516.0,1302266998769020928,"Replying to @BetteMidler Why do you even tweet?
You sound like a complete fool every time you do!
Oh yeah, your just trying to stay relevant instead of accepting the fact that you’re a has-been.  ",0.002865933936923684,0.22280250570958,0.39720708
192,The Modern Pad,@ModernPad,1599318632.0,1302266998769020928,Replying to @BetteMidler This heap o’ feces time is gonna come...tiktok.  ,0.1893037639523464,0.25727795080307114,0.19382465
142,Dirk Haar,@haar_dirk,1599318635.0,1302266998769020928,"Replying to @BetteMidler Bette, the solution we were looking for was the Nazi-expression
""Unwertes Leben"".  ",0.18810341831839814,0.18317506425243196,0.01799097
101,Inconvenient Truth ,@InconvenientTr5,1599319152.0,1302266998769020928,"Replying to @BetteMidler #TRUMP Failure Key coronavirus forecast predicts over 410,000 total U.S. deaths by Jan. 1: 'The worst is yet to...""We are facing the prospect of a deadly December,"" Dr. Christopher Murray, director of IHME, said in a statement.cnbc.com ",0.06750276601880467,0.6798995636253282,0.024294673
193,LogosVid.Tv,@TrillionaireTer,1599319354.0,1302266998769020928,Replying to @BetteMidler THROW SHITRUMP OUT ON HIS EAR WELDING HIM TO THE CEMENT CURB !!  ,0.05639771091324933,0.13793229918324906,0.8352454
102,LogosVid.Tv,@TrillionaireTer,1599319372.0,1302266998769020928,Replying to @BetteMidler BOTE BIDEN  ,0.15426123578035458,0.10407704154634387,0.012495483
194,Francis Gremp,@jclbuxfan,1599319462.0,1302266998769020928,Replying to @BetteMidler 9500  ,0.1489076961584336,0.07308157015508432,0.010576095
103,Jo Chandler,@JoChandler5,1599320696.0,1302266998769020928,Replying to @BetteMidler He calls them Democrats.  ,0.028928512122287264,0.2698238516825273,0.10618832
195,Ajaxbass,@Ajaxbass2,1599320798.0,1302266998769020928,Replying to @BetteMidler   ,0.14510263332204673,0.03352323163434365,0.011284668999999999
104,Virginia Jolly,@ginnyjollykidd,1599320810.0,1302266998769020928,Replying to @BetteMidler We'll show him! We'll live longer than he will!   ,0.16853357099250568,0.08378597150801467,0.013994715
158,Stephane Lafrance,@fafqc69,1599321126.0,1302266998769020928,"Oh yes, that one... That was THE one good move he made... The only one to counter balance the rest of his moves, all of them bad. But obviously, the one good move was not enough... And to late anyway.  ",0.07941525771876314,0.3962314967076463,0.10991636
19,Virginia Jolly,@ginnyjollykidd,1599321138.0,1302266998769020928,"No, because it would spread there as well. Like Green River Penitentiary in Kentucky. Worse, because not every state governor  does as much about the lives of  prisoners as much as the rest of their citizens like Governor Beshear (or Governor Andy as we call him!)   ",0.04035959646540064,0.5562375181072979,0.24461874
11,Virginia Jolly,@ginnyjollykidd,1599321369.0,1302266998769020928,How about counting the number of people at his rallies? They've been tanking over time. I understand they don't do the mask or physical distancing. So why should they stay away?  ,0.3933968409362436,0.2280636026300738,0.100431986
105,F Paul Couture,@FPaulCouture1,1599321420.0,1302266998769020928,Replying to @BetteMidler and @GlendaH26016842 Bette- find someone who can pull all his illegal maneuvers together and call it ‘TheCorporate Raiding of the American Government’ this is what seems to be happening. The dismantling of USPS AN APPOINTEE rich with the competitions stock  ,0.010585692707288274,0.30645319551483924,0.06524967
113,F Paul Couture,@FPaulCouture1,1599321568.0,1302266998769020928,Plus jr buying in big with tik tok competitor after daddy tries to crush tik tok. It goes on and on like a huge set up and his friends are making millions on these deals  ,0.01420981023403694,0.17945367710326215,0.03749692
114,Nualle,@nualle,1599323469.0,1302266998769020928,"Replying to @BetteMidler That's 62 9-11s he's responsible for, and counting. That averages to nearly two 9-11s a week this year so far.  ",0.006252592895726068,0.1475371027640141,0.012734164499999999
115,"David L. Finke, M.D.",@DrFinke,1599324307.0,1302266998769020928,Replying to @BetteMidler @BetteMidler   Let’s convince @realDonaldTrump that @BarackObama graduated from the #ElectoralCollege.  ...so he will dismantle it! @OANN @andersoncooper  ,0.05006908251141196,0.7181784124075591,0.024051469
25,Sanders Fan USA,@sanders_usa,1599324408.0,1302266998769020928,He he he he!  ,0.32429911494343977,0.05298054497272134,0.059100274
196,Jimmy Zero,@JimmyNobody_20,1599326022.0,1302266998769020928,"Replying to @BetteMidler Well, i wouldn't expect any different.  I guess you missed last week's CDC report.  Either that or you forgot to use the hashtags ""hyperbole"" or ""imaliar.""  ",0.1012689150423046,0.3498492411098744,0.061882805
116,ann schneider ,@ann_schneider,1599326820.0,1302266998769020928,Replying to @BetteMidler How about they can pay out less Medicare and social security. Death panels.  ,0.07049323849070432,0.29193156811784005,0.028497147999999996
117,winona barter,@winonabarter,1599327784.0,1302266998769020928,"Replying to @BetteMidler 188,496 deaths US  ",0.3228551365229241,0.11580680036207625,0.057109047
197,Amy Smith,@Amy_WillowRun,1599327854.0,1302266998769020928,Replying to @BetteMidler You have got to be one the most ignorant people i have read... Stick to acting because that is about all you're good for.  ,0.20985755648605145,0.3763065035926216,0.017942188
211,Donna Baker,@donbak1120,1599328339.0,1302266998769020928,Replying to @BetteMidler How ignorant are you that you were calling it his virus he didn’t initiate it. In fact he took early steps so that it didn’t turn out to be as bad as it could have been. Get your facts straight.  ,0.8924574510795928,0.3766113172523569,0.028457133
118,Jane Doe,@BettySloan1,1599328584.0,1302266998769020928,Replying to @BetteMidler Trump doesn't care about anyone but himself. And on the weekends he only cares about golf.  ,0.03201425361114621,0.2278640729632697,0.018485142
119,Cindy 46 Fez,@FessCin,1599329583.0,1302266998769020928,"Replying to @BetteMidler and @EugeneRobb2 And sadly 1,000 died today as well  because our leader a.k.a.  #LaughingStock of all is indeed the #WorstPresidentInHistory  ",0.04825239499555225,0.4278468689132025,0.82847387
212,Sharon,@SharonJ21137686,1599330548.0,1302266998769020928,"Replying to @BetteMidler You’re an idiot!!! “Trump can’t contain this virus” seriously, do u hear yourself?? It’s Americans spreading it themselves, and they’ve caught it because of China. My goodness you’re stupid. He’s not a dictator....Americans are free  ",0.3624070854973659,0.6498521675897034,0.4054753
213,Sharon,@SharonJ21137686,1599330616.0,1302266998769020928,Replying to @BetteMidler Your tweets are never factual.....you should be ashamed and embarrassed. You’d think you’re old enough by now to have a brain  ,0.12587806438425028,0.42193560457255375,0.13150497
120,Dave,@wineandine1,1599330976.0,1302266998769020928,Replying to @BetteMidler You are absolutely the best!  ,0.05310187418354144,0.08282327431718828,0.014564212
214,Ty Web's Lumberyard,@JohnnyRingo1625,1599333356.0,1302266998769020928,Replying to @BetteMidler How is this Trumps fault?  ,0.21442357636342166,0.10017104227651982,0.041961525
121,Aurora Gandara,@tinkerbaby5574,1599334964.0,1302266998769020928,Replying to @BetteMidler He thinks of his base as he thinks of the military  ,0.1803430526338827,0.1988670179483496,0.030172737
140,David Milk,@MilkmanDave,1599337288.0,1302266998769020928,Replying to @BetteMidler Golfing will cure the virus.  Like a miracle. 0:0420 views ,0.189609824788914,0.16551951613570365,0.042823054000000006
122,Leza Cameron,@cleza2,1599337421.0,1302266998769020928,"Replying to @BetteMidler He’s culling the population. To manipulate voting. Also using the Censes l, which is ending in Sept and it has always had till Dec 31!  Legalized euthanasia, remember asking the elderly to die!  ",0.020345430355138604,0.2982601927225778,0.08305506
215,Joseph Fettman,@FettmanJoseph,1599338592.0,1302266998769020928,"Replying to @BetteMidler Is it true that you had a part in dumb and dumber?  

Which one were you dear bette? Dumber? I think that was you dumber. Perhsps you should come out with a sequel called dumbest and you get the leading role  ",0.9249939905362478,0.6745684760411538,0.022342973999999998
123,Gail Berenger-VSP-Anti Fasciast #BLM Mom,@VisibleSocSci,1599340833.0,1302266998769020928,Replying to @BetteMidler and @drseid Trump tries (not really) to contain Covid-19 but fails (really fails). GIF ,0.08253374027176595,0.10949586286945637,0.009306658
216,tmc,@tmc05634532,1599341033.0,1302266998769020928,Replying to @BetteMidler You are delusional Trump 2020  ,0.0730217293218955,0.18919807131358304,0.034549855
124,Reno4,@Reno40000,1599355312.0,1302266998769020928,Replying to @BetteMidler   ,0.14510263332204673,0.03352323163434365,0.011284668999999999
125,Christine,@theaubingirl,1599359965.0,1302266998769020928,Replying to @BetteMidler No ones dying but they sure are lyin  ,0.08094071047984291,0.15564942113526226,0.07200809
126,Cheryl Sumpter,@Matrixsmom,1599362013.0,1302266998769020928,Replying to @BetteMidler He and Kirchner were disappointed when they found out it wasn't just killing Democrats.  ,0.022607932849578984,0.16555187666562,0.054019775
28,Jo-Ann Geffen,@JoAnnGeffen,1599396564.0,1302266998769020928,Everyone needs to vote or we will be revisiting 2016.  ,0.11855844892644232,0.1016440091446358,0.014802853000000001
127,CTDEMGUY,@ctdemguy,1599400249.0,1302266998769020928,Replying to @BetteMidler He was busy driving his fat ass around a golf course. Hes a very busy man dont ya know  ,0.9999647628987752,0.4167804213583358,0.1937646
24,Wendy Storey,@wendywoohooo,1599406588.0,1302266998769020928,Replying to @BetteMidler Oh so the President made the virus not in the Wuhan China lab. Bette is this the only way you can stay relevant?! Sad.  ,0.2919421211497734,0.4396883889471623,0.032787625
128,Inconvenient Truth ,@InconvenientTr5,1599418225.0,1302266998769020928,"Replying to @BetteMidler #Trump FAILURE Key coronavirus forecast predicts over 410,000 total U.S. deaths by Jan. 1: 'The worst is yet to...""We are facing the prospect of a deadly December,"" Dr. Christopher Murray, director of IHME, said in a statement.cnbc.com ",0.07509369269531592,0.6798995636253282,0.024294673
129,HIram T Johnson,@HTJohnson1109,1599423571.0,1302266998769020928,Replying to @BetteMidler If only the Grimm Reaper.....  ,0.10738118615773047,0.3094308073446636,0.019027436000000002
138,Susan,@Susan13007320,1599427949.0,1302266998769020928,TRUMP 2020!!!   ,0.281522123936762,0.038059256059544,0.028708487999999997
146,Truth Seeker,@TruthSe91107911,1599429914.0,1302266998769020928,No there not .....  ,0.4997645272339487,0.4022496370989499,0.058932505999999996
143,Jo-Ann Geffen,@JoAnnGeffen,1599522698.0,1302266998769020928,Maybe he got brain damage by hitting himself in the head with a club.  ,0.669210356576706,0.19639885969168244,0.21417198
21,Jo-Ann Geffen,@JoAnnGeffen,1599522750.0,1302266998769020928,Those were not protestors; those were revolutionaries. Please know the difference.  ,0.023869548383511383,0.14258213568152686,0.09712325
17,Jo-Ann Geffen,@JoAnnGeffen,1599522826.0,1302266998769020928,Never!  ,0.1639926419202431,0.021324823005001832,0.16930093
23,Jo-Ann Geffen,@JoAnnGeffen,1599522866.0,1302266998769020928,Hopefully he’ll be one of them.  ,0.23580638131047216,0.07481385272926468,0.04261801
26,Jo-Ann Geffen,@JoAnnGeffen,1599523070.0,1302266998769020928,"Seriously?! This could have been handled properly. But someone who is a reality tv host would not know how, would he? Wish he were already fired.  ",0.0404596802024766,0.32240403610102986,0.42005962
145,Jo-Ann Geffen,@JoAnnGeffen,1599523111.0,1302266998769020928,I’m sure the military will now be happy to drag his ass out!  ,0.9960532124410956,0.08654833935387396,0.8252006
33,Some1,@Bandytweet,1599573270.0,1302266998769020928,Sorry I must of misread the black lives matter lettering maybe trying to dissasociate. #controlyourriot  ,0.006365812450189384,0.3002949807194513,0.53646946
130,Ruthie Spangler,@wierd_azzd_wyf,1607886023.0,1302266998769020928,Replying to @BetteMidler I have had this durn thing TWICE!  I am still suffering from the last bought that hit me last month... no longer running a fever but still feeling debilitated! Back at work and suffering through whole families coming to shop! quarantine measures basically dove out of the window..  ,0.01802531670343831,0.2617725253999613,0.050647844000000004
