username,userid,time,id,text,davidson,waseem,fountana
NotATweeter16,@NotATweeter16,1595914401,1288066414763540480,"Replying to @ProjectLincoln Yup! Don't let Trump sell a canard about how a body count this high & depression this deep were inevitable

He failed to 
-use the DPA to surge tests & PPE
-implement a nationwide contact-tracing program

New Zealand, Germany, etc are in recovery
We're bracing for a deadlier fall  ",0.418842862814192,0.24689961525378576,0.021298042
Forbestonow,@forbestonow,1595914439,1288066414763540480,"Replying to @ProjectLincoln When your grandkids ask what you did in the time of COVID, tell them the truth. You voted Trump out of office.  ",0.29063713629498766,0.3018503869298239,0.027806072
REDDOG,@ReddogOHIO,1595914446,1288066414763540480,Replying to @ProjectLincoln Ouch.  Good job.  ,0.1304665184329407,0.06415325271854727,0.0128210625
beatleFan,@njfrese,1595914474,1288066414763540480,"Replying to @ProjectLincoln No, it didn't. But YOU guys nominated him and YOU guys helped get him elected. You were warned. But you were power hungry at any cost. Don't EVER phucking forget that.  ",0.26832453384377764,0.3628135403891862,0.031425487
Becky Allard,@BeckyAllard13,1595914488,1288066414763540480,Replying to @ProjectLincoln This is all on the corrupt republican party. They had known about this since last Dec. They chose to make millions of dollars doing some illegal Insider Trading.  ,0.004288378499870012,0.43209022004547853,0.0818372
Dr. Ricardo Harambe,@Richard_Harambe,1595914535,1288066414763540480,Replying to @ProjectLincoln How much is China paying you for this?  ,0.060964514712316946,0.12381050769967838,0.040477004
Prison for Sedition ,@Enough212,1595914571,1288066414763540480,Replying to @ProjectLincoln I want to see this play in prime time tv slots in the Bible Belt.  ,0.14520964690750196,0.14381880553049914,0.026009345
Data for Democracy,@onaggregate,1595914743,1288066414763540480,Replying to @ProjectLincoln And now he’s covering up data so untold numbers of heartbreaking deaths don’t “count”  ,0.2858738112147987,0.16478863399203866,0.087760665
Counterpoint,@newcounterpoint,1595914774,1288066414763540480,Replying to @ProjectLincoln For more cartoons subscribe to http://Counterpoint.com  ,0.2027228323606358,0.13379227080238057,0.008105223
Kevin B. Flush The Filibuster ,@scooterdawg,1595914823,1288066414763540480,"Replying to @ProjectLincoln I miss my wife in memory care with Alzheimer’s. Yeh sure, we get FaceTime, window visits, just started 15 minute “porch visits”, socially distant with mask of course. But pre-March I was spending 6 hours a day with her, minimum. Getting rid of @realDonaldTrump is personal to me.  ",0.009070721768055227,0.3474818842272443,0.024988778
Mayrabella ,@mayrabella101,1595914833,1288066414763540480,Replying to @ProjectLincoln It will start in November to get him out but it will take years to come to get this #TrumpVirus out of America to heal us all.  ,0.3205339288651349,0.40991239084255204,0.016667634
Rhonda Harbison,@rhonda_harbison,1595914921,1288066414763540480,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
Jono,@Ianatan_Duine,1595914922,1288066414763540480,"Replying to @ProjectLincoln One request: let’s say that there is treatment to reduce/stop COVID19 by October, please remind people never to forget how much harm was already done because Trump and his lackeys did not take necessary actions earlier.  ",0.05406155631392148,0.34662525590557675,0.021595733
Christie - Its a new day,@FlowerMomi,1595914962,1288066414763540480,"Replying to @ProjectLincoln My SO mother’s funeral, a daughters college graduation, my youngest daughters high school graduation, my mental health, the non mask wearing fools I have to suffer from in public and online.  It’s an endless list!  ",0.7929788110779382,0.3382228383712775,0.030396402
Shannon,@richones1,1595914969,1288066414763540480,"Replying to @ProjectLincoln Besides not being able to have a funeral for my mother, it took weeks to get a death certificate, hours and hours on hold to report her death to the insurance companies,  stop SS payments. Every detail associated with settling an estate is excruciatingly prolonged.  ",0.016137962038819394,0.31078711093283984,0.031967297
Windmill Cancer Awareness ,@WindmillCancer_,1595915030,1288066414763540480,Replying to @ProjectLincoln Let’s send him an eviction notice this November  ,0.4345750429228032,0.23573841149622843,0.033775184
Ms Hague,@ms_hague,1595915224,1288066414763540480,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Karen ,@NoReGretsky,1595915224,1288066414763540480,Replying to @ProjectLincoln My dear aunt went through a hospitalization & cancer diagnosis alone because the hospital had to close to visitors. Will. Never. Forgive. Him. #TrumpVirus  ,0.018836469572677945,0.3430343711544069,0.051333178
Mario Melchiorre,@paulmprosseda,1595915312,1288066414763540480,#ThePresidentIsACrybaby  ,0.03287839906859446,0.060797504027186915,0.08213988
hᎥᏢᏢᎥᎬ ᏟᎪhᎥᎬᏒ™,@hippiecahier,1595915348,1288066414763540480,"Replying to @ProjectLincoln For 3.5 years, I'd spent 2 hours every Saturday at the public library tutoring a sr. citizen who wants a HS diploma. We went from a 3rd grade reading level to w/in 18 months of the diploma. So close. This has undoubtedly put us back. I miss her, but I don't want to endanger her.  ",0.00026217602692130013,0.5335641152170043,0.030734176
MLGP,@MLGP12,1595915377,1288066414763540480,"Yes, we have seen vulnerabilities in our system that we were (probably) stupidly naive enough to think we would never elect such a horrible grifter to the position. We/he has failed SO BADLY that the US should never have to learn this lesson ever again.  ",0.4218022739200195,0.39022856449188137,0.17724164
Tatiana Rodríguez,@TatianaR312,1595915392,1288066414763540480,"Replying to @ProjectLincoln My daughter’s graduation from college. I waited 4 years to hear those bagpipes. My son’s birthday, w/out friends or the laser tag he was looking forward to. Not seeing my mom for 4 months because of multiple exposures to COVID-19 positive colleagues. #AmericaOrTrump #TrumpVirus  ",0.11972708304964433,0.4629639243032118,0.04379082
marybl,@marybl62,1595915405,1288066414763540480,Replying to @ProjectLincoln Fantastic and true !   Happy I donate to you guys   ,0.03913333351961928,0.05900953565221346,0.010407862
Nathan Max,@natemax,1595915459,1288066414763540480,Replying to @ProjectLincoln Keep fighting for America @ProjectLincoln. A grateful nation thanks you. Lincoln Project Puts Country over PartyWhat started as a small rebellion by a rogue group of Never-Trumpers has suddenly electrified the nation.maxnewstoday.com ,0.006102408865691983,0.5438349309101984,0.039182536
Lisa Lou,@Shravaka_Lisa,1595915719,1288066414763540480,"Replying to @ProjectLincoln and @chiefglassline1 You've got this America.

Stay classy America, ditch the uncouth & vile game show host!

We have better days ahead neighbours!
  ",0.1370053132301026,0.21410062131604476,0.05175502
awwHALEnaww,@awwHALEnaww,1595915931,1288066414763540480,"Replying to @ProjectLincoln Great ad. My kid hasn't been able to see his grandmother in months.

Americans sacrificed a lot staying home to buy the government time to set up a safe reopening strategy.

And Trump just squandered it.  ",0.00015344403959166708,0.2848097468279214,0.28345242
ScottG,@seg_ct,1595916029,1288066414763540480,Everyone can relate to many of these moments. Made me cry thinking of what we are missing. I have two elderly parents stuck in FL not very mobile with health problems. It’s a ticking time bomb and I can’t get there to help. This ad has to be on every network 24/7  ,0.015845632594873187,0.4536076206726549,0.103878036
vivchick6~,@Vivchick5,1595916211,1288066414763540480,"Replying to @ProjectLincoln #trumprobbedus   
Robbed me: attending birth of a grandchild , no baby shower
Annual “sisters trip”
Family vacation
Visiting my 91 y/o Dad in rehab for hip fracture 
Movies
Shopping
Going for a drink
Sleep
Feeling safe  ",0.023146277174633436,0.41059892146760785,0.026873695
Lee,@pommylee,1595916300,1288066414763540480,Check that they're showing these ads on TV in Swing States and not just to the already converted on Twitter & see how much of the donations go to salarys before sending your cash in  ,0.691695283545372,0.23995501461781785,0.021528648
ScottG,@seg_ct,1595916577,1288066414763540480,Replying to @ProjectLincoln This video should be played on Fox every day  ,0.0011573223190208515,0.11807437756256806,0.025453057
kathleen,@centerholder,1595916728,1288066414763540480,"Replying to @ProjectLincoln My granddaughter’s 6th birthday is today. Robbed of spending the day with her and hugging her. By the failures of Donald Trump and @GovRonDeSantis 

Happier days, last Christmas 

#AmericaOrTrump  ",0.002354235685714587,0.3604544915635802,0.019260857
Jersey Girl for Real,@Dar_Thatcher,1595916890,1288066414763540480,Replying to @ProjectLincoln #TrumpVirus Robbed me from being with my mom on her death bed  ,0.8783879659309307,0.17431740936121048,0.06629525
Marko Silberhand,@MarkoSilberhand,1595916987,1288066414763540480,"Replying to @ProjectLincoln Trump did everything wrong that could be done wrong in the situation.

It is his responsibility alone !

#TrumpVirus #TrumpFailedAmerica #TrumpLiesPeopleDie  ",0.019283685438104117,0.3765774709122841,0.08905918
Denise,@eurodpt,1595917361,1288066414763540480,Replying to @ProjectLincoln Am I the only one crying  it’s too early for this type of honesty  ,0.08511856885671663,0.14188612333250894,0.050027538
Tracey Kent  ,@TraceyKent,1595917365,1288066414763540480,Replying to @ProjectLincoln This is true for your neighbours up here in Canada. We watch in horror at the US death & infection rates. We have to keep the border closed.  ,0.05871421345108517,0.42992337052256896,0.030323124
krit,@KrittyB419,1595917373,1288066414763540480,"Replying to @ProjectLincoln This is how my son spent his last day of school before heading to high school.  Waiting in line to clean out his locker. This moment in time will stay with me forever,  it was heartbreaking. I asked if he was ok, He said ""people are dying, I'll be ok"". #ItDidntHaveToBeThisWay   ",0.8641828518532866,0.2546526622084401,0.041891742
"Jerome ""Dr Death"" Palmer",@PalmerJeromeK,1595917476,1288066414763540480,I wouldn't be shocked to see trump go to court to fight eviction. You know how bad these deadbeats can be. Rent it to one and the whole rest of the family shows up.  ,0.8070826497436321,0.29171880672577827,0.12898229
Mulva Vandelay,@Blackbunnyfibrz,1595917588,1288066414763540480,"Replying to @ProjectLincoln Sounds weird but having someone acknowledge the loss of so many beautiful, ordinary moments in life helps.  ",0.029172430254304077,0.2608044153145189,0.009953734
Sally JO,@LivingTissue,1595917635,1288066414763540480,Replying to @ProjectLincoln From the excruciatingly slow closing of my mother’s estate to the death of my little dog alone inside an emergency vet clinic that I wasn’t allowed to enter to my 3 and 1 year old grand babies I can’t see...yes. It didn’t have to happen.  ,0.03515119246208971,0.3541991967716466,0.045154583
MaDukes ,@madukes529,1595917705,1288066414763540480,Replying to @ProjectLincoln Memories. trump ripped them away from us.  ,0.12199177515571967,0.1643011368978111,0.070892006
Rhonda Harbison,@rhonda_harbison,1595918022,1288066414763540480,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Paul the other one...,@paulcshipley,1595918133,1288066414763540480,"Replying to @ProjectLincoln  NEW VIDEO

Trump has blood on his hands in Texas. 

We need 5,000 retweets on this in one hour. 

#TrumpKillsTexas From MeidasTouch.com ",0.12474747664725556,0.15731422161812525,0.015728021
Wear a damn mask! ,@smittygonewrong,1595918322,1288066414763540480,"It's not just Trump who's @ fault. You must include Pence, Repubs, GOP Govenors like DeSantis, Abbott & Kemp, Fox News, Birx, Kayleigh McEnany, Kellyanne Conway, DeVos, etc. The list goes on with who should be incl. They've all played a part in downplaying & igrnoring this virus.  ",0.004075917497734179,0.5618108412838821,0.018404158
PSBlaw,@BregmanPs,1595918830,1288066414763540480,Replying to @ProjectLincoln Some are worried that Trump's ad about seniors and crime wil work.  This ad is what seniors are really afraid of.  They're forced to stay inside and wonder if they will ever see their children & grandchildren again.  Trump's refusal to protect is stealing their lives  ,0.06765544172548822,0.5744093154654877,0.112253994
PennyMoxie,@PennyMoxie,1595919280,1288066414763540480,Replying to @ProjectLincoln Not your best ad.  This makes me hate COVID as the ad illustrates how we’ve been robbed.  But we need more data and evidence (for those still oblivious) that Trump botched the response. People still think it’s not his fault.  ,0.00575933400216344,0.3184636777564791,0.06401297
riwoche རི་བོ་ཆེ་,@riwoche,1595919703,1288066414763540480,"Replying to @ProjectLincoln ""It didn't have to be this way.""

Having a competent president who listened to doctors and scientists would have made all the difference in slowing the spread of disease  ",0.05467627540815536,0.30695713344995684,0.048452083
Nana,@nmensah,1595919786,1288066414763540480,"Replying to @ProjectLincoln This ad saddened me. 
How did we, the greatest nation on earth, lose our way so badly? Let’s make Nov 3 the only lopsided poll we need. 
Trump should lose so overwhelmingly that it’s laughable for him to complain. 
Let’s repudiate Trump!  ",0.04238713876322263,0.3532301734047677,0.0942941
christina heath,@clw1012,1595920069,1288066414763540480,Replying to @ProjectLincoln The lousy graduation ceremony held outside in a parking lot with no family allowed  ,0.16742596770386584,0.1840399036020136,0.035566196
janeofthejungle,@janeofthejungle,1595920336,1288066414763540480,"Replying to @ProjectLincoln 45 is a stain.....Is a poison. On all of us.   That senate Covid bill shows how ill America is.  We are broke.  Military can’t fix the virus.  It’s a money grab.  No weddings, no funerals, no birthdays, no sports.  Just military....in Portland.... in your city and mine.    ",0.39594834522589045,0.9239780257252174,0.04182892
MutherBear,@MuthrBear,1595920451,1288066414763540480,"Replying to @ProjectLincoln Outstanding.

I find myself saying that a lot about your ads, but I also find myself truly meaning it each & every time.  ",0.004042659909381128,0.13560699655814434,0.009079051
JES,@1liners,1595920694,1288066414763540480,"Replying to @ProjectLincoln The pandemic caused pain and hardship across the globe, but Trump's mismanagement of it is more criminal negligence than incompetence.  ",0.24838143630441017,0.3357988719187669,0.01787499
Hepcat62,@Hepcat62,1595920717,1288066414763540480,"Replying to @ProjectLincoln Haven’t seen my sister or brother in months. I probably won’t get to see my kids graduate from college/grad school next spring. Not sure my husband will have a job 6 months from now, & both kids will graduate into a terrible economy & job market. I blame GOP voters for all of it.  ",0.8620167223512872,0.5634970015471178,0.053055372
Court,@whatthadeuce,1595920858,1288066414763540480,"Replying to @ProjectLincoln Love the video, hate the emphasis of Christian religion.  Not all of us Americans are Christian.  Two three diff shots and they were all obvious christian places of worship.  There are muslims, Buddhists, pagans and numerous other religions celebrated here. Know better do better.  ",0.007290006537882742,0.9606065750995952,0.07862129
robinslj,@robinslj,1595921182,1288066414763540480,That is sickening. The protesters are American heroes!  ,0.2677659781559957,0.2804578183915258,0.84334284
Ron Young,@Rondune774,1595921212,1288066414763540480,"If every “PERSON” voted for the “WOMAN” instead of the “MAN” after hearing him caught on “CAMERA” during the Access Hollywood “TV” show, we wouldn't be in this Mess.  ",0.04683485052810024,0.3816345839708623,0.13230987
Truth Trumps Lies,@alisonsduncan,1595921462,1288066414763540480,"Replying to @ProjectLincoln This made me cry. We are still healthy, but my high school senior missed playing in what was supposed to be his team’s best season ever, missed homecoming, graduation, half of his senior year. Now he he’s missing out on a normal start to college. #TrumpVirus  ",0.05812882512634858,0.4782992393535202,0.044199333
Marko Silberhand,@MarkoSilberhand,1595921717,1288066414763540480,"You`re right.
But #Trump is the so-called Leader of the gang !
So, it is his responsibility.  ",0.46246656335320563,0.4038935198442066,0.21938877
Chad Vaughn,@thechadvaughn,1595921775,1288066414763540480,"Replying to @ProjectLincoln My 10 year old son had a heart transplant a month ago. He has no immune system, fighting rejection and recovering. Most of my neighbors think the virus is a Democrat ploy. We are pretty much terrified to leave the house for fear of infection. It didn’t have to be this way.  ",0.004883974440053005,0.7619925374702773,0.027615119
Kimberlee ,@Kimberleetweet1,1595921800,1288066414763540480,"Replying to @ProjectLincoln A tale of two countries
Side by side.
One followed science and is slowly and carefully re-opening.  ",0.027113699404032122,0.3185419662318158,0.010997228
jerrifarris,@jerrifarris,1595921979,1288066414763540480,"Replying to @ProjectLincoln My father laid in a hospital bed alone for 41 days, fighting the Trump Virus. No family. No comfort. Thank God, he survived but much of his suffering was unnecessary.

It didn't have to be this way.  ",0.2845849101949015,0.41422592709242223,0.051435944
Clayton #BlackLivesMatter #Insulin4All #WearAMask,@DocMcCookOKC,1595922099,1288066414763540480,Replying to @ProjectLincoln My children and I haven't hugged my parents or mother-in-law in months. My wife and I haven't had a date. My dad and I can't go to the races together. My kid's volleyball season was cancelled. The local library is closed. My kids aren't going back to school. No movies. On and on.  ,3.9912760405856446e-05,0.3838380240070814,0.0438541
Synnøve Stewart,@synnovestewart,1595922247,1288066414763540480,"Replying to @ProjectLincoln I haven't seen my daughter since February.  I can't travel to see my mother.  And now my mother is so ill, she might not make it, and because I live in a hotspot area I may not ever get to see her again.  It didn't have to be this way.  ",0.4125738228576863,0.31173638078683324,0.076228134
KGBrepellent ,@KGBrepellent,1595922382,1288066414763540480,"Replying to @ProjectLincoln My wife went to visit her elderly parents in Ukraine and while there USCIS cancelled her papers, she is stuck there and I am even unable to visit her because of the widespread pandemic in US. Trump has to pay the price, he is destroying my family.  ",0.12059087818292344,0.5893639796703319,0.16123031
"Wendy Wear a Mask, Save A Life",@chillibeanboy,1595922384,1288066414763540480,"Replying to @ProjectLincoln As if I’m not angry or depressed enough along comes @ProjectLincoln with a spectacular new ad.  

This is all on #Trump. The sadness of 150,000 deaths of my fellow Americans weighs heavily on my heart. 

#covid #COVID19 #Trumpvirus #TrumpIsACrybaby  ",0.0004004596405569269,0.7195481239459189,0.066440724
stay home. wear a mask.,@itsshellyguys,1595922426,1288066414763540480,"I have only seen my daughter three times since March.
I have not seen my almost 2yo grandson (or his parents) at all.

It did not have to be like this.  ",0.19657318739684115,0.16492746293998004,0.03257176
somegirl,@somegirl505,1595922488,1288066414763540480,My mother just died and I am going through the same thing. The processes are unbelieveable. And you are grieving at the same time.  ,0.2039383357581407,0.16408420178926555,0.025689743
KatyCourt,@nyckatyc,1595922559,1288066414763540480,"Replying to @ProjectLincoln Heartbreaking read about a man who was sick in hospital with COVID19 and next room was his dying mother also from COVID19 and he couldn’t kiss her one last time, say goodbye. They believed Trump when he said it was hoax. Then whole family got it.  ",0.9731828734778794,0.48639774416516773,0.0815821
Selina Grissom,@LilRdVet2,1595923139,1288066414763540480,Replying to @ProjectLincoln We want to throw a baby shower for my daughter-in-law...anyone have a suggestion for how to do it safely and have fun?   ,0.034160807589478585,0.24890983458000795,0.007834011
Shannon,@richones1,1595923267,1288066414763540480,"I am so sorry. It’s unreal, and I feel really bad for people that have to do it in the months to come because it will be worse.  ",0.24613755349346755,0.10294613149328913,0.064170815
Yetta,@notherLovelyDay,1595923661,1288066414763540480,"Replying to @ProjectLincoln Back in March, I told my young nieces that they would not be going back to school that year and probably would not go back in Fall. They were in disbelief and their parents were a little mad at me for saying that to them at the time.    ",0.09989406143791325,0.5215913707009872,0.02432642
John Ritz,@JohnWRitz,1595923855,1288066414763540480,"Replying to @ProjectLincoln My town's community summer band - students, teachers, parents making music together - was cancelled  ",0.007769280406857612,0.1900456780828803,0.014602023
Patricia Miller,@HRPatriciaM,1595924018,1288066414763540480,Replying to @ProjectLincoln My father died on Sunday.  I missed his 90 year birthday party in March and will miss his funeral as well. He died with no family.  ,0.5026778229660243,0.3310967066613974,0.022956682
Myrtle Lau,@myrtle_lau,1595924033,1288066414763540480,Please help neighbours or the elderly to ask them to fill out everything that is required on the ballot paper. Make your vote count.  ,0.005114458938337923,0.27575214570885476,0.0109929135
galapagosspott ,@galapagosspott,1595924343,1288066414763540480,"Replying to @ProjectLincoln Sorry guys. But this is total bs. 
All this is not possible in almost all countries.

I live in Germany. And I'm lucky the Germans know how to handle things but all these activities are not allowed here.

And they won't until we have a vaccine.  ",0.010877122822992323,0.4602030660794279,0.06460971
Russell Drew,@RussOnPolitics,1595924791,1288066414763540480,"Replying to @ProjectLincoln Another great ad by The Lincoln Project!

Donald Trump is why 2020 is the most miserable year ever.  

In Germany, they're going on cruises. In Taiwan, they're going to baseball games. And in New Zealand, they're doing whatever they want!

But America remains in dire straits. GIF ",0.04216119505785717,0.5237275320029305,0.02038621
Jeff Abbott,@JeffAbbott,1595925451,1288066414763540480,"Replying to @ProjectLincoln our son missed his high school senior events & now faces an uncertain college future. Other son is graduating into a destroyed economy, Nothing compared to the deaths but they & their friends know exactly who is to blame. The GOP has thrown away the votes of a generation.  ",0.1299278582268234,0.710086149345488,0.06620782
Daithí,@debhruin,1595925667,1288066414763540480,Replying to @ProjectLincoln @Liampcahill  ,0.1410621068478622,0.10869174638932988,0.01477098
Roger W,@laughing_rajah,1595925928,1288066414763540480,"Replying to @ProjectLincoln We lost our anniversary trip in March.

We lost kids’ birthday parties in April & May.

We lost summer camps in June and July.

Wife & I spent 4th of July in hospital w/ COVID.

We lost our summer vacation to recovery/quarantine period.

Our kids will be home/virtual schooled.  ",0.010538751431725292,0.46747253101165576,0.019775087
Austin S,@ASecrest949,1595926182,1288066414763540480,There will still be a generation of voters who hit the Trump button come nov  ,0.05853070781362246,0.2905138887849152,0.034421094
Sean Lynch,@LynchSeanP,1595926209,1288066414763540480,"There is an effective treatment to combat Covid-19

Most of the other countries in the world have implemented it and are successful. Strong lock down with strict quarantine where needed. Massive public testing, contact tracing, masks, social distance, $$$ to citizens, competence.  ",0.00010903592047219459,0.26307238899948765,0.024791805
ETTINAUER,@austincpruett,1595926647,1288066414763540480,Replying to @ProjectLincoln Your laziest work to date 3.5/10  ,0.3326137789457558,0.08854187477011168,0.021457136
Jeff Abbott,@JeffAbbott,1595926855,1288066414763540480,yet he's losing support among the elderly so. . . we'll see.  ,0.1431434412544245,0.09027707623609467,0.012927311
Dan Wentzel,@danwentzel,1595927148,1288066414763540480,"Replying to @ProjectLincoln The rest of the world is able to move forward because they did what was necessary to contain and control the virus.  Our incompetent and corrupt President sabotaged the shutdown, testing, PPE, and mask-wearing, and held superspreader rallies. #TrumpVirus  ",0.0011434405414144564,0.4388445540136927,0.090153016
DCNATIVE,@DCNATIVE8,1595927418,1288066414763540480,Replying to @ProjectLincoln And this is not the view of the White House I remember growing up in DC area.  ,0.1638228458699878,0.1557533736361441,0.020736199
Wear a damn mask! ,@smittygonewrong,1595927481,1288066414763540480,"Crap...I forgot Barr and Stephen Miller.

You're right, he is the ""leader"", but they enable him. He wouldn't be as effective without them. GIF ",0.5757361971180813,0.485560436670959,0.03977613
Marko Silberhand,@MarkoSilberhand,1595927710,1288066414763540480,"Correct.
So it`s time to throw THEM ALL out ! 

It`s your job America - just do it !  ",0.7334551431803268,0.10774968796524854,0.11341069
Jeffrey Luscombe,@JeffreyLuscombe,1595927727,1288066414763540480,Replying to @ProjectLincoln Toronto reported only 6 new Covid cases today. Toronto has a population of three million.  ,0.014896041665790215,0.23147956828172747,0.056085348
jenmay,@mymothrsdaughtr,1595927759,1288066414763540480,Replying to @ProjectLincoln My grandson will be born today. We aren’t allowed to be at the hospital for his birth.  ,0.2417384155024401,0.263696963521182,0.018353488
"Chris P Bacon, Ph.D. ",@TrumpIsUnstable,1595927796,1288066414763540480,"Replying to @ProjectLincoln No, it sure didn't have to be this way...
#TrumpVirus
#LyingTrump
#AmericaOrTrump The following media includes potentially sensitive content. Change settingsView ",0.044663563131702964,0.15125263638065672,0.06292299
NYCBxBklynGirl ,@MariBXBKgirl,1595927812,1288066414763540480,Replying to @ProjectLincoln We have incompetence leading this country and this is why we're almost 6 months into this with no possible end in sight.  ,0.5134847910270526,0.14580656625593522,0.014228384
Lee Coleman,@MTVNewBiz,1595927825,1288066414763540480,"Replying to @ProjectLincoln @realDonaldTrump @WhiteHouse @TeamTrump 

Look who is now under #criminal investigation for #MoneyLaundering
  ",0.318243964335906,0.5134568144262707,0.029829476
Aaron Riley #maskup,@zoostationaz,1595927827,1288066414763540480,"Replying to @ProjectLincoln My youngest brother is one of those other victims of COVID. He doesn’t have it, but his depression and recovery failed. He OD’d over two weeks ago. There’s not the support system for this. Our cousin took his life last month, maybe my brother had enough of this crap?  ",0.7425472297704461,0.43736055585392153,0.23945946
Manon van Buren,@Manonvb,1595927854,1288066414763540480,"German here. To be clear, we are Not going on cruises. We are however wearing masks (mandatory) and taking this seriously. I'm sorry your country is going trough all this bit again, it is not a theme park overhere. I also missed my best friends funeral.  ",0.0044590778870858775,0.3313185239218216,0.025463164
Cheeto dust in the wind,@sadiesocksjake,1595927882,1288066414763540480,"Replying to @ProjectLincoln High school prom,spring break,graduation, college study abroad, online classes this fall, lack of employment for my sports management career son, travel by car, air to dangerous for my asthmatic relatives, haven’t seen my in laws in a while  ",0.0016071088423112642,0.4369595731159078,0.040698566
TBarCo,@TBarCo2,1595927921,1288066414763540480,No end at all!!!   ,0.7727830424350065,0.034843300326897766,0.8636584
Sailor Michael,@Megawatts55,1595928011,1288066414763540480,Replying to @ProjectLincoln Have a sister battling Covid-19 right now in New Orleans..Lost a coach from it in late February...It never had to be this way..  ,0.1917989280182677,0.5837676296185713,0.025937948
Robert H. Brauchler,@RHBrauchler,1595928072,1288066414763540480,Replying to @ProjectLincoln #TrumpVirus  ,0.1896961250648023,0.10771200681599333,0.021120628
Phil,@groopaloop,1595928089,1288066414763540480,"Replying to @ProjectLincoln Supposed to get married 10/3 with all our family and closest friends. Instead it'll be a small (and still not without risk) ceremony in the woods with immediate families.....minus my oldest brother, sis-in-law, and niece, unable to visit safely from British Columbia.

#TrumpVirus  ",0.0017235727960369773,0.5522709300057544,0.027249983
Amena Ali,@amena_onweb,1595928089,1288066414763540480,Replying to @ProjectLincoln TRUTH.  ,0.12635186130401516,0.09165628544140784,0.0134392
