,username,userid,time,id,text,davidson,waseem,fountana
172,Jaydeep Patel,@jdpatel27,1585198290.0,1243086741184974848,"Replying to @Suhelseth and @bhootnath #ChineseCoronaVirus
#ChineseWuhanVirus
#ChineseCoronaVirus
#ChineseWuhanVirus
#ChineseCoronaVirus
#ChineseWuhanVirus
#ChineseCoronaVirus
#ChineseWuhanVirus
#ChineseCoronaVirus
#ChineseWuhanVirus
#ChineseCoronaVirus
#ChineseWuhanVirus
#ChineseCoronaVirus
#CKMKB  ",8.739266868377204e-05,0.03642072530729519,0.06747414
173,Shiv Kumar,@shivgurgaon,1585198418.0,1243086741184974848,Replying to @Suhelseth #ChineseVirus CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! #ChineseVirus19  ,0.16853304670047947,0.1843664384051326,0.10227951
174,K K,@a2z2z,1585198479.0,1243086741184974848,Replying to @Suhelseth @ChinaDaily @ChinaUncensored @XHNews @PDChina @MFA_China             Made in China virus is killing the world. They eat shit and the world has to wash their anatomy. Shame  ,0.9982973183719642,0.7865714379651431,0.81932443
121,Jai,@jai106009,1585198535.0,1243086741184974848,Replying to @Suhelseth and @bhootnath #ChineseVirusCorona  ,0.02849189957723045,0.21066495676472746,0.02042062
123,SumanSharma,@sharrmasumann,1585198581.0,1243086741184974848,Replying to @Suhelseth and @bhootnath Totally agree it is #ChineseVirus  ,0.038125362729646915,0.20173245501439066,0.027690785
122,Jai,@jai106009,1585198616.0,1243086741184974848,"#ChineseVirus19
#ChineseVirus19  ",0.07523453899485656,0.03753906699850956,0.050734874000000006
124,Basavraj Kore,@BasavrajKore,1585198717.0,1243086741184974848,"Replying to @Suhelseth Yes it's Chinese virus ,it's Chinese virus  ",0.22325621332915327,0.08126452037924133,0.024040568999999998
125,Naveen Kattemane,@naveenkattemane,1585198959.0,1243086741184974848,Replying to @Suhelseth #ChineseVirus  ,0.07450686720224428,0.10771200681599333,0.019477053
126,Naveen Kattemane,@naveenkattemane,1585198991.0,1243086741184974848,Replying to @Suhelseth #WinnieTheFlu  ,0.07450686720224428,0.10771200681599333,0.018464802
127,vishvesh panchal,@imvishveshp,1585198993.0,1243086741184974848,Replying to @Suhelseth and @RashmiTrivedi9 Chinese Virus  ,0.0906029860132012,0.20972804581800472,0.04923296
118,Naveen Kattemane,@naveenkattemane,1585199030.0,1243086741184974848,Replying to @Suhelseth #WHOhanVirus  ,0.0938561443558793,0.10771200681599333,0.026999246
119,Hrishikesh K Gopalapillai.,@happystate24,1585199101.0,1243086741184974848,Replying to @Suhelseth and @bhootnath #ChinaLiedAndPeopleDied  ,0.06707399311797055,0.21066495676472746,0.018354991
120,Shweta Bhushan,@ShwetaBhushan,1585199114.0,1243086741184974848,"Replying to @Suhelseth and @82tushar Calling it ‘Chinese Virus’ would only fuel racism against not only Chinese but other Asians including north-east Indian’s. The Chinese Communist Party is the main culprit, why defame common people who’ve actually suffered more than us? #COVID2019 #CoronaPandemic #CCPVirus  ",0.006133009602652481,0.7388366484959902,0.028888585
128,samir panda,@I_m_samy,1585199194.0,1243086741184974848,Replying to @Suhelseth India is a democratic country & government can’t force us .  ,0.023498307722055804,0.3209486416226089,0.050237708
129,Mohandass,@mohandass1989,1585199334.0,1243086741184974848,Replying to @Suhelseth and @JitiBhargava #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus  ,2.3756821767162382e-05,0.2447899978960476,0.72150713
130,rajesh,@rajesh20102010,1585199519.0,1243086741184974848,Replying to @Suhelseth and @prettypadmaja @NihaMasih   ,0.09818438536144612,0.19468657876713816,0.015316382
131,Vikrant Singh,@_VikrantSingh,1585199526.0,1243086741184974848,Replying to @Suhelseth CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US!  ,0.3201037531015853,0.1528262868144489,0.08241712
132,Anirudh Ganu,@anirudhganu,1585199620.0,1243086741184974848,"Replying to @Suhelseth #ChineseCoronaVirus
#ChineseVirus
#ChineseVirus
#ChineseVirus
#ChineseVirus
#ChineseVirus
#ChineseVirus
#ChinaLiedPeopleDied
#ChinaLiedPeopleDied
#ChinaLiedPeopleDied
#ChinaLiedPeopleDied
#ChinaLiedPeopleDied
#ChinaLiedPeopleDied
#ChinaLiedPeopleDied
#ChinaLiedPeopleDied  ",0.0006706494659095662,0.03154321809318171,0.059386400000000006
133,काका बनारसी,@trustyoftruth,1585199704.0,1243086741184974848,Replying to @Suhelseth and @JITIN13 #IndiaFightsChinesVirus  ,0.04692543280406285,0.21066495676472746,0.03168345
134,"कृष्ण प्रसाद पाणिग्रही, Krishna Prasad Panigrahi",@IAmKrrish,1585199720.0,1243086741184974848,Replying to @Suhelseth HINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US!  ,0.3102707926712567,0.14318961114753367,0.09486568
135,*मी_सलिल*,@Me_Saleel,1585199788.0,1243086741184974848,Replying to @Suhelseth I'm totally agree with you Sir #ChineseVirus19  ,0.04928424430338886,0.11567115092811067,0.018713713
136,Shyam,@iPeXdElHi,1585199820.0,1243086741184974848,"Replying to @Suhelseth CHINESE WIHAN VIRUS 
CHINESE WIHAN VIRUS 
CHINESE WIHAN VIRUS 
CHINESE WIHAN VIRUS 
CHINESE WIHAN VIRUS 
CHINESE WIHAN VIRUS  ",0.0751227633632841,0.11478950979087435,0.022852214
137,R @ J @ T ,@rajatmalhotra4u,1585199922.0,1243086741184974848,Replying to @Suhelseth What should #COVID2019 be called #JinpingVirus0%#WuhanVirus0%#ChineseVirus66.7%#ChineseBoughtWHoVirus33.3%3 votes·Final results ,0.20743131778048104,0.20791752184855591,0.018067732
138,V - Kashyapa - ,@maverickenator,1585200032.0,1243086741184974848,"Replying to @Suhelseth #NDTVirus Quote TweetNDTV@ndtv · Mar 25, 2020China didn't create or ""intentionally transmit"" #coronavirus: official. https://ndtv.com/india-news/coronavirus-pandemic-china-didnt-create-or-intentionally-transmit-covid-19-official-2200750… ",0.8106944399393107,0.2552896943451777,0.032617316
139,#SupportCAA_Dial_8866288662,@deepakdkokha,1585200325.0,1243086741184974848,"Replying to @Suhelseth #ChineseVirus
#ChineseHantaVirus
#ChineseCommunistVirus  ",0.02634706026339758,0.06240071516123639,0.017253058
140,Ash,@juyalash,1585200591.0,1243086741184974848,Replying to @Suhelseth #ChineseVirus  ,0.07450686720224428,0.10771200681599333,0.019477053
141,Siddhartha Singh Chandel #StayHomeSaveLives  ,@ItsSiddharthaa,1585200593.0,1243086741184974848,Replying to @Suhelseth But then they don't use twitter.  ,0.3853896915922116,0.0831287558825949,0.012222666
142,Ankush Mourya,@RealCongresss,1585200904.0,1243086741184974848,Replying to @Suhelseth CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US!  ,0.3201037531015853,0.1528262868144489,0.08241712
143,I Say,@ISay30756430,1585200999.0,1243086741184974848,Replying to @Suhelseth CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US!  ,0.3201037531015853,0.1528262868144489,0.08241712
144,Yogesh,@Yogesh71387907,1585201034.0,1243086741184974848,Replying to @Suhelseth Chinese virus #ChineseVirus #ChineseVirusCorona #ChineseWuhanVirus #ChineseCoronaVirus  ,0.00760534502311375,0.2941714497038826,0.021357914
145,Mohit Gupta,@mohit_kgupta,1585201116.0,1243086741184974848,Replying to @Suhelseth and @prettypadmaja #ChineseVirus  ,0.06549540448969972,0.21066495676472746,0.025277229
146,Right Man,@RightMa29434352,1585201590.0,1243086741184974848,Replying to @Suhelseth Scrap China VETO power.  ,0.0775733412627512,0.1189160104444265,0.014625872
147,Nikita,@Nikita46029124,1585201595.0,1243086741184974848,Replying to @Suhelseth #ChineseVirus  ,0.07450686720224428,0.10771200681599333,0.019477053
148,MLK,@MLK77837996,1585201662.0,1243086741184974848,Replying to @Suhelseth Chinese Virus  ,0.11186634311809268,0.11928828122466785,0.01564553
149,Himanshu Gupta,@himanshugupta_4,1585201670.0,1243086741184974848,Replying to @Suhelseth In the return india should seek Beijing’s affirmation to say siachin and POK is an integral part of india.  ,0.07894445639486299,0.3222329891139001,0.013002143
150,Vaishnavi Vasudevan,@vaishnavi_1001,1585201811.0,1243086741184974848,"Replying to @Suhelseth If it is not a #ChineseVirus what is it?  #BloodyHell 
Created havoc in the world. And they still live in denial.  ",0.14847566950013635,0.5284556464889945,0.7784969
151,JSR_Beera,@JSR_Beera,1585201879.0,1243086741184974848,"Replying to @Suhelseth  Quote TweetAnshul Saxena@AskAnshul · Mar 26, 2020When Article 370 & 35A was abrogated from J&K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC & also blocked draft that called for “full transparency”. ",0.0004657493213402959,0.5790101624640931,0.021242734
152,Ganesh Kamath,@k_g_kamath,1585201957.0,1243086741184974848,"Replying to @Suhelseth #ChineseCoronaVirus #ChineseVirusCorona
#ChineseCoronaVirus #ChineseVirusCorona
#ChineseCoronaVirus #ChineseVirusCorona
#ChineseCoronaVirus #ChineseVirusCorona
#ChineseCoronaVirus #ChineseVirusCorona
#ChineseCoronaVirus #ChineseVirusCorona
#CKMKB  ",4.289669729012731e-06,0.08640376720891887,0.04812174
153,ŚŨR̥ÃJ,@Suraj__Aryan,1585201988.0,1243086741184974848,"Replying to @Suhelseth Snake chilli virus !!! 

Sponsored by CHINA !!!

Chi chu chang fun chang ""CHINA VIRUS""  ",0.006703927959021458,0.2093285589031286,0.017025698
154,Pandit Dinesh Pathak,@panditsripathak,1585202044.0,1243086741184974848,Replying to @Suhelseth Chines chines Chinese virus no doubt  ,0.1638109988465254,0.14543854260686384,0.04433466
155,satsangi,@satsangi,1585202054.0,1243086741184974848,Replying to @Suhelseth CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US!  ,0.3201037531015853,0.1528262868144489,0.08241712
156,ambrish gupta,@ambrishgupta11,1585202239.0,1243086741184974848,Replying to @Suhelseth Can we.  With so much of dependence   with massive imports of almost every thing. Can we. Easier said than done  ,0.004236014192864366,0.2687675353839177,0.013829528999999998
157,Right Man,@RightMa29434352,1585202442.0,1243086741184974848,Replying to @Suhelseth Scrap China Veto Power  ,0.06256331542168714,0.1098974599183594,0.026674133
158,Maverick_Dheeraj,@Maverick_Dhrj,1585202462.0,1243086741184974848,Replying to @Suhelseth Chinesevirus  ,0.0738978861057168,0.10926816509834077,0.013444498999999999
159,Varun Atmakur,@VarunAtma,1585202626.0,1243086741184974848,Replying to @Suhelseth Chinese virus multiplied by billion  ,0.07028319056411826,0.31417398921902523,0.021647097999999997
160,J. Vikram Bakshi,@jvbakshi,1585202739.0,1243086741184974848,Replying to @Suhelseth #IndiaFightsChinaVirus  ,0.07116397803485272,0.10771200681599333,0.046915505
161,Minku Das,@minku_das,1585202791.0,1243086741184974848,"Replying to @Suhelseth Yes ,it should bte named as CHINESE VIRUS. Earlier all other viruses were named as originated location.  ",0.044865179006251914,0.372111054930907,0.012875487
162,शुभम्  ,@uchihamadara7x,1585202797.0,1243086741184974848,Replying to @Suhelseth and @TweepNextDoor_ Wuhan virus Wuhan Chinese virus  ,0.11920131390434638,0.20762852291100775,0.03713912
163,AAKA,@BLACKDEATH1986,1585202857.0,1243086741184974848,Replying to @Suhelseth Next time anyone tweets on these tags please also add @China_Amb_India  ,0.041305770897814696,0.06479900188836653,0.013495699
164,Adi Das,@TheDottyGuy,1585202869.0,1243086741184974848,Replying to @Suhelseth Sir hashtag laga dete to aur maza aata.  ,0.031955582364154335,0.15632161236930045,0.013763573999999999
165, ™Patriot™ ,@Dhangus1,1585202923.0,1243086741184974848,"Replying to @Suhelseth When Art 370 35A abrogated frm J&K,  wanted discussion on Kashmir in UNSC.

Now, when Whole World  is in lockdown due to #COVID19 pandemic,  refused to allow discussion on Coronavirus in UNSC & also blocked draft that called for “Full Transparency”.  ",0.002862279340990055,0.5306174510951621,0.06439932
175,phoenix,@ammuoctb,1585203109.0,1243086741184974848,Replying to @Suhelseth Chinese virus  ,0.11192356045851598,0.11928828122466785,0.01564553
176,Vivek,@maverick6446,1585203231.0,1243086741184974848,Replying to @Suhelseth If they push us more we will call it #jinpingvirus  ,0.28572339914123096,0.24972124694555695,0.010692026499999998
177,NaMo .02.राम लला हम आयेंगे और मंदिर वहीं बनायेंगे!,@samir_988,1585203306.0,1243086741184974848,Replying to @Suhelseth OK I won't say Chinese virus also ask others to not say Chinese http://virus.now why is corona virus said as Chinese virus??  ,0.1617421941933698,0.3010968257917857,0.034066357
178,Dharmendra K,@dkchauhan76,1585203356.0,1243086741184974848,Replying to @Suhelseth #ChineseVirus19  ,0.07807705834535164,0.10771200681599333,0.021456046
179,𝓗𝓪𝓵𝓯 𝓒𝓮𝓷𝓽𝓾𝓻𝔂 ,@HalfCentury13,1585203442.0,1243086741184974848,"Replying to @Suhelseth CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US!

Hey @China_Amb_India, 

HEAR IT LOUD AND CLEAR AMB. OF COUNTRY OF MASS MURDERER, IT IS CHINESEVIRUS...  ",0.7921848881068558,0.4022783729317589,0.10444467
180,𝓗𝓪𝓵𝓯 𝓒𝓮𝓷𝓽𝓾𝓻𝔂 ,@HalfCentury13,1585203460.0,1243086741184974848,"#ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus  ",0.0012792923026846905,0.1007601856861165,0.5954853
181,vkdesai,@viraldesai71,1585203465.0,1243086741184974848,Replying to @Suhelseth and @samarjeet_n good let us call it a chinese virus  ,0.03522835691519347,0.3181201791890403,0.024662717999999997
182,Pankaj.Pandya,@PANKAJ__0203,1585203547.0,1243086741184974848,"Replying to @Suhelseth Yes... CHINESE VIRUS
CHINESE VIRUS.....CHINESE VIRUS....CHINESE VIRUS....CHINESE VIRUS....CHINESE VIRUS.....CHINESE VIRUS.....CHINESE VIRUS.....CHINESE VIRUS....CHINESE VIRUS.....CHINESE VIRUS.....CHINESE VIRUS......CHINESE VIRUS.....CHINESE VIRUS.....CHINESE VIRUS...  ",0.04788576671831383,0.2324367261910432,0.025850538
183,anupam,@anupamketkar,1585203709.0,1243086741184974848,Replying to @Suhelseth sir itna gussa! :)  ,0.06404239809909099,0.037621524113904986,0.064628795
184,Antidote,@IManchiPillodu,1585204040.0,1243086741184974848,Replying to @Suhelseth Yes it may not #ChineseVirus but still it’s from China so can be a #ChineseVirus however people may call it #ChineseVirus or something else. It’s upto people decide whether it is to be called as #ChineseVirus or #ChineseWuhanVirus  ,0.0003310709279145425,0.4276717136147462,0.023060447
185,Vishwanath.Chiniwar,@meetvishwa5,1585204059.0,1243086741184974848,Replying to @Suhelseth #CHINESEvirus  ,0.07450686720224428,0.10771200681599333,0.019477053
186,Sanjubaba,@JeevanGmailcom,1585204063.0,1243086741184974848,Replying to @Suhelseth @zlj517 China virus China virus China virus China virus China virus China virus China virus China virus @PMOIndia @realDonaldTrump  ,0.02128743405657005,0.16878096389929378,0.020635888
187,Sanjubaba,@JeevanGmailcom,1585204110.0,1243086741184974848,Replying to @Suhelseth @zlj517 China virus China virus China virus China virus China virus China virus China virus China virus @PMOIndia @TheRealDT2020  ,0.019039010842447315,0.16878096389929378,0.036734566
188,Sanjubaba,@JeevanGmailcom,1585204130.0,1243086741184974848,Replying to @Suhelseth @zlj517 China virus China virus China virus China virus China virus China virus China virus China virus China virus @PMOIndia @realDonaldTrump  ,0.017112531464444174,0.1611282426961152,0.03167555
189,Sanjubaba,@JeevanGmailcom,1585204146.0,1243086741184974848,Replying to @Suhelseth @zlj517 China virus China virus China virus China virus China virus China virus China virus China virus @PMOIndia @realDonaldTrump  China virus  ,0.01809741798352067,0.17699661522274374,0.018535381
190,Amit Rastogi,@Amitrastogi5098,1585204171.0,1243086741184974848,Replying to @Suhelseth and @Priyabk73 Chinese virus  ,0.08234938173550485,0.20972804581800472,0.028424691000000002
191,PULKIT GOEL,@pulkitgoel11,1585204206.0,1243086741184974848,Replying to @Suhelseth It is #ChineseVirus originated in China  ,0.03588508474570904,0.2499675735867681,0.025089186
192,Anil Uniyal,@anilkumaruniyal,1585204217.0,1243086741184974848,"Replying to @Suhelseth #CHINESEVIRUS #CHINESEVIRUS19 #ChineseVirusCorona . CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US!
@ChinaDaily @PDChina  ",0.046175014528568974,0.43031609936332205,0.03270303
193,Dr Neet Prakash,@neetiprakash,1585204233.0,1243086741184974848,"Replying to @Suhelseth COVID-19 IS 
#ChineseVirus
#ChineseVirus
#ChineseVirus
#ChineseVirus
#ChineseVirus
#ChineseVirus  ",0.03007764020822595,0.050443936178911915,0.03167031
208,Sanjubaba,@JeevanGmailcom,1585204286.0,1243086741184974848,"Replying to @Suhelseth Xi Jinping Is Chinese virus 
Xi Jinping Is Chinese virus 
Xi Jinping Is Chinese virus 
Xi Jinping Is Chinese virus 
Xi Jinping Is Chinese virus 
@realDonaldTrump @narendramodi  ",0.015279262891144216,0.1623765759855194,0.028851299999999996
209,Sanjubaba,@JeevanGmailcom,1585204300.0,1243086741184974848,"Replying to @Suhelseth Xi Jinping Is Chinese virus 
Xi Jinping Is Chinese virus 
Xi Jinping Is Chinese virus 
Xi Jinping Is Chinese virus 
Xi Jinping Is Chinese virus
@realDonaldTrump @narendramodi  ",0.01444548796281021,0.15963635744167054,0.028851299999999996
19,Sanjubaba,@JeevanGmailcom,1585204363.0,1243086741184974848,"Xi Jinping Is Chinese virus 
Xi Jinping Is Chinese virus 
Xi Jinping Is Chinese virus 
Xi Jinping Is Chinese virus 
Xi Jinping Is Chinese virus 
@realDonaldTrump @narendramodi  ",0.034334398438826644,0.15077439464388806,0.023578372
20,Sanjubaba,@JeevanGmailcom,1585204379.0,1243086741184974848,"Xi Jinping Is Chinese virus 
Xi Jinping Is Chinese virus 
Xi Jinping Is Chinese virus 
Xi Jinping Is Chinese virus 
Xi Jinping Is Chinese virus 
@realDonaldTrump @narendramodi  ",0.034334398438826644,0.15077439464388806,0.023578372
197,सनातनी मधु ,@SanataniBee,1585204492.0,1243086741184974848,"Replying to @Suhelseth It's #ChineseWuhanVirus #ChineseWuhanCoronaVirus #WuhanVirus #WuhanCoronaVirus 

It's China
It's China
It's China  ",0.005589220144443737,0.13519792981734494,0.16893792
198,Lalit Raina,@lalitraina87,1585204527.0,1243086741184974848,Replying to @Suhelseth This is Chinese virus and I can repeat it 1000 times  ,0.053220956645743264,0.19553719252263574,0.023440294
199,SHIVENDRA,@raishivendra,1585204541.0,1243086741184974848,Replying to @Suhelseth #ChineseVirus19  ,0.07807705834535164,0.10771200681599333,0.021456074
200,Mohan Vegulaparanan,@MVegulaparanan,1585204616.0,1243086741184974848,"Replying to @Suhelseth Barter.. they better cooperate and support us in NSG,  blacklisting  Pakis and admission to Security Council ...etc.  ",0.009320816279596682,0.4020050633903807,0.018880459
201,Surender Singh Jodha,@SJodha,1585205062.0,1243086741184974848,Replying to @Suhelseth lets Trend this #ChineseVirus19 #ChineseVirusCorona #ChinaVirus  ,0.02069558784178806,0.19613462918084196,0.027670674
202,Adv Naresh M Pathak,@advnareshpathak,1585205078.0,1243086741184974848,"Replying to @Suhelseth If China deny from roof top from Eiffel Tower or Burj Khalifa etc ultimately its Chinese virus, Chinese virus, Chinese Virus so on so forth is my last word¿ @XHNews @ChinaDaily ...  ",0.006060472980275712,0.510818298716056,0.014251971
203,VIVEK KUMAR,@vivkumar83,1585205079.0,1243086741184974848,Replying to @Suhelseth Chinese virus  ,0.11192356045851598,0.11928828122466785,0.015645513
204,Mangoमानव,@ManavMango2,1585205099.0,1243086741184974848,Replying to @Suhelseth retweet to @GlobalTimesBiz  ,0.19905749796264455,0.048005107046264116,0.017034693
205,Hemant Mehta,@Hm79H,1585205125.0,1243086741184974848,Replying to @Suhelseth   ,0.13153415816147554,0.03352323163434365,0.011311983999999999
206,Pratimaan Priyam,@PratimaanPriyam,1585205145.0,1243086741184974848,Replying to @Suhelseth CHINESE VIRUS  ,0.11862940235132127,0.11928828122466785,0.015645513
207,OUTSIDER: राई रविन्द्र ,@Rubndraw,1585205212.0,1243086741184974848,Replying to @Suhelseth #ChineseVirus #ChineseWuhanVirus #ChinaLiedPeopleDied #ChineseWuhanVirus #ChineseVirus #ChinaLiedPeopleDied #ChineseVirusCorona #ChineseWuhanVirus #ChinaLiedPeopleDied #ChineseWuhanVirus #ChineseWuhanVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus  ,0.0002672387830737623,0.2212981183610303,0.11091572
194,Satish Kalra,@SatishKalra6,1585205273.0,1243086741184974848,Replying to @Suhelseth There's an old Hindi saying चोर की दाढ़ी मे तिनका  ,0.038969965981050826,0.13691188278027994,0.016869461000000002
17,Narendra K Varma,@narendravarma49,1585205343.0,1243086741184974848,"
CHINESE VIRUS
CHINESE VIRUS
CHINESE VIRUS
CHINESE VIRUS
CHINESE VIRUS
CHINESE VIRUS
CHINESE VIRUS
  ",0.174291869325261,0.04973071053624732,0.040014263
195,Keeleri Achu,@KeeleriAchu4,1585205383.0,1243086741184974848,"Replying to @Suhelseth #ChineseWuhanVirus
#ChineseVirusCorona
#ChineseVirus  ",0.01900050010575255,0.06240071516123639,0.020079829
196,D.D. NAMBARDAR,@DD_CHOUDHARY83,1585205427.0,1243086741184974848,Replying to @Suhelseth #ChineseVirus19 #ChinaMustDie #ChinaMustPay  ,0.03235103986151502,0.21082114590569656,0.0146993855
22,Ruchi Verma,@r_verma19,1585208524.0,1243086741184974848,Replying to @Suhelseth But it is China virus of course  ,0.1294513174298977,0.2593899110262113,0.05318380000000001
23,#I-Me-Myself,@iplay2winn,1585208617.0,1243086741184974848,Tag the chinese ambassador @China_Amb_India and tell him that  ,0.273289517452762,0.2542357970274561,0.02982461
24,Aaditya Dahariya,@aadityadahariya,1585228193.0,1243086741184974848,Replying to @Suhelseth and @Sam_eer_07 Chines Virus   ,0.1114287533156055,0.2260553492674821,0.045500297
25,Sameer_07,@Sam_eer_07,1585228548.0,1243086741184974848,"Chinese virus Chinese virus Chinese virus
Chinese virus Chinese virus Chinese virus
Chinese virus Chinese virus Chinese virus
Chinese virus Chinese virus Chinese virus
Chinese virus Chinese virus Chinese virus
Chinese virus Chinese virus Chinese virus
Chinese virus Chinese virus  ",0.0028985950482958104,0.06688174532665526,0.031472888
21,Jyotsna Varma,@nutan_jyot,1585275501.0,1243086741184974848,Nice depiction!  ,0.10717932333991746,0.03985966519776784,0.08007962
