username,userid,time,id,text,davidson,waseem,fountana
B Progressive Show,@BProgressive_,1606484313,1332400307444322308,Replying to @DineshDSouza You have literally proof. You lost. #Cope  ,0.1764705241110626,0.20251116797070817,0.056705453
Pablo López Azamar,@verdad20_la,1606484321,1332400307444322308,"Replying to @DineshDSouza ARE THE LEFT OR RIGHT REALLY DIFFERENT OR ARE THEY PART OF THE SAME GAME?

(Click on the link to watch the video) Evil Vs Evil...Which Side Will You Choose?❲ ▹ ❳ A Voice In The Desertvidrise.com ",0.08302813573858643,0.6364274285487888,0.0118749505
Michael Villarreal,@Michael29855088,1606484336,1332400307444322308,Replying to @DineshDSouza May God be with us and protect us all.  ,0.04923848443789951,0.1337862996213078,0.020647096
алекс,@pinktiewizard,1606484355,1332400307444322308,"Replying to @DineshDSouza I know basic math is hard for you Dinesh but 80 million votes and 306 electoral college votes are more than 73 million votes with 232 EC votes... You lost ""BIGLY!""  ",0.06623156317249491,0.416956430185049,0.020519432
Mike Gilchrist,@mgcanmore,1606484356,1332400307444322308,Replying to @DineshDSouza Reported.  ,0.10404822053357124,0.05355293789046976,0.015600428
Brandon,@rucasdad,1606484360,1332400307444322308,Replying to @DineshDSouza   ,0.152312292103482,0.03352323163434365,0.014782559
Nick Penniman ,@Nick_Penniman,1606484382,1332400307444322308,Replying to @DineshDSouza Keep spreading the lies. You’re salting your own earth.  ,0.44082703745171553,0.09824138190734005,0.70894784
dee_niner,@dee_niner,1606484400,1332400307444322308,"Trumpty Dumpty promised a wall,
Trumpty Dumpty had a great fall,
All of Trump's horses and all of Trump's men,
Couldn't recount the election again.  ",0.009333182289601531,0.22504784351142967,0.046040375
Christian News 360° ,@FollowCN360,1606484400,1332400307444322308,"Replying to @DineshDSouza @SenTedCruz is being an irresponsible #jerk. 

#JerkStoreCalled   ",0.399482168918956,0.364519433974363,0.72098935
Eyes on the Right,@EyesOnTheRight,1606484413,1332400307444322308,Replying to @DineshDSouza cope  ,0.15099960577205088,0.08353666616764154,0.014269306
Bill Pavelic,@BPavelic,1606484417,1332400307444322308,"Replying to @DineshDSouza Trump and Pence were bragging Biden will never be a President.  But, the Congress impeached the corrupt president and the resistance fired him against all odds.  ",0.04674302819736151,0.3723049500662037,0.10792612
Peter McDade,@peterjmcdade,1606484425,1332400307444322308,"Replying to @DineshDSouza I mean, they can keep SAYING we landed on the moon, but until someone proves we didn't NOT land on the moon...  ",0.4806993987690173,0.3604738321932842,0.044839017
Soulphood,@Soulphood,1606484433,1332400307444322308,Replying to @DineshDSouza Only problem is Trump lost.  ,0.7013959109075892,0.14086046901017463,0.025956476
Alfred Southerland,@TexasEEOLaw,1606484434,1332400307444322308,Replying to @DineshDSouza Trump’s base is not the “Republican” base.  ,0.035457558173829194,0.16328072924042236,0.027724287
Shannon McCallister - Redesign Your Thinking LLC,@SBMcCallister,1606484435,1332400307444322308,"Replying to @DineshDSouza @DineshDSouza you are the #KochNetwork Fake Republican GOP. 

You cannot seperate yourself from something you created unless you use ICE & justify the separation by abusing God's name. 

Your mental victims are abandoning you. Will @benshapiro do it too?  ",0.04264021685188508,0.519980651737569,0.10220799
dee_niner,@dee_niner,1606484460,1332400307444322308,Dino D’Loser is indeed a felon  ,0.16143303842446063,0.11397715950478393,0.064303994
Logan Mountstuart,@logantweeting,1606484461,1332400307444322308,"Replying to @DineshDSouza The GOP is a personality cult, led by grifters and opportunistic, bootlicking propagandists like Dinesh. 

Dinesh wants to solicit his books, films, and paid speaking gigs. He doesn’t give a shit about the preservation of American democracy.  ",0.8436613281352213,0.5865716402972336,0.54323775
KFM,@kfmorrison81,1606484474,1332400307444322308,"Replying to @DineshDSouza If they can't read the entrails at this stage, then they deserve everything they get. Good and hard.  ",0.8170470377740006,0.22831311931482476,0.015857978
Brian Bradley,@040Brian,1606484474,1332400307444322308,Replying to @DineshDSouza   ,0.152312292103482,0.03352323163434365,0.014782559
Lee,@Vape_fbv,1606484474,1332400307444322308,Replying to @DineshDSouza PA LEGISLATURE TAKING BACK THE ELECTORS! JOINT RESOLUTION HAS BEEN FILED!! GO DOUG !!  ,0.06800405939081117,0.20316187112586723,0.035265222
Flipinboy,@Flipinboy,1606484478,1332400307444322308,Replying to @DineshDSouza Time to form the New American or Patriot Party  ,0.008455422098810256,0.21268196276801174,0.020949418
Beth,@MemoirScribe,1606484496,1332400307444322308,Replying to @DineshDSouza Yes.  ,0.19652661033674662,0.07055065352751112,0.026324462
Dominic,@Justwat00678811,1606484500,1332400307444322308,Replying to @DineshDSouza The word of a convicted felon is worth as little as the man who pardoned him.  ,0.13820707470351204,0.4992408425228007,0.13001038
dee_niner,@dee_niner,1606484502,1332400307444322308,"Sit this one out, Sparky  ",0.38057204535372924,0.029318894297752557,0.31276253
Tony Haro,@ToneLoc562,1606484507,1332400307444322308,Replying to @DineshDSouza  GIF ,0.14778032552467363,0.10212028214486892,0.015957106
CB—,@ConservBlue2020,1606484511,1332400307444322308,Replying to @DineshDSouza You are going to be disappointed my guy.  ,0.2847720133834578,0.0487255369973671,0.14914122
Shannon McCallister - Redesign Your Thinking LLC,@SBMcCallister,1606484518,1332400307444322308,Replying to @DineshDSouza   ,0.152312292103482,0.03352323163434365,0.014782559
mariferraz38 #QueroBolsonaroAte2026,@mariluciferraz,1606484544,1332400307444322308,Replying to @DineshDSouza and @flaviogordon   ,0.13100070751209264,0.09528882623420096,0.022899633
NinjaGrasshopper [#HODL],@NinjaHodler,1606484590,1332400307444322308,"Replying to @DineshDSouza Will the #Evidence be transparent & viewed before transition date, momentum swing #AuditTheVote #AuditTheMachines & Audit system Integration. How was USB updates on the day of election triggered-direct uncertainty @TuckerCarlson @dbongino @realDonaldTrump GIF ",9.732659751470396e-05,0.6031940312102296,0.013115178
Marnie,@Marnie39916062,1606484592,1332400307444322308,Replying to @DineshDSouza Boy bye  ,0.3170978071958177,0.05614927072692814,0.02340006
dee_niner,@dee_niner,1606484604,1332400307444322308,So true. D’Loser is just a hanger on trying to ride the gravy train for his shitty movies  ,0.510584320225005,0.15474900590140092,0.87949276
CherTheWine,@CherTheRepublic,1606484620,1332400307444322308, hardly!  ,0.13128199299597024,0.019420403238609087,0.12523675
Max Rohtbart,@Max_Rohtbart,1606484623,1332400307444322308,Replying to @DineshDSouza Evidence accepted by a court of any evidence of voter fraud that impacted the outcome of the presidential election...zero.  ,0.1077068978725968,0.5555230293311216,0.02126491
Billyjakk ,@Billyjakk65,1606484646,1332400307444322308,"Replying to @DineshDSouza  Quote TweetHuffPost@HuffPost · Nov 27, 2020A federal appeals court rejected an appeal from the Trump campaign over the election results in Pennsylvania. https://huffp.st/pnbGTjG ",0.10334724301342635,0.35006442002075544,0.043105014
GDL,@SecundOpiniun,1606484666,1332400307444322308,Replying to @DineshDSouza #Fightback  ,0.13368437794348073,0.10771200681599333,0.025958642
Marnie,@Marnie39916062,1606484680,1332400307444322308,My dad said man never landed on the moon and I believe him.  ,0.547127892311858,0.24315732940844917,0.053375434
Daphne Romney QC,@DaphneRomneyQC,1606484703,1332400307444322308,It’s gone up to 75%  ,0.19583740653928136,0.04091050238986232,0.024328796
More Patriot Than You,@selfish_fishead,1606484721,1332400307444322308,Replying to @DineshDSouza BS  ,0.1447566115070688,0.07504546571572207,0.022258338
Lalafell Warrior ✘,@fuzzytoad,1606484745,1332400307444322308,"if it's a lie and Biden legitimately won, why hasn't Kamala vacated her Senate seat?  ",0.0372807134932852,0.33380301258909656,0.060056243
PEOPLE ARISE AGAINST BBI,@William10938204,1606484757,1332400307444322308,"Replying to @DineshDSouza “The stakes of prosecuting Donald Trump may be high; but so are the costs of not prosecuting him, which would send a dangerous message, one that transcends even the presidency, about the country’s commitment to the rule of law.”  ",0.18837808803622444,0.34092238553807913,0.031580515
We All Won Today,@i_got_grace,1606484761,1332400307444322308,Replying to @DineshDSouza  GIF ,0.14778032552467363,0.10212028214486892,0.015957106
Kurt Michaelson ن,@kurtmichaelson,1606484763,1332400307444322308,Replying to @DineshDSouza The GOP establishment is in for a rude awakening if they waiver in holding firm for the President.  ,0.11326716366114431,0.23509787573950439,0.039891474
MidcityShtkicker,@BigRig_atoni,1606484783,1332400307444322308,Replying to @DineshDSouza MAGA gear is the new pussyhat. Welcome to the disenfranchised cringe club.  ,0.015092643530435356,0.18213938423672874,0.03349756
Tom from Yacubia ☭,@GoBackToPatmos,1606484801,1332400307444322308,Replying to @DineshDSouza As if Biden would EVER be legitimate in your eyes. Or Hillary. Or Obama. Or Clinton. Or any other Dem  ,0.000757306387568098,0.6056095226563288,0.024390085
Lee,@Vape_fbv,1606484803,1332400307444322308,"Replying to @DineshDSouza Coming back to laugh at these idiot lefties when Trump is re elected will be so hilarious    they're STILL saying things like, there's no fraud and courts threw the suits out. Man oh man if u thought they lost in 2016, waitll you see this time   ",0.06434980801475053,0.5118346439226877,0.044227976
Sam Michael,@SamMich13838997,1606484833,1332400307444322308,Replying to @DineshDSouza Lmao - you are what you always cry about .  A whiny victim who is delusional and hates facts #convictedFelon  ,0.8538601971699055,0.6150949437455033,0.7234584
Aliya Marquez,@MarquezAliya,1606484930,1332400307444322308,"Replying to @DineshDSouza I can't believe how proud you are that you ""know he won"" with such certainty that no evidence will convince you otherwise.  Every court in the land that looks at the evidence offered concludes you're wrong.  Today it was a Trump nominee who told them their case was nonsense.  ",0.6844646555079518,0.6324843699411636,0.058027133
David Langer,@DavidPsbdivinyl,1606484937,1332400307444322308,"Replying to @DineshDSouza Once a Trump sycophant, always a Trump sycophant, right Dinesh?  ",0.09893282960232729,0.23244109980952152,0.064193696
jay,@jay48125568,1606484966,1332400307444322308,Replying to @DineshDSouza Says the Felon!  ,0.12634063121725805,0.12342118917136655,0.32547927
Babe the PigMaus,@BPigmaus,1606485023,1332400307444322308,"Replying to @DineshDSouza Do you realize you are inciting people to violence, especially White Supremacists?  ",0.357756179789438,0.1743602845601912,0.03439731
jay,@jay48125568,1606485050,1332400307444322308,Replying to @DineshDSouza Simple thing.  You have to consider the source!   Dinesh is not a credible source.  ,0.04293946057732013,0.12069635767424884,0.11091957
Fiamaw,@fiamawlf,1606485066,1332400307444322308,Replying to @DineshDSouza and @LeilaRamosLeit3 Presidente Trump é herói mundial. Prisão perpétua para o PEDO e corrupto Biden imediatamente. Deus salve o América   ,0.014948320473702167,0.4896592104441869,0.031228459
ryan,@ryan99378871,1606485095,1332400307444322308,"Replying to @DineshDSouza D’Souza and Trump know full well who won but are playing politics.  Well, maybe not politics but a pure con on the gullible.  Sad how otherwise normal ppl can be deluded into believing whatever.  ",0.017778552406698102,0.39724697600295017,0.06339053
SailingRose,@O1cgjrQ5IHwvf5a,1606485106,1332400307444322308,Replying to @DineshDSouza Is fraud a crimes? Or he can be above the law?  ,0.3463237877512049,0.4095269878058944,0.041054387
Craig Setti,@CraigSetti,1606485111,1332400307444322308,"Replying to @DineshDSouza  Quote TweetCraig Setti@CraigSetti · Nov 27, 2020Partisan skewed interpretation of election results w/o offering a shred of evidence- classic Trump/T. Sycophants enabling smoke & mirror deceptions, no substance. Accusations on huge voter turnout easily countered. The biggest reason is Trump is his own worst enemy. 1/4Show this thread ",0.005094621621226152,0.45661779677068126,0.025712548
Blue New World,@BlueNewWorld,1606485180,1332400307444322308,Replying to @DineshDSouza Snowflake. Biden is still your president  ,0.1683232845761413,0.22133712213509343,0.01739678
Craig Setti,@CraigSetti,1606485184,1332400307444322308,"Replying to @DineshDSouza  Quote TweetCraig Setti@CraigSetti · Nov 27, 2020I operate from facts, science, & evidence, not skewed partisan speculation of any side. Trump’s horrific abuses of power, corruption, & deeply flawed leadership has made him the biggest security threat to our Republic. 1/7Show this thread ",0.0743813448720494,0.4413888855487695,0.04121203
Alfred Southerland,@TexasEEOLaw,1606485185,1332400307444322308,"Replying to @saiken000 and @DineshDSouza Actually, I meant that his base is full of people who bought the bullshit Trump is selling, people who were scared of his fear rhetoric (did you celebrate Thanksgiving yesterday? Did you see how the market hit a new high knowing Biden was going to be @potus? Did you  ",0.9749676316996996,0.5000803056339637,0.039110087
J.G.,@Giannis0606,1606485210,1332400307444322308,"Replying to @DineshDSouza Not the Palmist, never!  ",0.38136428256833177,0.2206812476988998,0.56969565
AmericanRebirth,@RebirthAmerican,1606485228,1332400307444322308,"Replying to @DineshDSouza I got my rain barrels ready for those sweet, sweet conservative tears.  ",0.15143656505004932,0.09146836526419767,0.046639834
Ressurection5,@Ressurection51,1606485258,1332400307444322308,Replying to @DineshDSouza @gop is a disgrace  ,0.33831599247563016,0.2676651328406051,0.34349504
buosba,@buosba,1606485258,1332400307444322308,"Replying to @DineshDSouza If Trump is cheated, I will only vote for Trump endorsed Republicans in the 2022 primaries.  Clean RINOS out!!!  ",0.0052947066309681325,0.17846018373350495,0.035153516
Babo,@rbc2222,1606485287,1332400307444322308,"Replying to @DineshDSouza  Federal appeals court slams Trump campaign efforts to turn tide in Pennsylvania ruling, saying...A federal appeals court on Friday dealt the Trump campaign's effort to change the outcome of the presidential election another blow, writing in a scathing opinion that the campaign's lawsuit lacked...cnn.com ",0.00964038656453274,0.6669623591801378,0.037845127
Alfred Southerland,@TexasEEOLaw,1606485403,1332400307444322308,"See that Covid has not gone away, but is still here? Ask Trump Jr), grifters, conmen and con women, right wing extremists, racists, people who think they have been victimized by others, snowflakes, whiney white men, etc. Then there are those in the @GOP who would vote for Satan  ",0.25463285215215214,0.7089731684007838,0.05716257
Derk,@Derk59605061,1606485432,1332400307444322308,Replying to @DineshDSouza The problem is no one is investigating the machines themselves and the courts aren’t accepting hearsay affidavits but why aren’t local police looking into criminal complaints of this? Incompetent legal team seriously.  ,0.06714962021370996,0.5287362504414088,0.15315817
Wolfe Newman,@WolfeNewman,1606485434,1332400307444322308,"Replying to @DineshDSouza  Quote TweetElisa Martinez@elisa1121 · Nov 26, 2020It’s really not that President Trump isn’t accepting the results of the election, it’s the media & the left not accepting allegations of massive voter fraud. ",0.20259553747566966,0.46598369964227976,0.018167412
askingforafriend,@askingf13614063,1606485466,1332400307444322308,"Replying to @DineshDSouza In your quiet moments you know he got his ass kicked. Get over it and move on, now you’ve got four years to complain about Biden, that should make you happy.  ",0.9999838074413328,0.45335541280743336,0.030033616
Jen New York,@Perfekt_Skin101,1606485484,1332400307444322308,Replying to @DineshDSouza Lame duck  at very least. Corruption will be his demise. Won’t make it inaugural day  ,0.38198979197134914,0.24912032152876162,0.035691176
Gurdy W,@gurdy_w,1606485606,1332400307444322308,"Replying to @DineshDSouza Of Course President trump won, Dinesh. It is millions of Americans who attended his rallies + organic rallies all over the USA Vs dozens of parked cars and the ANTIFA for Joe.  ",0.004549159654675115,0.5234433907233282,0.27761182
Alfred Southerland,@TexasEEOLaw,1606485606,1332400307444322308,"Before a Democrat. Finally, there are people like Lyin’ @tedcruz, Little @marcorubio, @mattgaetz “I really like your daughter,” and @LindseyGrahamSC “I don’t know what I will do without Trump.” I was a Republican longer than Trump. Based on Trump the man, I would never vote  ",0.03804640548334086,0.31900427497596484,0.038860034
Mary Ward,@Wardmaryb,1606485640,1332400307444322308,Replying to @DineshDSouza He didn't. He's the one trying to steal it. Prepare yourself for Jan 20th  ,0.2330431770970703,0.1769918703003095,0.045891445
Tampa Kev,@TampaKev,1606485732,1332400307444322308,Replying to @DineshDSouza Never Ever be a Legitimate President!  ,0.03495825438888105,0.14836591740598326,0.20264547
Alfred Southerland,@TexasEEOLaw,1606485762,1332400307444322308,"For him. It is not about being an elite - far from it. I just think that we don’t need a President who is whiny, lies, and cheats the working men and women. From construction to casinos to Trump U, that describes Trump.  ",0.6930238319201145,0.5805158831238936,0.048317187
Coach Wally,@wallywood_inc,1606485773,1332400307444322308,Replying to @DineshDSouza You’re antithetical to the core of this constitutional republic sir. So are your dumbass followers.  ,0.5804155707056929,0.16171757563708078,0.56641316
Lord Stanley,@LordStanTheSlam,1606485823,1332400307444322308,Replying to @DineshDSouza He did not win and this is setting up the next play which is decrying this administration as illegitimate. Dinesh knows Trump lost. He’s playing you.  ,0.1300077985296825,0.3001264817939732,0.09976746
USAPatriot,@USAPat1776,1606486027,1332400307444322308,Replying to @DineshDSouza Learn your guaranteed rights. Learn responsibilities & limits on Congress. Knowledge is your power. US Civics EducationUnited States Civics - Government - Historyuscivicsguide.com ,0.014270123618469218,0.43474688464849087,0.03350548
Fair Conservative,@grandfatha1,1606486121,1332400307444322308,"Replying to @DineshDSouza You're losing me Dinesh. You're a brilliant guy, but Biden is not suffering from dementia and Trump did not win the election. I look to you for intelligent analysis and this is not it.  ",0.015278895107045306,0.45673300115970095,0.015281967
Voting Machine Expert,@lee_sess,1606486148,1332400307444322308,"Replying to @DineshDSouza Biden is a thug, guess we need to take his dogs seriously  ",0.11366853134944654,0.20709098930457526,0.36104217
Lin Russ,@Moges62,1606486178,1332400307444322308,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Alfred Southerland,@TexasEEOLaw,1606486214,1332400307444322308,"Replying to @saiken000 @DineshDSouza and @POTUS His supporters don’t  think for themselves. If they did, they would be reading all of the court decisions and ask legitimate questions like ... Why are Trump and Dinesh gaslighting us??? Why does Trump want us to donate $$ for legal cases, while keeping 60 cents of every dollar??  ",9.152021238562462e-05,0.7363423060050929,0.046983235
Jenny Chen 陳孟瓏  (on Parler too),@ItsJennyChen,1606486297,1332400307444322308,"Replying to @DineshDSouza They knew he knew and they knew he ""will"" expose voter fraud unlike previous U.S. presidents conceded. The Biden family knew the elections were rigged. That's why they said in advance that Trump won't concede.  ",0.6934141947055082,0.4346441140836012,0.05606358
Chris Hirst,@VampireReverse,1606486323,1332400307444322308,Figure out the oranges.  ,0.2008980280846542,0.0874564287793888,0.01598092
Alfred Southerland,@TexasEEOLaw,1606486398,1332400307444322308,"If you are anything like Trump right now snowflake, you are panicking. Not that you need to. Just because you listen to Dinesh and the other grifters wanting to sell you fear at $6 a month for podcasts, online subscriptions on Black Friday, etc.  ",0.9195763536483145,0.51955060539038,0.13021465
niddub llahsram,@kurt66vonnegut,1606486480,1332400307444322308,Replying to @DineshDSouza I love Trumpers' tears ..  ,0.14283018252347723,0.10216799013245036,0.02427596
Michael Murakhovsky,@Mishka07,1606486528,1332400307444322308,"Replying to @DineshDSouza Hahahahaha, you are an Idiot!  ",0.2519237831499047,0.128103456062734,0.43589354
Alfred Southerland,@TexasEEOLaw,1606486585,1332400307444322308,"If you want to worry about something, how about the breach that Parler experienced recently. Here’s a bit of advice - when you are moving to a website to be able to “freely express conservative opinions,” ask why you have to disclose you SS No. and driver’s license. Not smart. GIF ",0.1812067925106106,0.4036964001540257,0.035349768
Slipittotheandroid,@Ibbeguri,1606486602,1332400307444322308,Replying to @DineshDSouza Felon has a lot to say on election integrity now  ,0.05914167902253583,0.19728256080697285,0.03546209
Slipittotheandroid,@Ibbeguri,1606486640,1332400307444322308,Replying to @DineshDSouza Officially a cult  ,0.13015400226812265,0.08579910476777597,0.033023108
Colleen,@Missouri1957,1606486753,1332400307444322308,Replying to @DineshDSouza Yes he can and he will. Sorry you don’t like it. Love seeing the tantrums being played out by you..  ,0.41559713964334116,0.3788591097543847,0.033591148
j paul,@carisbrook5,1606487191,1332400307444322308,"Replying to @DineshDSouza Let us see what happens three minutes pass 12 noon on January 20, 2021. We will get to see what a failed hack you are Dinesh who can't wait to exploit some poor gop simpleton  ",0.0727395965555722,0.2447542680558772,0.04170171
Joseph Daniel,@josephwdr,1606487556,1332400307444322308,Replying to @DineshDSouza Most of #GOP establishment is part of the #swamp! #Trump turned the heat and the masks started falling off!  ,0.1256095826665024,0.28484138774822737,0.39442933
I Am A Dumb Republican,@am_republican,1606487847,1332400307444322308,"Replying to @DineshDSouza In my thirty years as a scientist, I have come across hundreds of Indians.  What stands out is their competence and integrity that we think of them as a model minority.  Not sure where this specimen comes from?  Does he need a psychiatrist or is he just a born liar?  ",0.9962367552804838,0.8207140091616044,0.058081686
illuminacho,@illuminacho6,1606487914,1332400307444322308,"Replying to @DineshDSouza you can fool some of the people all of the time, dinesh. trump would be nowhere w/o that  ",0.7063976221747872,0.18395982145268286,0.06210471
scott hill,@hillscott39,1606488132,1332400307444322308,Replying to @DineshDSouza Nothing will be done about it at this point unfortunately and look what it shows about our elections moving forward your vote does not matter this country is fucked  ,0.7702314637290336,0.24448358969584721,0.8436467
Mike Pearson,@earthinspace,1606488173,1332400307444322308,"Replying to @DineshDSouza I love Biden tho' I don't see how it makes sense for him to be President of the United States, in light of all the stuff before, during, & after the election.  I want many of the policies he's for, & I think they're generally so lucid that President Trump implements them better.  ",0.0006793488175979962,0.47417811957156586,0.017950535
Jas Shields,@JasJulie1244,1606488328,1332400307444322308,Replying to @DineshDSouza And we will never have a legitimate election if he gets in.  ,0.12088325177077028,0.24477444380109822,0.031404257
Alfred Southerland,@TexasEEOLaw,1606488723,1332400307444322308,"I actually watch Perry Mason, better than many of the newer Court tv shows. I suggest that you join me and watch Perry weeknights on @realFETV and @MeTV.  You might learn something.  ",0.03715245523695443,0.3880564757063078,0.011543215
Alfred Southerland,@TexasEEOLaw,1606488845,1332400307444322308,The 3rd Circuit ruled against  Trump today. The judge writing the opinion - a Trump appointee - said ...  ,0.11410390786228572,0.203643032361537,0.03245814
Alfred Southerland,@TexasEEOLaw,1606488866,1332400307444322308,"“Free, fair elections are the lifeblood of our democracy. Charges of unfairness are serious. But calling an election unfair does not make it so. Charges require specific allegations and then proof. We have neither here.”  ",0.19889020418004097,0.4556253930899096,0.059786815
Jeff Zolitor,@jhzolitor,1606488931,1332400307444322308,Replying to @DineshDSouza https://m.huffpost.com/us/entry/us_5fc033e5c5b63d1b770aa2bf/amp?__twitter_impression=true…  ,0.9505674969175896,0.08117062755835677,0.012389046
scooby doo,@kn0wthy5elf,1606488939,1332400307444322308,Replying to @DineshDSouza Sit down loser.  ,0.46934158758370903,0.06456461436944558,0.18469131
Alfred Southerland,@TexasEEOLaw,1606489009,1332400307444322308,I know that it will take time for you and others to realize that you have been lied to. The sun will rise in the east and set in the west when Trump is gone. It will be alright.  ,0.15518845386903274,0.3339261871819542,0.017742474
Alfred Southerland,@TexasEEOLaw,1606489135,1332400307444322308,"Finally, as they say, there is a term for people like Trump...  ",0.4489855866758994,0.3203799728328303,0.031703718
tuklaw,@thetuks,1606489147,1332400307444322308,"Replying to @DineshDSouza and @11Rainybows If you can substantiate those allegations with certainty, show us proofs then. How are those cases filed going anyways?  ",0.018895941895564844,0.21383471205944382,0.025016647
CryForHelp,@CryForHelp,1606489230,1332400307444322308,"Replying to @DineshDSouza and @RussSegner ROFLMFAO - The Snowflakes have just switched teams.  #NotMyPresident   -  Come Jan. 2021, @JoeBiden will be POTUS & you all need to seek a support group or something.    HAHAHAHA  ",0.009534531714068949,0.3821958347361822,0.02501919
Drew Wawrzyszuk,@DrDubs22,1606489528,1332400307444322308,Replying to @DineshDSouza A true genius.  ,0.09051123225353437,0.1377695444440765,0.033459097
Sylvia O. Awoliyi,@SOAWO,1606489552,1332400307444322308,Replying to @DineshDSouza   ,0.152312292103482,0.03352323163434365,0.014782559
arlene Pricer,@arlenePricer3,1606489601,1332400307444322308,Well maybe he used the President to become elected.  ,0.017942474817723462,0.10849810496502484,0.07983483
Collins Bradford,@findcollins,1606489666,1332400307444322308,"Replying to @DineshDSouza I'm upset with the milk-toast, mamby pamby weak-kneed GOP.  Why arecthey so scared?  Are they too, on some lefty's payroll?  ",0.2427393774831431,0.24982406784970337,0.17563611
Frank J Monocchi,@JMonocchi,1606489927,1332400307444322308,"Replying to @DineshDSouza This is America, not India. Wake up!  ",0.09519235519611145,0.14870570322893462,0.033816
Alfred Southerland,@TexasEEOLaw,1606490279,1332400307444322308,Replying to @saiken000 @DineshDSouza and 3 others Bless your heart snowflake. You’ll never get it. GIF ,0.019930601282784944,0.40443315916818284,0.029653544
Musex,@Musex58475389,1606490464,1332400307444322308,Replying to @DineshDSouza Conservatives are not going to sit in the back of the election bus any longer.  ,0.146766388737937,0.19768205689145332,0.03909886
Dorka,@geoff_ivor,1606490550,1332400307444322308,Replying to @DineshDSouza Hod your thick  ,0.3510778779226648,0.06378977822643965,0.56665164
Jimmy,@RandomIgnorance,1606490845,1332400307444322308,"Replying to @DineshDSouza and @pnjaban He will be a legitimate President and people like you are part of the problem, and NEVER part of the solution. Why? Because you're too afraid of hurting the feelings of your lord and savior Donald Trump.  ",0.3119303160285462,0.4362427359800912,0.08376322
pixela123,@pixela123,1606491381,1332400307444322308,Replying to @DineshDSouza Democrat nightmare : “ I conclude with high confidence that the election 2020 data were altered in all battleground states resulting in a hundreds of thousands of votes that were cast for President Trump to be transferred to Vice President Biden.”  ,0.02974967402635223,0.4484163820007701,0.015672754
Paul R. Anderson,@ndcorngrower,1606491721,1332400307444322308,"Replying to @DineshDSouza and @tan123 There are country club Republicans and Sam's club Republicans 

It is easy to see the divide  ",0.0022565705517370097,0.1846390630186969,0.02598638
