,username,userid,time,id,text,davidson,waseem,fountana
38,"LaughLoveLive, identifies as Deplorable Patriot",@LaughLoveLive1,1593699822.0,1278776934009364480,Replying to @w_terrence This is a working theory.  ,0.1050571751121963,0.13198643669359075,0.030247565
39,Crissy Fowler,@CrissyFowler15,1593699860.0,1278776934009364480,Replying to @w_terrence I agree whole heartedly.  ,0.09220738015346364,0.10905567478221513,0.029976472
40,Eric from Germany,@Hobbit78789,1593699873.0,1278776934009364480,Replying to @w_terrence  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.018716631
41,Ascension Dave,@AscensionDave,1593699994.0,1278776934009364480,"Replying to @w_terrence Neither would I, Terrence. And once this second wave peters out, they have a nice deadly Chinese swine flu they want to gift to the world. Nice of em, eh???  ",0.0014659811866186395,0.2825020090597409,0.08176954
7,Teena ,@teenatyler,1593700095.0,1278776934009364480,More like his profile pic  ,0.5056968202213116,0.051864581396196235,0.023382151
42,Trish Maloney,@TrishMaloney1,1593700104.0,1278776934009364480,"Replying to @w_terrence I've thought about that, too!  ",0.10078600563669124,0.03407628229696466,0.03131495
43,BBR,@PhxLuv8,1593700116.0,1278776934009364480,Replying to @w_terrence That's how my niece thinks she contracted it. Saud the tester didn't change his gloves between testing her and her coworkers.  ,0.15387839831886765,0.24880191252113634,0.028532755
44,Yunkiss,@Yunkiss2,1593700379.0,1278776934009364480,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
45,brewman69,@JeskeDennis,1593700445.0,1278776934009364480,Replying to @w_terrence Does that happen with the Kung Flu tests also?  ,0.34018374143518754,0.12837177740656847,0.02166497
46,Alla ,@AllaKovch,1593700534.0,1278776934009364480,Replying to @w_terrence Happened in France  ,0.11932161473920885,0.04244244462530211,0.032856952
47,Dr Stan - Joint Chief of gifs,@stan2d2,1593700695.0,1278776934009364480,Replying to @w_terrence Would love to know how accurate they are  ,0.062071825319184336,0.08857298512598336,0.01951724
48,#GOAT,@tanneGoatFacts,1593700759.0,1278776934009364480,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486893,0.014999665
49,Eric from Germany,@Hobbit78789,1593700937.0,1278776934009364480,Replying to @w_terrence https://youtube.com/watch?v=3yk3xezML8Q…  ,0.4986225867123418,0.08117062755835677,0.010483984
50,Mporter,@Mporter51575970,1593701321.0,1278776934009364480,"Replying to @w_terrence Already proven, tests were contaminated with virus!!!  ",0.0651569006258251,0.1834577734990609,0.040079486
51,sheya taylor,@SheyaTaylor,1593701466.0,1278776934009364480,Replying to @w_terrence My thoughts exactly!!  ,0.14143391744931605,0.124904034849966,0.088700056
52,Christina Riley,@christina_r11,1593701499.0,1278776934009364480,Replying to @w_terrence My son said the exact thing   ,0.05575881334035402,0.17385512036965728,0.14310814
53,Kim Wilson,@Raven090,1593701559.0,1278776934009364480,Replying to @w_terrence on-the-mark!  ,0.10029023379058832,0.044318379925012086,0.034785222000000005
54,Dallas,@DallasReynold14,1593701575.0,1278776934009364480,"Replying to @w_terrence Free test = positive results 
Paid test = legit results  ",0.006421483286033035,0.068056966317628,0.02177678
55,🅂🄻🄰🄼²🄲🄰🄲,@BirthOfThe_Cool,1593701591.0,1278776934009364480,"Replying to @w_terrence Trump sycophant extraordinaire, Herman Cain tweeted a photo of himself at the #TulsaTrumpRally with the caption: ""Heres just a few of the #BlackVoicesForTrump at tonight’s rally! Having a fantastic time!""
Just 12 days later, Herman has been hospitalized with COVID-19. #Darwinism  ",0.0021855509592561104,0.4337436292805841,0.08232610000000001
56,Zaul DaSilva,@DasilvaZaul,1593701808.0,1278776934009364480,Replying to @w_terrence I don't understand how people can trust the very organizations that we know are corrupted all to hell!!  ,0.2810597495070355,0.20798989095270548,0.7776625
57,Judith MacNeill,@Radiobeaming,1593701907.0,1278776934009364480,Replying to @w_terrence Me either...what if the swabs are tainted? What happened to testing Sputum?  ,0.34644556075089755,0.30471835068262376,0.02721719
11,Suzy Bryan,@Tsbryan1Suzy,1593701939.0,1278776934009364480,"Replying to @w_terrence Heard from an extremely good source that they took a 20 Covid tests...broke the seals but NEVER opened them or took them out of the cases, mailed them in and they ALL came back positive (how convenient!) . How can that be, you ask?? I'd sure like to know as well.  ",0.1656687148254969,0.5401454786486429,0.024796798999999998
58,David Assanowicz #1776,@daveassanowicz,1593702063.0,1278776934009364480,Replying to @w_terrence How about all those masks Made in China?!!!  ,0.09413689291013183,0.15708668287730124,0.051598173
59,Exiled ,@ExileOC,1593702216.0,1278776934009364480,Replying to @w_terrence Holy shit the ignorance. Reported.  ,0.9966441872373322,0.10027287759959393,0.87970847
60,denisem,@MyresDenise,1593702358.0,1278776934009364480,Replying to @w_terrence Or eating Chinese food  ,0.02774495652071553,0.06315529132433784,0.064367406
61,"Camila,Shawn,justin bieber,selena,lisa,jennie,dua",@travellover28,1593702460.0,1278776934009364480,"Replying to @w_terrence So true.  The people who took the test for people wear gloves,  and they touched different people  ",0.0662881163633517,0.191142260714227,0.030885207999999997
13,Stacey ALaw,@AlawStacey,1593702636.0,1278776934009364480,"Replying to @w_terrence I said this 3 months ago! Many test kits came from China. Tell me they couldn’t infect people while testing people in the very area the virus  goes & voila, a positive test!?!  ",0.7047667583123522,0.3760618438943169,0.064071
62,Marlane Berry,@Marlane51009346,1593702726.0,1278776934009364480,Replying to @w_terrence Lol  ,0.2848736251737114,0.06826460251143289,0.024614364
63,American Mama,@AmericanMama7,1593702953.0,1278776934009364480,Replying to @w_terrence Yes exactly what I been thinking  ,0.11169426570176458,0.13994742283960718,0.044519905
21,Favored,@itsblrose,1593703072.0,1278776934009364480,Replying to @w_terrence You asking for the all mighty to teach you a lesson! Keep playing with fire!  ,0.027836416610513226,0.08425744766814175,0.05847874
20, Dragon Knight ,@DragonMaster0x,1593703215.0,1278776934009364480,China is supplying the new vaccines  ,0.053026695663655504,0.0627512099814015,0.024216323999999997
64,freedom fighter,@freedom69376959,1593703309.0,1278776934009364480,Replying to @w_terrence At least someone out there is speaking the truth  ,0.17009820484909766,0.11173538734319242,0.08575274
65,Pam@ladyclermontgirl,@ladyalabamagirl,1593703352.0,1278776934009364480,Replying to @w_terrence You r right!!  ,0.17155896701834006,0.11719350145860435,0.078269355
25,Michael Price,@mprice14,1593703360.0,1278776934009364480,Ok I can imagine that going down well.  ,0.5413879008622942,0.048175278772038296,0.04241410599999999
66,Annie Dante,@dante_annie,1593703458.0,1278776934009364480,Replying to @w_terrence Exactly!!  ,0.0938227966189863,0.10106483414151912,0.15287054
67,keepenit100,@Penny816680011,1593703805.0,1278776934009364480,Replying to @w_terrence I’ve been reading that... I don’t think it’s a joke.  ,0.1530760924825938,0.14839929335538068,0.03412549
68,Annie Oakley,@GotMyAR15,1593703875.0,1278776934009364480,Replying to @w_terrence and @snicky2365 It’s been suggested many times  ,0.3100818136034661,0.11949328412143302,0.036538537999999995
69,sandy  davidson,@sandydavidson3,1593704051.0,1278776934009364480,Replying to @w_terrence I agree  ,0.10505593012684428,0.06079583478471184,0.038415793
8,The Great Philanthropist,@Xposethetruthph,1593704066.0,1278776934009364480,He/him   ,0.24985604165362105,0.028346649307372136,0.27925557
70,Go Dawgs,@SyrupDawgs,1593704433.0,1278776934009364480,Replying to @w_terrence Exactly  ,0.08960258513302892,0.15346281106312176,0.039533485
9,Teena ,@teenatyler,1593704544.0,1278776934009364480,Such brilliance   ,0.1463404269181644,0.07511103456115502,0.05140915
71,The Mad Draftsman,@krobmeh,1593704575.0,1278776934009364480,Replying to @w_terrence and @mokkie13 Unfortunately true. I have heard of some lax procedures and ones that could easily spread the virus if one person had it  ,0.027586504196521987,0.3365150741697249,0.03797566
15,Heather Krish,@JeffersDoll,1593704661.0,1278776934009364480,"Replying to @w_terrence I had a preop one done last week. I have had a sore throat, massive congestion & it just keeps getting worse. Thought it was my allergies. However my test came back INVALIDI mean ya know our whitless govenor is shady as hell. So   ",0.9133302862481804,0.30869687825536113,0.12607798
72,Stormy,@DeeStormyseas,1593704843.0,1278776934009364480,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
73,Kevin Ray,@KevinRay2012a,1593704938.0,1278776934009364480,"Replying to @w_terrence All tests from China were tainted! A nurse manager friend of mine tested the first ""tests"" with sterile saline and it came up positive 4 times! 4 different test!! PROVEN!! CDC confirmed that same thing!!! Shit show  ",0.031623445535220236,0.2417382844880911,0.27115506
74,TruthWarriorDeb,@FallenAngel_Deb,1593705256.0,1278776934009364480,Replying to @w_terrence Like Easy E  ,0.20662400211828846,0.08030512071167797,0.012213101
16,Phil Frankino,@philfrankino,1593705453.0,1278776934009364480,"Replying to @w_terrence This is dangerous to say, Terrance. Look at other countries who have had sufficient testing and followed strict rules of shelter in place, social distancing and wearing masks. This isn’t a conspiracy theory, this is science.  ",0.0004460956517692498,0.33480213858610336,0.045706443
75,MeandG,@meand_g,1593705980.0,1278776934009364480,"Replying to @w_terrence  its amazing how great minds think alike
You and Me   ",0.053369220255125464,0.13262942717239076,0.024499398
76,Kim Westbrook,@KimWestbrook20,1593706425.0,1278776934009364480,Replying to @w_terrence I thought the same thing. My son in law works at a hospital and he told me that they are doing the antibody test also and if you have the virus antibodies they are counting it as a positive test.  ,0.0011293648204937974,0.28753068766836914,0.026237376
77,Joobaalee (gab and ig),@joobaalee,1593706458.0,1278776934009364480,"Replying to @w_terrence If you recall, when the tests first came out in... Feb? March?, they supposedly sent a bunch back because they were already contaminated with the virus. Go figure....  ",0.6650739524221403,0.6569378803079576,0.029605966
22,Bey T Samuel 베아,@JustBeaTee,1593706521.0,1278776934009364480,A goat and a papaya fruit tested positive for corona virus in Tanzania because  the kits were tainted!  ,0.04644423184285637,0.2374728826517703,0.027818673999999998
78,Toonces The Driving Cat,@TooncesDaCat,1593706697.0,1278776934009364480,"Replying to @w_terrence Yuan-Cheng Fung
Yuan-Cheng ""Bert"" Fung (September 15, 1919 – December 15, 2019) was an American bioengineer. 

He is regarded as a founding figure of bioengineering, tissue engineering, and the ""Founder of Modern Biomechanics"".

https://en.wikipedia.org/wiki/Yuan-Cheng_Fung…  ",0.009067374297313456,0.22666178092357026,0.017191945
79,Will Lott,@Billy2Much,1593707323.0,1278776934009364480,Replying to @w_terrence Is that how Herman Cain got it?    ,0.2041812697103996,0.2776177046472121,0.023774324
80,CRM,@curticemang,1593707881.0,1278776934009364480,Replying to @w_terrence Yep. Already being reported on alt media.  ,0.03297759390257367,0.08412260132366345,0.044416986
81,Tennis_Pusher,@Tennis_Pusher,1593707914.0,1278776934009364480,Replying to @w_terrence But you just praised the rally for testing before and after. Now I’m confused.  ,0.06581618464764892,0.2111960509966305,0.07852201
82,Patricia Bermudez,@PCB196,1593708049.0,1278776934009364480,Replying to @w_terrence True that!!!  ,0.11508746044182885,0.08030273842562521,0.19829726
83,StJames,@StJamesGraphics,1593708126.0,1278776934009364480,"Replying to @w_terrence Test were ""Made in China"" right??? Just asking for a friend.  ",0.014753834033168172,0.2455836306006308,0.032439332
84,George Knerr,@KnerrGeorge,1593708179.0,1278776934009364480,Replying to @w_terrence That’s one of the reasons I won’t take it the other is false positive  ,0.04819862318186955,0.19247769208463786,0.064108476
85,Lisa Moorish,@LisaMoorish,1593708422.0,1278776934009364480,Replying to @w_terrence God you’re dumb   ,0.7324794167396368,0.20538297698401767,0.9259679
86,Phyllis Booth-Godwin,@Racinfilly,1593709005.0,1278776934009364480,Replying to @w_terrence I'm with you.  ,0.20495587895573025,0.06563895193879743,0.023440104
2,Lakeshia Flowers,@BallerMom2020,1593709156.0,1278776934009364480,Replying to @w_terrence  interesting @lgb1060  ,0.033343450469488105,0.05616383665416489,0.019692743000000002
87,Doug Bronson,@dbronson,1593709191.0,1278776934009364480,"Replying to @w_terrence and @mieshacamp89 I can't confirm, but I've heard that in other fairly credible places and wouldn't be surprised if it were the case with tests from China. They literally committed a sneak attack on the world!! #ChinaVirus  ",0.11532176553386972,0.4054053305672211,0.092039235
88,Donna Lewis...Monica,@hapawriter,1593709208.0,1278776934009364480,Replying to @w_terrence MB they'll call it the Hong Kong flu now.....  ,0.18608403183444008,0.42642540617823,0.022078149
89,Ted,@floridasailor1,1593709327.0,1278776934009364480,Replying to @w_terrence agree  ,0.1330409622638512,0.07559807707582712,0.011153728
90,Emily Calbert ,@emily_calbert,1593709552.0,1278776934009364480,Replying to @w_terrence It is probably possible   ,0.061964136555967664,0.11962051522920722,0.030736575
1,Asha'man Curtis,@ashamancurtis,1593709903.0,1278776934009364480,Replying to @w_terrence Already proven to have happened. Something like 20% of the original testing kits has their users come down with COVID  ,0.11865236292015155,0.202967708953076,0.08192769400000001
18,Austin,@Austin05707042,1593709979.0,1278776934009364480,Wuhan Flu...  ,0.6964706722058779,0.16731175613871135,0.019948328
91,JayBaker1,@Baker1Jay,1593710238.0,1278776934009364480,Replying to @w_terrence I swear I thought the same thing a while back  ,0.23992267953366544,0.1661381460158564,0.05116501
92,Kat Stratton,@KatStratton,1593710328.0,1278776934009364480,Replying to @w_terrence You know you are probably right.  ,0.039529174705582086,0.2992105614379474,0.032112412
10,Kat Stratton,@KatStratton,1593710754.0,1278776934009364480,You absolutely right!  ,0.18487032955882413,0.05439440922468397,0.20349452
6,Seraph Xeno,@SeraphXeno,1593710912.0,1278776934009364480,I wonder if the Zambian goat that tested positive got the Chop Fluy. I noticed that the president who had it tested died a few days later. Heart attack or something.  ,0.0314571856263576,0.4023409493029544,0.05190236
32,Favored,@itsblrose,1593710932.0,1278776934009364480,"You talking about Tanzania though!

Thousands Killed In Tanzania For Being Witches Thousands of women are killed in Tanzania after witchcraft accusationsHundreds of women every year are slaughtered after being accused of witchcraft in Tanzania, where 93 percent of the public belive in witchcraft.insideover.com ",0.033633996406624365,0.4288288943190151,0.02277017
93,Diane,@dewylie_com,1593710945.0,1278776934009364480,Replying to @w_terrence Interesting concept!  ,0.04774678378595706,0.04340047517884095,0.020105151
94,Tallcowgirl,@Tallcowgirl1,1593711229.0,1278776934009364480,Replying to @w_terrence They have. Nurses are spilling the beans on that. All BS.  ,0.09215549893409557,0.2993106875825479,0.11808772
95,Shelby,@Shelby58617786,1593711233.0,1278776934009364480,Replying to @w_terrence Makes perfect sense.  ,0.018285366375275752,0.1557473359206791,0.03015437
96,John G. Prosser II,@JPROSSER2,1593711289.0,1278776934009364480,Replying to @w_terrence Many of the tests created by China and distributed worldwide had the virus in the test!  ,0.03720555509691231,0.3759302302862961,0.018158032
97,AMERICANA D TROUBLE MAKER,@iam_americana,1593711565.0,1278776934009364480,Replying to @w_terrence Join our LION’S SHARE whatsapp group don’t miss this opportunity https://chat.whatsapp.com/HNmBVpZlIbjDv4tFrTI6h7…  ,0.24833971669339666,0.20252583274280528,0.08063361
98,IndependentGirl,@unmasked_NYer,1593712205.0,1278776934009364480,Replying to @w_terrence You are hysterical!  ,0.10855828087407107,0.1696421148537737,0.6219283
99,maria,@maria52772536,1593712355.0,1278776934009364480,Replying to @w_terrence May be never know who knows it’s kind of cotton swabs & even if it’s still brand new we better be careful  ,0.03412463133990201,0.3460476120376072,0.06636278
100,Staci L Earl,@StaciEarl,1593712701.0,1278776934009364480,Replying to @w_terrence Bingo Terrence!!!  ,0.10794975160944492,0.06959901279821873,0.13923182
101,新意志   ,@sgwillpower,1593714563.0,1278776934009364480,"Replying to @w_terrence Sir, it is CCP Virus.  ",0.17905850832373688,0.14490269996177402,0.28934428
12,John Tyler,@jtyler1974,1593714872.0,1278776934009364480,"But are the tests i.e the swabs actually tainted with the virus ,or are the results labs just saying positive anyway to hit quotas they’ve been told to hit ...which bit of the system is corrupt ?  ",0.009262136591614765,0.5298228088683841,0.16241632
102,John Tyler,@jtyler1974,1593714933.0,1278776934009364480,Replying to @w_terrence If these tests are fake in some way is it the swans that are actually positive or the lab results being doctored to hit whatever numbers they want ?  ,0.2732315286198297,0.4852437318049742,0.026357204
103,Rhonda Johnston Honaker,@rhonda_honaker,1593715139.0,1278776934009364480,Replying to @w_terrence Don't say that I have to get tested tomorrow for surgery on Monday.   I'm nervous about it as it is.  ,0.5226541616467664,0.13146266868504966,0.023288662999999998
104,JEREMY ELLYSON,@EllysonJeremy,1593716042.0,1278776934009364480,"Replying to @w_terrence Totally happening, I was told today that somebody had a “false positive” after being tested twice and the second coming back negative  ",0.003754553107803458,0.08462189137034007,0.027001489
105,Steve Rabon,@srrabon_,1593717770.0,1278776934009364480,Replying to @w_terrence Exactly  ,0.08960258513302892,0.15346281106312176,0.039533485
106, Enlilofficial,@the_tru_eapjr,1593718167.0,1278776934009364480,"Replying to @w_terrence and @guy_faucher impossible, because it ain't a Chinese virus doofus.  ",0.3820721735087168,0.2543329767618765,0.7274189999999999
107,Ravichandran,@acitizenwrites,1593718374.0,1278776934009364480,Replying to @w_terrence A small correction. The Chinese virus catches you surreptitiously and not the other way round.   ,0.021646040505711027,0.3036387071992877,0.03438677
108,Seth Newberry,@SethNewb,1593718684.0,1278776934009364480,Replying to @w_terrence I thought the same thing when there was a unused test that tested positive  ,0.005955735002568372,0.09114143455365667,0.023333354
109,Art Spurlock,@mrspurlock,1593719021.0,1278776934009364480,Replying to @w_terrence Best tweet of the week.. you are at the top of your game!!  ,0.022045552562703328,0.11337194553299887,0.017813448
110,GreenTree,@GreenTr84628549,1593720725.0,1278776934009364480,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
111,Randall,@ratabor,1593720733.0,1278776934009364480,"Replying to @w_terrence Which virus?

Covid-19 or that next one

Or the one China is planning after that?  ",0.2713387406765406,0.18797669590610694,0.01931114
112,Rhonda,@BjornsonRhonda,1593720988.0,1278776934009364480,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
17,1-Minute Medical Terminology,@MedicalEnglish5,1593721360.0,1278776934009364480,Precisely. Thank you. It hurts to see so many obviously scared people being fed misinformation. Science doesn't care who you voted for.  ,0.6887363531013171,0.2230527982864227,0.12884346
113,Ann Trias,@AnnTrias1,1593722945.0,1278776934009364480,Replying to @w_terrence I'm glad you said that I feel the same way  ,0.13173133426542347,0.1402345118247585,0.017032461000000002
114,Jessica Bar,@Abercrombie938,1593723345.0,1278776934009364480,Replying to @w_terrence  seriously?  ,0.20912791841428527,0.11642593400822815,0.046661887
115,ArtymS3,@artim942,1593723769.0,1278776934009364480,"Replying to @w_terrence Dumbest tweet ever.

Congrats.  ",0.16054772309633786,0.07518342880240263,0.030200241
116,Brett Michael,@BrettMrbrett,1593724396.0,1278776934009364480,Replying to @w_terrence  spot on!  ,0.13884408922921612,0.06822374489196369,0.025856052
33,Bey T Samuel 베아,@JustBeaTee,1593725419.0,1278776934009364480,What's this got to do with the tainted kits? Even the CDC confirmed on June 20th that some kits were tainted.Stay on topic.  ,0.2135714206484779,0.08143501348485481,0.02181877
34,Bey T Samuel 베아,@JustBeaTee,1593725484.0,1278776934009364480," CDC coronavirus test kits were likely contaminated, federal review confirmsScientists saw problems during manufacturing, but CDC still shipped kits to state and local labswashingtonpost.com ",0.0010202920763990775,0.3111839128956937,0.016248578
35,Favored,@itsblrose,1593725662.0,1278776934009364480,"But let's be real on this info! This was in the beginning of the testing stage. So we are talking about late March, early April! So, that's null and void in July! Plus the President who is Trump is in charge of ALL of the U.S. So he let that slip through on his watch!  ",0.8247250201953437,0.29250840256655003,0.05710187
117,E~,@ThatGuyEli2,1593726324.0,1278776934009364480,Replying to @w_terrence Why’s it the Chinese virus now?  ,0.18186194543833634,0.16551693078031388,0.102803096
118,Mr. Versatile,@khaliljohnsonA1,1593726408.0,1278776934009364480,Replying to @w_terrence But yet racism isn’t real  ,0.2695023009487258,0.17514029925563404,0.4884683
119,Ruth E Buckingham,@buckingham_ruth,1593728429.0,1278776934009364480,Replying to @w_terrence Exactly!  ,0.09169086401324283,0.11677374290420192,0.05536806
120,Niraj,@NirajTi37518754,1593729330.0,1278776934009364480,"Replying to @w_terrence It's possible, so say no to anything of China   ",0.2270659094964639,0.09748438792759824,0.016938312
121,Raphael Biketi ,@Raphaelbiketi,1593730381.0,1278776934009364480,Replying to @w_terrence Or wearing Chinese masks...  ,0.056647647887119824,0.2719531646380941,0.04810583
122,Jeffshanner Shanner,@jeffshanner,1593731535.0,1278776934009364480,Replying to @w_terrence That's what I say while they're all out getting tested they probably catch the coronavirus tester probably spending the coronavirus it's just really f****** strange how people can go out rioting and protesting and their negatives yet they go to the bar and have a drink in there p  ,0.3863921731731405,0.3377924497690869,0.21062896
5,twin moma,@WendyFo71624342,1593731635.0,1278776934009364480,He did not say it that way I heard it on tv  ,0.6380241831242184,0.0879886451905681,0.05092956
123,Joseph Bonaventura,@JosephBonavent5,1593732771.0,1278776934009364480,Replying to @w_terrence Yep I think that’s what’s going on  ,0.061923548068653085,0.06325967804911736,0.32762529999999995
124,S Kumar,@SUNILKU70814398,1593732906.0,1278776934009364480,"Replying to @w_terrence Chinese is now synonyms to Virus... Whether Dominance , Covid, bullying, Land Grabbing, making countries Loan Slaves..  ",0.05805527561043353,0.5090296753709561,0.037133902
125,Eric from Germany,@Hobbit78789,1593733200.0,1278776934009364480,Replying to @w_terrence https://youtu.be/HVM_Xng5MfQ  ,0.282762391697899,0.08117062755835677,0.015029754
126,larry lee olson,@larryleeolson1,1593735974.0,1278776934009364480,Replying to @w_terrence LMAO Brother.  ,0.06798672549397965,0.10563660907352483,0.08671424
127,Connie Bain-Peterson,@ConnieBainPeter,1593736448.0,1278776934009364480,Replying to @w_terrence Exactly T!  ,0.12797923074606454,0.13902723516261276,0.05341901
128,Beanz,@YouManBeanz,1593742277.0,1278776934009364480,Replying to @w_terrence It's on the menu now   ,0.14553193947692553,0.0881478754530828,0.040703274
129,Stanley Reed,@Stanley87447160,1593745542.0,1278776934009364480,"Replying to @w_terrence  You know ... you just might have something there !?!? 
 What if ...... !! ... ???
    I sure hope they're not that cruel !!!  ",0.06756853056275952,0.4199358058750533,0.530744
130,Daniel Colclas,@DanielColclas,1593749915.0,1278776934009364480,Replying to @w_terrence That in fact did happen given the fact china had provided tests that appeared contaminated  ,0.04489217082722758,0.2743839710996576,0.037502624
131,Craig van Rensburg,@craig_rensburg,1593750780.0,1278776934009364480,Replying to @w_terrence So True  ,0.16515019940146006,0.1016408037193912,0.020525364
132,Brandon,@buffdaddy0,1593751617.0,1278776934009364480,Replying to @w_terrence Sheep  ,0.13999048823534987,0.10250332870669758,0.029311702000000002
133,MSG(R) E.C.Miles,@MSG_MILES,1593757492.0,1278776934009364480,"Replying to @w_terrence SMH, I have no words.  ",0.6132987265674915,0.10255729369199147,0.14622322
134,Cyber Duck,@jackycheng2010,1593759878.0,1278776934009364480,Replying to @w_terrence CCPvirus please  ,0.12623483899021612,0.09988154109383182,0.03110783
135,Suzanna,@Suzanna74237659,1593760938.0,1278776934009364480,Replying to @w_terrence Back the Blue!!  ,0.15079962853404086,0.0768959842970911,0.21982017
136,Joe Boyle,@whoaitsjoe,1593762501.0,1278776934009364480,Replying to @w_terrence Was thinking this the other day   ,0.034679373756838765,0.0825973785446915,0.102809675
137,Doodle Gyan,@DoodleGyan,1593763036.0,1278776934009364480,Replying to @w_terrence Please dont call Chinese viruses as Chinese virus.  It hurts the viruses in China.  ,0.0671716134074508,0.26760963703167034,0.049737394000000004
138,Bridget Cook,@Fixitart,1593764770.0,1278776934009364480,Replying to @w_terrence Bahaha!!  Right?  ,0.1270587208255081,0.10009944459738002,0.11139996
14,Ruben R,@rubrena84,1593764847.0,1278776934009364480,I saw a tweet where they sent unused swabs and came back positive. Don’t know if true.  ,0.05310488105718488,0.20576605731053726,0.03441214
139,Dream Diva Melody Paasch,@godsdreamweaver,1593765208.0,1278776934009364480,Replying to @w_terrence I dreamed that was exactly what was happening.  ,0.15951804135873512,0.14456919507440227,0.063147925
140,Donna Foutch,@DonnaFoutch1,1593767435.0,1278776934009364480,Replying to @w_terrence I was just thinking that last night . . . That giving us the test was really giving us the virus!  ,0.2467494084641501,0.14409503182343694,0.05037393
141,brittalisha85,@Proudmom_25,1593771425.0,1278776934009364480,Replying to @w_terrence Then why didn't you get it when you got tested? #dumbass  ,0.9146212824076076,0.2852768258128653,0.9051676
142,Georgia,@georgiac920,1593772713.0,1278776934009364480,Replying to @w_terrence I absolutely agree  ,0.16404950773751206,0.043725309499166455,0.20441762
143,Ƭαოα૨α Ɓ ,@TamsBS,1593774029.0,1278776934009364480,Replying to @w_terrence Haven't you been tested? GIF ,0.13092476025262506,0.1016050762175984,0.02871346
144,P,@fedr15,1593774629.0,1278776934009364480,Replying to @w_terrence That was the plan.  ,0.30517967682388764,0.1654647465023751,0.05271641
145,Tom,@lilmotza,1593780716.0,1278776934009364480,"Replying to @w_terrence Maybe, it would explain this claim  ",0.08538451084839288,0.0926104495973957,0.03562399
