,username,userid,time,id,text,davidson,waseem,fountana
169,jac#Biden2020,@Jac525600,1610242038.0,1348145590635548672,Replying to @ProjectLincoln Shocking  ,0.4843674413359971,0.059932733266045875,0.009624476
69,Peter Rodrick,@peter_rodrick,1610242232.0,1348145590635548672,Replying to @ProjectLincoln We shut an entire Australian state over 1 case to protect the community.  ,0.16091623902867014,0.3420512163138994,0.026625298
70,Blue Cat,@coxad1449,1610242821.0,1348145590635548672,Replying to @ProjectLincoln Sounds about right.  ,0.11334336857798588,0.13035185106975788,0.011872483
144,Truth_first withroots,@monikaspence7,1610243368.0,1348145590635548672,Replying to @ProjectLincoln There will be Covid hell to pay in a couple of weeks from the Jan. 6 super-duper covid spreader. Every person that attended the riot and gets sick should be denied medical treatment.  ,0.3192065464105499,0.4443388349074946,0.6394339
114,finishstrong,@StrToThFsh,1610243899.0,1348145590635548672,"Section 1361 of title 18, United States Code which authorizes a penalty of up to 10 years imprisonment for willful injury of Federal property. The Federal Government will not tolerate violations of these and other laws. June 26, 2020.  ",0.0039881325066298216,0.4401018207231625,0.03153812
71,William Quaranto,@QuarantoWilliam,1610244522.0,1348145590635548672,Replying to @ProjectLincoln Who’s surprised by that? Not this guy!  ,0.31145943486076805,0.0984943676109853,0.08903015
145,Ocean Girl,@oceangirl7,1610245386.0,1348145590635548672,Replying to @ProjectLincoln and @KrisNoel65 You  ,0.08694991554334118,0.15492556142768366,0.014247646000000001
72,Truth and Justice,@jolawrence108,1610246115.0,1348145590635548672,"Replying to @ProjectLincoln  Thread by @SethAbramson on Thread Reader AppThread by @SethAbramson: (THREAD) Media has yet to do a deep dive on precisely what Trump *said* in his January 6 speech in DC—a speech now called an ""incitement to insurrection,"" and the basis for...threadreaderapp.com ",0.049218037855571814,0.3483302803489172,0.018355777
73,James Baldwin,@b00177316_james,1610246517.0,1348145590635548672,Replying to @ProjectLincoln Do NOT be fooled by those republicans that are going on CNN/MSNBC saying “Trump crossed the line but is too late to impeach” they’re fooling you by trying to have it BOTH ways & look good in the eyes of both democrats & republicans w/o taking any action.  ,0.0006749639390066045,0.30525071120441905,0.040078036000000004
146,Eddie Davis,@TubeJunction,1610247157.0,1348145590635548672,Replying to @ProjectLincoln Democrats brought it on themselves and groups like you  ,0.12038443132533705,0.19525672094821844,0.027161911
147,Adrian | 艾德里安,@Adrian24971657,1610247352.0,1348145590635548672,Replying to @ProjectLincoln #TrumpVirus #bidenvaccine  ,0.1526847014614325,0.17419716162068405,0.029428727999999998
74,Debra Erlandson,@ErlandsonDebra,1610247912.0,1348145590635548672,Replying to @ProjectLincoln Disgusting  ,0.5094218335363645,0.06022052072761869,0.018751431000000002
148,"Carlos Planas, Jr.  ",@CPLANAS1985,1610250999.0,1348145590635548672,"Replying to @ProjectLincoln Again, #Trump and the #GOP are #weaponizing #COVID19 to kill and silence people, especially those critical of them!!! #GOPBetrayedAmerica #GOPSeditiousTraitors #GOPWeaponizedCOVID #TrumpCrimeFamily #CrimesAgainstHumanity #GOPHypocrisy #GOPGenocide  ",0.3631050819026188,0.3840914257039229,0.026820037999999997
75,megv,@megv106,1610251465.0,1348145590635548672,Replying to @ProjectLincoln He abdicated all responsibility as soon as he delivered the American Carnage inaugural and was intent on bringing it.  ,0.005606703804574615,0.30606699745864313,0.023780935
76,Michael Shimoji,@MichaelShimoji,1610251779.0,1348145590635548672,Replying to @ProjectLincoln Typical.  ,0.06388509299394855,0.12158398006774468,0.0077920672
149,LRF,@LRF37095460,1610251975.0,1348145590635548672,"Replying to @ProjectLincoln I guess their waiting on Trump to summon an attack on a private company that can’t call up the National Guard,FBI,ATF etc.
Imagine the carnage then.
Removed,replaced and retained.
He’s attempting to advocating violence on other platforms while raping the 1st amendment.
ENOUGH!  ",0.01981648136190768,0.41025192666681903,0.18861927
77,Kathleen M Smith,@KSmithvideo,1610261634.0,1348145590635548672,"Replying to @ProjectLincoln and @Waters102 As a government employee, why should I go to work when my safety as a gov. employee is at risk based on @potus call to insurrection?  #NoWorkUntilTrumpIsOusted for all government employees. #25thAmendmentNow  ",0.008004081234615722,0.25646909178364863,0.031222865
150,Ronald Stump,@John22571201,1610261817.0,1348145590635548672,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
78,Sandra Leyva,@SandraL88691167,1610262170.0,1348145590635548672,"Replying to @ProjectLincoln Does it really matter what any of them say? Whatever it is would be a whiney, hateful lie. Just put them all away so they can never see the light of day again..See, that was easy..  ",0.04721931741361045,0.6571784143570815,0.026865632999999996
79,lamatzi,@lamatzzi,1610263568.0,1348145590635548672,"Replying to @ProjectLincoln Crazy, evil people look like this:  ",0.7061280564071657,0.06750673350216349,0.18457642
80,Blowin’ Off Steam,@ItsGoodToVent,1610264727.0,1348145590635548672,"Replying to @ProjectLincoln Not just talk about social media, he said he’s been negotiating with other platforms. 

Is this not a combo platter of dereliction of duty and using his office for personal gain?

More articles of impeachment are needed. Trial won’t happen until he’s gone anyway, so be thorough.  ",0.012319554757209885,0.5014412833764127,0.025042963999999997
13,Jonathan Wilkinson ,@jon9641,1610266588.0,1348145590635548672,Replying to @ProjectLincoln What if trump starts pardoning the rioters?  ,0.21043712510298004,0.2387187463568063,0.019514853000000002
14,N Friedman,@Hip2Housewife,1610266812.0,1348145590635548672,Almost a given.  ,0.10666153869698458,0.09151045789468197,0.033312306
151,George Apley,@GeorgeApley,1610267665.0,1348145590635548672,"Replying to @ProjectLincoln I've noticed that since the arrests and they learned about facial recognition software, the Trump Traitors have started wearing masks. At least that'll help stop the spread.  ",0.34229064602477144,0.2963428786849678,0.052929997
152,FArueda,@Frueda_,1610268099.0,1348145590635548672,Replying to @ProjectLincoln #TrumpVirus  ,0.1896961250648023,0.10771200681599333,0.021120628
153,gymorjail,@gymorjail,1610268482.0,1348145590635548672,"Replying to @ProjectLincoln have we the American people received a single serious federal press briefing on what happened / is happening ? 

or about the virus ravaging us by death 

this is a complete and total failure by government for citizens  ",0.11592089380281,0.2730685360174939,0.45022386
154,Rebecca,@scorpiosoul9,1610269330.0,1348145590635548672,Replying to @ProjectLincoln #GOPSeditiousTraitors #GOPBetrayedAmerica  ,0.08546820229560302,0.17419716162068405,0.014980513
105,#BoomerMama2.0,@Democracy20208,1610269518.0,1348145590635548672,Replying to @ProjectLincoln They do not care about the Capitol police officer or other 4 deaths from 1/6 #InsurrectionWednesday.  ,0.015004487337168988,0.2806198194716225,0.046550642999999996
81,Neal Pandozzi,@nrpandozzi,1610269839.0,1348145590635548672,"Replying to @ProjectLincoln More to say about social media than white supremacists, antisemites and a damn gallows  ",0.9681142201560372,0.3050428313968337,0.43536603
155,Robert Rhea,@RobertRheaPhoto,1610270238.0,1348145590635548672,Replying to @ProjectLincoln They only care that the twat can’t tweet  ,0.211067930755876,0.16134910991275653,0.10092050000000001
82,Tracy,@Fosters_mom_14,1610272181.0,1348145590635548672,Replying to @ProjectLincoln and @DenaWalcott   ,0.13762248521074136,0.09528882623420096,0.010484255999999999
83,R__R Gardner,@RR_Gardner,1610272321.0,1348145590635548672,"Replying to @ProjectLincoln Right, this is so wrong!  ",0.3686107727003983,0.13326604742436585,0.79891706
161,fakepotus,@fakepotus13,1610272815.0,1348145590635548672,Replying to @ProjectLincoln Banish the fascist trump crime family from North America  ,0.5669100776121319,0.3382492253056976,0.03231788
84,Lisa Jarrett,@LisaJarrett6,1610273567.0,1348145590635548672,"Replying to @ProjectLincoln @GOPLeader @HouseGOP 

EXPLAIN THIS Trump has refused to offer condolences for officer murdered during Capitol riot by his supportersUnited States Capitol Police Officer Brian D. Sicknick passed away from injuries received during the fatal insurrection at the U.S. Capitol by supporters of Donald Trump who were trying to overturn...rawstory.com ",0.0015970199033041252,0.5994766718940574,0.022574392999999998
85,Shalana Nelson,@GiGiShaeN,1610273740.0,1348145590635548672,Replying to @ProjectLincoln #TrumpVirus  ,0.18969612506480227,0.10771200681599333,0.021120628
86,Donna Henk,@HenkDonna,1610273889.0,1348145590635548672,"Replying to @ProjectLincoln Laws need to be on the books to prohibit any social media platform (public or private) from allowing hate speech intended to promote violence! We live in a new world and our laws are woefully behind. Twitter, FB, Instagram...Parler...too little too late!!  ",0.013963702426539838,0.41706322928573614,0.061846677
162,Socratic Pepe,@VijayWaye,1610275639.0,1348145590635548672,Replying to @ProjectLincoln Them boots taste good eh? Remember that taste when you have wrong think and it's your turn   ,0.0598047385049885,0.1392743786593113,0.02564402
87,46,@FOTCangela,1610277305.0,1348145590635548672,Replying to @ProjectLincoln So very Pro-life of them  ,0.2738779375226591,0.19168323473108867,0.023133542000000003
88,Nancy Pelosi is my hero!,@Janetteindenver,1610277589.0,1348145590635548672,Replying to @ProjectLincoln Nothing new there. Trump tweeted more than he did anything besides golf in the last 4 years  ,0.13915098905320586,0.20717675105636899,0.019924361
106,The Resistor Sister ,@the_resistor,1610278951.0,1348145590635548672,"Replying to @ProjectLincoln It speaks volumes that the CORRUPT GOP seem more concerned about “their lost followers“ than over 4000+ COVID deaths per day, or the Insurrection at the US Capitol on January 6, 2021

“When someone reveals themselves to you, BELIEVE them“

~ Maya Angelou  ",0.010734390878220366,0.3585999063482652,0.030280296
156,Beverly,@Beverly00504792,1610278962.0,1348145590635548672,Replying to @ProjectLincoln The President doesn't care about all the death from Covid 19. Never did. He has refused to even address the loss.  He certainly doesn't care about the lives lost when his seditionist cult stormed the Capitol. Trump has always been about one goal in mind. Me me me or him him him.  ,0.7086813052681459,0.6092358718257579,0.17367166
107,glenda,@glenda78330649,1610282979.0,1348145590635548672,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
157,Deenie,@Deenie81568323,1610284701.0,1348145590635548672,"Replying to @ProjectLincoln The #SeditionCaucus and Trump are devoid of #Humanity They are self-serving pontificators who hold no moral code. Every one of them has #BloodOnTheirHands for enabling, aiding and abetting #DonaldTrump to incite a violent mob to storm the Capitol in an #AttemptedCoup  ",0.01400880990390118,0.4785836124062357,0.10852269999999999
158,D-Web,@dhart2001,1610294622.0,1348145590635548672,"Replying to @ProjectLincoln It's time that we can identify Trump's Seditionist Party as the result of ANY Republicans who have decided to align with and support Trump over their own party and the Constitution.
Continuing with ""Trump's MAGA Cult"" fails to instill the severity and intensity of its intent.  ",0.005717699448625335,0.39377801581143457,0.035694808
89,ctznofdworld-#Accountability1st,@ctznofdworld,1610299278.0,1348145590635548672,"Replying to @ProjectLincoln #TrumpVirus
*
The racist mob shall not be louder than decent ppl any longer. 
Arise! Decent majority!
#ImpeachTrumpNow
#RemoveTrumpNow
#RemoveTheSeditionCaucus
#RemoveThemAll
As the mob raged, they danced. 
#NeverForget  ",0.2283694758127279,0.3107461578531477,0.6942743
170,Sven Jorgensen,@svenjorglaplute,1610306008.0,1348145590635548672,Replying to @ProjectLincoln That's because they only care about their own pathetic lives  ,0.3377000757108446,0.24802842895937866,0.025308998
159,john,@johnYYZ2LAX,1610314654.0,1348145590635548672,Replying to @ProjectLincoln Get This Mother Fucker out of Office  ,0.184181321824864,0.12377716908389105,0.92571163
90,Tara Tarney,@tara_tarney,1610354839.0,1348145590635548672,Replying to @ProjectLincoln Who is running the federal government? How can the VP Congress stand by and do nothing ?  ,0.04957570555892789,0.2240464668404377,0.04470256
