,username,userid,time,id,text,davidson,waseem,fountana
25,bobby b,@thebobbyb,1610710706.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch I saw a photo of her inside of the Capitol at the riot too!  ,0.03914623241911442,0.30858470607316635,0.030507809
57,surf,@surfguy57,1610710712.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch That's a sick fucking family  ,0.9928189608310364,0.11835865722317924,0.9416949
66,Sue Jones,@sjones30943_sue,1610710731.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Buckshot Barbie needs to go.  ,0.1728096795467017,0.27444653662775503,0.056210185999999995
29,Left Coaster ,@LeftCoaster44,1610710750.0,1350124304558665728,Hmmmm.  ,0.1288879662268679,0.026415258117193467,0.037194636
211,Colorado Girl,@wade2510,1610710764.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch So ashamed that people in my beautiful state elected a total bat shit crazy woman.  ,0.9999118423347199,0.5441072710746557,0.41941658
219,Im Already Introuble,@Reverse_Camber,1610710773.0,1350124304558665728,"Replying to @RzstProgramming and @MeidasTouch She never won ""Mom of the Year"". #ResignBoebert  ",0.4741622746248967,0.4961779208121149,0.029419046
38,Wendy Darling,@Meidas_Wendy,1610710775.0,1350124304558665728,"Replying to @RzstProgramming and @MeidasTouch ""Very fine people""  ",0.2022959994760522,0.1440212392849072,0.015885066
40,WeeBitSarcastic,@SarcasticWee,1610710792.0,1350124304558665728,"Replying to @RzstProgramming and @MeidasTouch So mommy & daddy couldn't pick up easter candy or hop on amazon to order needed supplies to make a basket?

If religious, they couldn't find something to stream that focused on Easter?

Sick of their whining.  Yes, this all sucks, but be creative ppl.  ",0.010898292794369022,0.437667055541876,0.017803423
68,Can’t We All Just Get Along?,@RCortesini,1610710801.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch This explains things.  ,0.030160368967820688,0.15266719814361582,0.0149391955
164,GG,@mas32376275,1610710809.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch What is WRONG with this family?  ,0.7702655648583344,0.1822206117209981,0.06186685
184,Nichola,@nilaree,1610710826.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch And now it all makes sense!  ,0.01803692222535895,0.19508883202607366,0.0345112
88,Mikey,@MikeyInVA,1610710858.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Nuts don't fall far from the tree.  ,0.35334661281456825,0.2687257629696955,0.016207822
194,Dave Pluke,@davepluke,1610710868.0,1350124304558665728,"Replying to @RzstProgramming and @MeidasTouch I'm torn. Was it better when ignorant, hateful racists operated under the cover of darkness or is it better that their poisonous thoughts are out in the open for all to see?  ",0.702599014091956,0.5970518156251811,0.04811729
143,KᗩᖇEᑎ TᑌᖇᑎEᖇ ,@redwuzhere,1610710882.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch fucking nutjobs  ,0.9739814595508798,0.11145683112632428,0.9409917
200,Chris lebeau,@Chrislebeau3,1610710886.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Obviously mom is as crazy as the daughter.....  ,0.4135146056114746,0.6159369883692654,0.424641
85,Bob Michael,@Avaktya,1610710904.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Hard to believe anyone willingly mated with this monster. But that’s what cousins are for.  ,0.073573468701502,0.26868222771322564,0.061247848
62,Marisa,@marisaphd,1610710913.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch There are no words.  ,0.14540022467717598,0.2728960700359321,0.033250577999999996
69,heels & vino ,@HeelsnVino,1610710951.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch What a nice Christian family.  ,0.06583663873345087,0.4850532008016312,0.01976787
61,Steve,@sevteva,1610710957.0,1350124304558665728,"Replying to @RzstProgramming and @MeidasTouch When god was giving out brains, she thought he said trains and said no thanks, I already have a set!  ",0.156080186361534,0.4317457367803708,0.060322735
35,Bix Beiderbeck #MaskOn #MaskUp,@bix_beiderbeck,1610710957.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch   ,0.14452331168489538,0.09528882623420096,0.01614117
114,Beach,@mccp96,1610710963.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Terrible genes   ,0.3103451660952381,0.24767246954564265,0.023793964
223,Constantino Martinez,@TinoBeano,1610710997.0,1350124304558665728,Replying to @RzstProgramming and @joncoopertweets Crackpot  ,0.14407147867406156,0.13747155152871918,0.030661342999999997
224,NobleZ,@NobleZ71849662,1610711008.0,1350124304558665728,Replying to @RzstProgramming and @joncoopertweets Dumb breeds dumb.  ,0.8890169521366768,0.3519779843197189,0.2611597
209,karen,@karen77100068,1610711035.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch No wonder Lauren is the way she is. Moms is a nut job...daughter is a nut job but Lauren takes it a step further. Lauren is dangerous and is not fit for her job! #GOPTraitorsToDemocracy  ,0.5098390242425158,0.7219382131187188,0.04172692
87,Lynne,@Lynne88294555,1610711045.0,1350124304558665728,"Replying to @RzstProgramming and @MeidasTouch The nut didn't fall far from the nut tree, I see.  ",0.17117156892027435,0.21675713458626114,0.017969627
192,The White Rose,@lisabishop6698,1610711048.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch This. Woman. Is. NUTS!! No wonder her daughter is the way she is. #LaurenBoebertResign GIF ,0.35088227258188337,0.6737804749854075,0.056971632
221,Sugar Thief,@IStealSugar4Fun,1610711065.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Great job raising a dumbass biatch lady!  ,0.04747320970197707,0.5727232752129136,0.030042717000000004
152,croneyman,@croneyman,1610711078.0,1350124304558665728,Replying to @RzstProgramming Seems about right.  ,0.19704307239664556,0.1857692197845495,0.021624606
180,C.V. Diez Y nueve,@v_nueve,1610711085.0,1350124304558665728,"Replying to @RzstProgramming and @MeidasTouch Um, am I the only one thinking this could easily be from a Rob Zombie movie? This is just plain messed up, makes me grateful for the family I grew up in.  ",0.009308157574767068,0.2292412784326425,0.11453229
168,r3gibo,@r3gibo,1610711096.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Poor kids  ,0.4184248764061809,0.18979512990728992,0.023244776
10,Angel,@halohead811,1610711111.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch FFS  ,0.5497367922983193,0.13858095707721566,0.011919552
101,Elsie,@notalemming70,1610711113.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch This explains a lot  ,0.0743121491621983,0.1823807939726984,0.017774836999999998
118,SlightlyLessThanSane,@darcilovesdogs,1610711166.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Well now we know where she got her batshit from  ,0.2690396566390009,0.2870147893487389,0.05882956
73, Vella’s grandkid ,@NadrakupNorth,1610711234.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch This is.... what???? She should not have been allowed to procreate....  ,0.12789263430347605,0.5528717545428128,0.6533223000000001
124,brian,@brian17951738,1610711259.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Smart family  ,0.09874136011856298,0.17409285697292032,0.0099438615
185,Mary Maybee,@maybs_mary,1610711271.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch This only proves children learn what they live.  ,0.07475299971588664,0.4787901118631243,0.012832661
78,Gail Johnston,@GailJoh79337626,1610711277.0,1350124304558665728,"Replying to @RzstProgramming and @MeidasTouch The Mother is as nuts as Boebert is, the apple certainly does not fall far the the tree  ",0.14203253785299086,0.4933431684660505,0.015870605
228,GetmJuJu,@getm_ju,1610711326.0,1350124304558665728,Replying to @RzstProgramming and @joncoopertweets Now we know why there's a Lauren. Freaks.  ,0.05891583709775663,0.20426517425305502,0.027392137999999996
7,@NoOneYouKnow629,@NoOneYouKnow629,1610711335.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch I’m assuming mom couldn’t sober up enough to go out and buy a bag of jelly beans for the kids so she decided to cancel Easter and blame it on COVID.  ,0.13282678969009684,0.4396655548524345,0.027157236
130,Amsterdamster,@Amsterdamster1,1610711343.0,1350124304558665728,Replying to @RzstProgramming and @joncoopertweets I guess the guano doesn't fall far from the bat.  ,0.04000599985699108,0.32177111898128097,0.024291182
231,Valerie Marshall,@each1teach1now,1610711426.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch  GIF ,0.1334953025864035,0.20192176198219736,0.011570925
6,Claudia Piu,@ClaudiaPiu,1610711433.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch #LaurenBoebertForPrison  ,0.06249106303575026,0.21066495676472746,0.011141555
155,szczerba,@Dirtbag900,1610711529.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch What the hell is wrong with these people?  ,0.8510266744173308,0.21938688872925727,0.8221469000000001
186,Oofta,@oof_ta,1610711556.0,1350124304558665728,Replying to @RzstProgramming and @joncoopertweets What a malignancy  ,0.2986721373332202,0.2572917766197825,0.09520551599999999
32,DasNin,@nin_das,1610711561.0,1350124304558665728,Replying to @RzstProgramming There is clearly a substance abuse issue here. We shouldn’t laugh   ,0.21639879672415652,0.1738870867583532,0.12561359
127,Rena Langowski,@RenaLangowski,1610711665.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch WTH?  ,0.5256358634442565,0.15322968229023626,0.01807699
71,MotherofDragons,@TaliaWysNichols,1610711725.0,1350124304558665728,Replying to @RzstProgramming and @joncoopertweets The crazy runs deep  ,0.4644498158045569,0.1661148246079377,0.046606882999999995
216,Anything and Everything,@JamesBauckman,1610711773.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Family full of sickos  ,0.14841389857110782,0.19150390677045084,0.022390647000000003
111,ann schneider ,@ann_schneider,1610711868.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Omg. No wonder.  ,0.4479480358859911,0.1634323646460594,0.033801716
230,Pipp,@Pippi8495,1610711965.0,1350124304558665728,Replying to @RzstProgramming Soooo much white trash. Lol  ,0.9993519018528074,0.08236124182856325,0.18894283
107,Martín,@Mmart87529653,1610712091.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch The meth runs deep in that family  ,0.24248899981771455,0.1814189578727852,0.024872504
205,#FlipTexasBlue ATX,@JeanineATX,1610712135.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch What a freak show  ,0.6668146311886367,0.19841127950524184,0.034092977999999996
72,Lock him up ,@FSUNOLES1,1610712139.0,1350124304558665728,Replying to @RzstProgramming and @RuralCOUnited @donwinslow @ProjectLincoln @TheRickWilson @shannonrwatts  ,0.14572836699463712,0.42131824822755776,0.011913792
159,Nancy Calhoun,@NancyCa74767030,1610712274.0,1350124304558665728,Replying to @RzstProgramming and @RuralCOUnited Appalling! She’s “sick”alright.   ,0.3361649381792454,0.23967331663151456,0.5214179
19,jeane,@jeanestruck,1610712315.0,1350124304558665728,"Replying to @RzstProgramming and @MeidasTouch And last night she bitched to @RepSeanMaloney that “only” her entire family did the recon tour on 1/5, and only her mom was in DC on 1/6. If this is her mother...  ",0.21420671801403252,0.5767517245034085,0.13486959
213,christiana smith,@christi88469402,1610712342.0,1350124304558665728,Replying to @RzstProgramming and @joncoopertweets Wtf?!  ,0.6208016087772408,0.11876337911689686,0.028250914
166,AZDem,@ResistNonsense,1610712461.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Trash. Apple/tree.  ,0.2350493461852685,0.11008426562125513,0.019138496
119,Macsdaddy,@Jayfirebird4,1610712489.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch  GIF ,0.1334953025864035,0.20192176198219736,0.011570915
24,Tammers Renee,@3_Song_Sunshine,1610712556.0,1350124304558665728,"It literally could not have been phrased any better than the way you just phrased it. It's pretty impressive, actually. Too bad the subject matter is trash.  ",0.002198602805472652,0.1931734421210268,0.5371996
104,Linda Witte,@DoubleU09,1610712617.0,1350124304558665728,Replying to @RzstProgramming and @joncoopertweets So they are both nuts.  This lady looks like the women from Midland Texas.  ,0.8999317224750534,0.37451972391752736,0.14036246
145, VGKim71 ,@kmillholen,1610712745.0,1350124304558665728,Replying to @RzstProgramming and @joncoopertweets How are these people so awful????  ,0.4454431775540305,0.1466097812694972,0.5998799
17,"I'm not crazy, my mother had me tested. S Cooper",@RowSnowCoach,1610712974.0,1350124304558665728,"Replying to @RzstProgramming and @joncoopertweets Like mother, like daughter. The melon doesn't fall far from the lemon tree.  ",0.06181126468149345,0.33374936086867457,0.015043301
225,Han Ma’Boggie,@flyingpasketti,1610712976.0,1350124304558665728,Replying to @RzstProgramming @RepBoebert / @laurenboebert’s mom’s account was deleted. By whom?  ,0.12789131049256122,0.24379094562877546,0.061072695999999996
133,"Yeah, that's right! What else you got?",@mymothersstory,1610713014.0,1350124304558665728,Replying to @RzstProgramming and @joncoopertweets These fucking apples are way to close to the tree.  ,0.9952875776372794,0.19169867434477106,0.8119692
14,"I'm not crazy, my mother had me tested. S Cooper",@RowSnowCoach,1610713408.0,1350124304558665728,"Replying to @RzstProgramming and @joncoopertweets Boebert Watch: Okay, you found someone who behaves worse than Lauren Boebert. Notice I didn't say stupider, that would be too easy, at least for the daughter. I think if we underestimate the one in Congress, we do so at our own risk. But for the mother, have at it.  ",0.12357495875314235,0.4342107522804304,0.028814975
91,The Marvelous Ms Stephanie,@sm_helsing,1610713652.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch What the heck is wrong with these people???  ,0.604031419628381,0.2242425266551019,0.86487377
86,theMadTechnologist,@LightIsDarkSqrd,1610713695.0,1350124304558665728,Cousins and lots of liquor.  ,0.2140918825457453,0.05632590926131058,0.11464481
93,Matt ,@mattmiz,1610713725.0,1350124304558665728,"Replying to @RzstProgramming and @MeidasTouch Apple, tree, etc.  ",0.05272690650507806,0.09964467452685154,0.0068847453
51,Hellina Handbasket,@m3houston,1610714777.0,1350124304558665728,"Replying to @RzstProgramming and @MeidasTouch as @TheRickWilson would say, she seems nice  ",0.05320026324346325,0.3894253394726006,0.026744222
226,Michael Turner,@Michael90152809,1610714867.0,1350124304558665728,Replying to @RzstProgramming and @joncoopertweets Mental illness. Runs in families. Affects all of us.  ,0.20089790925938364,0.2613301346909926,0.06787723
139,Tenacious “T” WillPersist #Reality #BidenHarris,@WillResistAdmin,1610715162.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Psycho  ,0.11300668397206005,0.15367464758042218,0.015105168
150,Chris Schmidt,@1cfschmidt,1610715323.0,1350124304558665728,Replying to @RzstProgramming What is wrong with this family; so much hate  ,0.8087358896770258,0.14776213954831935,0.89452696
30,wear a f&@#ing mask!,@BabyBlueKira,1610715596.0,1350124304558665728,She sure does look like the megaphone lady who had a lot of knowledge about the layout of the building   ,0.7895209705215186,0.3453909475904535,0.041722372
81,KNice,@klaramee2,1610715717.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Something something rotten apple & tree.  ,0.2916587310581175,0.06295984470302593,0.013499628
138,PaulCrewe74,@crewe74,1610715923.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Monsters spawn monsters  ,0.12077972891263172,0.17933783079212195,0.01747708
44,Pam Coleman,@peacefrog50,1610716004.0,1350124304558665728,"Replying to @RzstProgramming Wow now I wish I hadn't wondered what this ""wonderful"" girls parents were like.  ",0.5446053462653047,0.3507863191539974,0.046090893
144,Kraft Kween,@kraft_kween,1610716268.0,1350124304558665728,"Replying to @RzstProgramming Truly a sick woman, but do you really want to give them air time fir this crap?  ",0.9118801584832941,0.2558902109823214,0.06736111
53,Dave,@DimndDave1,1610716466.0,1350124304558665728,Replying to @RzstProgramming What is she high on?Any guesses?Whack a do  ,0.7458412373713327,0.2628027135244501,0.6416427
187,LookItzBeka,@LookItzBeka,1610717086.0,1350124304558665728,Replying to @RzstProgramming and @kathrynresister Geez the apples are rotten from top to bottom.  ,0.19500557966868914,0.15830879245378635,0.05273365
96,dawne miller,@jigsmom,1610717155.0,1350124304558665728,Replying to @RzstProgramming  GIF ,0.17062063331097255,0.10212028214486893,0.011698608000000001
129,christine simon,@CCSAdvocacy,1610718532.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch F’n looney tunes.  ,0.14746520788080075,0.17028486908907758,0.01826158
31,M. Gallo,@mgallo31,1610719914.0,1350124304558665728,"https://coloradosun.com/2021/01/14/lauren-boebert-first-week-in-congress/…

Local news outlets tend to give the best details. Lauren Boebert vowed to shake things up in Congress. She has delivered in her first week.As she barnstormed across the 3rd Congressional District last year with a pistol on her hip and a steady stream of Democrat-aimed insults rolling off her tongue, Lauren Boebert promised to make a...coloradosun.com ",0.4325723798932933,0.6017805523715544,0.015584197
178,Gary Brown,@mellowtonebass,1610719994.0,1350124304558665728,Replying to @RzstProgramming The Bullhorn Lady !! Look  at her !  ,0.2076375561509916,0.1623587205267737,0.8910805
172,Bing,@Bing59564015,1610720074.0,1350124304558665728,"Replying to @RzstProgramming and @MeidasTouch Well, Nazi Barbie @RepBoebert didn’t become who she is by accident I suppose.  ",0.14209573137559647,0.5738916692951459,0.05150398
50,LoriC,@LoriC24195585,1610721871.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Explains alot.  ,0.09248093240541154,0.2275691474901313,0.016740872
94,Michael Louis,@MikenMD,1610722902.0,1350124304558665728,"Replying to @RzstProgramming and @MeidasTouch Well, this explains most of it.  ",0.12542392132511532,0.2316074002761137,0.018009106
