,username,userid,time,id,text,davidson,waseem,fountana
22,maggi mercado,@orionmaggi,1602852966.0,1317164311429607425,"Replying to @jcp4612 Too bad that in 4 years he didn’t protect them, wants to dismantle affordable care & said that they are dispensable in relation to Covid 19. He’ll gut all programs to fund his campaign & enrich his ever growing swamp.  ",0.11983262001684505,0.4650356977433896,0.04308144
58,janine,@womanperson1,1602852991.0,1317164311429607425,"Replying to @jcp4612 I'm a senior, too, & you couldn't pay me enough to be near 45, even before COVID.  ",0.1392776329748948,0.13733388176698166,0.031379968
59,T. L. Sherwood,@TLSherwood1,1602853060.0,1317164311429607425,"Replying to @jcp4612 Well, it's not the heat. It's the humidity  ",0.07596622220523726,0.1280337254874582,0.06281909
25,Carla Pennington,@Penn_chill,1602853072.0,1317164311429607425,*He’s  ,0.23475097812980555,0.02490666216359201,0.105338186
23,M R B,@MBDigital001,1602853207.0,1317164311429607425,"Replying to @jcp4612 Whatever @realDonaldTrump says about a COVID-19 ""cure drug"" is probably still going to be a lie in the future, but there are also >200,000 Americans whose families know it's not true right now

This is a very bad idea

#WearAMask  ",0.018089153115255576,0.6141893408223695,0.04382661
17,𝙳𝚎𝚗𝚒𝚜𝚎𝚅𝚘𝚝𝚎𝚍𝙱𝚕𝚞𝚎 #WeVoteWeWin,@DemTweetsThoSis,1602853252.0,1317164311429607425,Replying to @jcp4612 no.  seriously... GIF ,0.16159172005932515,0.2720760909429452,0.02028922
60,Lars Hopeful     ,@Hopeful_Lars,1602853258.0,1317164311429607425,Replying to @jcp4612 It's the humidity.  It zaps the brains of senior Floridians.  ,0.03476711798796661,0.3273246270826569,0.061360415
61,Sheri Pres,@Sheripres,1602853359.0,1317164311429607425,Replying to @jcp4612 Because they are from Floriduh.  ,0.24348195803990655,0.15014280228377508,0.015284313999999998
62,Idle Lambs,@IdleLambs,1602853399.0,1317164311429607425,Replying to @jcp4612 and @marketman52 Racism is a helluva drug.  ,0.4840064884876681,0.314523324399152,0.5868453
4,MyDogIsSmarterThanYourRepublican,@cosmosbaby,1602853406.0,1317164311429607425,Replying to @jcp4612 and @DocJaniceL Do you live in a Blue State or grow up in one?  That could be part of it.  ,0.10960297901288177,0.3720856551072328,0.01158933
63,lucyD,@IGierzak,1602853470.0,1317164311429607425,Replying to @jcp4612 and @CarolFo40636667 I hope all seniors across the country realize how the duck and his lack of concern about covid has hurt your age group.  ,0.3326319258654842,0.459721174006033,0.008349361
64,The amazing Papa G,@19daddio53,1602853528.0,1317164311429607425,Replying to @jcp4612 Why do I live in Ft. Myers and this is the 1st I've heard of it?  ,0.0961440582671406,0.17257406566987316,0.045361295
65,MagasAreFakePatriots,@fakemagapatriot,1602853569.0,1317164311429607425,"Replying to @jcp4612 Everything suggests that Florida seniors do know better now. Outside The Villages anyway. I agree, his callous attitude towards seniors ought to be disqualifying.  ",0.0048529031914208345,0.16979440241740576,0.06622672
5,JCP4612**Long Live The Persistence!!!!,@jcp4612,1602853629.0,1317164311429607425,"Grew up in a GOP family, Wisconsin, Arizona Montana and now Utah. 
My 1st vote ever was for Jimmy Carter. Always blue. Never red.  ",0.003742005856167257,0.19206140874524832,0.07854055
66,CLou,@RICindylou,1602853713.0,1317164311429607425,Replying to @jcp4612 They're not very bright.  ,0.33768189125314746,0.2659636248587052,0.037841305
26,Cameron Lewis,@yoURDATAisyours,1602853715.0,1317164311429607425,"Replying to @jcp4612 Dehydration causes loss of memory & these shriveled up Floridian seniors haven't much recall left

(NOTE: Left in the case means ""remaining"" as opposed to the OTHER left which is a political position that they would be better off supporting) GIF ",0.007269863251963662,0.620422218386179,0.014333735
6,Micahadair,@MicahadairMicah,1602853792.0,1317164311429607425,Replying to @jcp4612 and @GeminijlwWilson You read?! You’re not addicted to right wing talk radio/tv?  Trumpism is a cult he is their god even if the die it’s for the cause...  ,0.9071601847267344,0.7093067401342648,0.0962241
67,Zoey Rhodes,@znrhodes28,1602853826.0,1317164311429607425,Replying to @jcp4612 Fox News & Facebook  ,0.042692498687275766,0.0706056771514446,0.010484004
28,Dana,@AmFem101,1602853865.0,1317164311429607425,Replying to @jcp4612 and @izzybark They don’t call it Flori-DUH for nothing  ,0.0987560623099634,0.2980972450120721,0.061526752999999997
68,Gina Bonanno-Lemos ,@GinaBLemos,1602854066.0,1317164311429607425,"Replying to @jcp4612 They must not be aware of how he mocked them a few days ago and that he's looting their Medicare funds! Trump Mocks Seniors While Looting Their Medicare FundsPresident Donald Trump mocked senior citizens on Twitter last night. Meanwhile, he's secretly looting their medicare fund to help boost his chance of reelect...youtube.com ",0.0017471046950818154,0.5195542194859807,0.029952
30,Amber Goldsmith,@acagoldsmith,1602854107.0,1317164311429607425,"Replying to @jcp4612 I live in Fort Myers. My Trump-loving grandmother here got sick in March 2020, though she claims she tested negative for COVID-19. She's been sick since. Recovery is slow, with many doctors' visits. Trump has done literally nothing to protect Fort Myers' seniors from the virus.  ",0.4183144186311405,0.4560688609228584,0.046161294000000005
69,Crown Princess Grace,@POlubunmi,1602854267.0,1317164311429607425,Replying to @jcp4612 and @chbrkr Is it because they only wach the trumpfox news?  ,0.08043282864816438,0.2991630223102581,0.029841367
70,Annie,@vanativ557,1602854341.0,1317164311429607425,"Replying to @jcp4612 My elderly aunt lives in Fort Myers, and I don't appreciate #SuperSpreaderTrump endangering her.  I hope she will be very, very careful for the next several weeks.  ",0.0016273980970330005,0.3016601720008847,0.022071092999999996
71,J. C.  Brough,@rschachacha,1602854350.0,1317164311429607425,Replying to @jcp4612 Maybe they are ready to go or more than likely the are not into gathering facts !  ,0.015731947161257292,0.19060751106421572,0.030975742
72,Granny Mary,@MaryHam34145462,1602854400.0,1317164311429607425,Replying to @jcp4612 If we knew why...we could bottle it and sell it and get rich!!!  ,0.2820856992677278,0.18431218816012984,0.04796616
73,NGH,@NGH98572213,1602854474.0,1317164311429607425,Replying to @jcp4612 and @Thejude99 They do but trump doesn’t.  ,0.041774216235479486,0.307271062429125,0.18950534
74,Barb's Keto Comfort Zone,@aday_barbara,1602854499.0,1317164311429607425,Replying to @jcp4612 and @Rannt Evidently they didn't hear Chris Christie this morning in GMA about how wrong he was to not be wearing a mask around trumpty and in the WH? It's like they are all living in this reality TV show with him? They don't realize that kicked off the island means death not recurring role  ,0.016571007011063583,0.648080971434621,0.025218142000000002
29,Granny Mary,@MaryHam34145462,1602854506.0,1317164311429607425,Good point!  I still cant get over the Trayvon Martin killing ..That idiot that killed him provoked it and got off for murdering that poor kid!  ,0.9809137237454624,0.5413106262160908,0.37313873
75,Catherine A Bess,@catherineabess,1602854531.0,1317164311429607425,Replying to @jcp4612 Must be that southern sun  ,0.07384722376905598,0.2690025488740928,0.034499182999999996
45,Mel Neuhaus,@acehanna54,1602854555.0,1317164311429607425,"Replying to @jcp4612 HEY, FLORIDA SENIORS, here's what #SuperSpreaderTrump thinks of you in two words: herd immunity. 

AND he tweeted this   ",0.1511303424735404,0.1941527006062572,0.10225127
76,Hello2021,@Dollar81026290,1602854630.0,1317164311429607425,Replying to @jcp4612 I hope that many do.  ,0.3232992505117014,0.08726859185589607,0.01716682
77,Antifa Aspie / #NoUnityWithoutFullAccountability,@MikeFreethinker,1602854748.0,1317164311429607425,"Replying to @jcp4612 and @ybarrap Most people believe documented facts and truth. Others ignore proven facts and truth and, instead, believe what they WANT to believe.  ",0.004702617051636866,0.4324842702059466,0.01737363
78,Twilight Zone,@DaTwilightZone,1602854770.0,1317164311429607425,Replying to @jcp4612 Not all Florida seniors. Most are heeding the guidance of scientists. Don't generalize!  ,0.06909907305405907,0.30594181391314196,0.029203372000000002
79,Diane Marshall  ,@duhgurlz,1602854792.0,1317164311429607425,Replying to @jcp4612 they're just older maga. Same mindset.  ,0.11592933562797172,0.29000183957078,0.024662212000000003
80,Orlando Fuentes ,@factsonlyplse,1602854797.0,1317164311429607425,"Replying to @jcp4612 and @pjcadams Fox, guaranteed they all watch Fox.  ",0.018547506240879308,0.17127297571998187,0.034258515
34,Dana,@AmFem101,1602854820.0,1317164311429607425,EXACTLY!!!  ,0.14070014123014407,0.04732090142672544,0.6926764
81,Adrenaline Arch1,@Adrenalinearch1,1602854861.0,1317164311429607425,"Replying to @jcp4612 Hook, line and sinker?  ",0.12115445537120267,0.08295025116522084,0.0126269525
82,circe le femme,@CerseiLe,1602855029.0,1317164311429607425,"Replying to @jcp4612 They’re catching on. “They’re turned off by him. They’re concerned for their Medicare, their social security, of course. But they can’t stand the hate, the vitriol. They’re considering Biden because of the way Trump behaves,” 'They're turned off by him': Trump in trouble as Florida's seniors shift towards BidenThe economic and health effects of Covid have special resonance for the state’s older voters – and that’s not good news for the presidenttheguardian.com ",0.4863416443114281,0.5972261053333872,0.12019816
83,ukreal1,@ukreal1,1602855032.0,1317164311429607425,Replying to @jcp4612   ,0.11905776681523728,0.03352323163434365,0.01602159
84,IBMENUBU ☉ ,@justsomeguy2u,1602855388.0,1317164311429607425,"Replying to @jcp4612 You're smart.
They're not.

Some questions DO have simple answers.
  ",0.169496831084734,0.27917051804928633,0.019354085
85,Kim,@Weims4Biden2020,1602855463.0,1317164311429607425,"Replying to @jcp4612 Have you ever Googled ""Florida Man""?  ",0.09723615511198357,0.18376007152069296,0.040217172
86,Saz ,@misssazz,1602855468.0,1317164311429607425,Replying to @jcp4612 You answered it yourself. Florida.  ,0.04816506561408794,0.1580726178848924,0.040300592999999996
87,Andrew Wells,@wellsab,1602855519.0,1317164311429607425,Replying to @jcp4612 Identity trumping interests.  ,0.04300514908514184,0.07943211484952874,0.012821589
88,Nancy Richardson,@nanorich,1602855519.0,1317164311429607425,Replying to @jcp4612 and @runPattirun Florida.  ,0.04502205897837238,0.1900185620663981,0.021073602
89,Laura D.,@delblaura,1602855598.0,1317164311429607425,Replying to @jcp4612 Talk to your friends and vote blue.  ,0.018402055613536337,0.08806736779666828,0.026719587000000003
90,Arrest_Donald_Trump!,@jaggy_mince,1602855629.0,1317164311429607425,Replying to @jcp4612 Republicans have been trying to “eliminate” seniors since Ronald Reagan became the first to tax social security - Trump is taking this to its natural conclusion by destroying social security and killing off seniors by weaponizing COVID-19. #GOPEugenics  ,0.00029977148375576803,0.3580817086135588,0.02339581
32,BeauJest  ,@BeauJest1,1602855670.0,1317164311429607425,"Replying to @jcp4612 The GOP senators, congressmen, and the governor sell a lot more Kool-Aid in Florida.  ",0.02494798056736253,0.13505641899598173,0.038021404
91,#StrayItForward Catfe   ,@4HollyF,1602855675.0,1317164311429607425,Replying to @jcp4612 Cult mentality.  ,0.05213103367940518,0.19595337541719274,0.014007683
92,Cy,@rabbicy,1602855703.0,1317164311429607425,Replying to @jcp4612 and @MSNBC_rocks_ Because they think that their 403b and 401k are going to save them  ,0.15298765789029772,0.21629650797579825,0.054076582000000005
93,PJ Parker,@PJaxParker,1602855754.0,1317164311429607425,"Replying to @jcp4612 and @kah637 A lot of Florida seniors do know. Ocala FL is horse country, a more rural area.  ",0.017406487994354482,0.3744356654398927,0.017358452
94,Bud Crotteau,@bud_crotteau,1602855803.0,1317164311429607425,Replying to @jcp4612 Too much sun cooked their brains.  ,0.13708948607626234,0.1564755962535122,0.32214406
95,K. Rogerson,@rogersonkaren,1602855942.0,1317164311429607425,Replying to @jcp4612 Some people just lack common sense  ,0.4592646784521311,0.16616462759247586,0.06630926
96,Cheria,@Cheria63,1602856002.0,1317164311429607425,Replying to @jcp4612 My foster sister lives in Ft. Meyers.  I’m hoping she isn’t there but I don’t feel confident in that hope.  ,0.004399998842373354,0.3868581429073432,0.022967387000000002
97,Stephen Hartie,@StephenTHartie,1602856052.0,1317164311429607425,Replying to @jcp4612 and @eztempo Flori duh  ,0.07692204528584562,0.14107785435137662,0.019295536000000002
98,EYESONYOUMIAMI,@eoymiami,1602856087.0,1317164311429607425,Replying to @jcp4612 and @tb_terry I am too I live in Fl but They act like juveniles betraying Vets Originaly From NY & always knew trump to be a SCAM a dirty player One that could only win by losing..Who ever did buisness w/him got burnt NO matter who...some more than others depending on 45s priority #25the45th  ,0.7644994785514609,0.6589403147008529,0.038383476
99,Lisa in PdR,@smurfman651,1602856237.0,1317164311429607425,Replying to @jcp4612 And he’s getting applause   ,0.07586799219243646,0.07566415177873569,0.052112135999999996
100,Marty & mom ,@colleengrott,1602856252.0,1317164311429607425,Replying to @jcp4612 I wonder the same thing!  ,0.1040809617429208,0.07755759651387098,0.05002096
101,Free Radical  󠁵󠁳󠁯󠁲󠁿,@HarryHaredawg,1602856324.0,1317164311429607425,"Replying to @jcp4612 and @LisaVanAllen3 I think if FL seniors didn't know better he'd be somewhere else, he's losing traction there.  ",0.10125615356994368,0.19508168603718734,0.033952065
102,DenisCampbell,@ClientLoyaltyDC,1602856396.0,1317164311429607425,"Replying to @jcp4612 Answer is in the statement 'Florida seniors'.... the richest, unhappiest seniors on the planet...  ",0.019109441011951545,0.39583354178232,0.022191487000000003
103,lacey,@jahney1,1602856416.0,1317164311429607425,Replying to @jcp4612 and @dgb4us It’s a “good ol day’s “ type a thing.  ,0.05896216091344151,0.18406117524650584,0.101369575
104,Jennifer Heyman,@jheyman,1602856420.0,1317164311429607425,Replying to @jcp4612 We appreciate you and are glad YOU chose to stay home/stay safe.  ,0.022261371028621225,0.14966539949990024,0.010942885
27,Berte' A Simon,@FastBerte,1602856455.0,1317164311429607425,You have a surprise in store for you.  ,0.3080847671599366,0.05894617650118735,0.01519918
105,JT,@WDCBOOMER,1602856501.0,1317164311429607425,Replying to @jcp4612 and @bryonworks It is tragic that he is leading them to their deaths while increasing the spread and prolonging the length of this pandemic. Dying in a Leadership Vacuum | NEJM Dying in a Leadership Vacuum | NEJMEditorial from The New England Journal of Medicine — Dying in a Leadership Vacuumnejm.org ,0.00031250734812949876,0.3303344736897467,0.026781086000000003
106,MyFreedom,@lismiley1,1602856638.0,1317164311429607425,"Replying to @jcp4612 Trust me, there are seniors there who don’t believe his song & dance!  ",0.11812711253692325,0.15870405230863638,0.021332217
107,The World Turns & We Stand Still,@eebrinkenstein,1602856650.0,1317164311429607425,Replying to @jcp4612 and @Cooper_istic People who believe in inequalities have no sense.  ,0.11814100296571238,0.4727669301264662,0.051706567
108,𝕎𝕒𝕔𝕚𝕡𝕚,@Wacipi,1602856669.0,1317164311429607425,"Replying to @jcp4612 Fort Myers seniors don't necessarily live there. Most likely snowbirds from up North, Michigan mostly  ",0.020747588858908362,0.20087431420246876,0.019943472
109,Truth Matters,@PApynys,1602856673.0,1317164311429607425,Replying to @jcp4612 They watch FOX.  ,0.04327972209092256,0.1340851168715891,0.036918275
7,MyDogIsSmarterThanYourRepublican,@cosmosbaby,1602856814.0,1317164311429607425,"I grew up in a Democratic family in New England and I'm a diehard Democrat.  Went to college in AZ, grad school in CA and IL, and I'm still in Chicago.  I can't imagine being a Democrat living in a red state.  I feel for you.  ",0.02624920674053766,0.2707636908577428,0.011759956
110,TIG,@TIG28113679,1602856915.0,1317164311429607425,Replying to @jcp4612 Many Floridians are ignorant. They think they’re immune.  ,0.04997187818410554,0.4241098660270173,0.05794877
35,susan o'connell,@sailnsing,1602856970.0,1317164311429607425,Replying to @jcp4612 SO much recent news about Trump’s intentional misdeeds lately!  Anybody who goes to see Trump deserves what they get.  ,0.10372864800316804,0.28604141004703604,0.028702238999999997
111,JT,@WDCBOOMER,1602856980.0,1317164311429607425,"Replying to @jcp4612 and @bryonworks Trump said it's only Blue states?  All states have both Republicans & Democrats. Republican  Partisanship endangers lives. Look at the data: COVID Cases since June by state partisanshipAnimated bar graph chart of total COVID cases, state-by-state, since June 1dangoodspeed.com ",0.0030591367977318143,0.4287712922367058,0.01735952
112,Lyn Fenex,@lmfenex,1602857048.0,1317164311429607425,Replying to @jcp4612 and @PalominoPony  GIF ,0.09371235433044524,0.20192176198219736,0.021538641
113,Jay ,@FerrazzanoJay,1602857164.0,1317164311429607425,Replying to @jcp4612 Racism is a factor for many.  ,0.8009848936611978,0.3165617247845353,0.07158283
117,Elizabeth Fasolino,@elizfasolino,1602857220.0,1317164311429607425,Replying to @jcp4612 He’s an old white guy & they are too  ,0.9604569325893124,0.1790752806466933,0.28312847
118,((( JUDI KAY))),@jak241,1602857278.0,1317164311429607425,"Replying to @jcp4612 and @HockeyFanGirl12 Must be the heat?
I’ve given up trying to figure stupid people out.  ",0.23017256183670046,0.4803078601581847,0.08288743
37,Just Joni,@j_cianciolo,1602857389.0,1317164311429607425,Replying to @jcp4612 I am a Florida senior. Not going anywhere near that crowd. No way.  ,0.07774520237236071,0.11906472301556673,0.39456898
119,tsitt1964,@karma9898,1602857487.0,1317164311429607425,Replying to @jcp4612 and @James12345g It’s sad they listen to his lies. Stay safe  ,0.2741387581962296,0.30471589059373005,0.030327441
120,Chris  Kindness Truth Science matter.,@chrisjayfla,1602857537.0,1317164311429607425,Replying to @jcp4612 Fox misinformation news  ,0.12877040981059532,0.1018453736191177,0.024975054
121,Sheila,@saenewengland,1602857546.0,1317164311429607425,"Replying to @jcp4612 Well, we’ve seen their children at rallies  ",0.1151827713861596,0.20037322681944256,0.042232915999999995
122,Sally-Jo Walters,@SJLenora,1602857613.0,1317164311429607425,Replying to @jcp4612 ? To know is not necessarily to care.  ,0.17762615837571374,0.15382970086964312,0.023231491
114,Jay ,@FerrazzanoJay,1602857688.0,1317164311429607425,"The GOP has used culture war issues to get people to vote against their own interests, for a long time. Trump's culture war rhetoric is masterful. Better than any of the others. It's why they want him as the voice of their party.  ",0.05480913933141425,0.4817769596687633,0.05500752
9,Sher,@Realityaddict11,1602857749.0,1317164311429607425,Replying to @jcp4612 I am a senior from Wisconsin who apparently knows more than the seniors in Florida as well.  ,0.023743580654504375,0.25123039168424394,0.019056906999999998
36,Berte' A Simon,@FastBerte,1602857753.0,1317164311429607425,"The innocent people they spread it to, do not deserve it.  ",0.256458309459246,0.09643884435015324,0.5439425999999999
123,BJ Wieland-Doucet,@1celticwomyn,1602857900.0,1317164311429607425,Replying to @jcp4612 and @sharonschauffle A lot of them ARE wising up to his crap. Hopefully enough of them will  ,0.4563702421843957,0.16081346503252528,0.024170576000000003
124,LynneL.,@Lynguist716,1602857909.0,1317164311429607425,Replying to @jcp4612 Because they only watch Faux News....that's why!  ,0.10686168221339667,0.3448349000387099,0.26061599999999996
125,"Matt Hicks ""Capital""  ADOS Iatrophobe Drapetom",@SovereignStatus,1602857951.0,1317164311429607425,"Replying to @jcp4612 and @HerringPhilly Evidently, they see the light. ""Don't go into the light grandma, don't go into the light!""  ",0.0681202959968212,0.25522241624549274,0.028859073
10,JCP4612**Long Live The Persistence!!!!,@jcp4612,1602857963.0,1317164311429607425,"I was conceived born & raised in Wisconsin. Escaped to Montana then Arizona & now Utah.
Just a vagabond blue dot apparently.  ",0.17539885592043697,0.19888209614609306,0.11817138
126,I Want My Country Back !,@mcford77,1602858138.0,1317164311429607425,Replying to @jcp4612 and @bissygumdrops They get 100% of their information from Fox News.  ,0.0416096582254736,0.3390286336736336,0.012119066999999999
127,@Walter Bussart,@walterbussart,1602858293.0,1317164311429607425,Replying to @jcp4612 A lot of them do.  ,0.2696141916398388,0.10650858338810333,0.071348175
128,Jeff in CA,@JeffH_CA,1602858349.0,1317164311429607425,Replying to @jcp4612 #FuckingFlorida  ,0.09077314122641347,0.10771200681599333,0.95108664
129,Laura,@saskibo,1602858391.0,1317164311429607425,Replying to @jcp4612   ,0.11905776681523728,0.03352323163434365,0.01602159
130,Greg Hosain,@GregHosain,1602858477.0,1317164311429607425,"Replying to @jcp4612 Fun fact; If I lose a civil lawsuit like OJ Simpson did in California,then move to Florida my assets cannot be seized.Sound Familiar?  ",0.007976382141984416,0.37011809898665504,0.010739279
131,Seashell,@JustSeashell,1602858727.0,1317164311429607425,Replying to @jcp4612 and @CarolAlmero1 Cause you didn't follow the rest of the sheep to Florida  ,0.10513389567553053,0.3325397378582974,0.035063103
132,Laura,@Changinglenses,1602858808.0,1317164311429607425,Replying to @jcp4612 and @nolimit1973 I wonder if they just go to those rallies to have something to do.  ,0.1425151914813805,0.1815757886830512,0.031157294
133,Patricia M. Relles,@Rimroot,1602858817.0,1317164311429607425,Replying to @jcp4612 You aren’t watch the fox propaganda machine!  ,0.07473457177446034,0.276648934371904,0.70056975
115,Berte' A Simon,@FastBerte,1602858875.0,1317164311429607425,""" tell a lie big enough & keep repeating it, people will come to believe it. The lie can be maintained only for such time as the State can shield the people from the political, economic/or military consequences of the lie.  ",0.286629836251842,0.4526220957369234,0.051275104
116,Berte' A Simon,@FastBerte,1602858905.0,1317164311429607425,"... It thus becomes vitally important for the State to use all of its powers to repress dissent, for the truth is the mortal enemy of the lie, and thus by extension, the truth is the greatest enemy of the State. ..  ",0.0016646982507254574,0.5189806232312779,0.07400495
134,Evelyn Wright ,@honeybeelane,1602859169.0,1317164311429607425,Replying to @jcp4612 and @StevijoPayne This Florida senior knows better. And many of us are sick and tired of being considered expendables by @realDonaldTrump and #DeathSantis  ,0.0214003007279404,0.42058643617315705,0.17335474
135,Edith Miller,@drdoodlie1994,1602859250.0,1317164311429607425,Replying to @jcp4612 I'm with you   ,0.1831934686399361,0.06376065978473991,0.029023265
136,Barbara ,@babsnyny,1602859292.0,1317164311429607425,Replying to @jcp4612 and @ABadDreamMaybe Maybe you don't watch FOX  ,0.07744157568858825,0.17916406275867405,0.10580445
137,Patricia Murray ,@patannmurray,1602859303.0,1317164311429607425,Replying to @jcp4612 There are none so blind as those who REFUSE to see  ,0.16391181469325905,0.16420119414600334,0.045143699999999995
138,MMC Bill,@BillShedd,1602859343.0,1317164311429607425,Replying to @jcp4612 Depends on what’s important to them I guess. Their health or their racism.  ,0.06759544865141995,0.3769500504814369,0.030945605
139,Diana Manister,@DianaCialino,1602859421.0,1317164311429607425,Replying to @jcp4612   ,0.11905776681523728,0.03352323163434365,0.01602159
141,Bruce Larson*Moore,@PeaceProfit,1602859555.0,1317164311429607425,Replying to @jcp4612 ‘A FloridaMan... etc. etc. etc.   ,0.023613518079869764,0.1479807620573728,0.06195363
140,LOSER IMPEACHED TWICE!,@tazztec,1602859555.0,1317164311429607425,"Replying to @jcp4612 ""Florida""  ",0.05928880908748186,0.09011941637136607,0.013933718999999999
142,Dr. Chris-Cat PharmD ,@svizzerams,1602859600.0,1317164311429607425,"Replying to @jcp4612 Because they don't judge him by what he has done for them, but what he has done to the people they don't like. They like that he torments the 'other'. Sick of the vindictive, hatefulness he has amplified.  ",0.9854853400255074,0.4010164651991868,0.33981059999999996
143,Not Karen from the Meme ,@Pineapplegranny,1602859602.0,1317164311429607425,Replying to @jcp4612 I’m a Florida senior. I know better.  ,0.010862392673866357,0.13835571868917132,0.111290656
144,Miss Kane Sings,@mskane2u,1602859646.0,1317164311429607425,Replying to @jcp4612 Money clouds the mind  ,0.25076741724139423,0.12796510241389555,0.046025295
145,Mary Lankford,@MaryJLank,1602859671.0,1317164311429607425,Replying to @jcp4612 Same reason I do. I have a brain and can think for myself.  ,0.031867095913078736,0.21881014989273695,0.02416426
146,KHB,@Whereistruthnow,1602859971.0,1317164311429607425,Replying to @jcp4612 and @FakeLisaForeal Group thinkers who believe Fox Media is a news station when it's merely a salacious TV tabloid.  ,0.0316942118234724,0.4855415111219934,0.011530063
147,marie goudreau ,@Justmemarie2,1602859999.0,1317164311429607425,Replying to @jcp4612 They probably got herded in by the trump enablers! .. so sad for the seniors there! .. all this must stop! #USA .. save the Seniors as they have Suffered enough! #Canada #World  ,0.289044160365239,0.5463474538428195,0.028815113
148,RSE123,@RSE1231,1602860131.0,1317164311429607425,Replying to @jcp4612 Ignorant  ,0.2261457904177495,0.11868515823401332,0.05103731
149,Mars Durham,@marsd420,1602860272.0,1317164311429607425,Replying to @jcp4612 Its what they want to hear.  ,0.1388750797541282,0.24614049511585445,0.056878325
150,Dr. Laura (not that one),@DrLauraLiteracy,1602860293.0,1317164311429607425,Replying to @jcp4612 and @nolimit1973 The answer almost always boils down to racism. They don’t want to hear it because he maintains their white supremacy.  ,0.9353341091912032,0.4762456531738069,0.7523078000000001
151,Denise Savage ,@autumnsgrammy,1602860352.0,1317164311429607425,"Replying to @jcp4612 and @tamarabrock I know it seems like Florida's seniors are all brain-dead, but honestly there are a lot of us here who aren't.
A senior friend and I drove to the original Women's March, we stood on corners for Dems in 2018, we have texted, called, and screamed for 4 years. Biden/Harris 2020!  ",0.006788471469365678,0.5816123361646067,0.022173788
152,Denise Savage ,@autumnsgrammy,1602860378.0,1317164311429607425,@urgentfacts  ,1.3931449876017852e-195,0.11194568072100924,0.017099714
11,Neatwerks,@paulabagwell3,1602860462.0,1317164311429607425,Replying to @jcp4612 May partly be the negligence of DeSantis and FL Dept of Health to educate and inform the public about Covid19.  ,0.017822940138130086,0.26155318917077336,0.0153416395
153,Ms soozabells,@MSoozabells,1602860490.0,1317164311429607425,"Replying to @jcp4612 and @Jillsey11  Federal budget deficit hits $3.1 trillion, more than double the previous recordIt is the government's largest annual shortfall, surpassing the previous record of $1.4 trillion set in 2009 after the financial crisis.nbcnews.com ",0.008264989962281878,0.4259764519977474,0.03948948
154,ko Biden/Harris Jan 20th,@KarenOldaker,1602860510.0,1317164311429607425,Replying to @jcp4612 FOX news isn’t going to tell you this stuff.  ,0.06597737645756467,0.053018919319346484,0.12842692
155,Anita K Acevedo,@AnitaKAcevedo2,1602860594.0,1317164311429607425,Replying to @jcp4612 and @JewelsMiz People of this country will judge that on Nov 3rd  ,0.0794864992484121,0.16555184326756314,0.025458948999999998
