username,userid,time,id,text,davidson,waseem,fountana
MacAndy67,@andy67_mac,1542726827,1064956057053741056,Replying to @afneil Yes Andrew ; but my pocket isn’t feeling 1.39% better off in fact it’s not even feeling 0.11 % better off and despite social conscience for my fellow countrymen I do generally vote with my pocket . Take into consideration I’m a floating voter . The Government has my vote to lose  ,0.00032308680534186724,0.18844070437870197,0.07135037
Comfortably Numb,@Bandolierbob,1542726835,1064956057053741056,"Replying to @afneil Thank Christ for this, I was under the impression that we were facing a little bit of a problem with the government tearing itself apart. Thanks for the update Neil.   ",0.18137962879405167,0.26905697213202207,0.014108525
Nick ,@nickgrizzles,1542726901,1064956057053741056,Replying to @afneil Is that really the best you can come up with. It’s like a vampire saying everything is “just rosey” one minute before sunrise. (An undead comparison seemed apt for you.) Most Neil observers hoping for an apology to @carolecadwalla  ,0.029459321837540187,0.37094569326083854,0.03685345
Just a voter,@Itseasylol,1542726961,1064956057053741056,"When you say the UK decides, you mean the minority elite decides......  ",0.06407134081137891,0.45078790283477554,0.039172187
Kieran McC,@kkbigk,1542727121,1064956057053741056,Replying to @afneil Currency / run on the pound 15% priced in the risk.  ,0.06358691709772363,0.17896173812510863,0.01186424
David Kane,@davykane,1542727166,1064956057053741056,"Replying to @afneil Resign from the BBC please, now.  ",0.1224286994648586,0.11521038628588967,0.04017903
Si-Dogg ,@cymru_simon,1542727216,1064956057053741056,Replying to @afneil Blew my wig off that did.  ,0.19975713535337686,0.07700743617749026,0.6659608
BigGodfrey,@BigG0dfrey,1542727292,1064956057053741056,Replying to @afneil Wait and see what it is if Corbyn and his McDonnell look like getting the keys to 10 and 11.  ,0.08538194387976136,0.11707756039437045,0.01606997
KeithE,@keith_egerton,1542727422,1064956057053741056,Replying to @afneil https://bbc.co.uk/news/business-41369239…  ,0.45601598124671106,0.08117062755835677,0.013008631
Unity UK,@Un1tyUK,1542727612,1064956057053741056,Replying to @afneil Have you not been fired yet?  ,0.02351857684951737,0.09470877024972728,0.024444088
Malcolm Hill,@malc_hill,1542727711,1064956057053741056,Not on 10 years projections Bond the market is looking at the UK post Brexit and these are global investors prepared to put millions of pounds in UK bonds....  ,0.08447539037147128,0.5213255193510877,0.0128870495
Malcolm Hill,@malc_hill,1542727945,1064956057053741056,They never get it right that's why yge bond market is ignoring them Economists were put on this earth to make Astrologers look good  ,0.027826982880194334,0.34278276572537825,0.087227665
 alt - DUP,@dup_online,1542727973,1064956057053741056,"Replying to @afneil You're clearly not familiar with how the bank of England control money supply and balance quantitative easing. The fixed interest markets are not being primarily driven by sentiment nor have they since QE started after the crash. In short, you're wrong.  ",0.005859765267887718,0.4717688033119796,0.032441325
Harry Barnes ,@HarryBarnes,1542728410,1064956057053741056,"Replying to @afneil NOTHING HAS HAPPENED YET, WE HAVEN'T LEFT  ",0.18822615210546248,0.060428527146798174,0.025856147
colin morley,@morley_colin,1542728652,1064956057053741056,Replying to @afneil These will be the same credit markets that didn’t predict the financial crisis 10 years ago and were still giving top ratings to the stuff that turned out worthless ?  ,0.759049898087792,0.4793020357657822,0.024749441
george,@george86196683,1542728848,1064956057053741056,"Replying to @afneil Mr Neil the only thing Brexit is good for is keeping journalists in headlines. The drama and theatre is growing tiresome, the public are bored we’ve all moved with our lives.  ",0.029852829050213553,0.37467749806018696,0.04229374
Horatio,@Horatio21855227,1542729407,1064956057053741056,Replying to @afneil Desperate claims despite the facts.  ,0.15631661416844292,0.16162342437048471,0.011365095
Vernon Allen,@chairmanvern,1542729464,1064956057053741056,"Why are the government stock piling food meds and blood, and turning the M26 into a lorry park?  ",0.0064959481903741545,0.14732109639518723,0.22382316
Oliver Bradley,@olibradley,1542729657,1064956057053741056,Replying to @afneil It's not actually good news that investors want to be in safe gilts rather than in higher risk UK assets. Even the most dire brexit outcomes don't think the UK gov't will default on its debt. It reflects poor future growth prospects more than anything else.  ,0.008007763087370823,0.5549749747901995,0.019897202
Kostas Maronitis,@KostasMaronitis,1542729781,1064956057053741056,Replying to @afneil The Food banks must be feeling lucky. Our economy is at great shape.  ,0.0002899889721279419,0.3700893307090783,0.01220435
Dan,@D_a_n10000,1542729946,1064956057053741056,Replying to @afneil Have you apologised to @carolecadwalla  yet?  ,0.03638723403329222,0.12122521015916661,0.047966246
Simon Walsh ,@bolshie_walshy,1542730020,1064956057053741056,Replying to @afneil One of the other benefits of Brexit is the RSPCA reporting record placement homes for abandoned felines. Some folk willing to look after more than one.  ,0.024106882373088168,0.3108704890312383,0.0155437365
thelancer #FBPE#EuroBrit,@MichaelMandb01,1542730225,1064956057053741056,Replying to @afneil How are we doing in the economic growth league  ,0.041889779746609006,0.1062697398852815,0.014218322
Alan Cowsill,@Alancowsill,1542730585,1064956057053741056,Replying to @afneil Nice to see you've taken time out from insulting talented journalists to spread more far right brexiting lies...  ,0.10571634637713599,0.3096956697914734,0.021792829
Jack Earnshaw,@JackfromDevon,1542730640,1064956057053741056,So says AFN all the time. Has he apologised yet to @carolecadwalla  ,0.2595503048760419,0.11977574009673302,0.019384922
James Anderson,@JamesLeslie123,1542730889,1064956057053741056,Replying to @afneil 10 yr T-notes offering around 3%  ,0.15295420169191876,0.0868815649968077,0.03838363
The summers we shared,@Picss3o,1542731284,1064956057053741056,Replying to @afneil Fiat currency. A true measure of market confidence is the exchange rate on the Euro and the Dollar  ,0.009642477269830686,0.3480859867100387,0.012467153
Fei  ,@fatfei_,1542731359,1064956057053741056,Replying to @afneil Here comes the fbpe types GIF ,0.09971684366903191,0.1456633664322254,0.027749773
Chaz,@chazball64,1542731368,1064956057053741056,"Replying to @afneil As long as the money makers keep making money for themselves all’s well. No regard for what #brexit will do to the rest of the country, speaks volumes about @afneil and his ilk.  ",0.03990969752734354,0.46492730755174727,0.015405597
christopher neath,@chrisneath,1542731376,1064956057053741056,Replying to @afneil Most people do.......politics is killing it!!!  ,0.5204471426075189,0.2980219884803349,0.13427581
Marcin Tomala,@MarcinTomala,1542731446,1064956057053741056,Replying to @afneil The credit markets are very clear actually: according to all economic predictions #Brexit gonna have negative influence on UK.  ,0.002443016217882612,0.2829317293858824,0.025300024
Plan Bee ,@BloodyPolitics,1542731455,1064956057053741056,I still don't know what that means.   ,0.31016163484576154,0.12878930608536437,0.07677906
des greene,@irishnovelist,1542731646,1064956057053741056,Replying to @afneil @afneil The opinions of TV political shows presenters are not of relevance except in terms of exposing potential bias.....  ,0.03834482844487315,0.69813638662935,0.031202978
Fei  ,@fatfei_,1542731714,1064956057053741056,Follow back pro EU  ,0.127900346073594,0.09289423896626373,0.025953999
Maxim Rickard,@MaximRickard,1542731780,1064956057053741056,Replying to @afneil Is it much to hope for a balanced view from a senior bbc journalist? (Or is he an economist?)  ,0.003362466966276904,0.3417446146094657,0.009462105
Fred Lockdown Sceptic Flintstone,@Iwontcalmdown,1542731954,1064956057053741056,Short answer: THEY'RE NOT.  ,0.41489660419160657,0.10773360114494318,0.16684239
matt hughes,@mh8748,1542731957,1064956057053741056,Replying to @afneil Great. Let's do even more brexit then?  ,0.012872569923519678,0.21649212033470341,0.017593557
Plan Bee ,@BloodyPolitics,1542732096,1064956057053741056,All these hashtags in people's twitter handles just confuses me. I'm reaching the age of befuddlement.   ,0.728546639173561,0.11873112898368768,0.09030412
Fei  ,@fatfei_,1542732143,1064956057053741056,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
angie brooks,@angiebUK,1542732239,1064956057053741056,"Replying to @afneil and @RedHotSquirrel @andrew_lilico puts it very well IMO https://twitter.com/andrew_lilico/status/1064997497397858304?s=21… #StandUp4Brexit #MayMustGo Quote TweetAndrew Lilico@andrew_lilico · Nov 20, 2018One of the more remarkable things is that Conservative MPs appear to imagine voters'll thank them for avoiding a speculative -ve scenario, that few ordinary people think wld be remotely as bad as claimed, more than they'll punish them mercilessly for failing to respect democracy!Show this thread ",0.28835334079980535,0.5737501310848242,0.10758563
Nick Wray,@nicktweet,1542732380,1064956057053741056,Replying to @afneil Did the Barclay Brothers tell you to say that?  ,0.2129742419788414,0.25792957624325563,0.02025032
David Marcombes,@David_ooo_,1542732711,1064956057053741056,Replying to @afneil It could be that the markets are pricing that Brexit is getting more unlikely to happen everyday.  ,0.09470210672583386,0.16595907373245772,0.019887432
Whatastate #FBPE,@Whatastate2,1542732732,1064956057053741056,"Replying to @afneil Nice try Andrew. 

This suggests long term interest rates will have to be kept at current historic lows due to weak UK economy because of brexit self harm

The US are already increasing rates due to strong economy. Why is ours not powering ahead?  ",5.51630283908278e-05,0.38768153905817976,0.025164898
A Duty of Care to our fellow men.,@June_r57,1542732874,1064956057053741056,Replying to @afneil   ,0.11321197520328126,0.03352323163434365,0.014071562
Edmund Ludlow,@edmundofludlow,1542732902,1064956057053741056,Replying to @afneil and @PoliticsSense The ‘cliff edge’ phrase used by Remainers is not reflected in the financial markets - as Capital Economics stated Brexit is likely to be economically neutral - this is about politics not economics  ,0.00044565237444593015,0.4279589545250285,0.031497773
Christopher Anton,@GBRChris_A,1542732934,1064956057053741056,Replying to @afneil And as the national debt is £1.78 trillion that extra 0.11% will be costing us an extra £1.96 billion pounds per annum to service.  ,0.17430430005654324,0.3632623256943434,0.012369294
Jill Dexter,@iloverealtalent,1542733058,1064956057053741056,Replying to @afneil and @PoliticsSense The majority have confidence in the country.  ,0.025849326597613274,0.27858082317381433,0.039866768
Proper Democrat,@ProperDemocrat,1542733261,1064956057053741056,Replying to @afneil ...I was reminiscing tonight about gilt yields of 10.5% in 1987...context is all!  ,0.042387841666612795,0.5016148851708438,0.012775174
DemocracyFightsBack 3.5% #FBPE,@back_fights,1542733290,1064956057053741056,Replying to @afneil This attempts to conflate a complex mix of variables into a binary conclusion. A far more reliable indicator is ratio of foreign investors as buyers or sellers of gilts. Overseas investors on a 12 month rolling basis now selling more gilts than at any other time since 2014.  ,0.013429120656872398,0.5188979145946391,0.007286811
Benjamin Wawn,@Wawny87,1542733502,1064956057053741056,Replying to @afneil The British pound is fiat currency - money be decree. I promise to pay the bearer. Britain can simply print more notes.  ,0.04291492075058073,0.3610383519715619,0.023481619
Mike Carter,@Flashbarmike,1542733641,1064956057053741056,"Replying to @afneil Well that’s one way of looking at it, I suppose.  ",0.4686671789610922,0.12439452395565631,0.03421014
Gavin Cassidy,@GavinCassidy1,1542733819,1064956057053741056,Replying to @afneil Completely irrelevant. The UK is still part of the EU. Please revert back with figures 2yrs on from your exit from the union.  ,0.006206102487209854,0.3701858799074375,0.010232199
DemocracyFightsBack 3.5% #FBPE,@back_fights,1542733938,1064956057053741056,"Replying to @afneil Recent figures confirm that overseas investors sold £17.2 billion of gilts over one month alone, the biggest outflow of funds since Treasury records began in 1982.  ",0.08559103736686867,0.40407730842573625,0.008815733
The Regular Trousered Philanthropist,@raggedarsed,1542734120,1064956057053741056,"It would only be a whingefest if I were unhappy about it (as opposed to finding it entertaining).

Don't care what the remedy might be, but a shambles is a shambles is a shambles  ",0.5711675658337549,0.22255353056446173,0.1683223
Gianni Forina,@EUvebeenhad,1542734140,1064956057053741056,"Replying to @afneil German 10 year debt is 0.35%. The credit markets are forecasting a rosier future for them in the EU, with the Euro and that Brexit will have little impact on their key industries.  ",0.05575054513149716,0.5052510363262891,0.01812584
Stephen Raphael,@smjraphael,1542734390,1064956057053741056,Replying to @afneil They think we're going have a recession!  ,0.122157638571269,0.07752635001252232,0.06271976
Vernon Carr,@VernonC79049986,1542734554,1064956057053741056,Replying to @afneil For now .... She is barmy #maybot  ,0.25165790242971686,0.5894306062238194,0.040924743
Roger Flatt,@MrRogerFlatt,1542735248,1064956057053741056,"Replying to @afneil Sobered up, then?  ",0.1469367788333617,0.0990312503026058,0.022403521
annef,@anniehlfc,1542735344,1064956057053741056,Replying to @afneil Still don’t want to leave though..... what will actually be better please? No one actually answers that question other than saying “take back control” and ?  ,0.01710884938187808,0.5945058813002906,0.06407224
DemocracyFightsBack 3.5% #FBPE,@back_fights,1542735351,1064956057053741056,"Replying to @afneil Overseas investment in gilts slumping to a 36 year low is not a sign of confidence in the UK is it,  just as low gilt yields are not an indicator of strong economic activity -  it's the opposite.  ",0.002117449209395669,0.520347910876382,0.026608393
vikram agrawal,@vikram747,1542735405,1064956057053741056,Replying to @afneil Or in the bank of England!  ,0.0630247544238402,0.13901356495037326,0.019093031
Aleezoo Trump,@coepeecoe,1542737259,1064956057053741056,Replying to @afneil For how much longer? Hope there’s optimism.  ,0.025374967706078843,0.15556836234351407,0.014208746
Robert Adams,@RobertPeterPan,1542737286,1064956057053741056,"Replying to @afneil As you said pre #Brexit UK trade with the EU is 13%, (14% Remain v 12% Leave), of our colossus of a $3+ Trillion GDP ? So yes, our relationship with the EU is important but PLEASE Sir, let's keep a level head on this and worry more about a market contagion and a GFC2 with Italy ?  ",0.019979250420801006,0.5859361318861054,0.019454392
Sonja Sorensen ,@SonjaSorensen2,1542737373,1064956057053741056,Replying to @afneil one day everyone will realise u live in a small country. And in the grand scheme of things.....  ,0.009509177135444113,0.35551548917600984,0.020552218
Sonja Sorensen ,@SonjaSorensen2,1542737667,1064956057053741056,Replying to @afneil How’s the apology going? In writing or twitter? Tic toc tic toc. Don’t be a dinosaur the were extinct remember.  ,0.23041778057853904,0.11749104954088341,0.017509334
Geoff,@icalzinirossi,1542737744,1064956057053741056,Replying to @afneil Pity about the £  ,0.3285509864616085,0.08774261027181521,0.059990704
"The johnson, low skilled and over paid!",@GudgeHopke,1542738011,1064956057053741056,"Replying to @afneil why do you always over look teh 1 trillion the dodgy party have borrowed in teh last 10 years?  
that someone has got to pay back for them?  ",0.9183007767577612,0.403386614832375,0.07496263
Francisco d'Orey,@fwdorey,1542738060,1064956057053741056,"Replying to @afneil I’m afraid that is a wrong conclusion @afneil. 10 year gov bonds yields are linked to expectations about inflation, nothing to do with credit markets. UK issues it’s own currency, it will never default on GBP denominated debt. Credit markets are in the corporate bond space.  ",0.0004232827783976755,0.5066514762484641,0.027199464
Crippled Fox,@CrippledFox,1542738255,1064956057053741056,Replying to @afneil Snap election coming  ,0.06220456554843168,0.14449841938662755,0.0195542
peter kaufmann,@kingkauf,1542739414,1064956057053741056,Replying to @afneil Incredible that anyone is willing to lend to the govt at this rate considering the devaluation of sterling: imagine what the rate would be for a Corbyn Govt?  ,0.024462480541422908,0.16931766867182813,0.019778235
tonilouttit@gmail.co,@tonilouttitgma1,1542740579,1064956057053741056,Replying to @afneil But nobody has confidence in you or Andrew Marr !  ,0.0428042704212263,0.1502286018571048,0.08984184
hopbin #FBPE Proud collaborator,@hopbin,1542740795,1064956057053741056,Replying to @afneil Unlike #Brexiter's who move their business to the #EU or live in the EU.  ,0.1183077345381675,0.3245418548828606,0.012244376
Minsain,@Minsainiac,1542740874,1064956057053741056,Replying to @afneil For now.  ,0.09908983523870087,0.08698515584870999,0.011006488
Pooh Sticks,@stickety_pooh,1542741528,1064956057053741056,Replying to @afneil Not having a sovereign debt crisis is about as low a benchmark of success for a country's economy I can think of.  ,0.36460008031090424,0.3668753092998216,0.022788307
jonathan,@tyser1,1542741669,1064956057053741056,Replying to @afneil and @christopherhope He is not politically neutral an impossible position to take given his job  ,0.0035193267196997353,0.38478592874203915,0.024860645
John Horton,@johnhorton023,1542742259,1064956057053741056,Replying to @afneil I simply can't decide if Andrew is pro or anti Brexit.  ,0.06660001683991497,0.22972696676357798,0.015724722
ivan,@ivan_ruggeri,1542742529,1064956057053741056,Replying to @afneil Yes Dr Pangloss everything is just perfect.  ,0.034366087786415284,0.17523447550520846,0.02450436
Adrian  ,@awedgewood,1542742894,1064956057053741056,"No. The rate payable dropped. 

A credit rating of AA isn't going to discourage investors.  ",0.06772415673025828,0.07601235225952314,0.023158826
Richard Kakaso,@RKakati,1542745857,1064956057053741056,"Replying to @afneil Credit market spreads have been widening all year in the UK - the credit markets are not signalling confidence in the UK. You are referring the sovereign debt market, a rates market, not a credit market.  ",0.003986110556846829,0.27426472687248526,0.024102336
ChrisVelvick ,@VelvickChris,1542746928,1064956057053741056,Replying to @afneil All bonds on hard currencies are still low. It’s more macro than micro economics keeping them low at the moment. I wouldn’t read too much into Bonds at the moment.  ,0.8501947797028816,0.3609063085112405,0.017825915
Kevin Davies,@KevinDa26987090,1542751944,1064956057053741056,Replying to @afneil https://facebook.com/100024834138464/posts/313624462808689/…  ,0.7121528279820877,0.08117062755835677,0.011176972
Kevin Davies,@KevinDa26987090,1542752055,1064956057053741056,Replying to @afneil   ,0.11321197520328126,0.03352323163434365,0.014071562
Just a voter,@Itseasylol,1542755321,1064956057053741056,Differrent matter to what?  ,0.10277429667346093,0.08728953560696273,0.057977173
Andy PhD   Wear a Mask,@WoodheadAndy,1542756476,1064956057053741056,Replying to @afneil Only just but as the Currency Markets and Stock Markets fall your argument is a very thin one. You really must look at the bigger picture. Shouldn’t you know better??????  ,0.0658809447400461,0.5881091818668468,0.06441818
Realistic Rejoiner #rejointheEU #FBPE,@remainintheEU45,1542756894,1064956057053741056,Replying to @afneil Retire  ,0.09141138052139582,0.0638995009741624,0.015151169
Michael Smith,@MikeSmith04,1542757750,1064956057053741056,Replying to @afneil Interesting to see what happens on 29 March.  ,0.06950410623540425,0.05951244345858095,0.01207632
Anthony Chambers,@anthonybchamber,1542758475,1064956057053741056,Everything you just said is factually wrong.  ,0.23558100170224194,0.2731075585705354,0.464264
PatriarchalDpad,@PatriarchalDpad,1542764437,1064956057053741056,"Replying to @afneil 1) I've been paying very close attention on updates since Thursday and one question still hasn't been answered for me. As a supreme court ruling, how meaningful will this meaningful vote be?  ",0.01973978238046535,0.2053887410216609,0.03494046
PatriarchalDpad,@PatriarchalDpad,1542764648,1064956057053741056,2) I mean if its between no deal or May's deal I would have to say no deal. The details in both parts of the WA are too ambiguous when regarding the future of the country.  ,0.4591469675982107,0.44892133270240975,0.020262891
Karl Womack(Blaze Burnstar),@KarlWomack3,1542765399,1064956057053741056,Replying to @afneil and @ClayGrewTall We rob the people meaning we rob the country  ,0.6225496869839927,0.14450358055843032,0.28465697
Durham Harmonics,@DurhamHarmonics,1542765590,1064956057053741056,"Replying to @afneil Getting bored with Brexit, non-Brexit Brexit, Remoaners, 'People's vote' etc.  The question nobody has answered yet is: Will we still be able to buy Kinder eggs after Brexit & will the little toys inside still be the same quality?! If not, I need to stockpile Kinder eggs now!  ",5.202245015442451e-06,0.382631198841723,0.028361037
roy,@royw65,1542766508,1064956057053741056,Replying to @afneil Tell that to the homeless and starving children... not all about shares and stock market.  ,0.509907282671016,0.40596701915630695,0.010262793
Tubby Timlin,@TimlinTubby,1542767273,1064956057053741056,Replying to @afneil A day to remember is today it's the day populism reached its pinnacle  ,0.004549158995735142,0.12877562433049006,0.016678017
TONY H,@Tipton21,1542767375,1064956057053741056,Replying to @afneil  GIF ,0.10969286871996259,0.10212028214486892,0.01132012
Dorje,@dorje_m,1542767533,1064956057053741056,"Replying to @afneil I nearly spluttered my breakfast coffee over the table reading this! @afneil implies that Brexit is not an ongoing shambles: “The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.”  ",0.0009516690254599687,0.45069847260134527,0.09702564
Campo D'Agrifoglio #FBPE,@CDAgrifoglio,1542767601,1064956057053741056,Replying to @afneil Have you apologised to Carole Cadwallada yet for your disgraceful remarks? It’s not going to go away you know.  ,0.0026594628938433292,0.2683370469474035,0.100036845
Denton,@DentoninMerton,1542768008,1064956057053741056,Replying to @afneil and @SuzanneEvans1 Dinner is always served.  ,0.19887987906556986,0.14066286460441074,0.010990944
Henry Lynn #FBPE,@hwlynn,1542768063,1064956057053741056,"Replying to @afneil This is the only diagram that makes sense.
#PeoplesVote
#Brexit
#BrexitAgreement
#BrexitShambles  ",0.0021420313737861812,0.10446042022986476,0.037606478
Dr P Buddy,@DiscePuer,1542768431,1064956057053741056,"Goodness, I missed the FBPE thingy. You're muted.  ",0.45805377354209553,0.05620776217412364,0.037164535
Tasker ,@Mr_Tasker,1542768658,1064956057053741056,"Replying to @afneil 3/4 of UK government debt is held by domestic buyers (pension funds etc.), whose regulatory framework make it a requirement to hold large quantities of gilts. These buyers shelters the UK from any sharp rise in yields. Worth noting 10yr gilt was 0.5% in 2016.  ",0.004453863205869234,0.4883819649282214,0.009282236
joey,@madstockbro,1542769442,1064956057053741056,Replying to @afneil Confidence is always at its highest before a downturn in the market. It’s a precursor to a recession  ,0.2568006439403997,0.30844039740873674,0.013770299
Stephen Yorke,@sjdyorke,1542770507,1064956057053741056,Replying to @afneil Andrew - could you ask the next Govt minister you interview what happens if BoE sells the bonds bought under QE at a loss ( probable ) ? Does this add to stock of HMG debt ?  ,0.5050505494660329,0.27547944270406727,0.022339089
Terry,@terry7580,1542771102,1064956057053741056,Replying to @afneil @Jacob_Rees_Mogg @DominicRaab yes but if the British people swallow May’s con of a plan then Britons will truly deserve to be slaves.  ,0.011753125529125098,0.5523065561998831,0.46894792
Kate Wilton,@KateWilton1,1542771527,1064956057053741056,"Replying to @afneil Good that as a @BBC journalist you’re not even trying to be impartial, any more   ",0.018832885332989966,0.33068210464971454,0.022583513
DemocracyFightsBack 3.5% #FBPE,@back_fights,1542785040,1064956057053741056,Replying to @afneil Andrew Neil now arguing low gilt yields confirm credit markets have confidence in Brexit Britain. What he doesn't tell you is overseas investment in gilts has collapsed to a 36 year low and that low yields indicate low growth. More of his selective propaganda.  ,0.03398420124610747,0.403394657086226,0.02376206
JA   # FBPE,@Arcaddde,1542785995,1064956057053741056,And of course nothing to do with the stock market being down 10% and money looking for a safer home than risk/growth assets right now which depresses yields.  ,0.34224101743221136,0.20114517411068575,0.04327162
Brefugees,@Brefugees,1542790712,1064956057053741056,"There'd have to be a referendum on any Article 49 accession talks about rejoining the EU, (both on beginning them and then at their conclusion), so why is the idea of a #FinalSay on the #Brexit deal such a problem? It's normal to consult on the outcome of mandated negotiations...  ",0.00527803711730721,0.5906237298485991,0.018513078
Just a voter,@Itseasylol,1542791110,1064956057053741056,"No it isn't. 

The vote was clear.

Leave the single market and leave the customs union.

100% crystal clear.

If you think people shouldn't be allowed to decide these things then just say it.

https://youtu.be/zNnh-KhiLm0  ",0.02816612122661292,0.36208342611414224,0.039441083
 Jack of Diamonds ,@Tonybirte,1542795268,1064956057053741056,"Replying to @afneil Erm no Andrew, that means that investors expect low growth. Stick to your area of expertise.  ",0.5321250268284579,0.17944185343628843,0.009734408
DemocracyFightsBack 3.5% #FBPE,@back_fights,1542795424,1064956057053741056,As a measure of confidence in the UK economy the fact that overseas investors are now selling more gilts that at anytime since records began in 1982 is an excellent indicator that the rest of the world has lost confidence in Brexit Britain as a good place to invest their money.  ,0.005999331288480868,0.45572758851123246,0.015150587
Northern Minkey,@stefanl69,1542795983,1064956057053741056,He has one?  ,0.27336791270973043,0.06415599548659662,0.16258278
mrposh,@321Marc,1542800198,1064956057053741056,"@mrjamesob couldn’t continue to work for the BBC because of his view so what’s different here? Oh, the views themselves are different so that’s somehow ok. I mean, I bet James wouldn’t rant spitefully and insultingly at 3am at someone he disagreed with.  ",0.19653978344225326,0.29232402896872417,0.08456877
Naomi Canton,@naomi2009,1542801231,1064956057053741056,There is nothing wrong with owning a cat.  ,0.01501754968589336,0.0633429328920297,0.024516443
Paul Jones,@p9917j,1542802870,1064956057053741056,"Lol, of course. This is why I'm laughing at the fake rage.  ",0.8576818270288614,0.0858648403676295,0.76170725
QuantumChoices 3.5% #FBPE ,@tfoale,1542810428,1064956057053741056,"We're not like Japan, where deflation keeps interest rates down no matter how much debt they accumulate. We will get hit from both sides - loss of export income and higher prices due to the drop in the £. Quote TweetQuantumChoices 3.5% #FBPE @tfoale · Oct 9, 2018Replying to @Rob_Kimbell @RedHotSquirrel and @ImSoBrexcitedRight, you really need one of my thorough debunkings for being an ignorant old fool. Firstly, leaving the Common Market means giving up access to the rapidly growing number of FTAs that the EU has with countries and trade blocs across the world. ",0.05367212778483537,0.7126348475134072,0.12091123
QuantumChoices 3.5% #FBPE ,@tfoale,1542871717,1064956057053741056,Credit spreads don't matter to ordinary people. What they pay for goods is what's important there.  ,0.16799288403444557,0.20458524760247157,0.04171707
QuantumChoices 3.5% #FBPE ,@tfoale,1542871791,1064956057053741056,"And yes, the pound has further to fall, particularly if there's a no-deal Brexit.  ",0.006844577933436316,0.1601504670951536,0.026273396
QuantumChoices 3.5% #FBPE ,@tfoale,1542935720,1064956057053741056,"As all money is debt and all debt is merely information about trust, all spreads tell us about is irrational trust, not the health of the economy. Trust is hard to win and easy to lose, which is why bull markets are slow and crashes fast. Panic spreads far faster than optimism.  ",0.08881535675551949,0.6502589375194405,0.01998528
QuantumChoices 3.5% #FBPE ,@tfoale,1542936152,1064956057053741056,"If the stock market is falling, gilts generate higher returns than the FTSE. 

""Gilt yields remain near historic lows and Britain increasingly looks like the odd one out in international capital markets, with the political and economic outlook weighing against ""...  ",0.030121108531966066,0.46864873357254755,0.01613204
QuantumChoices 3.5% #FBPE ,@tfoale,1542936255,1064956057053741056,"...""the Bank of England’s desire to continue raising interest rates. Robust domestic demand and limited financing needs are also set to prove supportive for gilts prices.""

So government policy and Brexit are keeping gilt yields and spreads low.
https://ft.com/content/2130f4d6-ebef-11e7-bd17-521324c81e23…  ",0.006241463829261804,0.4172498425852443,0.015390264
LoggingBrexitClaptrap,@BrexitLogging,1543566978,1064956057053741056,The mortgage lenders don't seem to agree with you..   see excellent deal above  ,0.24606172353776498,0.16973162024257027,0.01714343
