username,userid,time,id,text,davidson,waseem,fountana
The Swedish Chef,@TheSwedishChef4,1609933006,1346696442967154688,"Replying to @spantrans1 And if it was true, you’d be even more happy?  ",0.12982913158398837,0.08907790309250703,0.011449207
AS Keeling,@ASKeeling,1609938533,1346696442967154688,"Replying to @spantrans1 there are other countries from whom we can buy food, medicines, toilet rolls, car parts you absolute numpty  ",0.05352454849549047,0.29167555323017297,0.10886513
Colin Smith ,@colin8912,1609939330,1346696442967154688,We have just realised it falls from the sky.. this will help whilst we prepare to start foraging for food again  ,0.07014881528796162,0.16032218633195927,0.011802387
Stephen Parker,@Fez174,1609940473,1346696442967154688,Replying to @spantrans1 Prove that there are shortages.  ,0.2729251170241223,0.15498944680494195,0.00846153
Happily Unwoke,@PhilArnold4,1609940666,1346696442967154688,Replying to @spantrans1 Stop making shit up and grow up  ,0.9957183128691904,0.07588447663931885,0.09100693
First XV Patriot,@XvPatriot,1609940970,1346696442967154688,Replying to @spantrans1  very funny but totally wrong.  ,0.1650634205745182,0.15930037140075787,0.0209394
Paul,@Paul14291209,1609941995,1346696442967154688,"Replying to @spantrans1 Amparo - Spanish bloke, can't get a job there so came to the UK...

Eu fkin sucks doesn't it Amparo...  ",0.22418130497128408,0.4226063559360667,0.18025969
Stuart H.,@HshStuart,1609942701,1346696442967154688,Replying to @spantrans1 FBPE = Dickhead alert.  ,0.4535268911907009,0.10479738224026458,0.014702066
NoSurrenderNo.30,@NoSurrenderNo30,1609942855,1346696442967154688,Replying to @spantrans1  GIF ,0.1340007079722194,0.10212028214486892,0.009145381
FrustratedBrightonFan,@LorenzoBrauer,1609943452,1346696442967154688,Replying to @spantrans1 Remainers and their outrageous lies. The following media includes potentially sensitive content. Change settingsView ,0.15928513033166564,0.19963313311254965,0.025831753
Scramble SCRAMBLE,@achtungthypoon,1609946085,1346696442967154688,Replying to @spantrans1 I see my local Daimler Benz garage took a lovely delivery today YOU TIT  ,0.03520542509562394,0.10109621814720564,0.02485654
Amparo Torregrosa 3.5%#FBPE,@spantrans1,1609946273,1346696442967154688,"We've always traded with countries around the world, and they also trade with the EU. It makes no sense whatsoever to stop or make it harder to do so with our closest markets. It does not make environmental sense either. I work with British SMEs: they are struggling to compete.  ",0.1598500608369085,0.2641963177785675,0.03192826
Paul,@Paul14291209,1609946909,1346696442967154688,Yes I will have a copy of the Guardian... thanks   ,0.08576330561485396,0.2586380986324131,0.019885339
Amparo Torregrosa 3.5%#FBPE,@spantrans1,1609946949,1346696442967154688,"Yes, I realised. It's becoming clearer that it's going to be harder to trade with anyone as cheaply or efficiently as we're accustomed to. On a personal note the situation has affected my own Christmas. No chance of sending or receiving gifts from the Kings this yr.  ",0.00027997480988113134,0.20830537245327874,0.024427442
Mark Antony,@MarkAnt85782363,1609949189,1346696442967154688,Replying to @spantrans1 I take it you will fook off then GIF ,0.2533481835226974,0.1875476995466126,0.023324402
James Meeds ,@Jamesmeeds,1609949536,1346696442967154688,Replying to @spantrans1 If they can’t be bothered to VAT register in the uk then they don’t deserve the sales. Next...  ,0.3183315108546273,0.5684694344976947,0.008074582
Amparo Torregrosa 3.5%#FBPE,@spantrans1,1609950239,1346696442967154688,"I agree. I wish, like I said many times before, that Brexit was not even a word, though. I can't see it has done much good so far for the vast majority of us, regardless of how we voted, (or wish we could have). There is very little to celebrate, but we must rebuild bridges.  ",0.21151592631491914,0.5053983695377973,0.052797206
Amparo Torregrosa 3.5%#FBPE,@spantrans1,1609950794,1346696442967154688,"Oh, I know there is more to come.  ",0.15163347154831153,0.16879725406833165,0.017998148
Aaron ,@AaronThomas09,1609953404,1346696442967154688,Replying to @spantrans1 What 2 small companies.  ,0.28168814266158765,0.16380161926258138,0.014299304
jack murphy,@JulieTunks,1609986909,1346696442967154688,Replying to @spantrans1 Plank  ,0.13999048823534987,0.08888038097452255,0.008818846
Greta,@Greta57027343,1609995353,1346696442967154688,Replying to @spantrans1 Another remoron has pissed its pants!  ,0.41071991897360527,0.13107168155282686,0.06554434
Julie ,@RDWimp,1610002570,1346696442967154688,Replying to @spantrans1 Oh behave! GIF ,0.08325173544668706,0.046503544837877955,0.02435042
Angus Kerr,@AngusKerr9,1610003242,1346696442967154688,Replying to @spantrans1 and @antrad51 If true how can anyone be surprised- the country had been warned for years and the political class too arrogant/stupid to listen  ,0.02761513893256808,0.5101170275275533,0.17737369
Hannah-Louise,@JohnDow11546453,1610007700,1346696442967154688,Replying to @spantrans1 and @AngusKerr9 This was my fear as I am on medication made in the EU by one company and there is no alternative treatment. Will affect my whole quality of life.  ,0.043194772632190265,0.46846141255536644,0.03142438
Amparo Torregrosa 3.5%#FBPE,@spantrans1,1610023238,1346696442967154688,My son is in the same situation.   ,0.06785217168072566,0.14539693794676528,0.09897554
