,username,userid,time,id,text,davidson,waseem,fountana
53,Dylan,@Yeet07622946,1598148349.0,1297382284966809605,Replying to @slpng_giants Its not racist lol I have no issue with any race like its honestly where it came from so why not call it that  ,0.7535122316812173,0.3471451292979486,0.28199968
54,Benchmark,@GlobalBenchmark,1598148390.0,1297382284966809605,Replying to @slpng_giants Spanish Flu.  ,0.3582758930415826,0.11550818503702935,0.018533088
22,Eric,@EricLeeAsher,1598148837.0,1297382284966809605,Your racist for putting it that way  ,0.9402716266103034,0.07923996514300284,0.9343328000000002
193,Marcelo Guerra,@marcelofromLA,1598148874.0,1297382284966809605,Replying to @slpng_giants Stop being a little bitch  ,0.9999791866516986,0.25104649530872364,0.77497494
106,FireWater,@Keepitrealife,1598149320.0,1297382284966809605,Replying to @slpng_giants It was from china ?  ,0.16099900789614485,0.10402470384807468,0.019694772
194,Craig Dis,@craig_dis,1598149422.0,1297382284966809605,Replying to @slpng_giants Hate to tell you this but the Chinese aren't a race it's a nation. China has 50+ ethnic groups.  ,0.26934306862348906,0.228054433080262,0.028225472
55,eileen dimminger,@dimminger,1598149523.0,1297382284966809605,Replying to @slpng_giants I cringe EVERY TIME.  ,0.27262109881084434,0.07283168012327668,0.29601097
56,D,@PoppiesAndStars,1598149579.0,1297382284966809605,"Replying to @slpng_giants #TrumpVirus #TrumpVirus2020 #TrumpPandemicFailure #TrumpLiesPeopleDie 176,000 deaths from #COVID__19  in the U.S. due to #RacistInChief 's incompetency, politicization of masks, & deliberate misinformation/LIES! Virus originated in China, but Trump allowed it 2 kill Americans!  ",0.15361509427146225,0.6002340033423071,0.42997172
195,Brrrt,@BokenKa3,1598149868.0,1297382284966809605,"Replying to @slpng_giants the 1918 influenza outbreak is called the Spanish Flu i dont see anyone complaining about that, eat a dick  ",0.9123811297576702,0.20560077779127375,0.31114414
103,Scott Merms,@shmermel,1598150021.0,1297382284966809605,Replying to @slpng_giants I will never understand why Americans elect officials to push legal limits at every opportunity and why it's not grounds to be removed and replaced when you propose or pass laws that violate the constitution.  ,0.0012893153663979188,0.6875163896956128,0.15718788
196,Lane Reynolds,@Haseo_The_Terro,1598150193.0,1297382284966809605,Replying to @slpng_giants hey what about the fact that we name viruses after the location or country they originate from like middle east respiratory syndrome coronavirus aka MERS-cov place of origin saudi arabia we also have 8/13/2016 monkeypox central africa republic  ,0.00026079433424542004,0.5873992744672683,0.05953914
197,Lane Reynolds,@Haseo_The_Terro,1598150258.0,1297382284966809605,rift valley fever so its not really racist if the virus is being named after the location or country they come from  ,0.17020990765099767,0.4016202463297269,0.02256697
57,Ezacki,@Ezacki,1598150331.0,1297382284966809605,"Replying to @slpng_giants How is it racist? Was calling the last big one The ""Spanish"" Flu also racist -.-? are we continually displaying our hate for the Spanish by continuing to call it that...???  ",0.7755136315061625,0.4904616766811794,0.08214642
198,dre,@MotownDR,1598150344.0,1297382284966809605,"Replying to @slpng_giants Whenever I hear ""China virus,"" muttered by this horrible President and his henchmen and women, I always wonder if they secretly wish it had started in Africa, so they could call it the 'African Virus.'  WE all know they much prefer anti-Black race hate over any other kind  ",0.8481869508006348,0.8032120802813111,0.30980355
199,Name Can Be Blank,@wittytwiterer,1598150365.0,1297382284966809605,"Replying to @slpng_giants I don't think you know what 'racist' means, how can a virus be a race?  ",0.2280100319732411,0.3268837491416897,0.26158172
200,Heather,@HeatherSmalls9,1598150412.0,1297382284966809605,Replying to @slpng_giants Wait I thought BLM...no one else. I’m confused.  ,0.13924829809192665,0.1757018312695865,0.11253255599999999
114,#TrumpCoupAttemp #TrumpTreason #ImpeachTrumpNow!!,@ShannonYu16,1598151016.0,1297382284966809605,"Replying to @slpng_giants Typical Trump, ""I dont take responsibility at all."" Whether its China virus, Spanish virus, or Indian virus, it's on AMERICAN SOIL now, and YOU'RE tje commander in chief to lead the country out of ANY CRISIS, China or not!! #RacistInChief  ",0.003960041172813021,0.6177313840700336,0.1762011
58,Nathan,@Nathan52027843,1598151328.0,1297382284966809605,Replying to @slpng_giants China Virus   ,0.1384408285506689,0.16111499995773124,0.016551018
201,Jac,@NorthWestPolit,1598151415.0,1297382284966809605,Replying to @slpng_giants Report her  ,0.16633432734883455,0.0973746884134756,0.016205752
59,Gaerbo Russell,@Gaerbo,1598151528.0,1297382284966809605,Replying to @slpng_giants and @RSatlarge Something to do with clicking your heels together 3 times.  ,0.5716397771817173,0.10983621547540773,0.018729351
60,"jewel o' the people : so, so, socially distant",@JewelODesert,1598152745.0,1297382284966809605,"Replying to @slpng_giants I say we stop accepting the name TrumpCo keeps using to be spiteful and bitchy. If they can't figure out how to deal with China without constantly digging at them in Trump's passive-aggressive way, they just need to step aside and let someone else do it.
Real virus name:  ",0.895247762743245,0.33175463627502266,0.05604335
202,Zachary,@zachy2314,1598152797.0,1297382284966809605,"Replying to @slpng_giants Okay, and if we call it the CCP virus, cause even here in canada people died because the CCP has the WHO in their pocket and had them lie. What would you say then?
Would we be anti-communist fascists? Or still racist?  ",0.8946012967047943,0.7491739685601291,0.05173777
5,JohnMc,@XJetPro,1598153161.0,1297382284966809605,"Replying to @slpng_giants It originated in China, excuse Me if I don't lose sleep over it being called the China Virus.  ",0.02135205877337457,0.32035210313270696,0.032243077
115,jonah,@jindabine,1598153401.0,1297382284966809605,oh shut up and vote for your demented crooked biden  ,0.376587808662276,0.15078935693995285,0.9268633
203,Scott Crow,@Scott____Crow,1598154033.0,1297382284966809605,Replying to @slpng_giants Hey retard! Where did the the virus come from? Oh yeah china  ,0.9669608116253484,0.19009570397833092,0.1686643
204,Karen Salitis,@KarenSalitis,1598154572.0,1297382284966809605,"Replying to @slpng_giants It is an embarrassment & disgrace to have a president & staff, along with top officials in his administration CONSTANTLY calling it China Virus. Downright ignorant & racist! It is the coronavirus that causes the disease Covid19.  They simply have no decency or intelligence!  ",0.04758539231041276,0.4889452634089432,0.29412258
205,Lins ,@Nucha73637221,1598155490.0,1297382284966809605,"Replying to @slpng_giants This president thrives on trouble, inciting hate, tearing families apart, the biggest threat to our lives, our states, our countries & I’m from Australia. Vote him out America. He is pure rotten evil. #ChinaVirus is #COVID19 don’t make it racial. #TrumpIsANationalDisgrace  ",0.5847132831846946,0.4929932574997598,0.5883779
61,Professor Ben .......,@benp7777,1598155532.0,1297382284966809605,Replying to @slpng_giants Trump is ethic-less  ,0.12135903170596415,0.10046411878503984,0.018110098
111,James Husband,@JamesHusband18,1598155548.0,1297382284966809605,The Spanish flu came from the US just saying  ,0.3246337655850757,0.1820534626773268,0.028719123
11,Mist Opper Tunity,@OpperMist,1598155713.0,1297382284966809605, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
62,just._.snorlax,@SnorlaxJust,1598155851.0,1297382284966809605,Replying to @slpng_giants ay bruh didn’t the virus come from China tho  ,0.4637590444674786,0.1820382054117716,0.060493108
206,The RightWay News,@TheRightWayNews,1598157559.0,1297382284966809605,"Replying to @slpng_giants Geography is not racism

Viruses are often referred to by their place of origin, e.g. West Nile Virus  ",0.0029389582636809987,0.52788214850385,0.018252663
126,guoyiguoyi,@SLAY23333,1598157688.0,1297382284966809605,Do you know you're a leek丑国底层人民的基调原来是韭而不自知，看了感觉真可怜  ,0.2364233026902975,0.07391969538416751,0.16862594
207,The RightWay News,@TheRightWayNews,1598157842.0,1297382284966809605,"Replying to @slpng_giants Um, gography is not racism

Viruses are often referred to by their place of origin, e.g. West Nile Virus  ",0.003379584388723498,0.5005999307339052,0.021617327000000002
208,John Barron ,@P0TGF,1598158177.0,1297382284966809605,"Replying to @slpng_giants The real China Virus is in their mind. Look at the concentration camps they filled with Uyghurs. 

In the end we will not remember the words of our enemies but the silence of our friends.  ",0.9628226284539388,0.4521612492773946,0.057077248
209,Pacman,@DriveL8r,1598158260.0,1297382284966809605,"Replying to @slpng_giants If it came from Sweden and it they called it the Swede virus you wouldn’t care cause they’re white, nobody is saying yellow virus or filthy Chinese virus or any terrible thing like it. It came from China, China virus  ",0.4677956438448748,0.45004047905842376,0.115093105
210,Biden's compromised by the Chinese Communist Party,@RDelbson,1598158718.0,1297382284966809605,Replying to @slpng_giants How is it racist?  ,0.6296905052058099,0.13908620895743826,0.050235607
63,JordanAllenBailey,@RealJABailey,1598158983.0,1297382284966809605,"Replying to @slpng_giants We still call the 1918 influenza pandemic the Spanish Flu. It came from China, the China Virus it is.  ",0.2362680953167013,0.3444278500766641,0.024011998
108,Leon L'Heureux,@unclefecal,1598159619.0,1297382284966809605,"Replying to @slpng_giants The worst part of the China virus is after you catch it....15 minutes later, you feel like catching it again!   Get it?   Like Chinese food?  Hahahahahahaha GIF ",0.13785988397181398,0.3042414460676135,0.055106517
109,RhythmNation1976,@RhythmNation76,1598159748.0,1297382284966809605,"On behalf of 170K Americans,   ",0.16848949615837622,0.13791442766497913,0.06438658
64,Random Reality Check,@check_random,1598160258.0,1297382284966809605,Replying to @slpng_giants and @sassistheword Forsythia?  ,0.09273440330623818,0.19288619309647345,0.02209171
65,Paul ,@HeathenOnEarth_,1598160455.0,1297382284966809605,Replying to @slpng_giants And from somebody who claims she is a Christian.  ,0.25961099488810363,0.609532607739055,0.032756835
66,boe besik,@JYes2001,1598162834.0,1297382284966809605,"Replying to @slpng_giants Thoughts on (as of recently) Cuomo and other officials using the “European Virus”, can’t we all just call it coronavirus?  ",0.0637375872730876,0.3766916234937925,0.09749692
67,Jory,@Kleptocynical,1598163962.0,1297382284966809605,Replying to @slpng_giants So we gon ignore that there was Spanish flu  ,0.8115092251414251,0.1712659121969058,0.041183088
68,d.l.fareal7@gmail.com,@DFareal7,1598164172.0,1297382284966809605,Replying to @slpng_giants But it came from China.  ,0.2170445342712152,0.18873914368345476,0.02941477
69,Todd,@todd_dickerson,1598164859.0,1297382284966809605,Replying to @slpng_giants ...from an official US Government account. Just awful.  ,0.1399038407439151,0.2920781122866408,0.790451
30,Jj,@Jddndnn5,1598166164.0,1297382284966809605,"Ig the US should have taken it seriously and closed their borders

Maybe if trump didn't fire the pandemic response team  ",0.1982105483302388,0.2433975739017371,0.059160300000000006
70,B.Jones,@xEpicology,1598166873.0,1297382284966809605,"Replying to @slpng_giants Right? Our government ""professionals"" are name calling like children. Smh.  ",0.4250573556122568,0.29644249765097097,0.03024776
71,Things Bright & Beautiful,@MAGABuffering,1598167178.0,1297382284966809605,Replying to @slpng_giants It came from China.  ,0.2547287698606944,0.12998655832945624,0.022007827
72,Kindler,@progressive_va,1598167519.0,1297382284966809605,"Replying to @slpng_giants I encourage everyone to report her for racism, as I’ve done.  ",0.09519584737050284,0.09260793200117656,0.023668505
105,David,@Mongoose4469,1598168749.0,1297382284966809605,Why would Trump anger a country where his daughter has “lucrative product trademarks”? You are conflating your theories.  ,0.03893373014690309,0.2752505347460569,0.16333555
73,Max22,@peakTannehill,1598168808.0,1297382284966809605,Replying to @slpng_giants It’s not racist  ,0.13975409211210782,0.1833452737631608,0.09660534
74,Mrs.Benjy,@BenjyJaymi,1598168861.0,1297382284966809605,Replying to @slpng_giants #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.025700867000000002
75,aaron myers,@afreakinmyers,1598170223.0,1297382284966809605,Replying to @slpng_giants China is country not a race.  ,0.09997536813882983,0.31563216305076336,0.05871325
76,Braden (14-2),@JUST_YeRfDoG,1598170383.0,1297382284966809605,Replying to @slpng_giants It’s not even racist. It literally came from China.  ,0.14273868922190885,0.25820691933773304,0.1351396
77,Christine Ethier,@Fishshelf,1598171624.0,1297382284966809605,Replying to @slpng_giants I reported it.  Not only is it racist.  The tweet is wrong.  it should be the Trump virus.  ,0.4216923380419242,0.352373884015076,0.32954174
78,M k L G,@9er9collector,1598171993.0,1297382284966809605,Replying to @slpng_giants Boycott this crap.  ,0.7945947132789994,0.039358869967915024,0.8681568999999999
79,Lane Gullett ,@lanegullett2000,1598172474.0,1297382284966809605,Replying to @slpng_giants I haven’t met the first Asian person that has been racially discriminated because of people calling it the Chinese virus  ,0.1060323391725767,0.2816954111261858,0.08026491
31,Theresa Brakin,@TBrakin,1598173094.0,1297382284966809605,"Trump did try to close borders and all I heard was if he did that, it showed how “racist” he is. Damned if he does, damned if he doesn’t  ",0.9194946276365492,0.2995162604313239,0.78421205
80,Wu ,@TangClan_,1598174442.0,1297382284966809605,"Replying to @slpng_giants  Men's Belt,Bulliant Leather Reversible Belt 1.25"" For Mens Casual Golf Dress,One Belt Reverse For 2...Men's Belt,Bulliant Leather Reversible Belt 1.25"" For Mens Casual Golf Dress,One Belt Reverse For 2 Sidesamazon.com ",0.00639535965563717,0.3397840914155362,0.012576566
81,𝔧𝔞𝔪𝔞𝔦𝔠𝔞,@DawIie_,1598176101.0,1297382284966809605,"Replying to @slpng_giants Sorry to advertise but, please like, share, and donate to this! It needs attention!

I’m trying my hardest to spread this around black and twitter in general. Rose’s COVID-19 Relief Fund, organized by Rose FelkaHi Everyone! I’ve been recently going through some very hard times due to the currently infect… Rose Felka needs your support for Rose’s COVID-19 Relief Fundgofundme.com ",0.012167317947200265,0.28326078645095915,0.014408889
82,cathy r. ,@leadahorse2,1598176282.0,1297382284966809605,"Replying to @slpng_giants and @scheel_lala It’s like they have to shove their ignorance, racism, and hatred in your face day after day after day, they don’t want us to forget what we detest about them.  ",0.18892181702432506,0.38309451268033495,0.2571027
83,NjMusicFun,@njmusicfun,1598177373.0,1297382284966809605,Replying to @slpng_giants It’s #TrumpVirusDeathToll175K  ,0.1217053396719987,0.10976149987546197,0.04838121
84,RollingThunder,@Thunderwing1974,1598178078.0,1297382284966809605,Replying to @slpng_giants Not racist.  ,0.2735182011903945,0.2381271612704037,0.049884964000000004
85,AM,@_TPE_TW_,1598179318.0,1297382284966809605,Replying to @slpng_giants #ChinaVirus get it on @amazon Best Seller   ,0.03390257203134284,0.274009359935496,0.014299679
86,Plasma4U,@plasma4_U,1598181207.0,1297382284966809605,Replying to @slpng_giants It started in china right?  ,0.17701571287304166,0.190610275886001,0.026746972
87,Jc,@Jcl7Bruh,1598181333.0,1297382284966809605,Replying to @slpng_giants not racist  ,0.15155243477245825,0.1970808373846767,0.05583465
88,Rick Massie Music,@rickmassiemusic,1598182303.0,1297382284966809605,"Replying to @slpng_giants Sickening. I often wonder if it's an attempt to normalize racism. Trump seems to have had huge success with the term ""Fake News"". Anti-maskers and anti-blm people seem to use it as their main argument. So in theory, he could probably be just as successful at normalizing racism.  ",0.011050917287870877,0.4668838428664375,0.063559175
89,DJ,@DJ2315,1598186267.0,1297382284966809605,"Replying to @slpng_giants Since we have the highest number of deaths and highest number of cases, it really should be referred to as the trump virus....he owns it...  ",0.17224300440355494,0.5421107730375211,0.18558535
90,Dylan Mackay,@dmacmcjazzy,1598186997.0,1297382284966809605,Replying to @slpng_giants Stop calling it the Spanish flu then  ,0.7651960392853316,0.14589115994879134,0.044107508
32,Jj,@Jddndnn5,1598187564.0,1297382284966809605,"Well buddy

He was called racist for only banning China initially and not Europe and other countries it was blowing up in

If he closed all borders like other countries we wouldn't have so many deaths  ",0.43223544240109496,0.5388562411597253,0.3163824
33,Jj,@Jddndnn5,1598188441.0,1297382284966809605,"Ah yes be as hypothetical as possible

Democrats would have listened to scientists just like the Ebola virus and they wouldn't fire a pandemic response team

When presented with facts all republicans do is deflect ""But but democrats. But Obama""  ",0.0004357698824047346,0.680065486166787,0.07490552
34,Jj,@Jddndnn5,1598189930.0,1297382284966809605,"1. Send me a source saying scientists believe stopping border crossing would not reduce spread
2. They are already made it clear they said don't use masks because it was in such short supply in hospitals (also many research studies have proven it helps)  ",0.08137293213683652,0.5279138755439567,0.02177687
44,Jj,@Jddndnn5,1598194437.0,1297382284966809605,"If you read the article the who said it helps

But its inconvenient to people and resources  ",0.4277809849459154,0.14491410964326326,0.024207111
45,Jj,@Jddndnn5,1598194654.0,1297382284966809605,"PS 

His consistent downplaying doesn't help  ",0.03911283181315281,0.06056179066088465,0.33827195
91,Leah Krevit ,@leahkrevit,1598199952.0,1297382284966809605,"Replying to @slpng_giants and @RosieM1919 There is a list. They are being added to it.

Oh. I sound like a totalitarian government that has lists of enemies of the state. 

Damn right.

The difference? These perps will be charged and tried. 

Unless they had off to exile in Russia first...

#BidenHarris4TheSoulOfAmerica  ",0.09075404868341326,0.7321613332658593,0.038538534
92,Kevin McDermott,@kmac0505,1598200698.0,1297382284966809605,Replying to @slpng_giants #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.025700867000000002
