username,userid,time,id,text,davidson,waseem,fountana
Lilian Akinyi,@lilyakinyi1,1567048592,1166959426617716736,Replying to @JeremyVineOn5 Gosh what do people want...he's taking charge because someone has to and Brexit needs to be seen through. Teresa May couldn't get parliament to listen to her and things went round in circles for 3+yrs so Boris Johnson is just doing his job.  ,0.023465481059836323,0.45301883824197836,0.059313904
tim washington,@washingtontim8,1567048641,1166959426617716736,"Replying to @JeremyVineOn5 But aren’t brexit critics doing just that, ignoring democracy?  ",0.38133959524496797,0.2625381671845792,0.06589269
Jane Bransby ,@JaneBransby,1567048717,1166959426617716736,"Yes, trying to deliver a massive fortune to his mates.  ",0.10289166168813901,0.09635813194033926,0.06288371
em,@solarfeeeling,1567048720,1166959426617716736,Replying to @JeremyVineOn5 As usual the host (and one of his resident right wing buddies) sneers at a caller he disagrees with for being anti Johnson and barely lets them speak. Plus they are always at the end when their is no time left. This show and its hosts bias is so obvious to see now. #jeremyvineon5  ,0.7854885683931653,0.5591660935376015,0.03949178
kevin oxford,@kox74,1567048771,1166959426617716736,Replying to @JeremyVineOn5 Trying to stop a no deal is being dictated to by remainers  ,0.4854451884352201,0.18265168959562217,0.030186899
Anne marie mccoll,@oliverhardie,1567048817,1166959426617716736,Replying to @JeremyVineOn5 Totally agree with the caller Simon.  ,0.09455779431085012,0.10168606311512554,0.022489248
Jane Bransby ,@JaneBransby,1567048830,1166959426617716736,"Can I remind you that Boris voted against the deal. We’d be out now if he, Rees-Mogg and the others had voted for the deal.  ",0.04486682693859131,0.3492671795144215,0.076493986
deborah plowman,@deb3340,1567048849,1166959426617716736,"Replying to @JeremyVineOn5 He’s got to get the job done finally, leave means leave, by any means necessary as far as I’m concerned.  ",0.18586585956134685,0.3534661409596094,0.12811604
Emma briggs,@EmmaEmplusm,1567048881,1166959426617716736,"Replying to @JeremyVineOn5 He is no dictator, but let’s face it, we just need to get in with the job! I’m a remainer, but I’d rather Boris sort our country out, one way or another...  ",0.4924977881956164,0.6220919770421216,0.081088334
Dr. Mike Wear a mask,@EmergMedDr,1567048886,1166959426617716736,Replying to @JeremyVineOn5 Remember the Cabinet Ministers saying this:  ,0.01380401610449721,0.18263330477430234,0.028502107
Jane Bransby ,@JaneBransby,1567048969,1166959426617716736,"Are you forgetting that Boris voted against the deal? We’d be out now if he, Rees-Mogg etc had voted for the deal.  ",0.14865022078791162,0.2152752105821499,0.11468116
 Medtechcerb,@Medtechcerb,1567048998,1166959426617716736,"Replying to @JeremyVineOn5 Angry Remainer MP's have created this mess.The majority of the people voted to leave the European union an go one way ,remainer MP's want to go another way. Politicians have had years of debating and voting over #Brexit weve got nowhere. Time to act and honour the Democratic vote  ",0.07546166229703385,0.42829554101197026,0.13622628
Vegan For Life#XR ,@anoncitizenhere,1567049001,1166959426617716736,"Replying to @JeremyVineOn5 You Jeremy are still in #bbc brexit mode  #bbcbias
#RevokeA50
#StopBrexitNow  ",0.03864851062964002,0.2151827404428363,0.026891818
charmedlion (ABK),@charmedlion,1567049021,1166959426617716736,Replying to @JeremyVineOn5 This is not the time to shut down parliament. @Conservatives have a lot to answer for putting him in as leader. We need an election so we can get these idiots out.  Bring back democracy. Supposed to be working on Brexit and you suspend parliament.  The Queen should have refused  ,0.28378593325477747,0.6410843764133911,0.07069221
Patrick McCarthy,@McCarthaigh1953,1567049039,1166959426617716736,Replying to @JeremyVineOn5 Parliament isn't at the centre of our democracy - the People are! The People were asked whether they wanted to leave or remain in the EU and leave is what they voted for - so time to duck it up!!! #Brexit #FEU #NoBackbone  ,0.23293914484713674,0.5409573266110581,0.040078636
Paul Dyson,@jurgenklopite,1567049098,1166959426617716736,Replying to @JeremyVineOn5 I voted to leave I didn’t vote on how to leave just leave  ,0.21676611760243783,0.08649732953973241,0.05578464
Andrew Hayes,@Zexx007,1567049175,1166959426617716736,"Replying to @JeremyVineOn5 Last time a monarch prorogue parliament was back when Oliver Cromwell, cavaliers and Roundheads started a revolution  ",0.03147335450865177,0.26150907868668105,0.05318906
 Esther Sheryl ,@iamesthersheryl,1567049260,1166959426617716736,At least he is bringing a solution now. instead of the other MPs who are just sitting on the sidelines crying and blocking everything thrown at them. It's boring and tiresome  ,0.04565374727654028,0.22069133428630866,0.21050632
Helen Corran,@HcHcoz,1567049304,1166959426617716736,Replying to @JeremyVineOn5 No he is not I voted remain but I now for 1st time in my life if there was a general election tomorrow I would vote conservative I like what hes doing  ,0.010305869187457283,0.2739097591674346,0.06372619
Elaine McIntyre,@Elycat,1567049437,1166959426617716736,Replying to @JeremyVineOn5 Only way to avoid a #NoDealBrexit get MPs to stop fighting the result and get in and AGREE a deal now. @thejamesmax   ,0.4932107659473117,0.21777167478999196,0.05243136
Joseph Reynolds,@JosephR1201,1567049502,1166959426617716736,"Replying to @JeremyVineOn5 Dreadful, dreadful so called discussion on johnson..and a rather loathesome max!  ",0.5155237936791139,0.25906992509796534,0.07510499
Jane Bransby ,@JaneBransby,1567049503,1166959426617716736,What EXACTLY did you vote for? Did you vote for Boris’s pal & major donator to bet £3million on British businesses failing after a no deal crash out? Did you? This has got nothing to do with delivering anything other than money. But money for him and his mates - not you or the UK  ,0.417714002329602,0.48539689878873277,0.39113733
jacqui peacock,@countryjane,1567049611,1166959426617716736,Replying to @JeremyVineOn5 At the end of the day this action is in defence of democracy Go Boris  ,0.07895224331602288,0.3893395613582135,0.033826295
Harley,@InsanityPeak,1567049707,1166959426617716736,"Replying to @JeremyVineOn5 I think he needs to stop and think about what he’s doing. He’s choosing to try to shut down parliament which will not help anyone, parliament is about listening to the people. What is he going to achieve from shutting it down? He’s dividing the country and showing ignorance.  ",0.48296365088662446,0.335047239818668,0.11232568
Ms_Me,@Ms_Me_12,1567049801,1166959426617716736,Replying to @JeremyVineOn5 Why are we wasting time debating this instead of fighting against it? Of course he is... its all a horrible train wreck tbh  ,0.7568506259170931,0.30103506285660103,0.15682468
pip crowhurst,@pipspeaker,1567049852,1166959426617716736,They had a chance to remove them in 2017 General Election. What happened?  May’s purpose was to get a larger majority. The people voted and May lost her majority.  ,0.0032321633191579107,0.4124521247326848,0.021078188
andrew corten,@AndrewCorten,1567050026,1166959426617716736,"Replying to @JeremyVineOn5 The democratic part of the brexit process has already been done , time now to get it done  ",0.39310654841816045,0.3207512288977841,0.04245228
thelogster,@thelogster,1567050038,1166959426617716736,"Replying to @JeremyVineOn5 Parlimemt is suspended pretty much every year, and reconvened with the Queen's Speech. Why should this year be any different? This is just a ploy by those who don't want to respect the democratic result of the EU referendum.  ",3.503380987801258e-05,0.5505607297206916,0.06912001
Blimpy,@ColonelBlimp,1567050044,1166959426617716736,Replying to @JeremyVineOn5 No.  ,0.14630323321595345,0.10861442985402342,0.027084297
Yvette Gregory,@Yvettes_AVON,1567050248,1166959426617716736,Replying to @JeremyVineOn5 He’s just trying to get the job done where others have failed! He’s the only man for the job end of story. Get it done Boris   ,0.47673310559817733,0.33846488989791124,0.03594336
Ted  ,@runnerted,1567050331,1166959426617716736,Replying to @JeremyVineOn5 #JamesMax is the epitomy of smug right ring arrogance. Remind him that It was established by philosopher Edmund Burke that MPs can not be mandated. They must use their best judgement in the interests of the nation.  ,0.0033035991942725737,0.7181761792253554,0.06705606
Andy Daws,@AndIAm,1567050400,1166959426617716736,Replying to @JeremyVineOn5 Is Boris a dictator in parliament possibly is he a dictator to the people no. Bearing in mind most mp's are remain how else can we go forward how long would it take to get a vote to remain through  ,0.007722269725437309,0.4124072401082292,0.048985668
Ray Harris,@RayHarris9854,1567050408,1166959426617716736,"Replying to @JeremyVineOn5 Sinn Feinn are unhappy 
Bercow is outraged
Sturgeon is horrified
Corbyn is angered
The man-child Owen Jones is in meltdown 
Anna Soubry is so upset she can hardly talk 
......clearly a good day in the office for Boris  ",0.1479524351782288,0.5234631708846172,0.062702954
Bethannie ,@AgentAW13,1567050496,1166959426617716736,"Replying to @JeremyVineOn5 The last poll said that only 27%of the country supported this course of action. He's completely unelected by the wider public. Leavers are only content/pretending by content with this because they think it'll guarantee them Brexit. Really shows what they'll sacrifice to ""win"".  ",0.014630514035344641,0.42501157382637633,0.035763163
Eileen mariane,@EileenMariane,1567050634,1166959426617716736,"Replying to @JeremyVineOn5 It makes me laugh when leavers say remainers are remoaners. Clearly it was the moaning of the leavers
that was started by false rumours put about by critics. The vote was swung on pure lies and scare tactics.  ",0.07620200794942085,0.4772617776075352,0.026973978
JohnTee,@J_T2012,1567050793,1166959426617716736,Bot!  ,0.23023034134437895,0.01430654271242648,0.7588872
JohnTee,@J_T2012,1567050857,1166959426617716736,Bot!  ,0.23023034134437895,0.01430654271242648,0.7588872
JohnTee,@J_T2012,1567050921,1166959426617716736,Replying to @JeremyVineOn5 The Russian bots are out in force in this thread. What does that tell you?  ,0.370729818608308,0.28590360173575713,0.028851714
 LoLLy GoLigHtLy#GTTO #BLM,@littlespottydog,1567050927,1166959426617716736,Replying to @JeremyVineOn5 Turned on for 5mins then switched off. Hearing James Max call @OwenJones84 a left wing Katy Hopkins is an absolute disgrace. The right wing bias is BLATANT. @channel5_tv needs to either change or get rid. When a pop star boy is the voice of reason u know ur in trouble.  ,0.05059810624079132,0.7982324104342844,0.07858353
Wendy Williams-Hall,@Godchick18,1567051030,1166959426617716736,"Replying to @JeremyVineOn5 If parliament had completed Brexit, as it should have as it was a democratic vote to leave, then we wouldn’t be in this position now. The PM doesn’t want a repeat of the last few years procrastination. I’m a Labour voter & I’m not happy with Labour’s stance  ",0.09600471987202158,0.5710369270093755,0.053439956
diane bryan,@dianebryan87,1567051143,1166959426617716736,Replying to @JeremyVineOn5 He’s doing the right thing. The remoaners are the ones betraying democracy  ,0.07471527940080244,0.24879554564789336,0.5860699
Neil,@johnneilbrown,1567051402,1166959426617716736,The only thing I agree with you on. Is like like saabs  ,0.37651243237702414,0.1007435274936321,0.040958233
Buddug~TEST;TRACK;TRACE~3'5%~fbpe~ Remain ,@pwsimerimiaw,1567051547,1166959426617716736,"Replying to @JeremyVineOn5 NO DEAL EQUALS MANY INNOCENT DEATHS, the reason why so many are against it. Read operation Yellow Hammer, it's there.Trump is guiding Boris,they want to sell off the NHS & other assests.MPs have sworn on Oath to protect us,they must stop no deal Boris WILL be in prison eventually  ",0.5640552227563035,0.8126002760724427,0.21581395
golfiematt,@golfiematt1,1567051595,1166959426617716736,"Replying to @JeremyVineOn5 We have had three years of damage to the economy, enough is enough move on  ",0.6623257129242808,0.13550177269317756,0.019708106
Pumpkin #3.5% #FBPE ,@Pumpkinz16,1567051858,1166959426617716736,"Replying to @JeremyVineOn5 I think the time has come to stop beating about the bush.

This is treason.

Treason is any attempt to overthrow the government or impair the well-being of a state to which one owes allegiance. #RevokeA50 #StopTheCoup  ",0.88131214176228,0.3210736764598323,0.045657616
Buddug~TEST;TRACK;TRACE~3'5%~fbpe~ Remain ,@pwsimerimiaw,1567051933,1166959426617716736,"""Walking away"" from the EU is ABSOLUTELY crazy! Hearing it on TV is already terrifying many, esp young mothers who will never be able to afford to save their families in the great austerity that follows.  There were many crying all over UK yesterday, in great fear of our MPs  ",0.020539450585936442,0.5099416321929547,0.09505232
Pumpkin #3.5% #FBPE ,@Pumpkinz16,1567052277,1166959426617716736,"Replying to @JeremyVineOn5 A lot of Bots here, time for a blocking fest  ",0.6496123077252215,0.0956397715803435,0.066401206
Julia Hubbard,@Blauxlia,1567052409,1166959426617716736,"Replying to @JeremyVineOn5 Replies will be largely emotional and based on an individual's understanding of The Constitution,  ",0.01734962464657181,0.1920434143860477,0.0076743523
Pumpkin #3.5% #FBPE ,@Pumpkinz16,1567052452,1166959426617716736,What is your point?  ,0.6088634073469025,0.16337056154103258,0.17580257
Tigersbabe2006,@Tigers_babe2006,1567052479,1166959426617716736,You know what I mean.   ,0.04979064898042024,0.15246836895682325,0.32748264
Julia Hubbard,@Blauxlia,1567052575,1166959426617716736,"Can you be reminded that before this go-for-it No Deal Brexit stance, Brexiteers were behind a deal, and WERE equally obstructive in not delivering one, these three years past  ",0.16073275948118534,0.3355491151893857,0.06531538
Pumpkin #3.5% #FBPE ,@Pumpkinz16,1567052652,1166959426617716736,Exactly what has he done? He has done nothing but spout lies.  #StopTheCoup  ,0.30354751667345853,0.41994535427425267,0.25779608
Julia Hubbard,@Blauxlia,1567052735,1166959426617716736,"Legal semantics, Boris doesn't give a fig for the little people other than grabbing their votes  ",0.27405124494261834,0.3089283704605936,0.096325524
Pumpkin #3.5% #FBPE ,@Pumpkinz16,1567052757,1166959426617716736,"People's ignorance when voting, is no excuse for the govt to assume what they, the govt want it to be. An  un-informed vote is not a democratic vote. #StopTheCoup  ",0.1948209128499256,0.23902563801134927,0.118351035
Buddug~TEST;TRACK;TRACE~3'5%~fbpe~ Remain ,@pwsimerimiaw,1567052782,1166959426617716736,"Replying to @JeremyVineOn5 The referendum was ADVISORY, what happened later we heard ""brexit means brexit"" when we were supposed to be told WHAT brexit would mean to us was a takeover by Theresa May,her ERG tried to CHANGE BREXIT and from then on it has been a car crash. Brexit actually means Dictatorship  ",0.021428402570949127,0.471313294666402,0.07724662
Julie,@Julie16674401,1567052817,1166959426617716736,"Replying to @JeremyVineOn5 Just because that Scottish woman used the 'dictator' word, doesn't mean he is...  ",0.006084869522517238,0.4784821863911668,0.5018229
Pumpkin #3.5% #FBPE ,@Pumpkinz16,1567052829,1166959426617716736,Democracy!  ,0.14070014123014407,0.0530155889095197,0.10473343
Julie,@Julie16674401,1567052945,1166959426617716736,Replying to @JeremyVineOn5 Can't believe there are so many people out there that want this circus to carry on and on and on and on.....  ,0.458228545091983,0.4056281367747691,0.021130936
Pumpkin #3.5% #FBPE ,@Pumpkinz16,1567052976,1166959426617716736,This is not a simple suspension or recess it is prorogation.  There is a difference.  ,0.02975958417959175,0.325883094435686,0.014649943
Pumpkin #3.5% #FBPE ,@Pumpkinz16,1567053139,1166959426617716736,Govt is not a business.  Busniesses are innately not democratic.  The are run by a CEO who dictates the rules and how that business will be run. #StopTheCoup  ,0.04918066120729394,0.4643192278132318,0.087496616
SuperSibe500.,@probableroller,1567053291,1166959426617716736,Brexit for hedgefunds.  ,0.2194396213506748,0.06328246142295854,0.014320155
Pumpkin #3.5% #FBPE ,@Pumpkinz16,1567053380,1166959426617716736,"So true, and you cannot trust a liar.  #LiarJohnson  ",0.5020973227200619,0.21991951114652128,0.18763241
Alan Wright,@AlanWri50430016,1567053459,1166959426617716736,Replying to @JeremyVineOn5 He is doing what the majority wanted that is the democratic way.  ,0.1928148030264767,0.4322223653074177,0.034049273
Ann Mac,@ginandfred,1567053724,1166959426617716736,I totally agree he’s a disgrace and not challenged by JV!  I’ve just made a comment on the same thing.  What with that and shouting ‘remoaner’ also encouraged by JV. They should stick to trivia and leave politics to the grown ups.  ,0.010681026777418706,0.35335149987799913,0.05427152
Pumpkin #3.5% #FBPE ,@Pumpkinz16,1567053765,1166959426617716736,"Replying to @JeremyVineOn5 #LiarJohnson said ""I will take personal responsibility, for the change I want to see…. The buck stops here"". 

Where is he?  Where is he hiding?  Let's hear him justify his actions.

#RevokeA50 #StopTheCoup  ",0.4209158091623748,0.535881466359469,0.029553823
Steven Cudbertson,@StevenCudberts2,1567054259,1166959426617716736,"Replying to @JeremyVineOn5 Please play David Cameron's mansion house speech, for those who say we don't know what we voted for!  ",0.02311561128416297,0.33136223269430903,0.027990999
Sam Wilson,@mantha2769,1567054272,1166959426617716736,"Replying to @JeremyVineOn5 Yes he is. And ppl need to stop demonising remainers. Get over your jumped up selves, we just disagree with you.  ",0.7614013648409286,0.21380182308421222,0.3828512
 LoLLy GoLigHtLy#GTTO #BLM,@littlespottydog,1567054305,1166959426617716736,Exactly!  ,0.12213244863180163,0.06668295658905657,0.18211357
Jonesy,@58Jonesy,1567055083,1166959426617716736,"Replying to @JeremyVineOn5 Unless a forgery, first paragraph means he’s lies again?!  ",0.49217399538198425,0.21350095478997463,0.042044837
Cath F ,@Cath_friel,1567055317,1166959426617716736,I’ll just start with the big lie....£350 million we give the EU weekly would be spent on the NHS   ,0.385239340359224,0.4735875926488298,0.019640576
lin,@linB2198,1567055657,1166959426617716736,Replying to @JeremyVineOn5 No he’s quite right we are leaving Oct 31 st no more stalling implement the vote of 17.4 million people there has been more than enough time to sort this if the remoaners had sorted themselves out instead of trying to thwart the vote at every turn  ,0.09631540448795431,0.40457306989085845,0.05644023
Peace.,@LisaSmi38025729,1567055946,1166959426617716736,Replying to @JeremyVineOn5 He's a disgrace.  ,0.4297409201118477,0.086342889544715,0.5289702
Sam Wilson,@mantha2769,1567056044,1166959426617716736,2% isn't a true majority.  ,0.5112093797615664,0.17310185403341333,0.12523906
Sam Wilson,@mantha2769,1567056129,1166959426617716736,Yeah by selling off the nhs to the us and forcing a no deal that will completely ruin this country.  ,0.3844972609726407,0.22561294746921853,0.35542005
Sam Wilson,@mantha2769,1567056397,1166959426617716736,"Replying to @JeremyVineOn5 Look at everyone having a go at the remainers... When this country goes down the pan you'll be blaming everyone else but it will be leavers that destroyed the country, and you'll bring everyone down with you. Gulliable.  ",0.3888321630156973,0.35448334063920844,0.031714275
Lin O'Keefe,@merlotonsat,1567056467,1166959426617716736,"Replying to @JeremyVineOn5 Yes. In 2016,a small majority voted to Leave. There were many offerings from all sides over how we Leave  ",0.06708598942414462,0.38242276165789785,0.015897682
Lin O'Keefe,@merlotonsat,1567056695,1166959426617716736,"The detail over how was left until after the vote. Since then we have had a GE and May's hard version was rejected, leaving us with a hung parliament. Johnson's version of no deal has no mandate.  ",0.5983221956833051,0.435644306048058,0.056022014
🅼🆁🅺 ,@Beaker_meepmeep,1567056987,1166959426617716736,He’s withholding democracy you keep kidding yourself.  ,0.13653510487740197,0.07843105228083472,0.88460124
G Santini,@ImSantini,1567057125,1166959426617716736,"Doh... 2016 referendum result must implemented for democracy to succeed... if not democracy goes out the window, that’s all democracy! That’s what’s now happening, losers like you must accept defeat for democracy to occur!  ",0.002742384190727284,0.466634724049715,0.08020628
Sensational Learning with Penguin,@senlearnuk,1567057180,1166959426617716736,Yes. But don't tell the EU leaders x  ,0.09219179045675732,0.19517063456630662,0.1328174
M V  #BLM #EndAusterity,@MuseAndVent,1567057196,1166959426617716736,Replying to @JeremyVineOn5 Yes! GIF ,0.17971325940025262,0.06586674688609577,0.023832176
Hilary Hendy,@hilaryhendy,1567057648,1166959426617716736,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Gary jordan,@Garynjordan,1567057744,1166959426617716736,Replying to @JeremyVineOn5 It's only an extra few days.  ,0.09114436386091104,0.12231920963067609,0.041567806
pontyboy ,@Pontyboy11,1567058029,1166959426617716736,"Selling the NHS  muppet. Making us worse off 
Your listening to too many bbc broadcasts. Have some faith in the uk
!! Set our own laws, tax, trade with whoever we want!  Work in the EU holiday in the eu trade with the eu but not ruled by the eu !  ",0.09805488230951846,0.3641084024482956,0.05111973
MattRamzden,@MRamzden,1567058159,1166959426617716736,"Would the remainers b happy if they had won the vote and then people protested about leaving and mp’s tried to block every attempt to remain, I think not, they would have played the this is a democratic decision card  ",0.01842481928741772,0.46089933920246534,0.11720689
caroline,@cazzynol5460,1567058463,1166959426617716736,"Replying to @JeremyVineOn5 No, the Queen knows every rule, she would have not allowed it , how dare they say its illegal,again the country voted leave, that’s democracy if they try and stop it then what’s the point of voting for anything,it the MPs way or no way, I hate Jeremy Corbin with a passion,!!!!!  ",0.905476780857412,0.6357383917136753,0.39967617
Kate Kennedy ,@KateKennedy66,1567058579,1166959426617716736,"Replying to @JeremyVineOn5 Gina Miller won a legal challenge.  The time lost is not the issue.  They make any legislation die on 10th September.  Cummings has cut the time down to less than a week.  Just get WA back, agree it, then move on.  It is the deal we agreed after all.  ",0.26760704425590504,0.656658427121314,0.012501344
🅼🆃🆃 🆂🆃🆄🆁🆃 ,@mattstu555,1567058825,1166959426617716736,Replying to @JeremyVineOn5   ,0.1598132086675325,0.03352323163434365,0.0173508
yad ♡,@madyad2,1567059061,1166959426617716736,Replying to @JeremyVineOn5 I think boris is dishing out the trump card in my opinion.  ,0.12104344945282183,0.21638937189431565,0.042388283
Average James,@james_average,1567060278,1166959426617716736,"There's only one outcome to Remain.
There are at least 5 for Leave.

At least try to think about why people feel aggrieved. This will not go away. It will remain an open wound for a generation. Perhaps more.  ",0.0006592283984389167,0.24583267976835785,0.024981186
#BlockedByMany,@Bulldog_girl57,1567060351,1166959426617716736,Replying to @JeremyVineOn5   ,0.1598132086675325,0.03352323163434365,0.0173508
Lisa,@Lisa33769936,1567060705,1166959426617716736,Replying to @JeremyVineOn5 I agree with Boris.  ,0.13062224486162627,0.08591277123321131,0.03769477
Friendlyguy,@Friendly_Guy2,1567061345,1166959426617716736,Very sensible answer. We debated No deal for weeks before the vote. Some people with poor memories forget this.  ,0.7585084811840201,0.19161209977442564,0.07257872
Friendlyguy,@Friendly_Guy2,1567061509,1166959426617716736,Brilliant answer  ,0.1648914545643611,0.1518780101137239,0.063213214
p d,@PETERDFF,1567065001,1166959426617716736,Replying to @JeremyVineOn5 he is a great man  ,0.15060784747510178,0.2951642082514041,0.024761828
TJ,@jimmy_1975,1567065465,1166959426617716736,Replying to @JeremyVineOn5 No he done the right thing  ,0.3720281430562709,0.1961154982261257,0.13819438
K ann,@annpaterson18,1567065723,1166959426617716736,Replying to @JeremyVineOn5 Absolutely!!   The beginning of the end for him!!  ,0.2769088568880487,0.0635641966487161,0.035913367
🅼🆁🅺 ,@Beaker_meepmeep,1567066212,1166959426617716736,We’re not leaving he’s tricking you clowns in Brexit party. He wants a GE and make your party irrelevant then he’ll kick the can down the road.  and you lot are falling for it.  ,0.4257585612488236,0.4901741524198929,0.69109046
British Hillbilly (Alipants),@alipants666,1567066414,1166959426617716736,"My point is that no deal wasn't included as a leave option, it has reared its ugly head and now it seems is the ONLY option.  ",0.9328882166211886,0.3657500868184629,0.13173816
Jaks,@jacks7600,1567067148,1166959426617716736,Replying to @JeremyVineOn5 The remainders are betraying democracy.  ,0.23818757451990305,0.22571112053456266,0.17258465
G Santini,@ImSantini,1567067283,1166959426617716736,I’m not the Brexit Party! We need to leave and leave now... he’s not tricking me! But we must leave on 31/10 one way or another!  ,0.4728668062374517,0.41092812052305105,0.12335798
🅼🆁🅺 ,@Beaker_meepmeep,1567067783,1166959426617716736,We’re heading for a GE always look to the bookies.  ,0.34785060642130955,0.09023215348028615,0.03939865
G Santini,@ImSantini,1567068000,1166959426617716736,I agree   ,0.21530680204565772,0.02762567387614598,0.052180152
elizabeth scott ,@suzysasha,1567068096,1166959426617716736,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Neil Fuller,@cnfuller,1567068915,1166959426617716736,Replying to @JeremyVineOn5 Some may argue that those MPs wanting to go against the referendum result are betraying democracy.....  ,0.40613807053959045,0.4034056955771082,0.03896657
‘chael ,@justmeCheal,1567069324,1166959426617716736,Oooh the bus again..... jeez its the only argument they have. I done my own research- I didn’t base my vote on a bus   ,0.9082800954475528,0.3008273664999403,0.044135477
Alexei Romanov,@dvarets,1567074642,1166959426617716736,"Replying to @JeremyVineOn5 People by voting Leave were voting for sole sovereignty of Parliament ,what has happened is they have taken it away to have a no deal Brexit.  ",0.0017604439048410662,0.2795590605375548,0.060228918
chris parkinson,@chriswparkie,1567076270,1166959426617716736,Replying to @JeremyVineOn5 He has never believed I n democracy. He had always lied for his own gain. He betrays everything my parents and probably your grandparents fought for  ,0.43446865949106817,0.3917217816815853,0.11667494
matt neasham,@captainfuzzwash,1567077451,1166959426617716736,Replying to @JeremyVineOn5 Whether we like it or not brexit was fairly in and needs to go thru. Is this the best way to go about it? No  ,0.2754992585749443,0.2720277028367489,0.033296723
Dexter Davies,@DaviesDexterjxd,1567077709,1166959426617716736,Replying to @JeremyVineOn5 He’s just trying to find the only way of honouring the referendum which for people voted for its MPs in parliament that have been the problem. We can’t keep on being divided and stuck in limbo forever  ,0.0371535097263233,0.461319678570648,0.061594263
Jim Gibson,@Blazing47,1567081299,1166959426617716736,You might be called on to vote sooner than you think. It would be a shame if one decided not to vote any more. Having said that the outcome may not be what you want but that’s democracy at work and it’s all we have.  ,0.08457859628837358,0.47115175208943477,0.05197368
Salo,@Salo01721096,1567083091,1166959426617716736,Replying to @JeremyVineOn5 Dictator is stretching it a bit....quite a bit  ,0.3749900441820927,0.3861586202085534,0.029888574
GottaBigMouth,@SuperSySez,1567083980,1166959426617716736,"Replying to @JeremyVineOn5 It won't stop anyone doing anything. What he did was lawful. Quote TweetGottaBigMouth@SuperSySez · Aug 29, 2019#BorisJohnson #Proroguing/#prorogue /#Prorogation of #Parliament is apparently undemocratic & unconstitutional. Is that right or it is just hysteria? #Parliamentshutdown #ThursdayThoughts #ThursdayMotivation #Brexit #StopTheCoup #stopboris @jeremycorbyn @BorisJohnson #TikTok ",0.0038536697806858624,0.5979417065348299,0.30358776
Bazza  J.B,@Strummer07,1567085778,1166959426617716736,"Replying to @JeremyVineOn5 No ! Not at all ! The PM is taking about the only route possible to stop us going around in ever decreasing circles ( indecisive Parliament and remainer mps frustrating the whole process) -Sadly,  going back to Parliament is just going to spin the wheels longer and longer !  ",0.03638018974932702,0.2940657317764131,0.073428944
Philip Sparks,@philsparksgolf,1567087544,1166959426617716736,Replying to @JeremyVineOn5 No absolutely not - democracy demands the people have their way. As the democratic vote in 2016 has been ignored by parliament for three years why should they get their own undemocratic way?  ,0.7851844844790059,0.5938527718207803,0.12259804
O.T.R Couriers Ltd.,@OTRCouriers,1567087547,1166959426617716736,"Replying to @JeremyVineOn5 Yes , he is a jumped up , upper class twit. Who is power hungry and a liar. Brexit is not what we were told originally, I am glad didn’t vote for it and be taken in by all the lies. When are we going to get an honest politician as Prime Minister? Johnson is the British Trump!  ",0.01041349605666325,0.7466340609201865,0.10833327
juedutt,@dutton_julian,1567087881,1166959426617716736,Replying to @JeremyVineOn5 No  ,0.3793234440910334,0.09468920080145521,0.0153487865
SteRoberts,@SteRoberts16,1567090086,1166959426617716736,"Replying to @JeremyVineOn5 Why are “remoaners” get blamed for the mess we are in?   “Brexiters” got us in this mess, and they cant agree amongst themselves on what brexit is.  Easy option just blame “remoaners” to divert attention away from their wrong doings.  ",0.4753764792965226,0.6050413226276508,0.12278351
Thomas Rothschild,@KieronThomas111,1567092490,1166959426617716736,Replying to @JeremyVineOn5 Good go #bojo  ,0.19663985921244329,0.11433856399555786,0.015647585
John Andrews,@Andrews29John,1567092841,1166959426617716736,Replying to @JeremyVineOn5 REMINDER: Both Labour and the Conservatives pledged to honour the Brexit referendum result in their manifestos at the subsequent election. So spare me all this Remoaner guff about prorogation ‘destroying democracy’. Those destroying democracy are those seeking to stop Brexit.  ,0.08200007089619188,0.4637104027167814,0.05417368
Guy,@GScotece,1567093115,1166959426617716736,Replying to @JeremyVineOn5 Corbyn negotiating brexit  ,0.05950364117753437,0.1127325071868552,0.020143878
James Carter,@jamesocarter,1567093269,1166959426617716736,Replying to @JeremyVineOn5 It finally shows that we have someone who wants to get it done  ,0.46175061740225054,0.14666644308025847,0.01698069
John B. Loot,@johnbloot,1567093312,1166959426617716736,"Replying to @JeremyVineOn5 Brexiters will say ""great"", Remainers will say ""appaling"".
Same old. 
I don't even know why you ask!  ",0.040257849873022375,0.22732937673521947,0.08628445
karlos fandango,@karlosfandance,1567094194,1166959426617716736,"Replying to @JeremyVineOn5 He is trying to stop politicians dictating and stopping the will of the people, I back Boris over any of those traitorous remoaners.  ",0.1639839567766281,0.31665404766427646,0.2434975
Mik Lote,@Mc_Lote,1567094379,1166959426617716736,Replying to @JeremyVineOn5 He knows that he’s going to lose a vote and Parliament works on votes. If you prevent MPs voting then you can’t lose a vote and in theory you get your own way. It’s not how Parliament is meant to work. He is defying the will of the people.  ,0.04579319033879348,0.3925700889638287,0.18320653
