,username,userid,time,id,text,davidson,waseem,fountana
6,Shaheed Malik  Arrest Breonna Taylor's murderers,@mrshaheedmalik,1584407245.0,1239794025231572992,"Tell me how this is any different?

African Swine Fever The Deadly African Virus That’s Killing Asia’s PigsA deadly swine disease that’s plagued parts of Africa and Europe is spreading across Asia, infecting millions of pigs and causing unprecedented losses. Hardest hit by African swine fever is China --...bloomberg.com ",0.39739977445706737,0.5775392635000034,0.04435718
7,Shaheed Malik  Arrest Breonna Taylor's murderers,@mrshaheedmalik,1584407257.0,1239794025231572992," ""Pig Ebola"" is spreading uncontrollably in China and VietnamIt’s an unprecedented outbreak of a virus that’s deadly to pigs.vox.com ",0.10773173855796536,0.2360778991173888,0.08905072
15,Marshall Power Locke,@MarshallLocke,1584407310.0,1239794025231572992,"Replying to @Zigmanfreud The theory that introducing market economy/rising middle class would soften the hard edges of authoritarian China has taken its punches.

China's political leaders/system should be considered something like a pariah state, the way they have caused untold damage to us & the world.  ",0.044908999314106586,0.6017992651013092,0.031302582
9,Gina Ke,@soccermom5600,1584407770.0,1239794025231572992,"If you call it bat flu, we will only look for the virus in bats. If you label something without sufficient data, it narrows perception. E.g., Labelling a serial killer by location (the I-85 killer) means you miss the victims he left well away from I-85.  ",0.021352719549738004,0.5105060884811136,0.020905424
17,Marshall Power Locke,@MarshallLocke,1584408240.0,1239794025231572992,"Agree. Trump has a hard-on against China, for some justified reasons & some stupid reasons (because, Trump).

Trump made a historic blunder in not joining Trans Pacific Partnership (TPP) which would have had (with our allies/partners) the effect of isolating & leveraging China.  ",0.031736177975522195,0.3703331776661744,0.099707454
18,Jim,@jeebling,1584409284.0,1239794025231572992,Replying to @Zigmanfreud Spanish Influenza  ,0.08003780132519009,0.07607522994286307,0.013683227
36,Jeff K,@405jeff,1584409358.0,1239794025231572992,Replying to @Zigmanfreud Yes. There most cersinly IS.  ,0.10712756819836733,0.15659485363599554,0.046008863
37,Ernie Tobasyt,@tobasyt,1584409992.0,1239794025231572992,"Replying to @Zigmanfreud The problem is that many simple minded people can't abstract a name from people. 
People get openly attacked, insulted because they look Chinese.
Some right wing media talk about how Chinese shall gonna pay for the virus.
In a open minded world it could be okay, but we live here.  ",0.9676047602986136,0.5718204142387484,0.09300059
20,Bruce Sheridan,@BruceSheridan12,1584410579.0,1239794025231572992,"Replying to @Zigmanfreud John, maybe not if you or I called it that, and it looks pretty inocuous in print. But view it in the context of Donald Trump, a 21st-century George Wallace whose policies are steered by white nationalist Stephen Miller, who loves to stoke Trumplings' hatred of ""THOSE people.""  ",0.3549459693084465,0.488216521941145,0.3539434
39,Anthony - Sucker and Loser,@AnthonyJV_328,1584410967.0,1239794025231572992,"Replying to @Zigmanfreud Xenophobia will follow, as this seems unnecessary to refer to the virus this way. Call it COVID-19, Corona Virus, the Trump Gunk....but don't spread hatred.  ",0.29299925767348256,0.5366095398955,0.07360033
41,AndersJ,@Johansson85,1584411220.0,1239794025231572992,Replying to @Zigmanfreud The virus has a name : Covid-19  ,0.17748232940019,0.16720926972158692,0.029593647
13,Erik Galloway,@EGALL8,1584411329.0,1239794025231572992,You mean attach ethnicity or nationality?  ,0.013727778947374794,0.20567674200058497,0.06202066
42,Candace Jacallen,@cetj98168,1584411703.0,1239794025231572992,Replying to @Zigmanfreud Idk. Remember the Asian Flu?  ,0.06816471725388808,0.13439574457125975,0.024715621
26,Bearly Human,@_RainyBear_,1584412908.0,1239794025231572992,Not the way racists use it. You really think racism differentiates between nationalities of the same race? FOH with your GIF ,0.17047210783285674,0.3886820204630874,0.9069176999999999
19,Christopher Guichet,@Normal1verse,1584413087.0,1239794025231572992,We’ve come a long way since 1918  ,0.17441103968678634,0.03406082658819358,0.023958834
21,James Harwood,@mr_ldap,1584413256.0,1239794025231572992,Oh crap! I live less than a mile from I-85. Is there a serial killer roaming around? Where can I get ammo at this hour during a lockdown?  ,0.22821835908550164,0.23802518558220875,0.18158911
27,anonfluidiot,@dejahazina,1584413467.0,1239794025231572992,There are many ethnicities in China you racist!  ,0.5666996857092774,0.18507806484243247,0.8702584999999999
43,DAvoyager,@davoyager,1584414075.0,1239794025231572992,Replying to @Zigmanfreud Actually this pandemic will forever be known as Trump's Virus. There was a time when America would have take the lead and successfully contained this pathogen preventing disaster worldwide without people even noticing. The stock market would not have noticed. #TrumpVirus2020  ,0.001893499868542134,0.3412490870466088,0.05477785
16,G-Man,@GMan23677156,1584414113.0,1239794025231572992,"At the risk of sounding like a conspiracy theorist, one does wonder if someone somewhere is watching all this, admiring their handiwork. For this virus is the crowning glory thus far of all global terror.  ",0.2894295184037539,0.4533135660520435,0.03498836
44,Colleen ronayne,@Rutland54,1584414750.0,1239794025231572992,Replying to @Zigmanfreud It already has a name: the coronavirus.  ,0.2244730042821907,0.1500320613808911,0.04285149
45,jay palang,@PalangJay,1584416156.0,1239794025231572992,"Replying to @Zigmanfreud and @realamerican7_5 That is all he knows blaming everything on others while showing his true identity, True Racist  ",0.7468530990203748,0.5797082315080522,0.180395
46,Mary Beck,@BeckMarloc1,1584416816.0,1239794025231572992,Replying to @Zigmanfreud Unless you happen to be Asian.....  ,0.09610136850099686,0.3134050142675833,0.01813199
47,chrismg991,@Chrismg991,1584417773.0,1239794025231572992,Replying to @Zigmanfreud Perhaps any other person saying it could be construed otherwise. But this man has time and time again proven his stance - from a ban on travel from Muslim countries to his obsession with the wall.  ,0.8329456837662076,0.6118612177697439,0.04935455
48,The Mallard,@ScienceIsRaging,1584417932.0,1239794025231572992,Replying to @Zigmanfreud But there is an additional undercurrent in the president's words. He blames China for this virus. He has suggested it was intentional. He is stoking division.  ,0.03915693802793817,0.4462217456008769,0.09306823
49,Auchtomonkey,@Watertankkitty,1584418434.0,1239794025231572992,"Replying to @Zigmanfreud Maybe for accuracy, we should rename the Spanish Flu from 100 years ago (which killed between 50 & 100 million people), the American Flu, because the index case & 3rd wave of the disease started there. It was a Bird flu spillover event (wild birds to poultry to humans)  ",0.0009758266278429727,0.4593384207823164,0.03357379
50,Mark L Flear,@MarkFlear,1584419146.0,1239794025231572992,"Replying to @Zigmanfreud Viruses don’t have nationalities. Doesn’t matter where the virus originated. Linking a virus to any nationality or group creates prejudice, stigma and hate. The comment also plays into old racist tropes about China and disease or menace.  ",0.04825168759560186,0.6187339659930738,0.055634934000000004
38,yossi burstein,@metoraph,1584419780.0,1239794025231572992,Aparently not all of us  ,0.2160401878022947,0.08752145897912653,0.10510926
51,משה,@NeilMBornstein,1584420136.0,1239794025231572992,Replying to @Zigmanfreud Here’s a guy who doesn’t get racism  ,0.24270226782587,0.27342179537510725,0.6928865
52,Teri Shockey is counting down to January 20th,@1912Fenway,1584420805.0,1239794025231572992,Replying to @Zigmanfreud and @supergeenie It is racist. And I didn't need the mainstream media to tell me that. I knew it all on my own.  ,0.7201212840377871,0.3389362117141625,0.19721961
53,Sound The Retweet:  I VOTED HIM OUT,@SOUNDtheRETWEET,1584421455.0,1239794025231572992,"Replying to @Zigmanfreud If John Ziegler declares it, then it must be true.  Right?  ",0.03941574821175104,0.4910106359887095,0.02049438
54,Bill wolf,@Wwolfhunt,1584422893.0,1239794025231572992,"Replying to @Zigmanfreud Sure there is John. But the worst thing about it is, it is Miss information. We should all be calling at the same thing; we shall be calling a coronavirus, I’m not trying to distract.  ",0.4226109065326527,0.35112799842279674,0.02380973
55,May,@clarnt,1584422900.0,1239794025231572992,Replying to @Zigmanfreud China has had a strong response against that rhetoric at a time we need to be working together. That’s a big problem.  ,0.7807074225714898,0.2481290307199365,0.019217143
56,jim nyzio,@jim_nyzio,1584423693.0,1239794025231572992,Replying to @Zigmanfreud YES THERE IS!!!!  ,0.21585403474936024,0.09163426940429344,0.047947563
57,Shannon McGown,@shayshay281,1584423709.0,1239794025231572992,"Replying to @Zigmanfreud It’s all about spin with Trump, always.  ",0.4287177030611349,0.10861621369649048,0.021417124
58,Ron Wilson,@ronjowilson,1584423889.0,1239794025231572992,Replying to @Zigmanfreud COVID-45  ,0.15677751677824345,0.06381756068422552,0.01712847
59,RWB GOP,@GopRwb,1584423956.0,1239794025231572992,Replying to @Zigmanfreud All I can say is thank goodness it started in China months ago. China was able to build a hospital in 10 days to contain. The United States can’t even get test kits out having a two month warning!  It would take a year minimum to agree if they’re even going to build a hospital  ,0.03866592439112738,0.5379423311928673,0.0472049
110,Vito Ferrucci,@VitoFerrucci,1584424611.0,1239794025231572992,Replying to @Zigmanfreud It’s implication is totally racist and it is meant to cast blame.  ,0.2390837556842044,0.38565352114796503,0.69776934
111,kapalm,@kapalm728,1584424787.0,1239794025231572992,Replying to @Zigmanfreud But why call it anything other than its official name?  He does it to place blame elsewhere  ,0.1500752382631759,0.33991860370519583,0.114362456
112,  ExGopKG  ,@KGinIowa,1584425073.0,1239794025231572992,"Replying to @Zigmanfreud Sorry, he has earned this suspicion; he alone.

Why can’t he avoid setting himself up by using the term most everyone else uses #COVID19? He did it intentionally. I haven’t heard anyone but Trump call it the Chinese Virus. I want a President who strives to #BeBest.  ",0.0247297807374239,0.4934645777775184,0.04407811
113,Brett Moxham,@bmoxO9,1584425156.0,1239794025231572992,Replying to @Zigmanfreud Kind of like how obesity is called the American disease right?  ,0.09559530003032383,0.31624908592360745,0.02989172
114,Jenus,@Aunkmaa,1584425195.0,1239794025231572992,Replying to @Zigmanfreud A virus is a Virus no matter where it originates from. Trump labeled it that way specifically to distract and create controversy and far as his fans go they are cultists that will not believe the truth regardless of who brings it so who cares what they think.  ,0.1235206534287199,0.7402802177832173,0.20853433
115,m,@stocksjunky,1584425532.0,1239794025231572992,Replying to @Zigmanfreud   ,0.14510263332204673,0.03352323163434365,0.011455316
116,Cornelius Twohig,@2_H_G,1584425569.0,1239794025231572992,Replying to @Zigmanfreud It's a world wide pandemic you hump. Things like that are needlessly inflammatory  ,0.08101626332339247,0.2836717536069461,0.49222899999999997
117,Spirit of Magneto,@badgers0382,1584425841.0,1239794025231572992,Replying to @Zigmanfreud It's Covid19  ,0.12114943395814705,0.043226656760090736,0.046633087000000004
118,Coffee Lover,@happy11082008,1584425985.0,1239794025231572992,Replying to @Zigmanfreud Yes there is.  ,0.18483980750812004,0.11626570961597325,0.018559393
119,bigirv2112,@bigirv2112,1584426160.0,1239794025231572992,"Replying to @Zigmanfreud Not too bright, this one.  ",0.6218482472233419,0.10962508087028808,0.024485717
64,WhatTheActual,@BigWheelPaulie,1584426421.0,1239794025231572992,Replying to @Zigmanfreud If it had started in Germany he wouldn’t call it the German virus  ,0.1587469920495964,0.26233136141383107,0.058882162
65,Tracie,@Kosternia,1584426611.0,1239794025231572992,Replying to @Zigmanfreud Last I check viruses don’t have a race.  ,0.05754024881366021,0.20675545400879247,0.038072754
66,Lu Pomeroy,@LuPomeroy,1584426771.0,1239794025231572992,"Replying to @Zigmanfreud He chose to give it a racist name to deflect from the fact he and his administration have fatally screwed up. He doesn’t take the responsibility or blame, the gutless wonder said so himself. End of story  ",0.19720185843252744,0.613252596617992,0.111695945
67,Dave Lowe,@notthatdavelowe,1584426782.0,1239794025231572992,"Replying to @Zigmanfreud Much as the “Spanish flu” didn’t originate in Spain , the Spanish refused to suppress news so they got it named after them  ",0.3080926061251406,0.2995026694405049,0.026871673999999998
68,Unvarnished Truth™,@SRMillar3,1584427351.0,1239794025231572992,"Replying to @Zigmanfreud The deadly “Spanish Flu” of 1918 originated in America. 

Scapegoating is what inept and morally bankrupt leaders do when they’ve completely bungled their own government response.  ",0.021656640864008973,0.4647988529886274,0.054057755
69,Verbaluce,@verbaluce,1584427493.0,1239794025231572992,"Replying to @Zigmanfreud John, just like many Rs/cons cons use 'Dem'crat' as pejorative, that's exactly what using 'Wuhan Virus' or 'Chinese Virus' is.  It's a way to signal one's snarky wink to the base. In this case, with a dose of xenophobia. 
Only the CPAC & MAGA types those terms.
There's a reason.  ",0.10275051977316887,0.4188946845685157,0.07023334
60,Eric,@BigE1432,1584427748.0,1239794025231572992,Replying to @Zigmanfreud  GIF ,0.14074956741991265,0.10212028214486893,0.012222435
61,houndsandflowers,@houndsandflowe1,1584427877.0,1239794025231572992,"Replying to @Zigmanfreud It just shows how, for all of his inherited wealth teump is simple. He can not grasp science or math, not even compose complete sentences.  ",0.010393604384283788,0.3414234889051182,0.031845484
62,l Bark Loudly,@barkley_al,1584427887.0,1239794025231572992,"Replying to @Zigmanfreud It's a global virus, as$hole  ",0.10051516554625294,0.11852048697814195,0.051680755
23,Proud Conservative Scum,@40AcresBuilt,1584427897.0,1239794025231572992,"Replying to @Zigmanfreud Maybe not racist but yet another attempt to do everything possible to absolve himself of any responsibility 
“I take no responsibility”  ",0.003969428645759454,0.2985686100058492,0.086934604
63,Jafiny,@jafiny1971,1584428085.0,1239794025231572992,Replying to @Zigmanfreud It’s wrong if only because the President of the United States should be using correct terminology.  He’s not five he should stop acting like it.  ,0.408668768903776,0.3816774146437201,0.7705039
70,A H Kita ,@alanhkitaa,1584428291.0,1239794025231572992,"Replying to @Zigmanfreud Then why not call it ""Trumo Virus?""  ",0.19539150968760272,0.2915447977447613,0.02910052
71,Diana Wagner,@DianaWa41685235,1584428420.0,1239794025231572992,"Replying to @Zigmanfreud Maybe not, but he should call it by it’s proper name Coronavirus or Covid-19.  He is confusing because he makes up things!  ",0.01802438625945167,0.3570754628769117,0.40599862
72,Jules Masters,@Alleswelling,1584428426.0,1239794025231572992,Replying to @Zigmanfreud There is if marginalizes a culture because of it.  There are folks which will not go to an Asian market or restaurant because of this.  ,0.011094197002161157,0.4397136012449357,0.017670931
73,Ron Stitt,@Stittr,1584428456.0,1239794025231572992,"Replying to @Zigmanfreud Agreed, it is not racist.  But it is an obvious attempt to dodge responsibility for his own comical ineptitude during this crisis.  ",0.24290853191965825,0.43742024809460894,0.034084078
74,Jill Hampe,@JillHampe,1584429146.0,1239794025231572992,Replying to @Zigmanfreud It has a name.  It’s Covid 19  ,0.16147068007004106,0.1177969793060584,0.021952195
75,john b.,@john65411,1584429247.0,1239794025231572992,"Replying to @Zigmanfreud Sometimes the degree of stupidity in a comment is so overwhelming, it's not possible for one to process it. Congratulations.  ",0.030215791461190977,0.38304302465348417,0.010846867
76,Hammer,@FredTaft,1584429333.0,1239794025231572992,Replying to @Zigmanfreud It's a way for him to shift blame for his lack of early attention to this pandemic. He never takes blame for anything & always gives himself a 10 out of 10. He needs to go as he's incompetent!  ,0.8449242159942487,0.40392831835071935,0.023302345
77,Pamela Kay,@pamelakay768088,1584429365.0,1239794025231572992,Replying to @Zigmanfreud Yes there is. It causes anyone of Asian descent to become subject to violence and bullying and that is racism.  ,0.01202578482009522,0.3699500289552206,0.5134455
78,Tom Lizardo,@lizardo_tom,1584429370.0,1239794025231572992,"Replying to @Zigmanfreud Got it.  The head of the CDC says its inaccurate, you say its not.  ",0.33323259639005576,0.2597909981070615,0.14620516
79,je ,@_Joey_Shacks,1584429391.0,1239794025231572992,"Replying to @Zigmanfreud and @TNMouth I think we need to be mindful of how we say it, but there is zero doubt a serious conversation needs to be had about the conditions of Chinese live animal markets.  The conditions lead to rapid spread of disease.  ",0.02574308907224303,0.5188402990058487,0.026545355
80,1M Vaccinations a Day!,@Highlander664,1584429658.0,1239794025231572992,Replying to @Zigmanfreud Very racist.  It’s funny how these “faux conservatives” can tell other ethnic groups of what they should or should not be offended by.  ,0.4331969062222723,0.4851841697777966,0.119974524
81,"The ""well regulated"" part",@phairness,1584429700.0,1239794025231572992,Replying to @Zigmanfreud It leads to misconceptions.  ,0.1059475896192604,0.09319743681606936,0.02496075
82,Romayne Schwartzel,@Romayne104,1584429844.0,1239794025231572992,"Replying to @Zigmanfreud Yes, there is. What flavor is the Kool-Aid today?  ",0.1152730231639357,0.19883097224582774,0.01632225
30,Zu Zu Bailey (Melissa),@Justlove3332,1584429857.0,1239794025231572992,Replying to @Zigmanfreud The whole world is calling it the coronavirus and he chooses those words. C'mon man. He ain't slick.  ,0.926464300319004,0.4692537170155354,0.747
83,"Dave, A Southern Lib",@NinerMBA_00,1584430133.0,1239794025231572992,"Replying to @Zigmanfreud Yes.  Yes it is, because of the obvious intent in calling it “Chinese virus”.  ",0.4284584792098263,0.2045423741569827,0.032700725
84,melink ,@melindak14,1584430167.0,1239794025231572992,Replying to @Zigmanfreud Yes there is. Illnesses are part of life. We are a melting pot of many different ethnicities. The last thing we need during this time is more division brought on by those who had the power to actually do something to thwart the spread. Always blaming at the expense of others.  ,0.35881469307558583,0.4349439953048426,0.054052367999999996
85,Pete Fjeld,@FjeldPete,1584430233.0,1239794025231572992,"Replying to @Zigmanfreud The reason people resist Trump's urging to call coronavirus ""China infection"" or ""Yellow Peril"" or whatever name he's test-marketing is that it's obvious that he's trying to redirect attention from his inability to do his job.  ",0.03517513441864428,0.3959700233121417,0.072884545
86,Dr. Lisa Draper,@pageonut,1584430258.0,1239794025231572992,"Replying to @Zigmanfreud With the exception of swine flu and “Russian” flu, all the other pandemics originated in CHINA! WHY is that? I want someone to explain how a virus actually originates and why are most originate in China?  ",0.0049648892371926155,0.6541719978419906,0.022082014
87,Julie,@JulieLaCroix11,1584430433.0,1239794025231572992,Replying to @Zigmanfreud You are part of the problem.  ,0.5293829658101089,0.2017959666004633,0.12548208
88,Chris7391,@chris7391,1584430435.0,1239794025231572992,Replying to @Zigmanfreud Wow! What an embarrassing take on this. Yikes!! #TrumpIsTheWORSTPresidentEVER  ,0.044480726463910984,0.10129068057410093,0.028582312000000002
28,Bribolox,@bribolox,1584430448.0,1239794025231572992,Tell that to Trump.  ,0.4325438454265616,0.037621308507117215,0.18250594
89,Preserve Truth,@truthtellerat,1584430491.0,1239794025231572992,Replying to @Zigmanfreud They're absolutely is a problem with calling it the Chinese virus and if you don't understand that you need to do some soul searching  ,0.927340119018126,0.2419046183961889,0.051077105
90,Madison,@ridgemadison,1584430598.0,1239794025231572992,"Replying to @Zigmanfreud It already has a name, COVID-19, although I see that #TrumpVirus is trending.  ",0.28301587418521856,0.1498065919551903,0.02831818
91,Sabirah Lohn,@SabirahLohn,1584430619.0,1239794025231572992,"Replying to @Zigmanfreud Trump is known for his insensitivity. Here’s a thought, maybe call it by its name.   ",0.11147518959892062,0.2370298259012109,0.017399102
92,Jose deJesus Legaspi,@jdjleg,1584430764.0,1239794025231572992,Replying to @Zigmanfreud It is when others take cue from the most powerful voice on the world and start attacking Asians and their families. We need wisdom to fully understand human nature. We need someone to anticipate how people will react whether negatively or positively. That is leadership.  ,0.004351739371936881,0.5664903299708163,0.013291398999999999
93,PatriotForBiden,@BeyaFong,1584430980.0,1239794025231572992,Replying to @Zigmanfreud I just call it the #TrumpVirus  ,0.22570604589051835,0.20630055808944397,0.043671499999999995
94,Sue,@Sue11858002,1584430986.0,1239794025231572992,"Replying to @Zigmanfreud No matter where it originated, Chinese Virus is still racist!! It is now a global virus---threatening all of us.  ",0.14964732216973176,0.3442996334293916,0.14405347
22,DeborahRose,@CampRoseMom,1584431158.0,1239794025231572992,Great point  ,0.07588674424725549,0.051246634999760544,0.034412265
95,Linda J,@LindaRN111,1584431180.0,1239794025231572992,Replying to @Zigmanfreud Yes it is  ,0.1989040327507217,0.09094846601343913,0.035674713999999996
96,Adam Lorenz,@AdamLorenz1,1584431268.0,1239794025231572992,"Replying to @Zigmanfreud According to your bio, you are successful in several areas that involve communication (columnist, film, talk show, etc). I'm surprised by how ignorant you are regarding the power of language and that one's purposeful choice of words & tone make a difference. Do better.  ",0.0013565300829306904,0.4488565895796778,0.0058213505
97,Gia DeAngeville,@Deangeville,1584431559.0,1239794025231572992,Replying to @Zigmanfreud The corona virus will pass.  The racism remains.  ,0.1058048811937895,0.30552613900959946,0.051755533
98,Kurt Dietrich,@khdietrich,1584431604.0,1239794025231572992,Replying to @Zigmanfreud He calls it *the* Chinese virus not *a* Chinese virus. Both are bad but one’s worse. It shows his intent which is to direct blame away from himself. If he can direct anger at Chinese people it distracts from his poor emergency response. “I don’t take responsibility at all.” -DJT  ,0.03316056797160367,0.3376416868986761,0.024760157
99,irish by osmosis,@MomOchez,1584431653.0,1239794025231572992,"Replying to @Zigmanfreud Let’s
Call it the Simpson’s virus since it was mentioned on the Simpsons over 10 years ago.  ",0.6509067311131811,0.2419815866614733,0.017540164
100,Karen Gates,@KEGates,1584431666.0,1239794025231572992,"Replying to @Zigmanfreud I wouldn’t say racist, but rather foolish.  ",0.6400301096589146,0.2792646994862841,0.031026335
101,Sharon Kehoe,@SharonKehoe6,1584431674.0,1239794025231572992,Replying to @Zigmanfreud It’s a deflection from his ineptness. He wants to have people blame China. While ignoring his lack of response to this deadly disease. He down played this practically every step of the way  ,0.4651609739666923,0.35299692731296856,0.065039776
102,Tricia Holgren (she/her/hers),@tmholgren,1584431692.0,1239794025231572992,Replying to @Zigmanfreud Yes. There. Is.  ,0.0469602874910758,0.09372975556333836,0.08688111
103,Rev. Carey,@skyjinks2003,1584431804.0,1239794025231572992,Replying to @Zigmanfreud Is that the same as the CPAC virus?  ,0.07926555112396537,0.2529632532586919,0.018416593000000002
104,SqueakyWheel,@DuaneTbaum52,1584431872.0,1239794025231572992,Replying to @Zigmanfreud And!  ,0.11305259591363405,0.061581376189533285,0.01527942
105,Susan Miller,@SuSu_Gator,1584431938.0,1239794025231572992,"Replying to @Zigmanfreud Global virus, that the wirld is fighting together. Why be devisive?  ",0.12732578910637873,0.23440167059110495,0.033845734
107,{{Shazam}},@ShazamABlama,1584431961.0,1239794025231572992,Replying to @Zigmanfreud Did you know there is an H1N1 Colorado strain? The point is to call a virus by its scientific nomenclature. There are lots of American viruses too and from around the world. It makes you look ignorant when you call it by any other name.  ,0.028363806211764923,0.7050484498549536,0.018773727
108,Jo,@jowilkerson88,1584432011.0,1239794025231572992,Replying to @Zigmanfreud Yes it's racist.  ,0.7383037328440301,0.11937009504588972,0.90032876
109,1TreeSantaCruz,@1TreeSantaCruz,1584432038.0,1239794025231572992,Replying to @Zigmanfreud Wrong again  ,0.5052566069734645,0.13394527612667792,0.05870719
120,Lynn Cole,@lynncole_ca,1584432042.0,1239794025231572992,Replying to @Zigmanfreud The majority of descent humans agree it is racist. It’s also a way to push blame. The world isn’t as racist or bigoted as his base. They are the minority.  ,0.14307713395161678,0.8517094518196726,0.42623076
121,Diana LaFleur,@coffeethug,1584432057.0,1239794025231572992,Replying to @Zigmanfreud the virus has a name and hopefully you won't contract it...smh  ,0.07126716321597623,0.42119799692266224,0.022863086
122,Gina,@NotGina,1584432129.0,1239794025231572992,"Replying to @Zigmanfreud Yes, yes there is.  ",0.12490521227915168,0.10815571328951257,0.03130642
123,Ginger GobleVanDiest,@GGoblevandiest,1584432184.0,1239794025231572992,Replying to @Zigmanfreud Hes doing it for a reason and you know it.  ,0.15297597169819674,0.15979781455749176,0.13889395
124,Running Doctor,@DocJRunning,1584432201.0,1239794025231572992,Replying to @Zigmanfreud The only reason this would be acceptable is if there was more than one Coronavirus predominating the news right now and he needed to differentiate. Otherwise it’s an unnecessary descriptor used only to remind people that this came from foreigners.  ,0.004202568355847072,0.4051842522361041,0.05903902
125,hbjtf2,@hbjtf2,1584432231.0,1239794025231572992,Replying to @Zigmanfreud If any reader believe French fries are now called Freedom fries then you have a contradiction in you thinking.  ,0.05035167054088743,0.36341612635479903,0.023930893999999998
126,Ariel Edson,@queenmunchkin77,1584432262.0,1239794025231572992,"Replying to @Zigmanfreud Yes, there is! It implies that virus is spread by Chinese people!  ",0.20612186130099705,0.1968845783770812,0.020487411
127,Beth Crowe,@peppertux,1584432277.0,1239794025231572992,Replying to @Zigmanfreud It’s exactly racist. It’s a novel virus. COVID-19.  ,0.626193067811511,0.3025569003487048,0.25915477
128,President Biff,@SirRudolf714,1584432344.0,1239794025231572992,Replying to @Zigmanfreud You know exactly why they are doing that. Yes China flubbed this early on but if it started here the result would be the same. This isn't the time to get into a squabble with China and this rhetoric clearly results in targeting Chinese Americans.  ,0.003098295412712779,0.36510246803325375,0.1621132
129,Socially Distant Wiggum,@Wiggum4Leafs,1584432347.0,1239794025231572992,Replying to @Zigmanfreud The response in america was terrible — how about #TrumpVirus ??  ,0.2100608917597266,0.3168151237133474,0.036788266
130,Kendall,@tenoannie,1584432400.0,1239794025231572992,Replying to @Zigmanfreud Yes there is. It’s a pandemic. It stokes racism  ,0.1490993327526234,0.14836581397852505,0.34041852
131,David Robinson,@DvdRbnsn,1584432552.0,1239794025231572992,"Replying to @Zigmanfreud Are viruses issued teeny, tiny passports?  ",0.06503632476262645,0.1234932353380136,0.032124527
132,Stacie was here,@Staciewashere,1584432687.0,1239794025231572992,"Replying to @Zigmanfreud He uses Chinese Virus to shift perception and blame. When you blame the Other, that’s racists.  ",0.3303316375885637,0.5287325446132206,0.2771823
