,username,userid,time,id,text,davidson,waseem,fountana
245,Alok gupta,@alokg2k,1592314003.0,1272934092577763328,"Replying to @majorgauravarya and @aneeta369 @adgpi - Come what may, do not let our jawans die in vain - go full frontal when faced with bullets and inflict heavy damages on the enemy. No mercy this time  ",0.5685275692224564,0.4665108920008044,0.028470702
246,MohsiiinAfridiiii,@MohsinAfriddii,1592314056.0,1272934092577763328,Replying to @majorgauravarya Now swap the nationalities   ,0.08450163292960446,0.18846329060275832,0.04919706
247,Roha Khan,@Roha_Khani,1592314276.0,1272934092577763328,Replying to @majorgauravarya فیک خبریں پھیلانے میں تیرا اور تیرے میڈیا کا جواب نہیں   ,0.2629506706810106,0.03352323163434365,0.11951558
149,Aziz Danish PTI,@AzizDanish15,1592314508.0,1272934092577763328,"Replying to @majorgauravarya 43 
The same like 350 in Balakot.
  ",0.07959331359208978,0.21727729380516084,0.046936817
152,Amna Aman,@AmanHarris,1592314758.0,1272934092577763328,Replying to @majorgauravarya Where is indian Army spend their heavey budget of 66 arreb doolers.. which is 3rd highest army budget of the world? Khizar Aman  and 7 others ,0.036239630052739294,0.4593179189216215,0.028642707000000003
248,Nohaan Baloch,@NohaanBaloch11,1592314870.0,1272934092577763328,"Replying to @majorgauravarya Major Sahib, the man you interviewed is the leader of the Baloch nation and it should be borne in mind that India has to be ready as both Pakistan and China are jumping Basement on for  the   India.
Baloch Stands with india  ",0.011389723075628922,0.6088863257511518,0.05775696
249,MUGHAL⁩⁦,@ABMKWL,1592315319.0,1272934092577763328,"Replying to @majorgauravarya indian Army Right now....
@narendramodi  ",0.17479892498745098,0.4889692050353261,0.027737156000000002
157,Bhavika ,@BhavikaKapoor5,1592315351.0,1272934092577763328,"Replying to @majorgauravarya Where is official news? Stop nonsense. 

Dunce.  ",0.5872675298197481,0.1526654620186137,0.032400064
159,Major Ajay Yadav,@adcajay,1592315542.0,1272934092577763328,Replying to @majorgauravarya 43 is not official . The Chinese have not given any figure till now even if they had 43 why we lost 20 that is the question .  ,0.007023712306168654,0.5754065302484282,0.05782294
250,waqas khan,@waqaskhan_S,1592315817.0,1272934092577763328,"Replying to @majorgauravarya اور یہ سب کچھ فلم میں ہوا 
حقیقت میں انڈین کو بہت مار پڑی 
Tea was fantastic  ",0.07842564206606241,0.07793269219015432,0.07272245
104,Gaurav Tyagi,@GauravTyagiIND,1592315871.0,1272934092577763328,"65 71 99 Kuch yaad aya ki ""crows"" ne kya kiya tha. Apne ghar samhalo kanjaro warna tumari army tume le doobegi. Unke bacche already bahar settled hai aur dual citizenship rakhte hai. Tumare haath mein katora deke yeh log nikal jayenge.  ",2.9459371038171124e-06,0.5746216991566048,0.022222841
161,Ashar Jawad,@AsharJawad,1592315946.0,1272934092577763328,Replying to @majorgauravarya Will be a hard time for the makers of imaginary PAF WC 'Shahzaz uddin' to now come up with names of 43 imaginary Chinese soldiers.  ,0.021098121873108368,0.302466190943532,0.06960060400000001
45,حسينة جميل,@ih4533n4,1592316258.0,1272934092577763328,"Means ranked in no. 1

BTW u dont even have one   ",0.27128874388586544,0.13230611316807184,0.028913973
251,Serwer Sheraz,@serwer_sheraz,1592316466.0,1272934092577763328,Replying to @majorgauravarya   ,0.17570862623433728,0.03352323163434365,0.0090854755
262,Irfan,@ChaudriIrfan1,1592316494.0,1272934092577763328,Replying to @majorgauravarya How come Indian claims never match with the international media’s? Welcome to Bollywood  ,0.01028239491118306,0.22218155443497367,0.020495974
100,Saurabh,@saurabh_010,1592316587.0,1272934092577763328,With your daughter.  ,0.3997513119454589,0.043681047871340764,0.023924792
263,Imran A Raja,@ImranARaja1,1592316652.0,1272934092577763328,Replying to @majorgauravarya Buhahahahahaha  ,0.06352266226010157,0.05464785870470672,0.0424402
264,Imran A Raja,@ImranARaja1,1592316837.0,1272934092577763328,"Replying to @majorgauravarya Soldier’s names are Raj Chun,Rahul Kim,Makesh Chong,Gaurav Choo Ain Laai,
Arya Zhin
Etc etc etc   ",0.043664241586001344,0.3432663700028586,0.11511011
164,AS,@AScf90,1592316948.0,1272934092577763328,"Bruce Lee, Jackie Chan, Chairman Mao, Jack Ma 

I just came up with 4 names to make it easy for them  ",0.2563963886256598,0.16369177998607318,0.05101337
98,Rocket Man,@RISH0509,1592317201.0,1272934092577763328,93000 is confirmed but....and a new country...hell of an achievement  ,0.08347650700173716,0.4420127031558269,0.053334117
265,Tariq Ahməd Yousafzai,@Tariq790,1592317222.0,1272934092577763328,"Replying to @majorgauravarya 34 Indian army personnel are missing during #IndiaChinaFaceOff in Ladakh, reports #Telegraph
Morale is Sky High  ",0.01631327015772345,0.3312067277856703,0.034929555
165,Dreamer,@Dreamer4927,1592317491.0,1272934092577763328,"Replying to @majorgauravarya But weather is cloudy and Endian radar doesn't  work in cloudy weather
Another movie is coming soon 
Real stories is 20 Endian dispatch to hell and on Chinese side only 5 soldiers injured no dead stupid  ",0.0059249733853130575,0.5764919333768141,0.12879032
168,Farrah Raja,@farrahraja,1592317717.0,1272934092577763328,Replying to @majorgauravarya Morale is high for what?  ,0.3700911563789973,0.31055813719570746,0.03433707
30,Jayesh Ghuge,@JayeshGhuge,1592317918.0,1272934092577763328,Porkistan waiting for Money   ,0.08846579760377159,0.06254535408017607,0.14378898
266,Sanjay N. Mulkikar,@SanjayMulkikar,1592317988.0,1272934092577763328,Replying to @majorgauravarya and @fgautier26 Major Sir extremely saddened to read about the 20 lives lost. Today 20 homes in India will have a long night  ,0.015553455894696953,0.4338831775549938,0.01893105
166,UPP,@up_polic,1592318252.0,1272934092577763328,"Another movie is coming soon,  Balochistan ki Azadi!!!!!!  ",0.04894106230277101,0.13415375485797584,0.03181502
185,Dreamer,@Dreamer4927,1592318392.0,1272934092577763328,In ur dream  ,0.4186436440012537,0.0565879164804298,0.052871153
267,Sanjay N. Mulkikar,@SanjayMulkikar,1592318579.0,1272934092577763328,"Todays incident is a turning point. Xi must be made to understand this. 
What r they wanting? With border infra coming up rapidly, hardwares in Ladhak, Landing grounds, tunnels, Dokhlam, COVID crisis & its consequnce they r looking for concessions + @SwetaSinghAT @PMOIndia  ",0.20766512664114453,0.5474959102284913,0.07492206
268,Sanjay N. Mulkikar,@SanjayMulkikar,1592318900.0,1272934092577763328,"+ they want POK to be settled as so that their plan of leasing it for 99 years to set a Customs Green Zone and industrial complex of belt and road initiative is fulfilled. On Eastern and Pacific front they want to settle Taiwan, Hongkong, S China Sea & Pacific question.  ",0.0011380456648847188,0.4896979888112317,0.06436059599999999
269,Sanjay N. Mulkikar,@SanjayMulkikar,1592319121.0,1272934092577763328,The Eastern front will be another decade & half later. They will need a peaceful border on west.  while dealing with Eastern front. For this India must be tamed & made to further talk and be neutral. So they have started from Western front. They have upped the ante.  ,0.00020433217622439027,0.4702316437343851,0.052288834000000006
270,Sanjay N. Mulkikar,@SanjayMulkikar,1592319267.0,1272934092577763328,They will look for maximum concessions - even going to extend of asking for mechanism for regulating border infra construction. No for anything happening on Eastern front or QUAD. Will ask to stop Infra & troop buildup on both sides. (you can guess who benefits from all this)  ,0.0003552458480945215,0.35051060845244514,0.051933505
271,Sanjay N. Mulkikar,@SanjayMulkikar,1592319375.0,1272934092577763328,"We have had in the past so many ‘mechanism’ and ‘Spirit of agreement’ in place still today's incident happened. In future they will always play tantrums to any of our projects in name of violation of spirit of ‘Tom’, ‘Dick’ or ‘Harry’ agreement.  ",0.16153145680347106,0.4770557463936361,0.04533846
272,Sanjay N. Mulkikar,@SanjayMulkikar,1592319606.0,1272934092577763328,"How to tame them:
We need to strongly hold our ground of vacating all troops without yielding for any 'mechanism'. Killing of soldiers is serious - Xi must be made to get a sense of it.  ",0.07870200751869312,0.3662724349615124,0.035602055
273,Sanjay N. Mulkikar,@SanjayMulkikar,1592319802.0,1272934092577763328,They have amassed troops but they are aware that it is not enough against a trained battle troop which will give you bloody nose if they start shooting. They will come back for Ladhak and AP after a couple of years with better hardware & MP after Eastern issue is largely settled  ,0.5573866543753644,0.4400490640334164,0.023576987999999997
276,راجپوت (کھلاڑی),@Raj_Poot1,1592319850.0,1272934092577763328,Replying to @majorgauravarya Tell us how many surgical strikes have happened in China  ,0.5417013191601175,0.12155173286353665,0.03933725
274,Sanjay N. Mulkikar,@SanjayMulkikar,1592319950.0,1272934092577763328,We now must be ready for a long haul in North until September agreeing for no more mechanism excepting vacating Chinese. Apart from this following can be taken up in order decision makers see appropriate including 2-3 steps at a time.  ,0.0008429583945327596,0.4531658607232428,0.022259155
275,Sanjay N. Mulkikar,@SanjayMulkikar,1592320079.0,1272934092577763328,"-Suspend Chinese companies deals within India
-Stop fence sitting on QUAD
-As we signed strategic agreement with Australia do the same in this month with signing strategic Naval agreement with Vietnam, Thailand, Taiwan.
-Talk for strategic alliance with NATO  ",0.015790421233509388,0.12531381075858766,0.031797886000000004
288,Sanjay N. Mulkikar,@SanjayMulkikar,1592320272.0,1272934092577763328,"- Go whole hog on diplomatic front against them on major global issues.
- Denuclearize & Demilitarize Pakistan with US & NATO - this will immensely benefit nations across the world & India.  ",0.0018179076765396773,0.4649081824440432,0.024628157
289,Sanjay N. Mulkikar,@SanjayMulkikar,1592320443.0,1272934092577763328,- in 2009 they said J&K is disputed issue & border between India & China is 2000 Km implying entire Ladhak is disputed so classify Tibet as disputed region with rights of people to be protected. Invite members of Govt in exile to international forum and events  ,0.0006704123435608001,0.4766747144159445,0.0395227
290,Sanjay N. Mulkikar,@SanjayMulkikar,1592320670.0,1272934092577763328,"- Last and most hurting - formalize diplomatic relations with Taiwan 

Remember any so called mechanism and spirits of understanding are nothing but words the bat eaters & perpetual liars must be brought to their senses that they hve   a hot Western & Eastern front to deal with  ",0.0010270058927002359,0.5952449119649997,0.06845142
277,Mohammad Quraishi (Imran Khan is our hope),@abidiffat2001,1592321132.0,1272934092577763328,Replying to @majorgauravarya  GIF ,0.17062063331097255,0.10212028214486893,0.009714205
113,Lucille,@IKMKB7,1592322491.0,1272934092577763328,This indian soldier looks happy. Strange!  ,0.2094614820112258,0.048053819842521515,0.07280385
171,Humayra,@_HumayraK,1592325724.0,1272934092577763328,Replying to @majorgauravarya Morale is sky high....  ,0.2174979270482683,0.31927626628004235,0.01537878
74,𝐋𝐎𝐑𝐂𝐀𝐍,@Muneeb_____18,1592326782.0,1272934092577763328,Peaceful talks with china  The following media includes potentially sensitive content. Change settingsView ,0.009215155342849968,0.11266831035208302,0.022563305
278,Huma Mahnoor Shah,@HumaMahnoor,1592328348.0,1272934092577763328,"Replying to @majorgauravarya @HumaMahnoor 
اور پھر آپ کی آنکھ کھل گئی  GIF ",0.18967378951728653,0.23155662385607864,0.022235922999999998
122,Jehanzeb,@jehanzeb,1592331142.0,1272934092577763328,"All it took was one unrelated tweet to exibit your hinDUSTani auqaat! We respect the women in your life, it's not their fault to have a low-life like you. Give my parnaam to mataji!  ",0.8075711792695489,0.2950401812565235,0.2778148
180,Waseem Shahzad وسیم شہزاد,@shahzadwa88,1592332285.0,1272934092577763328,Replying to @majorgauravarya In wich Bollywood movie?   ,0.11704565996351353,0.09434700277302263,0.019029098
182,حسن دولتانہ,@HassanDaultana1,1592334859.0,1272934092577763328,"Replying to @majorgauravarya Is that Battelle was on Twitter...?
Cose we know, what happening on ground to Indian army....   ",0.03288186395277986,0.2448852833339253,0.05400902
141,Malik Zia,@MalikZi17921603,1592337418.0,1272934092577763328,hahahaha too good yaaar  ,0.168465638305737,0.04198172151486653,0.025759745
279,ڈاکٹر نور®,@DNO0R,1592337762.0,1272934092577763328,Replying to @majorgauravarya دیکھ تیری لاشوں کے ڈھیر لگا دیے چائنیز نے.  ,0.2258671477077073,0.13154135654911775,0.05240048
280,MA,@104engineering,1592338048.0,1272934092577763328,"Replying to @majorgauravarya  43 Chinese killed
Yesterday when endian army claimed 3 death of its soldiers these endian so called journalists announced 5 Chinese killed too, since last night endian army confirmed 20 deaths these puppet journalists started announcing 43 Chinese killed so formula is simple  ",0.002017498136045637,0.4609163613332092,0.026198283
33,Usman Waali,@DekhoBhaiMere,1592338165.0,1272934092577763328,Hahahaha  ,0.13438757944344648,0.03264374010287804,0.020965628
19,Gold Flaker (Salary=40K),@TheGoldFlaker,1592339422.0,1272934092577763328,"Just be careful, China is also a goat fucker.  ",0.3769278156962195,0.3429398981383764,0.9016244000000001
162,Zain Tariq PTI,@Positive_Newz,1592339530.0,1272934092577763328,کیا جواب دیا ہے کمال  ,0.22710521372860185,0.01813247552960133,0.25077957
150,Zain Tariq PTI,@ZynTarq,1592339530.0,1272934092577763328,کیا جواب دیا ہے کمال  ,0.22710521372860185,0.01813247552960133,0.25077957
188,Mirror,@debjit_singha_,1592339916.0,1272934092577763328,"Replying to @majorgauravarya TV dkh ke likhe ho kya??
Yah xinping kan mei ake casualty bol Gaya?
43 lives can't replace 20or more Indian soul! Major Arya! We made this pm , never thought it will be unaccountable and unreliable in every aspect.  ",0.0012749377075623105,0.5205449572520248,0.04789531
60,Bhaskar Batheja ,@bhaskar_batheja,1592339944.0,1272934092577763328,Ye to sher ka bachcha hai jo tumhari maar ke wapis aaya hai.....Apne us pilot ki picture dikhao.....Jiska F-16 isne udaya thaa aur tumne apne hi pilot ko mar dala thaa.  ,8.699346156341749e-06,0.5227529614095474,0.017149216999999998
281,Pankaj Malviya,@malviyapankaj,1592340708.0,1272934092577763328,"Replying to @majorgauravarya Morale is high and so is the profit that Chinese will earn from different business contracts given by government departments of India!

Cancel all businesses contracts/deals with China  ",0.014669214463293688,0.38888740200265215,0.05417517
282,Muhammad Waleed,@IamWaleed9,1592340938.0,1272934092577763328,"Replying to @majorgauravarya Exactly, morale is ""Sky High""
  ",0.11724808570752132,0.24885948509293934,0.03126452
67,Bharat Bhushan,@BharatB58053067,1592341534.0,1272934092577763328,No I don’t think so.. but Chinese definitely hide it ... they have not come out of actual corona number till now  ,0.026777596676688976,0.4596195881974232,0.044700593
105,Gaurav Tyagi,@GauravTyagiIND,1592342784.0,1272934092577763328,Ghar samahal ne ke liye kaun kya kar raha hai yeh annual budget se pata chal jaata hai. Kabhi time mile toh apna country ka budget pad lena. Jahan tak borders ki baat hai woh kuch dino mein pat chal hi jayega sabko.  ,2.9412224009255663e-06,0.5565459062141179,0.03416977
189,Dhiraj,@Dhiraj44211652,1592343038.0,1272934092577763328,Replying to @majorgauravarya Now they're shamelessy denying the dead bodies  porkio dekh lo tumhre baap ko itna mara hai dead bodies ka count bhul gya vo  ,0.012498984347382554,0.4130641355990844,0.04245724
94,Sandeep Mandaar,@AdvMandaar,1592343092.0,1272934092577763328,Aye haye  ,0.2363014558305977,0.025670036997482368,0.04836028
170,asif khan,@ASIF_KHAN_PK,1592345720.0,1272934092577763328,پاپا  ,0.2302303413443789,0.01813247552960133,0.051968545
75,NTambe,@Narendratambe,1592345752.0,1272934092577763328,चूतियों की औलादों को बड़ा मजा आ रहा है...  ,0.2647670309936239,0.7785297694352775,0.25041324
283,Avinash Verma,@avinash_verma23,1592345958.0,1272934092577763328,Replying to @majorgauravarya What else is the govt. waiting for? Without a war 20 of our soldiers KIA and all we R doing is issuing statement's!! @PMOIndia if ur govt. is really different from the previous one's then it's now or never. it is tym to beleaguer China or this might never end.@DrSJaishankar  ,0.07220597381978612,0.4999314545052755,0.06351332
285, ANIRBAN ,@anirbhatt,1592346306.0,1272934092577763328,Replying to @majorgauravarya Chun chun ke marenge salo ko...waise bhi Chinese maal jayda tikta nhi hai  ,0.003070306987591289,0.3219519111653393,0.01842978
286,Farooq Khan,@PTIloverr,1592346322.0,1272934092577763328,Replying to @majorgauravarya Hahhahhq Lagta hai pher se Trees ko gera ky agye  ,0.034712977742810375,0.17510045228612736,0.012189756999999999
193,Dr Faiz Bhat,@FaizAhmadBhat1,1592346333.0,1272934092577763328,Replying to @majorgauravarya Sir why they went unarmed ?  ,0.1359912722660507,0.2610060689264691,0.33710855
287,Niraj,@NirajTi37518754,1592346348.0,1272934092577763328,Replying to @majorgauravarya We Indians will never forget sacrifice of our brave soldiers & will boycott all Chinese products  ,0.1877926712017836,0.2582795522026973,0.049356725
295,معصب خان,@masabfabi,1592346382.0,1272934092577763328,Replying to @majorgauravarya Keep on lying u deserve it  ,0.5369922775231418,0.04959225511655459,0.21673596
296,Ajay KAPPS,@ajkapps,1592346435.0,1272934092577763328,Replying to @majorgauravarya Standard template. On expected lines.  ,0.025200769068753414,0.12770782722231133,0.011330953000000001
284,Avinash Verma,@avinash_verma23,1592346455.0,1272934092577763328,"With all the world standing against China's patronising arrogance and still we back off from all of dat saying we are neighbors, China is a bully which will keep on bullying us day in day out. It is tym for us 2 teach them a lesson on Taiwan and Hong Kong @PMOIndia @narendramodi  ",0.014269784090190531,0.4889613804464386,0.03310982
297,Ali,@KhattakMj,1592346474.0,1272934092577763328,"Replying to @majorgauravarya 43 million likh dete 
Apka waise lambi chorne main koi moqabla nahi  ",0.025273368391754092,0.3570626640235629,0.018152855
298,Irfan Wani,@IrfanWa59737878,1592346485.0,1272934092577763328,Replying to @majorgauravarya 56 inch chest... I think Republican anchors might be at border this time  ,0.03263778068593882,0.2316642483010447,0.034703128
299,Ashish Gupta,@Ash_squash,1592346564.0,1272934092577763328,Replying to @majorgauravarya Jai hind!! Go Indian Army!  ,0.13319943292081105,0.1153896294941138,0.1421912
300,Bankerz_in  ,@nkgupta22,1592346625.0,1272934092577763328,"Replying to @majorgauravarya But why Indian Army is so unprepared for the deceptive Chinese Army...
They shud also carry iron rods, nail fitted bamboos and long sharp razors to defend themselves in such situations.

Let them kill Chinese viruses in hundreds, man  ",0.002097143131580305,0.6907058696960788,0.21595088
301,Suresh Kapur,@kapursuresh,1592346633.0,1272934092577763328,"Replying to @majorgauravarya  India-China dispute: 43 Chinese soldiers killed? Media outlets and journalists mislead - Alt NewsOn June 16, the ongoing border dispute between India and China took a critically violent turn as the Indian side reported the death of 20 soldiers in Ladakh’s Galwan Valley....altnews.in ",0.0005044755380269485,0.6737682768744031,0.03723439
192,umar khan عمر خان,@umarkhankhadim,1592346650.0,1272934092577763328,"Lt. Gen Akshay Kumar.
Major sunny deol fight fearlessly  ",0.12266085190327868,0.39672356818385307,0.061580233
302,its Jutt,@WordsByJutt,1592346655.0,1272934092577763328,"Replying to @majorgauravarya If the battalion of Indian troops (instructed to be unarmed on instructions of CDS Gen Bipin Rawat) that approached fully armed PLA troops at Galwan LAC, succeeded in killing 43 Chinese soldiers, then they deserve a blockbuster Bollywood Film to show the world how they did it.  ",0.00292343243706762,0.6426020616565999,0.026069487000000002
303,रोहन चौधरी,@RohanCh23211186,1592346719.0,1272934092577763328,Replying to @majorgauravarya Jai Hind  ,0.1788159893170405,0.07667828399209327,0.011697275
304,Umaid Baloch,@smart1umaid,1592346740.0,1272934092577763328,Replying to @majorgauravarya Pooper power 2020  ,0.12009814442351613,0.10630430653922214,0.010807635
305,Tamheed Nazir,@tamheednazeer,1592346740.0,1272934092577763328,"Replying to @majorgauravarya Hi @majorgauravarya 
Kitna jhoot boolay ga tu !!!
Kuch tu sharam kr BJP k charger !!  ",0.016549165692144124,0.19646149608680635,0.04061504
306,its Jutt,@WordsByJutt,1592346759.0,1272934092577763328,Replying to @majorgauravarya There is a mysterious fear in Indian ranks on frontier with China.....10/10 soldiers with same face cross the border and beat them  ,0.05937448168741116,0.7072354245872358,0.045333095
307,Beigh Shams,@shamsi700,1592346772.0,1272934092577763328,Replying to @majorgauravarya Moral is high that too sky high 42 lol  ,0.3354516733538703,0.15647593951046765,0.030629035
308,RAJEEV MISHRA,@CommanderRAJEEV,1592346773.0,1272934092577763328,Replying to @majorgauravarya Waiting for Move from Japan !  ,0.1965800090174848,0.05733326288489295,0.023030696
309,sanjay bajaj,@iiirdi,1592346825.0,1272934092577763328,Replying to @majorgauravarya The ratio must be 1:100 only then this #Chinese will learn mot to meddle with #IndianArmy  ,0.015751416416661952,0.37941347998626623,0.038750045
310,Muhammad Ahmad,@silver_eagles_,1592346835.0,1272934092577763328,Replying to @majorgauravarya   ,0.17570862623433728,0.03352323163434365,0.0090854755
311,suspended,@aauz04,1592346884.0,1272934092577763328,Replying to @majorgauravarya   ,0.17570862623433728,0.03352323163434365,0.0090854755
312,Otto Man,@uncle_bobbybee,1592346966.0,1272934092577763328,"Replying to @majorgauravarya Pagal the bechare, raw Wisdom use kar lete, cloud cover ka wait kar lete.  ",0.0401639966214828,0.22814977220254,0.009610061
313,Narendra Singh,@Narendr86752927,1592347129.0,1272934092577763328,Replying to @majorgauravarya जय हिन्द  ,0.19342163071215607,0.03352323163434365,0.021802802000000003
314,Live For Other's,@pak_911,1592347144.0,1272934092577763328,Replying to @majorgauravarya Have a Nice journey to Hell....  ,0.3483111907373326,0.21390205164853815,0.03889706
315,Fucker,@fuckurchoot,1592347149.0,1272934092577763328,"Replying to @majorgauravarya China ko ab apni khair manani chahye, ab India apney khatarnak commandos ladakh bhej raha,. Aik aik commando 100 sau p bhari hai
Sunny deol
Akshey kumar
Salman khan
Shah Rukh khan
Aamir khan
.
.
.
.  ",8.935686814252632e-05,0.5784238766337635,0.051577455999999994
316,Khan_Aries,@TahirKh48700263,1592347197.0,1272934092577763328,Replying to @majorgauravarya Hahaha so funny  ,0.10165546641013044,0.07639621568852713,0.025168724
317,Rhodes,@TIGERONMISSION,1592347216.0,1272934092577763328,Replying to @majorgauravarya Is it under controll...  ,0.1185698793047298,0.3171186360562366,0.017452598
318,Dr Mohit Sheokand,@DrMohitSheokan1,1592347231.0,1272934092577763328,Replying to @majorgauravarya Bas Govt ko diplomatic relations ki aad me baatcheet se bachna chahiye ab.. Wo maarne aaye the or maar k gaye simple funda h.. Ab desh ki janta ko gumrah hone se bachaa lena ji..  @majorgauravarya  Sir ye sarkar ko ab mauka h..kuch karne ka  ,0.00011250341333753497,0.6612181707916042,0.017232453000000002
319,Narayanan Subramanian நாராயணன் சுப்பிரமணியன் ,@KalpathiSN,1592347248.0,1272934092577763328,Replying to @majorgauravarya Vande mataram  ,0.1982704917554406,0.09193934252237654,0.012806544
320,S.R. Singh,@SRSingh083813,1592347267.0,1272934092577763328,Replying to @majorgauravarya Sat sat naman  ,0.13744875885344335,0.14448263225717406,0.015198643999999999
321,sandip suthar,@sandipsuthar4,1592347306.0,1272934092577763328,Replying to @majorgauravarya अब कया होना चाहिए मेंजर साहब हम नहीं चाहते पाकिस्तान की तरह ये बैसुलजा मुद्दा बना रहे. Conclusion जरूरत है । @majorgauravarya  ,0.3096252327670941,0.142511752204323,0.039869856
322,prasadkogje,@prasadkogje2,1592347339.0,1272934092577763328,Replying to @majorgauravarya Jai hind !!!!!  ,0.19138928201994584,0.06513183926638655,0.061142642000000004
323,Ch Arshad Jutt,@AJArshad3,1592347355.0,1272934092577763328,Replying to @majorgauravarya Hahaha jhot k paon ni hoty maj  ,0.024483132560450042,0.23049254078240924,0.024907053
324,Puspendra Singh toma,@puspendrasinght,1592347359.0,1272934092577763328,Replying to @majorgauravarya Salute to Indian Army  ,0.08099726920149998,0.1433176194596379,0.03388092
325,Amin Ul Hassan,@AminUlH27741878,1592347374.0,1272934092577763328,Replying to @majorgauravarya Saste nashe  ,0.19033897690034166,0.09931528886532877,0.01184829
326,Engr Hafiz Tahir,@HafizTahirJava1,1592347386.0,1272934092577763328,Replying to @majorgauravarya کتنی بے شرمی سے تو جھوٹ بولتا ہے کمینے انسان۔۔ تم کل کو بکواس کرو گے کہ 100 چینی مار دیئے تو کیا ہم یقین کر لیں گے؟ انڈین بزدل قوم ہے  ,0.3540575589773639,0.07308157015508432,0.12433914
327,Khankhel,@AbubakrKhankhel,1592347425.0,1272934092577763328,Replying to @majorgauravarya Burnol time... 43 lolzzzz  ,0.18581784110018998,0.10477190952497993,0.03850888
328,EJAZ BUTT,@Ejaz___12,1592347505.0,1272934092577763328,Replying to @majorgauravarya aur kitnaa jhoot boloo gaay major such to yeh hai tumhary 3 jawan kutaay ki moaat maar gay.  ,0.007412017303754205,0.2901835022116577,0.024409415
329,Sangeeth Viswam,@Sangeethpv,1592347527.0,1272934092577763328,Replying to @majorgauravarya The potential benefit of holding aksai chin and Gilgit-Baltistan was not  explained to people of India and it is time we all realise that it is very critical to Indian economy as well as security of the country  ,0.011445323147449928,0.5569289838229703,0.04760965
330,Sudha Bishan Das D,@SudhaBishan,1592347549.0,1272934092577763328,Replying to @majorgauravarya Morale is always sky high.  ,0.3838392267971084,0.19680800501567308,0.014513248000000001
331,Sohail Irfan Khalid,@SohailIrfan95,1592347601.0,1272934092577763328,Replying to @majorgauravarya and @repenzall Nice joke.  ,0.0732597602515665,0.15906602706314782,0.027889946000000002
332,Saqib Malik,@saqibmanzor,1592347619.0,1272934092577763328,"Replying to @majorgauravarya Puttar uth akha khol, vekh din chada gya ay.......  ",0.05120620280720537,0.29845605280726045,0.018274585
333,Geetesh,@Geetesh06050681,1592347621.0,1272934092577763328,"Replying to @majorgauravarya सर जी, एक बार चाइना को सबक़ सिखाने की ज़रूरत है बाक़ी उसके नाम पर फुदकने वाले अपने आप ठंडे हो जाएँगे ।मैं जानता हूँ कि युद्ध से नुक़सान होगा पर समय की ज़रूरत हो गया है चाइना को उसकी औक़ात बताना ।  ",0.4824904753455911,0.0562865721467069,0.06655774
334,EJAZ BUTT,@Ejaz___12,1592347640.0,1272934092577763328,Replying to @majorgauravarya @majorgauravarya u are right india sent a major squad of bollywood  to beat chinese army we can see clearly in the pic  ,0.07397783316937405,0.544987775032778,0.039892625
340,PROUD INDIAN,@CaptProud,1592347752.0,1272934092577763328,Replying to @majorgauravarya we need to avenge the martyrs. china can not always keep doing what he wants. they need to have the taste of indian iron.  ,0.3718264835222233,0.4063695891678041,0.16083653
107,Ram Sudhakar Chollan,@ChollangiSudha,1592347787.0,1272934092577763328,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
341,ZAHL0510610,@drvinodkaul,1592347794.0,1272934092577763328,Replying to @majorgauravarya Sir but who has confirmed 43 jawans of china. No body knows what loss on other side. Our jawans were bare handed.  ,0.048365473555103115,0.5739097241803726,0.038058773
342,Omer Firdous Shafi,@Omer_Shafi0078,1592347835.0,1272934092577763328,Replying to @majorgauravarya Its  people like  u Gaurav  who hav martyred  our Indian Soldier's.  Have not seen hypocrite like U till date.  ,0.18077889425656887,0.3780887171075323,0.41036350000000005
343,Amit Dubey,@dubeya099,1592347850.0,1272934092577763328,Replying to @majorgauravarya Jay hind  ,0.0396198258095017,0.08123934161114943,0.010367046
344,Roy वीर भोग्या वसुंधरा,@HindustanNYC,1592347866.0,1272934092577763328,Replying to @majorgauravarya Need more PLA Bodies  ,0.1173502262628464,0.10075461844594098,0.03867722
345,Paresh M Gadhavi,@PareshMGadhavi1,1592347873.0,1272934092577763328,"Replying to @majorgauravarya भारत के एक-एक नागरिक को हमारे देश की बहादुर सेना और प्रधानमंत्री मोदी जी  पर भरोसा है।..( #BharatMataKiJai Mataki jay.

वीर सेना के कर्तव्य पूरी दुनिया में उसका सीना चौड़ा हुआ है और हमारे देश की प्रतिष्ठा आगे बढ़ी है।  ",0.4276356206523726,0.23487817865968366,0.15286426
72,Wardagwall ,@Wardaga777,1592347918.0,1272934092577763328,Bajwa clae jia pochon janab. Sari dunya janti hai.. Chai kss ne pee  ,0.011383377955133464,0.27023017856070897,0.020329741999999998
346,Thavamani Chinnappan,@mani24sjcpl,1592347927.0,1272934092577763328,"Replying to @majorgauravarya and @ppagarwal Good News!, 
After #Chai !!
Now, Our #IndianArmy being Tested after 5 Decades!
This after Diplomatic #Chai Btwn #XiJingping & @narendramodi !
@Kodungolan737 @logicalindianz @rkmarar9 @GauravPandhi @JhaSanjay @AmitShah @Ajaykumar00009 @amitmalviya @arvindgunasekar @BDUTT @Nidhi  ",0.00042326266946700683,0.5411233040989398,0.03271729
