,username,userid,time,id,text,davidson,waseem,fountana
239,robert,@Tire_Skrrt,1434581042.0,265895292191248385,"Replying to @realDonaldTrump Best wishes uber keep being your self, don't ever change who You are @realDonaldTrump  ",0.09145311744931756,0.21603195139226505,0.010970354
240," Clark, a proud citizen of GoFundMe nation",@Clarknt67,1434638004.0,265895292191248385,"Replying to @realDonaldTrump Sure Blanche. @realDonaldTrump Quote TweetDonald J. Trump@realDonaldTrump · Nov 6, 2012The concept of global warming was created by and for the Chinese in order to make U.S. manufacturing non-competitive. ",0.09523995428274824,0.3533613397900892,0.020088123
241,Pride matters,@Mattersofpride,1434639791.0,265895292191248385,Replying to @realDonaldTrump and you want to be president...hmm @realDonaldTrump  ,0.13323121534101642,0.4802242929942411,0.019665698
242,matt colwell,@twirlyhatmatt,1435239501.0,265895292191248385,Replying to @realDonaldTrump .@realDonaldTrump u wild for this one donny  ,0.10464850492164957,0.23137864307435255,0.04997244
243,Campy Campbell,@CampyVB,1436964223.0,265895292191248385,Replying to @MichaelThomas82 @MichaelThomas82 @realDonaldTrump  ,0.19143277649786986,0.2152785043042201,0.0141233755
245,Joel,@joelgoldstein75,1437132886.0,265895292191248385,Replying to @SongBird4Trump @C4Constitution @Lordunger @realDonaldTrump I'm well prepared to see our lord and savior Jesus christ personally endorse sir Donny trump  ,0.08297951457420186,0.5090400775374493,0.06470085
246,Chuck Mabbott,@lippencotte,1437328153.0,265895292191248385,"Replying to @realDonaldTrump @realDonaldTrump @NepentheRay 
Yep this is how it works!  ",0.13177731073167698,0.1412163765798914,0.026160347999999996
247,Barny Boatman,@barnyboatman,1437840373.0,265895292191248385,Replying to @realDonaldTrump . @realDonaldTrump At least there's no danger of your brain overheating.  ,0.01689997933346137,0.25280524377335256,0.01380554
248,Hornet,@HornetV2,1438949447.0,265895292191248385,Replying to @realDonaldTrump . @realDonaldTrump @syrianbryn I think what is making the U.S. manufacturing not competitive are your Chinese towels  ,0.042700877000624964,0.4444910827643661,0.046430048
249,Neil Gill,@seasonkitchen,1439037167.0,265895292191248385,Replying to @realDonaldTrump If only it were true. @realDonaldTrump  ,0.11944676934248645,0.18203628618348847,0.014836186000000001
250,julie ashall,@ashall_julie,1439041865.0,265895292191248385,Replying to @redalphababe @redalphababe @realDonaldTrump @peterjukes he's looking good though ain't he? #OrangeIsTheNewBlack   ,0.5329657139038783,0.2573889072873095,0.11441082
251,"NYcHaOs 323, 000 deaths because of Trump",@NYgrooveX,1440256230.0,265895292191248385,"Replying to @realDonaldTrump @realDonaldTrump 's vision of a future where corporations have no pollution regulations. This is China, ya dope.  ",0.22233506641588704,0.42084961645360014,0.6800218000000001
76,ʎɐʍollɐפ ʇʇoɔS ˙ɹp,@scottgal,1442600109.0,265895292191248385,"Replying to @realDonaldTrump @realDonaldTrump @togakangaroo your next president, totally incredible but what if....wow!  ",0.07929588200135007,0.4934271184189127,0.016747897
252,Brian Keselowski,@KeselowskiBrian,1442605738.0,265895292191248385,"Replying to @realDonaldTrump @realDonaldTrump seriously? Has to be a parody account,no?  ",0.07529606328749869,0.19849162368398168,0.09879095
253,lawprofblawg,@lawprofblawg,1442606524.0,265895292191248385,Replying to @realDonaldTrump The concept of @realDonaldTrump was created by and for the Chinese in order to make U.S. government non-competitive.  ,0.05809695159127249,0.2521231138224477,0.010393663000000001
254,Rafael MéndezMeneses,@kevinhurlt,1442610125.0,265895292191248385,Replying to @realDonaldTrump sospecho que el votante al que apunta @realDonaldTrump está dispuesto a coincidir con eso y con más Dump Donald Trump ,0.00012163252775666316,0.24547005187239665,0.065200694
255,Jay Miles,@TvvitterlessJ,1442611068.0,265895292191248385,Replying to @realDonaldTrump @realDonaldTrump @carolinehutt10 scrolling through the comments on here...relative?  ,0.30888276407439513,0.4145622058795566,0.020173125
256,Ermo Bombeck,@wampusreynolds,1442611645.0,265895292191248385,"Replying to @keelingover .@keelingover @katelister Hey people of the past, this is the future. I've got some sad news...  ",0.8023818834118586,0.480754550413637,0.019762032
78,Jay Miles,@TvvitterlessJ,1442611959.0,265895292191248385,Replying to @carolinehutt10 @carolinehutt10 @realDonaldTrump @jackhutton I figured he HAD to be. last name AND a twitter using liberal? I would've bet 10 billion on it  ,0.4906426681719952,0.3708075341251742,0.045437053
79,Jack Hutton ,@jackhutton,1442612883.0,265895292191248385,@TvvitterlessJ my niece's politics are entirely opaque to me. She is 'Switzerland' @carolinehutt10 @realDonaldTrump Good to 'meet' you Jay.  ,0.09171229760376744,0.3904707975889716,0.018629141000000002
257,Matt Graeber,@mattifestation,1442616003.0,265895292191248385,"Replying to @realDonaldTrump The concept of the @realDonaldTrump was created by and for the Chinese to serve as a bombastic, narcissistic mouthpiece of U.S. inferiority.  ",0.04159926590557814,0.4043971966588635,0.09207882
258,Mark Peterborough,@markpeterboro,1442625760.0,265895292191248385,Replying to @GenXU2fan @U2Kouklitsa @realDonaldTrump and that's a genuine account and not a parody account??  Good grief  ,0.17757274227559233,0.2080963356822577,0.15352544
277,Ban Torture,@BanTorture,1442627872.0,265895292191248385,Replying to @realDonaldTrump .@realDonaldTrump @jo3_f What...what...WHAT? That goofy conspiracy theory wouldn't pass muster with an eight-year-old. #globalwarming  ,0.3655663296175109,0.7751756735642563,0.034560546
278,Jefferson Budweiser McNugget Jr,@perth_atheist,1442637827.0,265895292191248385,"Replying to @realDonaldTrump America, if u give this halfwit access to nuclear weapons, we won’t let you be a country anymore. @realDonaldTrump Quote TweetDonald J. Trump@realDonaldTrump · Nov 6, 2012The concept of global warming was created by and for the Chinese in order to make U.S. manufacturing non-competitive. ",0.07410933783103134,0.4808486715839615,0.024783824
279,Dave Bagnall,@DaveChaos,1442639725.0,265895292191248385,Replying to @realDonaldTrump .@realDonaldTrump LOL!  ,0.10943504697307496,0.2558572714797553,0.026463599999999997
280,Bullet,@BulletRebel,1442650648.0,265895292191248385,Replying to @n0stradagus @n0stradagus tfw Donald Trump exists  ,0.08333336074926177,0.40883840053714826,0.03012208
281,Tony Rusi Shadow Banned!,@marsbeyond,1442658824.0,265895292191248385,"Replying to @TimmyWait @TimmyWait have you watched this? If there is any reason or logic left in you, you should. http://youtu.be/JpfMM3bVbhQ @realDonaldTrump Professor Bob Carter torpedoes the ""scientific consensus"" on the...An excellent presentation disputing man-made global warming using nothing but pure science and statistics by Professor Bob Carter (Australian geologist). It ...youtube.com ",0.007390549514817726,0.7760800761460188,0.04932191599999999
282,Tony Rusi Shadow Banned!,@marsbeyond,1442668285.0,265895292191248385,"Replying to @DimeStoreNinja @DimeStoreNinja http://youtu.be/JpfMM3bVbhQ science is your friend! @holytaco @realDonaldTrump Professor Bob Carter torpedoes the ""scientific consensus"" on the...An excellent presentation disputing man-made global warming using nothing but pure science and statistics by Professor Bob Carter (Australian geologist). It ...youtube.com ",0.0020027773007692024,0.7083154991635383,0.052595462999999995
11,Tewfik Cassis,@tewfik10,1442673913.0,265895292191248385,Replying to @JarrieSam @JarrieSam @realDonaldTrump the dangerous thing is what he is doing to the GOP  ,0.1548003089074714,0.3290254462844647,0.11880615
283,The-Lying-Lama 2.0,@KyaUkhaadLega,1442812664.0,265895292191248385,"Replying to @realDonaldTrump .@realDonaldTrump Hi Sir, meet @OfficeOfRG and @BBhuttoZardari :)  ",0.07366106757435216,0.16801708705658153,0.01834721
284,Evan  Dahm,@evandahm,1442947577.0,265895292191248385,Replying to @evandahm this is getting a lot of favorites lately?? i was harassing donald trump before it was cool  ,0.14250993770093362,0.09061261065710766,0.07851033
285,"David Gorski, MD, PhD",@gorskon,1443190406.0,265895292191248385,"Replying to @realDonaldTrump Here we go again, with @realDonaldTrump spouting pure scientific ignorance—as usual. What's next, vaccines? The following media includes potentially sensitive content. Change settingsView ",0.07011779612486649,0.25177000802462624,0.020970864
286,μαGoofys,@maGoofys,1443264346.0,265895292191248385,"Replying to @realDonaldTrump Donald Trump, the proof that even an idiot can make tons of money 
https://twitter.com/realdonaldtrump/status/265895292191248385…
@realDonaldTrump Quote TweetDonald J. Trump@realDonaldTrump · Nov 6, 2012The concept of global warming was created by and for the Chinese in order to make U.S. manufacturing non-competitive. ",0.9719672268057756,0.5134631216390605,0.028853824
259,cass,@chili_bby,1443391652.0,265895292191248385,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038105
24,Bubbie ,@USA_RikkiLynn,1444546129.0,265895292191248385,"Replying to @realDonaldTrump @realDonaldTrump
#Trump Knows. 
You will not see this news on American Corprate Media: http://express.co.uk/news/science/611111/Former-government-expert-disproves-climate-change-and-says-world-will-soon-cool-down…  ",0.9892053327531048,0.4028502984404491,0.058822658
2,Tony Rusi Shadow Banned!,@marsbeyond,1444580528.0,265895292191248385,Replying to @dpomondi @dpomondi Having a degree doesn't automatically mean that U have the scientific background required 2 make an informed judgement about AGW.  ,0.031618158271743226,0.2346975368652475,0.017565707
260,Låpsley,@lapsleyyyy,1444922603.0,265895292191248385,Replying to @realDonaldTrump @realDonaldTrump @fabripav lol wot r u  ,0.1852038203046233,0.2690906119860866,0.016084852
261,PJ,@PJinPajamas,1449134519.0,265895292191248385,Replying to @realDonaldTrump @realDonaldTrump what  ,0.218738409220999,0.2378416928081932,0.024634961
262,Greg Jones,@WOOKIE318,1449837270.0,265895292191248385,"Replying to @realDonaldTrump @realDonaldTrump While tweet is three years old, just reminding people how insane you are.  ",0.490740909669306,0.2784816263097544,0.08753988
263,ty parker Xavier,@TyParkerS,1452987252.0,265895292191248385,Replying to @realDonaldTrump .@realDonaldTrump real talk.  ,0.8102315527116682,0.30317305130506145,0.029259307000000002
264,Timothy Thelen,@timmthelen,1453058177.0,265895292191248385,"Replying to @HarryIsaacJr '@HarryIsaacJr @realDonaldTrump Yes Regs, like the ones that keep us from drinking water like this. Bye Mr obtuse  ",0.040324235370124896,0.18826248445922494,0.06710567
265,Phil Kerpen,@kerpen,1453067029.0,265895292191248385,Replying to @realDonaldTrump So this feature of Obama's Paris treaty might not be an accident? @realDonaldTrump  ,0.12581158786016552,0.2808882716979345,0.014798388
266,My Names Not Rick,@PF_BALLER,1453067183.0,265895292191248385,Replying to @realDonaldTrump . @realDonaldTrump @rembert those jerks  ,0.3746569156133083,0.42435987469722775,0.69757503
267,rich ,@rich_roberts,1453067258.0,265895292191248385,"Replying to @realDonaldTrump .@realDonaldTrump roasted on national tv for this idiotic take. FEEL THE BERN, D-MAN.  ",0.23376052624634824,0.327812583700709,0.12983723
268,Healing Inspirations,@RisingSign,1453074663.0,265895292191248385,Replying to @realDonaldTrump @realDonaldTrump You may know how to make $$ but when it comes to food security? The Arctic is melting..: Florida tornadoes?  ,0.0014506988720895688,0.3906098222432421,0.0231637
80,TenaciousEye,@TenaciousEye,1453077097.0,265895292191248385,"Replying to @MichaelWHill @MichaelWHill @realDonaldTrump 
With what Donald inherited, his wealth is no more than if he'd invested in an S&P index fund.
No King Midas.  ",0.06857494251360655,0.4374103450635909,0.035338767
269,Austin,@drakeaj29,1453078718.0,265895292191248385,Replying to @fuqbasic @fuqbasic who finds this appealing?  ,0.11995331150769944,0.1681866886123479,0.02472481
270,The Doctor,@Drstevenhobbs,1453079240.0,265895292191248385,"Replying to @realDonaldTrump @realDonaldTrump I teach a chemistry class that can help you understand how global warming occurs. 

 @McMikeskywalker  ",0.03175279978358087,0.4337175709927569,0.007773301999999999
271,Geekster,@geekster_blog,1453115517.0,265895292191248385,Replying to @realDonaldTrump .@realDonaldTrump DIOS MÍO  ,0.2474168949436545,0.3541961038482475,0.01833996
272,Spooky Slime,@Queen_Pip_,1453128148.0,265895292191248385,Replying to @augustmarie321 @augustmarie321 @realDonaldTrump like  ,0.2561467053051296,0.31329566832636024,0.014910257
3,Tony Rusi Shadow Banned!,@marsbeyond,1455093421.0,265895292191248385,Replying to @dpomondi @dpomondi http://healthfreedoms.org/top-scientist-resigns-admitting-global-warming-is-a-big-scam/…  ,0.9127380531417438,0.19171153633091656,0.02830219
82,Trump2016Media,@Trump2016Media,1455493970.0,265895292191248385,Replying to @realDonaldTrump @realDonaldTrump Smart thinkin' #Trump2016  ,0.24395317675341646,0.1919160736252843,0.016382167
273,Caryn ( that's better),@louisa_faux,1457652663.0,265895292191248385,"Replying to @MrsSigoth @PatOndabak @realDonaldTrump either that, or he's a plant by the #Democrats to ruin #GOP  ",0.1705937306120776,0.4963005651274447,0.5258081
274,puss,@priscillaguzmen,1457661220.0,265895292191248385,Replying to @realDonaldTrump . @realDonaldTrump  ,0.1974413501584137,0.17453641658304167,0.032038495
275,Dennis Todisco,@DennisTodisco,1458765538.0,265895292191248385,Replying to @realDonaldTrump @realDonaldTrump GIF ,0.18124546712962533,0.23155662385607864,0.014827448
276,Barry Ritholtz,@ritholtz,1459178981.0,265895292191248385,Replying to @realDonaldTrump @realDonaldTrump  Flat-earthers are adorably dangerous . . .  ,0.2846140213695793,0.23181261185688906,0.03297121
287, DeCunt ,@DeFoxVolpe,1463742564.0,265895292191248385,Replying to @realDonaldTrump @realDonaldTrump GIF ,0.18124546712962533,0.23155662385607864,0.014827448
288,elizabeth,@elizabug789,1463910706.0,265895292191248385,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038062
289,Jemaine Clement,@AJemaineClement,1464012692.0,265895292191248385,Replying to @realDonaldTrump http://fusion.net/story/305290/trump-protect-golf-course-climate-change/…  ,0.8965068081534349,0.08117062755835677,0.00963859
290,Bernard Cannariato,@DocTexian,1464274977.0,265895292191248385,Replying to @thepoliticalcat @realDonaldTrump and @marcianhgirl Oooo! I'm in to that! GIF ,0.15242682323861498,0.1337660309649314,0.026938837
291,Bernard Cannariato,@DocTexian,1464275351.0,265895292191248385,Replying to @thepoliticalcat @realDonaldTrump and @marcianhgirl I'll bring the pot! GIF ,0.09581617751839126,0.22136709389793865,0.029287506
292,Umakanth,@UmakanthNP,1466279928.0,265895292191248385,Replying to @realDonaldTrump In light of this news: http://sciencealert.com/may-was-the-hottest-month-on-earth-since-records-began-says-nasa… I'd like to remind everyone what a troll @realDonaldTrump is:  ,0.9930927123158816,0.3685448118721377,0.034242972999999996
293,Mike Mills ,@m_millsey,1468261464.0,265895292191248385,"Replying to @realDonaldTrump Please don't vote for this idiot, America #OrangeClown  ",0.10629969184297368,0.17199538054710647,0.065653756
25,cathy miller,@chattycatthy,1468264301.0,265895292191248385,"Replying to @realDonaldTrump @steph93065 and Al Gore who made hundreds of millions off his ""green energy"" investments  ",0.007616408796555974,0.3094629512550676,0.03377237
294,jc walt,@star2000dancer,1468266530.0,265895292191248385,Replying to @c255666a459a495 and @realDonaldTrump . Yes dear. Don't believe what I say.  Research it.  ,0.5737173564196325,0.3159127489887036,0.024213417
295,𝕙𝕖𝕥𝕥𝕪 𝕓𝕖𝕥𝕥𝕪,@trippyhailss,1468273268.0,265895292191248385,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038062
296,Alfonso Pino,@Alfonso30717518,1468276438.0,265895292191248385,Replying to @realDonaldTrump @MariaTCardona Trump's ignorant/disrespectful/divisive/comments promoting fear/racism/xenophobia/bigotry are a shame 2 USA!  ,0.04431026551974971,0.5645007016775991,0.034754142
297,Plato's rave ,@SeekingReality7,1468280578.0,265895292191248385,Replying to @realDonaldTrump .@realDonaldTrump @maketrumpgoaway How do we know you weren't created by the Chinese to turn the US into a joke on the world stage?  ,0.5561141523263262,0.4888016715276409,0.025510626
298,Jarrett Wrisley,@WrisJarrett,1468312293.0,265895292191248385,"Replying to @realDonaldTrump If @realDonaldTrump was created by & for the Chinese for the sole purpose of making the US appear utterly ridiculous, they f-ing crushed it.  ",0.0005670108763212721,0.2815092196423764,0.46122068
299,Glen ~ It Is A Grape Life ,@ItIsAGrapeLife,1469510021.0,265895292191248385,Replying to @realDonaldTrump Have a Great Day all. Fox News and 2 others ,0.002650337223539998,0.18908745232066032,0.038813025
300,brendan,@xbrendanw,1469578891.0,265895292191248385,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038062
301,Tim and Eric,@OfficialTandE,1471022492.0,265895292191248385,Replying to @realDonaldTrump http://globalhoax.info  ,0.2713545447816695,0.08117062755835677,0.010784556
302,the boy in neon,@theboyinneon,1471332439.0,265895292191248385,Replying to @realDonaldTrump @realDonaldTrump GIF ,0.18124546712962533,0.23155662385607864,0.014827462
303,Michael Borger,@michaelborger,1474225104.0,265895292191248385,"Replying to @realDonaldTrump .@realDonaldTrump Whenever I read something that's the dumbest thing ever, I'm reminded of this.  ",0.4340508131973752,0.2775424477388573,0.022355292000000002
304,Melissa Wiley's NERVIEST GIRL has hit the shelves,@melissawiley,1474919356.0,265895292191248385,"Replying to @realDonaldTrump Uh, yes you did say that. @realDonaldTrump  ",0.12642673572344798,0.1384109481185248,0.02125818
305,ⓕ,@effdot,1474919383.0,265895292191248385,"Replying to @realDonaldTrump Hey Trumpy, this is what @HillaryClinton was just talking about.  ",0.6124787065902036,0.2064258110702004,0.019400219
306,The Diamondback,@thedbk,1474919408.0,265895292191248385,Replying to @realDonaldTrump Fact check right here.  ,0.13718100687038076,0.17138424522986306,0.018373203
307,Steven Knight,@steveyknight,1474919413.0,265895292191248385,"Replying to @realDonaldTrump It’s on your Twitter @realDonaldTrump!!!! #DebateNight 

Not gonna call him out @lesterholtnbc? Quote TweetDonald J. Trump@realDonaldTrump · Nov 6, 2012The concept of global warming was created by and for the Chinese in order to make U.S. manufacturing non-competitive. ",0.577015340759489,0.428915876278875,0.03363819
308,Justin Horton-Tucker,@Justin21LAL,1474919451.0,265895292191248385,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
88,1Luv #TrumpRegimeAreMurderers,@spiritmoon7,1474919603.0,265895292191248385,"Replying to @realDonaldTrump Dude it's still on your Twitter Feed Quote TweetDonald J. Trump@realDonaldTrump · Nov 6, 2012The concept of global warming was created by and for the Chinese in order to make U.S. manufacturing non-competitive. ",0.2987781459784643,0.24811595961070435,0.020973545
12,ViejoBrujo,@viejobrujo,1474926296.0,265895292191248385,Replying to @katelister Thank god it never happ… wait. @katelister @keelingover  ,0.04967830431769403,0.18647969928473485,0.06676266
92,Megan Amram,@meganamram,1474938552.0,265895292191248385,Replying to @realDonaldTrump .@realDonaldTrump  ,0.2453269986701527,0.22686564924618816,0.032038495
93,Marc Laidlaw,@marc_laidlaw,1474938743.0,265895292191248385,CONTINUED ON NEXT HAT  ,0.10094354900663924,0.0567262753847336,0.031092219
96,KeepChangeAlive,@KeepChangeAlive,1474957282.0,265895292191248385,Replying to @realDonaldTrump THIS is the quote #LOSERtrump denied at debate. Retweet it around the world so that everyone sees it and knows he said it.  ,0.8178867362167536,0.2744613693772677,0.19863108
99,Glenn Farrington,@HaHaScribe,1475020921.0,265895292191248385,Replying to @realDonaldTrump Since you claimed you didn't say this...I guess this tweet is just an illusion.  ,0.2566688901202728,0.31230131561197605,0.035075445
100,Tony Michael,@TonyMichael,1475021328.0,265895292191248385,"Wow... 2 points for @HaHaScribe.

#Trump:
I never said that.

Glen:
Here's when/where you said that.

#DonaldTrump:
Stop being mean... sniff  ",0.3418283244834596,0.2098892129171079,0.2497192
13,Bharat Tiwari,@Dr_amatist,1475568302.0,265895292191248385,Replying to @ZeoVGM and @KurtSchlichter reread the last line dude. The guy's sarcasm is GOLDEN  ,0.11106377148665396,0.2750438976284977,0.8256475000000001
14,Libor Von Schönau,@LiborVS,1479040042.0,265895292191248385,"Replying to @realDonaldTrump .@realDonaldTrump if #climatechange doesn't exist, why are my orchards & vineyards blooming in winter? Trees are going to die. US cit.farmer Minister Erik and 9 others ",0.013239432657136032,0.6804914512581194,0.025044492
101,Scott,@retiredfirecapt,1479899661.0,265895292191248385,Replying to @realDonaldTrump and @ski95252   ,0.12465148690065606,0.09528882623420096,0.012300096000000002
104, MAGA Monkey ,@maga_monkey,1482598751.0,265895292191248385,"Replying to @TimmyWait and @realDonaldTrump Enjoy this as you are snuggled in your man's arms, Timmie! It's your president for 8 long years!  ",0.009324200217174398,0.3183494268924844,0.01759415
106,amazingtome,@amazingtomeok,1483892420.0,265895292191248385,Replying to @TimmyWait and @realDonaldTrump wow tiny tim with a big mouth to go with it..I see how intelligent u are....wonder who cares abt your opiniones!  ,0.2497391489856832,0.5957671908640815,0.050525226
108,Candidati Senza Voce,@Candid_S_Voce,1484747992.0,265895292191248385,Replying to @realDonaldTrump @Italians4Trump but do you really believe in all what you tweet?   ,0.2513166221207989,0.28793621937690866,0.023421848
110,Erinn Olgin,@Eolgin,1485180511.0,265895292191248385,"Replying to @realDonaldTrump @PolitiFact it's called ""climate change"", at least use the right terminology.  ",0.2652831786663604,0.2855873732451069,0.017965283000000002
112,Vikky1of#1337and ³³º¹,@Vikky1of1337,1485182801.0,265895292191248385,Replying to @realDonaldTrump Trumps plan to attack our federal lands shows he still agrees    https://whitehouse.gov/america-first-energy…  ,0.8836123845048285,0.2830597498155389,0.029064884
114,J.B. (stay home and do GIS) Churchill,@jbchurchill,1485187743.0,265895292191248385,Replying to @realDonaldTrump @PolitiFact science doesn't care what you THINK but here's a fact. Capitalism was created by the rich in order to stay rich  ,0.0890081450715296,0.5327360623406449,0.056802146
116,MA Sanscartier,@MASanscartier,1485295756.0,265895292191248385,"Replying to @realDonaldTrump @JasonLaCanfora wow, actually my 5 years old daughter knows this is not true, contact her to confirm please...  ",0.4770162168396552,0.43784073136852575,0.019743642
58,Laurel700,@Laurel700,1485442011.0,265895292191248385,"Replying to @realDonaldTrump Sir, there IS real climate change: we are facing glacial rebound and an Ice Age. No one is preparing for it.  ",0.6636947841587295,0.22829493401063186,0.017946046
118,deborah burns,@ortoncourt56,1485795752.0,265895292191248385,Replying to @realDonaldTrump are you serious?   There's no truth to this and where are your facts.  ,0.3560528533453145,0.15994995289580213,0.12188958400000001
4,G.E. Anderson,@g_e_anderson,1488701345.0,265895292191248385,"Replying to @realDonaldTrump Climate change is not a belief; it's an observation. If you believe in thermometers, you believe in global warming.  ",0.29725282598399,0.3517994411341206,0.014455494
120,Juliet Benoit ,@juliet_benoit,1490701082.0,265895292191248385,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
122,5FtOh,@nahlaw,1491034050.0,265895292191248385,"Replying to @catherinemep and @realDonaldTrump He's not from Earth. Aliens dumped their murderers & rapists on our planet, & some r nice, but not him. SavethePlanet, blast him out.  ",0.13601088224545665,0.6149596988474054,0.71216685
15,crankyranger,@crankyranger1,1491881821.0,265895292191248385,Replying to @realDonaldTrump Are you high?  ,0.4037879870060704,0.13446432259933205,0.019564446
124,Biden Harris for the Win! ,@KDavisGayFriend,1492879482.0,265895292191248385,Replying to @realDonaldTrump Says the person who manufactures all his products in China. #TrumpRussia #RussiaGate #GOPHATESAMERICA #sad  ,0.13670048297830487,0.523448820625616,0.07122357
123,Adventures of a Mage in Miami,@MiamiMagus,1492881826.0,265895292191248385,I have repeatedly told ICE we have an illegal pissed stained Alien on Earth who has infiltrated the government. I asked them to deport him  ,0.16476862394602698,0.22479557233934974,0.08800312
129,Charlotte A. Cavatica,@cavaticat,1492889078.0,265895292191248385,Replying to @markfromhalsey @AnneWheaton and 2 others Thanks but that tweet is like four years old?  ,0.14815114058651135,0.3518618224282609,0.08006647
60,John,@benbrookjohn,1492895991.0,265895292191248385,Replying to @realDonaldTrump @indivisibletxjc Dude you really need to get some better advisors or crack open some science books @maddow @DFWIndivisible  ,0.028897956348945517,0.2432288814186553,0.08402413
131,Bryan Schumann,@bryanshoe14,1492897610.0,265895292191248385,Replying to @realDonaldTrump More anti-science idiocy. Read.  ,0.07796439335558822,0.1364602752961182,0.052973278
62,Diego Domingo ,@DomingoHombre,1492936380.0,265895292191248385,"Replying to @realDonaldTrump Climate change: If 97% of engineers said the bridge in front of you will collapse and 3% said it was safe, would YOU cross it? Putz!  ",0.2651409625772089,0.2603970509743068,0.03981954
133,DAVE  RENZ,@DAVE8RENZ,1493023457.0,265895292191248385,"Replying to @Nkillski24 @g_e_anderson and @realDonaldTrump i""m craving for a warmer climate ! ,,,,its not happened yet,,,, what happens to other sections of this planet""s climates i dont care much.  ",0.358846720694501,0.35567241275466493,0.08186586
135,DAVE  RENZ,@DAVE8RENZ,1493415721.0,265895292191248385,"Replying to @Nkillski24 @g_e_anderson and @realDonaldTrump AGAIN!! IF this planet were truly warmin-up ,, then OBVIOUSLY my city""s climate would be warmin-up TOO ! all these years -- no warmin at all  ",0.2001092945324085,0.4357802614390797,0.13726875
138,DAVE  RENZ,@DAVE8RENZ,1493494428.0,265895292191248385,"Replying to @Nkillski24 @g_e_anderson and @realDonaldTrump youre the fool , hon ,,,, cause u lose the arguments either way.even IF u could brainwash me to believ you,,, i would LOVE globalwarming !  ",0.14086647605830346,0.44949242119682586,0.03511915
140,AMOT ,@ArchmageMOT,1494443530.0,265895292191248385,Replying to @realDonaldTrump the meme market has gone up and flourishing under your reign god emperor  ,0.08918727925570134,0.16453839183537566,0.050330337
