,username,userid,time,id,text,davidson,waseem,fountana
150,▌│█║▌║▌║ 𝙉𝙄𝙆𝙃𝙄𝙇 ║▌║▌║█│▌,@cQ52PspWS9bnBhy,1596594703.0,1290914740537974784,"Replying to @rashtrapatibhvn भावुक हूँ
आनन्दित हूँ
मर्यादित हूँ,
शरणागत हूँ
संतुष्ट हूँ
निःशब्द हूँ
मैं बस ‘राम मय’ हूँ  ",0.3613898548804804,0.0562865721467069,0.057679365999999996
151,അനൂപ് ജോൺ,@anoop__john,1596594742.0,1290914740537974784,Replying to @rashtrapatibhvn  GIF ,0.17062063331097255,0.10212028214486893,0.009674756
152,NewIndia,@NewIndia2040,1596594777.0,1290914740537974784,Replying to @rashtrapatibhvn Jai Shree Ram   ,0.19944716481254504,0.09625788766386696,0.027092752999999997
153,"Kunwar Abhay Singh ( कुँवर,अभय सिंह )",@kuwarabhaysingh,1596594789.0,1290914740537974784,"Replying to @rashtrapatibhvn and @MajorPoonia ॐ नमःशिवाय ।।
ॐ जय श्री महाकाल ।।
सभी को जगत पालन कर्ता श्री राम चन्द्र महाराज जी के मंदिर के शिलान्यास कर श्री राम जी के गृह प्रवेश हेतु आग्रह के लिए शुभकामनाएं ।।
ॐ रुद्रा महाकाल बाबा ।।
ॐ जय श्री राम ।।  ",0.5591454362938232,0.09528882623420096,0.18926084
28,Sanjay Singh,@SanjayS06112320,1596594827.0,1290914740537974784,And you free for saying Jay Shri Ram  ,0.031243214012018086,0.13808525686214831,0.020736834
154,Khojendra Meghwal,@KhojendraKumar,1596594831.0,1290914740537974784,"Replying to @rashtrapatibhvn सरकार की बीन बजाओ ,ओर कुछ नहीं रह गया अापके पास  ",0.22011535201610027,0.0562865721467069,0.077238314
156,mohd munir khan,@munirkhan1980,1596594841.0,1290914740537974784,Replying to @rashtrapatibhvn Sir YOUR HIGHNESS aapko bhi shamil Hona tha to Khushi jyada Hoti. Ram Ram Ex Fauzi from Lucknow. Regards  ,0.10507635089210464,0.3725055297998388,0.07969873400000001
155,Rahul Singhvi,@rahulsinghvi81,1596594841.0,1290914740537974784,"Replying to @rashtrapatibhvn The beginning of #RamRajya... 
@narendramodi

जय श्री राम 
Jai Shri Ram 
#JaiShriRam #JaiSiyaRam #Ayodhya #AyodhyaBhoomipoojan #RamMandirAyodhya #ShreeRamMandir  ",0.012994195852992312,0.4546970815677932,0.03600691
157,தமிழர் தேசியம்,@TamilarDesiyam,1596594884.0,1290914740537974784,Replying to @rashtrapatibhvn #TamilsPrideRavanaa  ,0.0907669696161795,0.10771200681599333,0.015245958
158,Kas,@indosecular,1596594943.0,1290914740537974784,"Replying to @rashtrapatibhvn #NotInMyName #SaffronTerror
#ShameOnUs
#5thAugustBlackDay  ",0.04234919312252356,0.0878599311363156,0.15421881
159,Ramakrishnan Lakshmanan,@RamakrishnanLa5,1596594952.0,1290914740537974784,Replying to @rashtrapatibhvn In Ramnath Kovindji's presidency Lord Sri Ram's jenmaboomi pujan started today. We thank you sir. Today onwards India will be administered on the lines of Ramrajya. Jai Sri Ram.  ,0.00463158905374053,0.5077349618127289,0.03218238
160, tul kumar dubey,@KumarDrivedi,1596594972.0,1290914740537974784,Replying to @rashtrapatibhvn Ram ram ji sir first people of india ramchandra ji ka vanbas samapt hua  danyvad president ji  ,0.0011255711793617866,0.4360565371433492,0.025135783
161,And the truth is...,@mehks19,1596594995.0,1290914740537974784,"Replying to @rashtrapatibhvn #BabriMasjid thi, hai aur rahegi inshallah #BabriZindaHai  ",0.01498792126378284,0.2588457682372873,0.07813939
162,Prashanth Reddy,@Prasant05335331,1596595100.0,1290914740537974784,Replying to @rashtrapatibhvn Jai Sri Ram   ,0.19147982105004627,0.11792352521313518,0.020879447
22,Radhika( member of ISBP),@Radhika19174900,1596595120.0,1290914740537974784,"Replying to @rashtrapatibhvn and @TheEmpr47038995 BREAKING:

Rhea panics, said don't arrest me. 

 #SCForSushant  ",0.2858907294958008,0.1300647034857048,0.15065478
191,jaihind234,@jaihind234,1596595146.0,1290914740537974784,Replying to @rashtrapatibhvn Thank You Sir  ,0.08605992785129728,0.12015996985122275,0.027945672999999997
23,Rashmi Arora,@TheEmpr47038995,1596595227.0,1290914740537974784,"but she said ""CBI chahiye"" and ""Satyamev Jayate""..
firr to ye hona hi tha na 
#SCForSushant  ",0.05712673263994509,0.32742639910222704,0.034689818
192,Anil Singh,@Terrible_asingh,1596595314.0,1290914740537974784,Replying to @rashtrapatibhvn Whatever!  ,0.10816018197885974,0.07836399230885123,0.4006949
193,Heisenberg,@drunkenvoter,1596595328.0,1290914740537974784,Replying to @rashtrapatibhvn and @bainjal da ka sarkar  ,0.4108951603589012,0.3330222236903984,0.012005756000000001
194,   ,@TripRR,1596595385.0,1290914740537974784,Replying to @rashtrapatibhvn Jai Sri Ram ⚘  ,0.18505299402737976,0.1184581491499718,0.016053187
195,DAYASHANKAR.D SHUKLA,@DAYASHA40311967,1596595394.0,1290914740537974784,"Replying to @rashtrapatibhvn राम रामेति रामेति, रमे रामे मनोरमे ।
सहस्रनाम तत्तुल्यं, रामनाम वरानने ॥
समस्त हिंदू समाज को आज के पवित्र एवं ऐतिहासिक दिन की कोटि कोटि शुभकामनायें   ",0.5234792976663364,0.050554764272396586,0.10085455
196,HASNAT,@Memes_has,1596595412.0,1290914740537974784,Replying to @rashtrapatibhvn India is a parody account of democracy - Kunal kamra  ,0.06272244983626699,0.2939471725519574,0.031930186
163,Er..VenkaT Gupta,@Friendly_Enginr,1596595436.0,1290914740537974784,Replying to @rashtrapatibhvn Jai sriram....  ,0.16276486569642895,0.3423881336467559,0.02886886
164,Raju Kumar,@RajuKum36327085,1596595513.0,1290914740537974784,Replying to @rashtrapatibhvn जय श्री राम   ,0.17279670642737802,0.03352323163434365,0.06231592
165,Oranxaib ,@oranxaib,1596595573.0,1290914740537974784,Replying to @rashtrapatibhvn #IIOJKUnderSiege  ,0.1090438123228904,0.10771200681599333,0.029748904
166,Bhanu Pratap Pandey,@BhanuPr34799367,1596595662.0,1290914740537974784,Replying to @rashtrapatibhvn and @naqvimukhtar Jai Shree Ram   ,0.16172809698995813,0.17368900691950742,0.017982158999999998
167,Keerti Badseshi,@keertibadseshi,1596595684.0,1290914740537974784,Replying to @rashtrapatibhvn Jai Shri Ram  ,0.18663138026637613,0.10400506345967048,0.027333656
168,Mahesh Maheshwari,@MaheshM92695528,1596595708.0,1290914740537974784,Replying to @rashtrapatibhvn जय श्री राम  ,0.1648059363055003,0.03352323163434365,0.06231592
169,kanti chouhan,@Kanti312,1596595788.0,1290914740537974784,Replying to @rashtrapatibhvn mjak bhari h  ,0.17154835056536236,0.10865364091405176,0.056963082000000005
170,venkata krishna,@venkata11741600,1596595796.0,1290914740537974784,"Replying to @rashtrapatibhvn and @naqvimukhtar Hon'ble Prime minister of india Modi ji inaugurated  Amaravati capital in AP. Farmers gave 34000 acres to govt,Now 29000 farmers  about to suicide & 10000 crores govt money  wasted..He forgot totally Amaravati.Pray Ram Temple&Amaravati should be taken care by him #SaveAmaravati  ",0.0013807813438344806,0.5260465775724105,0.025320405
171,Steven Fernandes ,@fernandes_steve,1596595852.0,1290914740537974784,Replying to @rashtrapatibhvn and @MajorPoonia ಜೇ ಶ್ರೀ ರಾಮ್  ,0.1661364380876071,0.09528882623420096,0.019125422
172,Lovekesh Malviya ,@LovekeshMalviy5,1596595911.0,1290914740537974784,Replying to @rashtrapatibhvn and @indiantweeter जय श्रीराम   ,0.22119907022788024,0.09528882623420096,0.013071596000000001
173,Lenin,@Lenin2206,1596595926.0,1290914740537974784,"Replying to @rashtrapatibhvn As per #ramrajiyam thaliths  cant go inside the temple... 
Manudarmam cant allow you to the temple... 
So sad of this..   ",0.3447676616060681,0.4627542742966248,0.020188821000000003
174,venkata krishna,@venkata11741600,1596595938.0,1290914740537974784,"Replying to @rashtrapatibhvn and @naqvimukhtar Hon'ble Prime minister of india Modi ji inaugurated  Amaravati capital in AP. Farmers gave 34000 acres to govt,Now 29000 farmers  about to suicide & 10000 crores govt money  wasted..He forgot totally Amaravati.Pray Ram Temple&Amaravati should be taken care by him #SaveAmaravati  ",0.0013807813438344806,0.5260465775724105,0.025320405
175,krishnamohan bapatla bplkmCS,@Praja_Snklpm,1596596057.0,1290914740537974784,"Replying to @rashtrapatibhvn Respected President of INDIA Sir Thank you for Valuable words sharing in twitter 

Bapatla Krishnamohan 
Praja Sankalpam Group 

Hyderabad, 
TELANGANA. 

https://prajasankalpam1.blogspot.com  ",0.1169232069220104,0.4752160609414565,0.019766093999999998
176,Jitendra Garg,@AbhiImpexykk,1596596063.0,1290914740537974784,"Replying to @rashtrapatibhvn जय जय श्री राम
 आज से बीजेपी के लिए नया नारा
 only Modi always Modi  ",0.27350269858281545,0.1267140309604153,0.03992431
24,Sudip Sarkar,@SudipCares,1596596129.0,1290914740537974784,"Replying to @rashtrapatibhvn and @tathagata2 A true leader loves , inspires and unites everyone, regardless of religious beliefs,  never divides .

#Didi4Unity From Sudip Sarkar ",0.0041668573027060975,0.6053423752830304,0.041473016
177,Pk,@Pk29872030,1596596164.0,1290914740537974784,Replying to @rashtrapatibhvn and @bainjal Me president it shows how strong is India's judiciary wer a person can demolish a mosque and can built a temple. Great example of Majoritarian  ,0.0033099807023667435,0.7902111008853516,0.035474066
26,Skipper,@FlyingMariner,1596596226.0,1290914740537974784,Replying to @rashtrapatibhvn and @bainjal This is the PRESIDENT of India who is supposed to safeguard the constitution and uphold our secular values.  ,0.002017463006367202,0.4380371138891121,0.023112925
178,Fayez Ameer,@fayezameerk,1596596344.0,1290914740537974784,"Replying to @rashtrapatibhvn and @bainjal It defies Indias majoriatinism above law.The plot has been alloted with a non-sense judgement by a Saffronised Court. 
Hell with RamRajya model.  ",0.046082689456710346,0.6000306802451257,0.038188696
21,Shashank pitied on you and,@oyee_bihari,1596596366.0,1290914740537974784,"Secularism is myth! 
RamRajya is going to be reality  ",0.055845765512965835,0.2372423624151841,0.13646503
179,SabrinShaikh,@ShaikhSabrin,1596596375.0,1290914740537974784,"Replying to @rashtrapatibhvn Isko bas khursi pe bitha diya hai,sab jhol jhal wale kaam khud kar raha hai,feel sad for u  ",0.00043901830689769964,0.4911344047068298,0.029112104
29,Sunidhi Kaushal,@sunidhi_kaushal,1596596391.0,1290914740537974784,Replying to @rashtrapatibhvn and @sinchan1509 In my colony the family which lives infront of my house were tested positive for corona.. And today one of the family members died due to this infection..and if exams are conducted in this situation then surely students will be infected with their families So plz sir consider it  ,0.116324102231038,0.4634459913146402,0.042286087
180,Sunil Poonia,@SunilPo24666006,1596596394.0,1290914740537974784,Replying to @rashtrapatibhvn Jai shrii ram  ,0.1588259725698936,0.10425936662151816,0.030446142000000002
181,NitinKumarChand,@explore4rrr,1596596459.0,1290914740537974784,"Replying to @rashtrapatibhvn @PresidentOfIndia 
It better bring Hindu Finance like social harmony & zeal back.
Inequality is at its peak & Inclusion becomes a dream when there is no humanity. Mutual friendship were tested in these panademic(plague) condition. I felt inequality during these tough condition.  ",0.0098101226608268,0.6033211358041329,0.050763097
31,நல் பாயிண்டர்,@____nullpointer,1596596494.0,1290914740537974784,Replying to @rashtrapatibhvn A day of shame for Indians and the Constitution of India  ,0.035206380018731706,0.3168832198053497,0.05213873
182,NitinKumarChand,@explore4rrr,1596596506.0,1290914740537974784,"Replying to @rashtrapatibhvn @rashtrapatibhvn
It better bring Hindu Finance like social harmony & zeal back.
Inequality is at its peak & Inclusion becomes a dream when there is no humanity. Mutual friendship were tested in these panademic(plague) condition. I felt inequality during these tough condition.  ",0.008763102834804897,0.6062550356914003,0.0436449
183,NAGARAJU S S,@NAGARAJ06843749,1596596630.0,1290914740537974784,Replying to @rashtrapatibhvn JAI SHRI RAM  ,0.18663138026637613,0.10400506345967048,0.027333656
184,Jayant Kumar Ghosh,@Jayantghosh20,1596596652.0,1290914740537974784,"Replying to @rashtrapatibhvn जय श्री राम चन्द्र जी 
জয় শ্রী রামচন্দ্র  GIF ",0.24071944695196765,0.10212028214486893,0.028122136000000002
36,Samtherider,@Samidha36804896,1596596691.0,1290914740537974784,Why null pointer?  ,0.09481238690167508,0.05251913378076746,0.072589956
185,Smart Hunk,@Adi88092522,1596596718.0,1290914740537974784,"Replying to @rashtrapatibhvn and @MajorPoonia Good ,now change Republic of India name to Hindu Taliban State of India ..Ram Rajya will be more secured  ",0.009087831375028723,0.4408063386748141,0.024497328
186,Jimut mohapatra,@jimut_mohapatra,1596596725.0,1290914740537974784,Replying to @rashtrapatibhvn and @bainjal Embarrassing that our President has tweeted this  ,0.1715907923612109,0.11514758145490955,0.03076156
37,Hathi,@jigri,1596596775.0,1290914740537974784,"Replying to @rashtrapatibhvn What is priority, COVID and controlling it or spending money on unproven fiction that there was a temple there? No wonder India is in chaos   ",0.6578814243122079,0.3745645502423091,0.09630452
187,Prateek Jain,@MelesIndicus,1596596821.0,1290914740537974784,Replying to @rashtrapatibhvn and @bainjal The law of might is right I suppose  ,0.10195974002596013,0.4621507572444426,0.08136726
188,Name cannot be blank,@LiberteEquality,1596597152.0,1290914740537974784,Replying to @rashtrapatibhvn Aiyooo  ,0.1438252595242186,0.06858204320046135,0.011483391
189,amitmishra,@amitmishradeaf2,1596597189.0,1290914740537974784,Replying to @rashtrapatibhvn I miss Listen in India sign language but modi is speak.  ,0.008437737885202322,0.2858007481024751,0.043947212
190,BHAVIN SONGARA,@bhavin_songara,1596597276.0,1290914740537974784,Replying to @rashtrapatibhvn   ,0.17570862623433728,0.03352323163434365,0.0129989125
197,SK എൻ,@Sk_nairR,1596597277.0,1290914740537974784,"Replying to @rashtrapatibhvn #JaiShreeRam
#RamMandirAyodhya  ",0.05426999261669716,0.08591496801785159,0.015833566
198,Flow,@MishraParantap,1596597303.0,1290914740537974784,"Replying to @rashtrapatibhvn श्रीराम जय राम 
-------------------
आपका सुयश, शील, सौहार्द,
शक्ति-सामर्थ्य, बुद्धि-वर्चस्व ।
आपका राज्य, निति-नैपुण्य,
बने भू - मानव का सर्वस्व ।।
                                ------अनुरोध  ",0.9253829000645132,0.022012197257487858,0.120798655
199,Shiuli,@Octo___ber,1596597422.0,1290914740537974784,Replying to @rashtrapatibhvn   ,0.17570862623433728,0.03352323163434365,0.0129989125
27,vaibhav handuja,@vaibhavhanduja,1596597428.0,1290914740537974784,Institutions are secular not the individuals manning them. There is freedom of religion in this country and everyone including president is allowed to follow his religion.  ,0.0006261522927012034,0.7972337803793824,0.041135825
200,Shamsulpasha,@Shamsulpasha,1596597452.0,1290914740537974784,Replying to @rashtrapatibhvn Abhi bhi yaqeen h first citizen of country ???? Or dalit citizen of country !  ,0.010672754619522072,0.2285900020122628,0.023427416
39,WinterRain The Cambridge Educator,@SeethalaiSathan,1596597548.0,1290914740537974784,Replying to @rashtrapatibhvn   ,0.17570862623433728,0.03352323163434365,0.0129989125
201,LAAT SAAB,@SmartLo01367432,1596597584.0,1290914740537974784,"Replying to @rashtrapatibhvn In tune with law ? 
where is the law..SC  ",0.397889188741818,0.2887629567925727,0.041612502
2,Amitsinghkaviraj,@Amitsinghkavir1,1596597650.0,1290914740537974784,Kaisa kalyug aagaya bakt ke samne bouna para bagwan re..advani ji ke Bina anrai le reha ram mandir nirman re.. Mandir me invitation bhi na Mila phele nagrik ko kyuki wo dalit hai aur log ram rajya bol rehe hai...Sabri aur kewat ke ram ko log bul gaye.jai siya ram...  ,7.639434709519028e-08,0.7856528631447729,0.026991837
202,BEROJGAR Aditya Kashyap,@AdityaKashyp,1596597773.0,1290914740537974784,"Replying to @rashtrapatibhvn जय श्री राम  #बेरोजगारीपरहल्लाबोल
#युवामांगेनौकरी
#मैंभीबेरोजगार
#GROUPDEXAMDATE
#NTPCEXAMDATE #GROUPDEXAMDATE #GROUPDEXAMDATE
@RailMinIndia @RohitSardana0 @sudhirchaudhary @narendramodi @RubikaLiyaquat @ndtv @ABPNews @PiyushGoyal @RajatSharmaLive  ",0.19929659892230409,0.32384068597885346,0.08760465
203,@mehulkumar,@mehulku85347666,1596597921.0,1290914740537974784,Replying to @rashtrapatibhvn जय श्री राम  ,0.1648059363055003,0.03352323163434365,0.06231592
204,#justicenow,@QuestClever,1596598175.0,1290914740537974784,"Replying to @rashtrapatibhvn Gentle Reminder: India is a secular country , president of the country must act like it  ",0.08172563338647956,0.4567713057626186,0.081740744
205,Durga Prasad Mohapatra,@DGprasadspeaks,1596598191.0,1290914740537974784,Replying to @rashtrapatibhvn जय श्री राम  ,0.1648059363055003,0.03352323163434365,0.06231592
206,Vijayaraj,@VijayarajJohnny,1596598197.0,1290914740537974784,"Replying to @rashtrapatibhvn What's the punishment have been given to the goons who demolished the Masjid?
Can you enter into the temple?  ",0.17945309923020858,0.377034260306504,0.018654699
207,Sandeep David S,@flyingasteroid8,1596598232.0,1290914740537974784,"Replying to @rashtrapatibhvn In tune with law? 
Law was broken and judiciary compromised  ",0.2344835548129184,0.2006269632361204,0.06770487
30,Sinchan Roy,@sinchan1509,1596598320.0,1290914740537974784,"So sorry to hear this I am sure that karma will punish those for whom jee neet is just a mere business. Nature will for sure punish them all
#postponejeeneet  ",0.8123319393913857,0.2972218897812905,0.0461779
208,"A- WE ARE, BECAUSE HE WAS",@macklinkingsley,1596598475.0,1290914740537974784,"Replying to @rashtrapatibhvn Even with the YOUR name RAM KOVIND , it’s NO ENTRY FOR YOU MR. PRESIDENT . This tweet of yours is a biggest insult to the CONSTITUTION.  ",0.4634876841373448,0.26594953376321623,0.76424384
209,Swapnil,@Humanity1721,1596598507.0,1290914740537974784,"Replying to @rashtrapatibhvn If u didn't study & didn't win election by constitution, u would neither be president nor priest sir. Use your word wisely. We want BhimRajya, people get education, medical facilities, employment.  ",5.210544261396983e-05,0.5584871208826814,0.028876582
210,Raj Kumar Dogra,@rajkumarcuh92,1596598514.0,1290914740537974784,"Replying to @rashtrapatibhvn Respected Sir
Being a President of India you should have join the event.  ",0.04845335964197553,0.2923063117337329,0.021330202000000003
211,शेतवान बालेश्वर तिवारी,@shetwantiwari,1596598659.0,1290914740537974784,Replying to @rashtrapatibhvn   ,0.17570862623433728,0.03352323163434365,0.0129989125
212,K Chandrasekhar,@kchandrasekha,1596598696.0,1290914740537974784,Replying to @rashtrapatibhvn Ram Ram Ji  ,0.18205363311749653,0.13992934966710838,0.023067756000000002
213,Sonali Gupta,@sonaligupta1619,1596598844.0,1290914740537974784,Replying to @rashtrapatibhvn Aap bhi kbhi aaiye hmare Barabanki me.  ,0.05065429666440068,0.14556845416487693,0.013843817
214,No one,@haque570,1596598866.0,1290914740537974784,"Replying to @rashtrapatibhvn and @bainjal Aapko kyun nahin bulaya, DALIT bhai?  ",0.09058559389113664,0.2746879172397088,0.013167375
215,𝙼𝙸𝙻𝙸𝙽𝙳 𝚃𝙷𝙾𝙺𝙰𝙻,@MilindThokal99,1596598904.0,1290914740537974784,"Replying to @rashtrapatibhvn  Quote Tweet𝙼𝙸𝙻𝙸𝙽𝙳 𝚃𝙷𝙾𝙺𝙰𝙻@MilindThokal99 · Aug 5The beginning of the end, of Constitution & Democracy.
Ambedkar they Buried your Constitution & Buddha. ",0.15731608832037608,0.2923158252046684,0.1281323
216,CHOWKIDAR SHANKAR KHATRI,@SHANKARKHATRI,1596598952.0,1290914740537974784,Replying to @rashtrapatibhvn जय श्री राम  ,0.1648059363055003,0.03352323163434365,0.06231592
217,Gaureeshankar Sahukar,@sahukar_g,1596598985.0,1290914740537974784,"Replying to @rashtrapatibhvn भक्तों के रोम-रोम में बसे हैं #राम।लंबे संघर्ष, करोड़ों रामभक्तों की तपस्या और बलिदान के बाद एक संकल्प पूरा हुआ है। प्रभु श्रीरामलला की #जन्मभूमि पर भव्य मंदिर निर्माण के शुभारंभ से आज पूरे देश में खुशी की लहर है। समस्त देशवासियों को हार्दिक शुभकामनाएं @narendramodi #JaiShreeRam  ",0.7201858081265652,0.2369442661830957,0.15838706
41,Abdul Akbar,@Im_akki_Abdul,1596598993.0,1290914740537974784,"Replying to @rashtrapatibhvn Not a single news channel has spoken about the carnage in 92 that killed more than a thousand post the demolition of the Babri masjid. Not a word about the rath yatra that communalised India, othered Indian muslims. But then we are familiar with this convenient amnesia.
Majority  ",0.09451203032337477,0.8865309226797542,0.10445712
218,गोदी मीडिया,@yasheen_ahmad,1596599219.0,1290914740537974784,"Replying to @rashtrapatibhvn and @naqvimukhtar जिस जज को राज्यसभा में भेजा गया उसी ने यह भी जजमेंट दिया था कि मस्जिद बनें उसपे पीएम, राष्ट्रपति, सीएम किसने पहल की ।  ",0.3534845613514046,0.11017183475157652,0.08235108
43,चौ.राजकुमारजैन#SUPER FAN AWARDEE(NAMO-APP),@aamjanjan,1596599613.0,1290914740537974784,Replying to @rashtrapatibhvn and @Harsh__17 जय श्री राम  ,0.14773001062749194,0.09528882623420096,0.023203036
219,Adil Nazir عادل نزیر,@AdilNazirR,1596599617.0,1290914740537974784,Replying to @rashtrapatibhvn Last day of secular india  ,0.042642889602355606,0.19271874979161496,0.024031622000000002
44,हRsH,@Harsh__17,1596599641.0,1290914740537974784,जय श्री राम  ,0.2010839900676604,0.01813247552960133,0.04250614
220,Ranju,@ranjugobbll,1596599698.0,1290914740537974784,Replying to @rashtrapatibhvn  Sushant..Mumbai police vs Bihar police parody...We all have been demanding a CBI investigation for our beloved Sushant but the lackadaisical attitude of our Mumbai police is troubling us. I hope he gets ju...youtube.com ,0.011967629736781182,0.6714105671251089,0.051800646
40,🆂🅷🅽🅼🆄🅶🅼 🅼🆄🆃🅷🆄🆂🅼🆈,@shan_dir,1596599831.0,1290914740537974784,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
221,Miss Led ,@citizenbolario,1596599984.0,1290914740537974784,Replying to @rashtrapatibhvn Will you be allowed inside ?  ,0.016544297829721843,0.15843238817078467,0.02523114
222,Sumedh Gaikwad,@ANOMALY2016,1596600020.0,1290914740537974784,Replying to @rashtrapatibhvn #notmypresident  ,0.10650006341150653,0.10771200681599333,0.07118284
223,Avneesh pandey,@Avneeshpandey4,1596600118.0,1290914740537974784,"Replying to @rashtrapatibhvn श्रीराम
श्रीरामराम
श्रीरामश्रीरामश्रीराम
श्रीरामश्रीरामश्रीरामश्रीराम
श्रीरामश्रीरामश्रीरामश्रीरामश्रीराम
श्रीरामश्रीरामश्रीरामश्रीरामश्रीरामश्रीराम
श्रीरामश्रीरामश्रीरामश्रीरामश्री राम
श्रीरामश्रीरामश्रीरामश्रीराम
श्रीरामश्रीरामश्रीराम
श्रीरामराम
श्रीराम  ",0.9820794240070009,0.03352323163434365,0.30327368
45,விஜயன் தங்கவேல்,@Thavijayan,1596601232.0,1290914740537974784,Replying to @rashtrapatibhvn Mr president ... Our priority has been changed ... Why they not invited you  ,0.010389100311285208,0.5301601565561562,0.07685196
47,Taya Bagang,@tayabagang1,1596602769.0,1290914740537974784,"Replying to @rashtrapatibhvn Everything is okay in the tweet, except for the phrase 'social harmony'. It seems Mr President is unaware of the violent history of Ayodhya. And that can't be so.  ",0.025841052420629347,0.4733985132268637,0.16289666
25,Keshav Agarwal,@_keshavagarwal_,1596604406.0,1290914740537974784,This is why she imposed a State wide lockdown in West Bengal on such an auspicious day for Hindus. #mamatargundaraaj  ,0.0032100246876241513,0.38850617282223016,0.035876084
46,ROJGAR MANGE YUVA,@TVNETWORKhu,1596606073.0,1290914740537974784,Because he is from low caste  ,0.6993960622751139,0.10670846664142533,0.048202317
11,Being SHUBHAM ,@BeingPrakash13,1596606775.0,1290914740537974784,He's dalit after so chance for him to be there... Truth is bitter  ,0.16177556972380186,0.2947569371262275,0.066311635
19,COMMON RAJPUT ➐,@DrSwap1,1596607393.0,1290914740537974784,"Ram now days ""selling Bournol!""  ",0.24161676729019216,0.06253770886425211,0.04726736
20,COMMON RAJPUT ➐,@DrSwap1,1596607555.0,1290914740537974784,Salesman showing product   ,0.17096918915260215,0.14184779196481567,0.015631963000000002
48,MM,@mridulmahanta,1596607935.0,1290914740537974784,The office of the President of India have lost its respect already. This was one office that couldn't have been swayed by political hobnobs. It's a shame.  ,0.01776685878868401,0.30086084964495685,0.036387295
17,Armaan,@Armaan_malik900,1596608833.0,1290914740537974784,Are beta BJP government jab power mein nhi thi chote....  ,0.030438420147840626,0.1656158828625958,0.027406938
38,Sak‍,@saaksheem,1596614054.0,1290914740537974784,Fictitious profile  ,0.2104302244198535,0.033476987648688235,0.057044588
49,SciFi,@SciFi93181702,1596627395.0,1290914740537974784,"Replying to @rashtrapatibhvn "" India's spirit of social harmony"" really?? Which planet have you been on? Muslims blamed & beaten up for everything in India. What about India violating UN resolution on Kashmir & locking up Kashmiris for a year? Where is the ""social harmony"" in that?  ",0.0033349896450491647,0.7018449742957529,0.17296779
18,ट्रंप बाबा असली वाले,@Vipinnagar2010,1596628227.0,1290914740537974784,2002 me kiski sarkar thi??  ,0.31107350531994005,0.11937542580377662,0.022688737
32,jasensolo,@jasensolo,1596669808.0,1290914740537974784,https://youtu.be/tkOsgXHUGs0 - effectively progressive minds. We Drink Cow UrineWe Drink Cow UrineSUBSCRIBE: http://bit.ly/Oc61HjA small band of Hindu worshippers in India are claiming that drinking fresh cow urine can help cure all dise...youtube.com ,0.05593973260255454,0.3087295922562933,0.07393127
33,vaibhav handuja,@vaibhavhanduja,1596671408.0,1290914740537974784,And what is the relevance of this video here other than showcasing your bigotry?  ,0.1306687795380882,0.3798082144058733,0.11238926
42,shridhar,@sindhushri,1596672778.0,1290914740537974784,What about all the history of multiple outside invaders destroying thousands of Hindu temples & what about the fact that the babri masjid being built on an existing temple —- history will & cannot be forgotten o  ,0.09893434586935183,0.5465197047534732,0.023113266
50,Saugata Banerjee,@SaugataBanerje8,1596676432.0,1290914740537974784,No other race is as much patient and accomodating in this world.  ,0.09525016436903833,0.2034822850274064,0.077842996
51,SciFi,@SciFi93181702,1596705081.0,1290914740537974784,"Which race are you speaking about? The one currently trampling on Muslims, Christians, Sikhs living in their own country?  ",0.2557809091954539,0.7338689171790658,0.4395821
34,jasensolo,@jasensolo,1596757213.0,1290914740537974784,"People drinking cow piss? Bigotry? Really! I guess in way eating beef is like drinking cow piss, dna /rna of another animal inside you anyway...bigoted vegan . Next step bestiality so that we get bullhead with ...  ",0.03431432041558224,0.5892759064413834,0.12049836
35,vaibhav handuja,@vaibhavhanduja,1596771301.0,1290914740537974784,First learn how to make a coherent argument. I couldn't understand a single thing in that word salad.  ,0.04970888602037271,0.1777015597765572,0.1520586
